
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        37  22  3.138457E+06  1.009857E+04  2.999715E+04 -1.823677E-07 -1.731738E+04  2.773124E-08
        37  23  3.135916E+06 -1.893891E+03  1.938675E+04 -8.202974E-08 -7.417488E+03 -4.837209E-09
        37  24  3.138473E+06  1.394623E+03  1.901801E+04 -2.146092E-07  2.482525E+03 -4.698964E-09
        37  25  3.138457E+06  1.009858E+04  2.999715E+04 -3.104796E+03 -1.731738E+04  8.618722E-02
        37  26  3.135916E+06 -1.893890E+03  1.938675E+04 -6.532037E+02 -7.417488E+03  7.766658E-03
        37  27  3.138473E+06  1.394629E+03  1.901802E+04  1.798424E+03  2.482525E+03  7.156695E-03
        38   1  3.139062E+06  2.001421E+02  2.032576E+04  2.677091E+03 -5.974845E+03 -2.563990E-02
        38   2  3.135174E+06 -2.939157E+03  2.694521E+04 -1.195806E+03 -1.978749E+04  3.792982E-02
        38   3  3.139024E+06  1.774563E+04  4.848036E+04 -5.068698E+03 -3.360024E+04  2.730025E-01
        38   4  3.139062E+06  2.001287E+02  2.032576E+04  6.548508E-08 -5.974845E+03 -5.998806E-09
        38   5  3.135174E+06 -2.939159E+03  2.694521E+04  2.541307E-07 -1.978749E+04  1.331981E-08
        38   6  3.139024E+06  1.774558E+04  4.848036E+04  2.869412E-08 -3.360024E+04 -2.292843E-09
        38   7  3.139062E+06  2.001421E+02  2.032576E+04 -2.677091E+03 -5.974845E+03  2.563989E-02
        38   8  3.135174E+06 -2.939157E+03  2.694521E+04  1.195806E+03 -1.978749E+04 -3.792979E-02
        38   9  3.139024E+06  1.774563E+04  4.848036E+04  5.068698E+03 -3.360024E+04 -2.730025E-01
        38  10  3.139062E+06  2.001326E+02  2.032569E+04  2.677091E+03  4.312613E-08 -1.875486E-09
        38  11  3.135174E+06 -2.939261E+03  2.694448E+04 -1.195806E+03  1.204884E-08  1.616741E-08
        38  12  3.139023E+06  1.774533E+04  4.847825E+04 -5.068698E+03  3.041932E-08  4.469771E-09
        38  13  3.139062E+06  2.001192E+02  2.032569E+04 -3.474170E-07 -3.443974E-08 -1.976312E-09
        38  14  3.135174E+06 -2.939264E+03  2.694448E+04  4.714462E-08  1.781896E-08  8.034892E-09
        38  15  3.139023E+06  1.774528E+04  4.847825E+04 -1.621607E-07 -4.576901E-10 -4.213816E-10
        38  16  3.139062E+06  2.001326E+02  2.032569E+04 -2.677091E+03 -1.598023E-08 -1.675979E-09
        38  17  3.135174E+06 -2.939261E+03  2.694448E+04  1.195806E+03  2.678884E-08  3.051698E-10
        38  18  3.139023E+06  1.774533E+04  4.847825E+04  5.068698E+03 -7.787341E-09 -5.897408E-09
        38  19  3.139062E+06  2.001421E+02  2.032576E+04  2.677091E+03  5.974845E+03  2.563989E-02
        38  20  3.135174E+06 -2.939157E+03  2.694521E+04 -1.195806E+03  1.978749E+04 -3.792979E-02
        38  21  3.139024E+06  1.774563E+04  4.848036E+04 -5.068698E+03  3.360024E+04 -2.730025E-01
        38  22  3.139062E+06  2.001287E+02  2.032576E+04 -2.082654E-07  5.974845E+03  1.980781E-09
        38  23  3.135174E+06 -2.939159E+03  2.694521E+04 -2.182758E-08  1.978749E+04  2.696782E-09
        38  24  3.139024E+06  1.774558E+04  4.848036E+04 -1.200820E-07  3.360024E+04  1.244036E-09
        38  25  3.139062E+06  2.001421E+02  2.032576E+04 -2.677091E+03  5.974845E+03 -2.563989E-02
        38  26  3.135174E+06 -2.939157E+03  2.694521E+04  1.195806E+03  1.978749E+04  3.792980E-02
        38  27  3.139024E+06  1.774563E+04  4.848036E+04  5.068698E+03  3.360024E+04  2.730025E-01
        39   1  3.150167E+06 -8.166650E+03  5.842419E+04  2.124445E+04 -4.282348E+04 -1.458302E+00
        39   2  3.121231E+06 -2.472044E+04  9.141224E+04 -1.426216E+04 -9.223294E+04  2.108682E+00
        39   3  3.149905E+06  1.637990E+05  2.077241E+05 -4.976992E+04 -1.416409E+05  1.130017E+01
        39   4  3.150167E+06 -8.167494E+03  5.842407E+04 -2.301409E-08 -4.282348E+04 -7.142144E-09
        39   5  3.121231E+06 -2.472082E+04  9.141218E+04  1.236031E-07 -9.223294E+04  5.318077E-09
        39   6  3.149902E+06  1.637944E+05  2.077235E+05  2.868700E-08 -1.416409E+05  3.518699E-09
        39   7  3.150167E+06 -8.166650E+03  5.842419E+04 -2.124445E+04 -4.282348E+04  1.458302E+00
        39   8  3.121231E+06 -2.472044E+04  9.141224E+04  1.426216E+04 -9.223294E+04 -2.108682E+00
        39   9  3.149905E+06  1.637990E+05  2.077241E+05  4.976992E+04 -1.416409E+05 -1.130017E+01
        39  10  3.150165E+06 -8.167139E+03  5.842076E+04  2.124445E+04  5.515510E-09 -5.197079E-09
        39  11  3.121222E+06 -2.472270E+04  9.139633E+04 -1.426216E+04  2.008713E-08 -5.702935E-09
        39  12  3.149883E+06  1.637937E+05  2.076866E+05 -4.976992E+04  3.805412E-09 -2.245560E-09
        39  13  3.150165E+06 -8.167983E+03  5.842064E+04 -2.271911E-08  3.219614E-08 -4.975051E-09
        39  14  3.121222E+06 -2.472309E+04  9.139628E+04  1.237511E-07  3.450930E-08 -1.003170E-09
        39  15  3.149881E+06  1.637891E+05  2.076860E+05  2.184735E-07  1.460984E-08  1.440339E-10
        39  16  3.150165E+06 -8.167139E+03  5.842076E+04 -2.124445E+04  1.102568E-08 -4.226604E-09
        39  17  3.121222E+06 -2.472270E+04  9.139633E+04  1.426216E+04 -3.674233E-09  3.674604E-09
        39  18  3.149883E+06  1.637937E+05  2.076866E+05  4.976992E+04 -1.861789E-08  2.294958E-09
        39  19  3.150167E+06 -8.166650E+03  5.842419E+04  2.124445E+04  4.282348E+04  1.458302E+00
        39  20  3.121231E+06 -2.472044E+04  9.141224E+04 -1.426216E+04  9.223294E+04 -2.108682E+00
        39  21  3.149905E+06  1.637990E+05  2.077241E+05 -4.976992E+04  1.416409E+05 -1.130017E+01
        39  22  3.150167E+06 -8.167494E+03  5.842407E+04 -2.984576E-07  4.282348E+04 -2.812433E-09
        39  23  3.121231E+06 -2.472082E+04  9.141218E+04  5.488923E-08  9.223294E+04 -7.466025E-09
        39  24  3.149902E+06  1.637944E+05  2.077235E+05  1.753059E-07  1.416409E+05 -3.110301E-09
        39  25  3.150167E+06 -8.166650E+03  5.842419E+04 -2.124445E+04  4.282348E+04 -1.458302E+00
        39  26  3.121231E+06 -2.472044E+04  9.141224E+04  1.426216E+04  9.223294E+04  2.108682E+00
        39  27  3.149905E+06  1.637990E+05  2.077241E+05  4.976992E+04  1.416409E+05  1.130017E+01
        40   1 -5.311193E+06 -1.932472E+07 -5.365806E+06  1.889186E+06 -1.833439E+05 -6.040812E+05
        40   2 -3.971321E+06 -1.586917E+07 -4.114779E+06  3.423164E+05 -5.069043E+05 -2.562906E+05
        40   3 -3.007126E+06 -1.232549E+07 -3.143390E+06  1.557910E+06 -3.713427E+05  8.757003E+04
        40   4 -4.138377E+05  8.106051E+04 -5.124847E+05  1.867074E+06 -1.811545E+05 -3.501438E+05
        40   5  1.230871E+04  2.919772E+04 -2.579631E+05  4.845299E+05 -5.053456E+05 -2.131129E+05
        40   6  1.108047E+05  1.005102E+05 -1.281975E+05  1.861178E+06 -3.753976E+05 -8.196741E+04
        40   7  4.454940E+06  1.983523E+07  4.312641E+06  1.843164E+06 -1.790301E+05 -8.793777E+04
        40   8  3.977313E+06  1.616238E+07  3.580628E+06  6.294607E+05 -5.037918E+05 -1.687514E+05
        40   9  3.217526E+06  1.266950E+07  2.875961E+06  2.169469E+06 -3.795772E+05 -2.549249E+05
        40  10 -5.311331E+06 -1.932513E+07 -5.366574E+06  1.889096E+06  1.039782E-08 -3.744195E-09
        40  11 -3.971616E+06 -1.586931E+07 -4.115388E+06  3.422106E+05  2.161115E-08 -4.694699E-09
        40  12 -3.007276E+06 -1.232553E+07 -3.143664E+06  1.557937E+06 -2.229157E-08 -5.426061E-09
        40  13 -4.139055E+05  8.092030E+04 -5.127758E+05  1.867023E+06 -1.560818E-08  3.877051E-09
        40  14  1.202234E+04  2.908050E+04 -2.585279E+05  4.844432E+05  1.376533E-08  9.300802E-11
        40  15  1.106517E+05  1.004653E+05 -1.284745E+05  1.861153E+06 -3.563853E-08 -5.902898E-09
        40  16  4.454904E+06  1.983521E+07  4.312567E+06  1.843151E+06 -2.437155E-08 -1.226863E-09
        40  17  3.977033E+06  1.616228E+07  3.580099E+06  6.293931E+05 -3.752673E-08  1.739468E-08
        40  18  3.217355E+06  1.266939E+07  2.875572E+06  2.169392E+06 -4.590950E-08 -1.527101E-08
        40  19 -5.311193E+06 -1.932472E+07 -5.365806E+06  1.889186E+06  1.833439E+05  6.040812E+05
        40  20 -3.971321E+06 -1.586917E+07 -4.114779E+06  3.423164E+05  5.069043E+05  2.562906E+05
        40  21 -3.007126E+06 -1.232549E+07 -3.143390E+06  1.557910E+06  3.713427E+05 -8.757003E+04
        40  22 -4.138377E+05  8.106051E+04 -5.124847E+05  1.867074E+06  1.811545E+05  3.501438E+05
        40  23  1.230871E+04  2.919772E+04 -2.579631E+05  4.845299E+05  5.053456E+05  2.131129E+05
        40  24  1.108047E+05  1.005102E+05 -1.281975E+05  1.861178E+06  3.753976E+05  8.196741E+04
        40  25  4.454940E+06  1.983523E+07  4.312641E+06  1.843164E+06  1.790301E+05  8.793777E+04
        40  26  3.977313E+06  1.616238E+07  3.580628E+06  6.294607E+05  5.037918E+05  1.687514E+05
        40  27  3.217526E+06  1.266950E+07  2.875961E+06  2.169469E+06  3.795772E+05  2.549249E+05
        41   1 -1.827605E+06 -7.384858E+06 -1.925479E+06  1.718527E+06 -2.238397E+05 -2.088963E+04
        41   2 -9.427628E+05 -3.788992E+06 -1.019760E+06  3.963646E+05 -1.189388E+05  1.833007E+04
        41   3  4.065039E+03 -3.597613E+05 -1.660333E+05  1.833007E+06 -1.147147E+03  5.633461E+04
        41   4  3.300534E+04  6.232536E+04 -1.242566E+05  1.864053E+06 -2.250909E+05 -6.767379E+04
        41   5  4.065578E+04  1.529819E+05 -6.876113E+04  4.841974E+05 -1.205718E+05 -3.435850E+04
        41   6  1.126367E+05  6.717251E+04 -5.989540E+04  1.861837E+06 -3.236522E+03 -2.488750E+03
        41   7  1.889576E+06  7.560616E+06  1.672992E+06  2.010886E+06 -2.263563E+05 -1.150183E+05
        41   8  1.022952E+06  4.109236E+06  8.811369E+05  5.724741E+05 -1.222145E+05 -8.738157E+04
        41   9  2.211988E+05  4.942802E+05  4.624201E+04  1.890687E+06 -5.330603E+03 -6.135257E+04
        41  10 -1.827658E+06 -7.384872E+06 -1.925574E+06  1.718523E+06 -1.074505E-08  2.188641E-08
        41  11 -9.427781E+05 -3.788997E+06 -1.019788E+06  3.963663E+05  3.498854E-08  2.542906E-08
        41  12  4.064184E+03 -3.597647E+05 -1.660393E+05  1.833007E+06  3.402706E-08  1.053642E-08
        41  13  3.294977E+04  6.230691E+04 -1.243602E+05  1.864041E+06 -1.728305E-08  3.044917E-08
        41  14  4.063986E+04  1.529768E+05 -6.879065E+04  4.841941E+05  3.757556E-08 -4.275931E-10
        41  15  1.126367E+05  6.717250E+04 -5.989543E+04  1.861837E+06  4.611106E-09 -8.862475E-09
        41  16  1.889517E+06  7.560588E+06  1.672871E+06  2.010865E+06 -4.670911E-08 -5.850196E-08
        41  17  1.022934E+06  4.109224E+06  8.810946E+05  5.724656E+05 -6.818575E-08 -6.303783E-10
        41  18  2.211977E+05  4.942761E+05  4.623489E+04  1.890686E+06 -1.068016E-08 -4.076033E-08
        41  19 -1.827605E+06 -7.384858E+06 -1.925479E+06  1.718527E+06  2.238397E+05  2.088963E+04
        41  20 -9.427628E+05 -3.788992E+06 -1.019760E+06  3.963646E+05  1.189388E+05 -1.833007E+04
        41  21  4.065039E+03 -3.597613E+05 -1.660333E+05  1.833007E+06  1.147147E+03 -5.633461E+04
        41  22  3.300534E+04  6.232536E+04 -1.242566E+05  1.864053E+06  2.250909E+05  6.767379E+04
        41  23  4.065578E+04  1.529819E+05 -6.876113E+04  4.841974E+05  1.205718E+05  3.435850E+04
        41  24  1.126367E+05  6.717251E+04 -5.989540E+04  1.861837E+06  3.236522E+03  2.488750E+03
        41  25  1.889576E+06  7.560616E+06  1.672992E+06  2.010886E+06  2.263563E+05  1.150183E+05
        41  26  1.022952E+06  4.109236E+06  8.811369E+05  5.724741E+05  1.222145E+05  8.738157E+04
        41  27  2.211988E+05  4.942802E+05  4.624201E+04  1.890687E+06  5.330603E+03  6.135257E+04
        42   1  1.268299E+06  4.675514E+06  1.052316E+06  2.000424E+06  1.300210E+05  1.338542E+05
        42   2  2.042591E+06  8.258513E+06  1.864198E+06  6.450204E+05  2.573591E+05  3.308616E+04
        42   3  2.862756E+06  1.177569E+07  2.727565E+06  2.042724E+06  9.815413E+04 -6.000986E+04
        42   4  1.232458E+05  7.774909E+04 -5.594541E+04  1.860714E+06  1.254677E+05  1.307590E+03
        42   5  3.005367E+04  1.239333E+05 -8.019462E+04  4.850393E+05  2.577481E+05  3.897168E+04
        42   6 -4.148697E+04  6.782017E+04 -1.483832E+05  1.864734E+06  1.018249E+05  8.489929E+04
        42   7 -1.023305E+06 -4.500726E+06 -1.165652E+06  1.721845E+06  1.209557E+05 -1.302659E+05
        42   8 -1.987222E+06 -7.950503E+06 -2.029254E+06  3.266957E+05  2.581373E+05  4.477791E+04
        42   9 -2.955817E+06 -1.151678E+07 -3.034335E+06  1.689135E+06  1.054516E+05  2.271053E+05
        42  10  1.268276E+06  4.675491E+06  1.052251E+06  2.000410E+06  3.671639E-09  8.942801E-09
        42  11  2.042520E+06  8.258494E+06  1.864071E+06  6.450136E+05  4.515881E-09  2.198623E-08
        42  12  2.862745E+06  1.177569E+07  2.727540E+06  2.042728E+06  2.208222E-09  2.184457E-09
        42  13  1.232289E+05  7.774486E+04 -5.597499E+04  1.860714E+06 -3.332428E-08  3.439692E-08
        42  14  2.998193E+04  1.239139E+05 -8.032228E+04  4.850313E+05  1.586405E-08  6.096436E-11
        42  15 -4.150000E+04  6.780969E+04 -1.484161E+05  1.864727E+06  2.266952E-08 -5.733717E-09
        42  16 -1.023325E+06 -4.500748E+06 -1.165712E+06  1.721858E+06  1.388232E-08 -5.238984E-08
        42  17 -1.987294E+06 -7.950523E+06 -2.029383E+06  3.266863E+05  8.316886E-09  4.739384E-10
        42  18 -2.955843E+06 -1.151684E+07 -3.034454E+06  1.689116E+06 -2.050503E-08 -2.169781E-08
        42  19  1.268299E+06  4.675514E+06  1.052316E+06  2.000424E+06 -1.300210E+05 -1.338542E+05
        42  20  2.042591E+06  8.258513E+06  1.864198E+06  6.450204E+05 -2.573591E+05 -3.308616E+04
        42  21  2.862756E+06  1.177569E+07  2.727565E+06  2.042724E+06 -9.815413E+04  6.000986E+04
        42  22  1.232458E+05  7.774909E+04 -5.594541E+04  1.860714E+06 -1.254677E+05 -1.307590E+03
        42  23  3.005367E+04  1.239333E+05 -8.019462E+04  4.850393E+05 -2.577481E+05 -3.897168E+04
        42  24 -4.148697E+04  6.782017E+04 -1.483832E+05  1.864734E+06 -1.018249E+05 -8.489929E+04
        42  25 -1.023305E+06 -4.500726E+06 -1.165652E+06  1.721845E+06 -1.209557E+05  1.302659E+05
        42  26 -1.987222E+06 -7.950503E+06 -2.029254E+06  3.266957E+05 -2.581373E+05 -4.477791E+04
        42  27 -2.955817E+06 -1.151678E+07 -3.034335E+06  1.689135E+06 -1.054516E+05 -2.271053E+05
        43   1  1.921831E+06 -3.491121E+04 -4.399469E+04 -1.053146E+04 -3.148526E+04  5.325155E-01
        43   2  1.927877E+06  5.231173E+03 -1.820357E+04 -3.007726E+03 -2.159426E+04  1.043064E-01
        43   3  1.921793E+06  1.958546E+03 -9.690483E+03  4.516190E+03 -1.170315E+04 -8.488154E-02
        43   4  1.921830E+06 -3.491142E+04 -4.399472E+04 -2.222471E-07 -3.148526E+04  2.403128E-09
        43   5  1.927877E+06  5.231156E+03 -1.820358E+04  3.462832E-07 -2.159426E+04  3.826719E-09
        43   6  1.921793E+06  1.958508E+03 -9.690488E+03  8.704691E-08 -1.170315E+04 -4.287540E-09
        43   7  1.921831E+06 -3.491121E+04 -4.399469E+04  1.053146E+04 -3.148526E+04 -5.325155E-01
        43   8  1.927877E+06  5.231173E+03 -1.820357E+04  3.007726E+03 -2.159426E+04 -1.043064E-01
        43   9  1.921793E+06  1.958546E+03 -9.690483E+03 -4.516190E+03 -1.170315E+04  8.488153E-02
        43  10  1.921829E+06 -3.491147E+04 -4.399655E+04 -1.053146E+04 -1.226059E-08 -1.407137E-09
        43  11  1.927876E+06  5.231048E+03 -1.820445E+04 -3.007726E+03  8.689244E-09 -3.287291E-09
        43  12  1.921793E+06  1.958510E+03 -9.690740E+03  4.516190E+03 -5.316539E-09 -3.685009E-10
        43  13  1.921829E+06 -3.491168E+04 -4.399658E+04 -4.702960E-08  6.973344E-10 -5.204474E-10
        43  14  1.927876E+06  5.231031E+03 -1.820445E+04  2.774238E-07 -2.513594E-08 -1.871391E-10
        43  15  1.921793E+06  1.958471E+03 -9.690745E+03 -1.708630E-09  1.371072E-09  3.559306E-09
        43  16  1.921829E+06 -3.491147E+04 -4.399655E+04  1.053146E+04 -2.182924E-08  3.102727E-10
        43  17  1.927876E+06  5.231048E+03 -1.820445E+04  3.007726E+03  1.676463E-09  2.708610E-09
        43  18  1.921793E+06  1.958510E+03 -9.690740E+03 -4.516190E+03 -1.132504E-08  7.504875E-09
        43  19  1.921831E+06 -3.491121E+04 -4.399469E+04 -1.053146E+04  3.148526E+04 -5.325155E-01
        43  20  1.927877E+06  5.231173E+03 -1.820357E+04 -3.007726E+03  2.159426E+04 -1.043064E-01
        43  21  1.921793E+06  1.958546E+03 -9.690483E+03  4.516190E+03  1.170315E+04  8.488154E-02
        43  22  1.921830E+06 -3.491142E+04 -4.399472E+04 -1.477164E-07  3.148526E+04 -3.563962E-09
        43  23  1.927877E+06  5.231156E+03 -1.820358E+04  7.060625E-08  2.159426E+04 -4.250966E-09
        43  24  1.921793E+06  1.958508E+03 -9.690488E+03 -1.163189E-07  1.170315E+04  1.153326E-08
        43  25  1.921831E+06 -3.491121E+04 -4.399469E+04  1.053146E+04  3.148526E+04  5.325155E-01
        43  26  1.927877E+06  5.231173E+03 -1.820357E+04  3.007726E+03  2.159426E+04  1.043064E-01
        43  27  1.921793E+06  1.958546E+03 -9.690483E+03 -4.516190E+03  1.170315E+04 -8.488151E-02
        44   1  1.924376E+06 -3.885048E+03 -6.618519E+03 -7.437044E+02 -1.032124E+04  1.232732E-02
        44   2  1.924642E+06  2.768645E+02  8.146982E+02 -3.069776E+02 -1.067519E+04  5.262839E-03
        44   3  1.924365E+06  2.079446E+03  7.888026E+03  1.297481E+02 -1.102914E+04 -2.298184E-03
        44   4  1.924376E+06 -3.885049E+03 -6.618519E+03 -1.274488E-08 -1.032124E+04  3.816080E-09
        44   5  1.924642E+06  2.768644E+02  8.146981E+02 -7.742005E-08 -1.067519E+04  1.515680E-08
        44   6  1.924365E+06  2.079446E+03  7.888026E+03 -1.593352E-07 -1.102914E+04 -2.167341E-08
        44   7  1.924376E+06 -3.885048E+03 -6.618519E+03  7.437044E+02 -1.032124E+04 -1.232732E-02
        44   8  1.924642E+06  2.768645E+02  8.146982E+02  3.069776E+02 -1.067519E+04 -5.262808E-03
        44   9  1.924365E+06  2.079446E+03  7.888026E+03 -1.297481E+02 -1.102914E+04  2.298141E-03
        44  10  1.924376E+06 -3.885077E+03 -6.618718E+03 -7.437044E+02  1.027558E-08  1.812751E-09
        44  11  1.924642E+06  2.768341E+02  8.144847E+02 -3.069776E+02 -8.493417E-09 -2.451419E-09
        44  12  1.924365E+06  2.079413E+03  7.887798E+03  1.297481E+02  1.493969E-09 -1.548125E-08
        44  13  1.924376E+06 -3.885078E+03 -6.618719E+03  5.600519E-08  1.783891E-08  4.350673E-09
        44  14  1.924642E+06  2.768339E+02  8.144847E+02  2.557983E-08 -7.545999E-09 -1.523612E-09
        44  15  1.924365E+06  2.079413E+03  7.887798E+03  1.331180E-07 -2.854980E-08 -1.146214E-08
        44  16  1.924376E+06 -3.885077E+03 -6.618718E+03  7.437044E+02 -1.050519E-08  7.123927E-09
        44  17  1.924642E+06  2.768341E+02  8.144847E+02  3.069776E+02  2.246988E-08 -5.968011E-10
        44  18  1.924365E+06  2.079413E+03  7.887798E+03 -1.297481E+02  4.541556E-10 -7.123626E-09
        44  19  1.924376E+06 -3.885048E+03 -6.618519E+03 -7.437044E+02  1.032124E+04 -1.232732E-02
        44  20  1.924642E+06  2.768645E+02  8.146982E+02 -3.069776E+02  1.067519E+04 -5.262844E-03
        44  21  1.924365E+06  2.079446E+03  7.888026E+03  1.297481E+02  1.102914E+04  2.298153E-03
        44  22  1.924376E+06 -3.885049E+03 -6.618519E+03  1.247353E-07  1.032124E+04  4.898474E-09
        44  23  1.924642E+06  2.768644E+02  8.146981E+02  1.975560E-07  1.067519E+04 -1.828199E-08
        44  24  1.924365E+06  2.079446E+03  7.888026E+03 -2.278663E-08  1.102914E+04 -1.277535E-09
        44  25  1.924376E+06 -3.885048E+03 -6.618519E+03  7.437044E+02  1.032124E+04  1.232733E-02
        44  26  1.924642E+06  2.768645E+02  8.146982E+02  3.069776E+02  1.067519E+04  5.262807E-03
        44  27  1.924365E+06  2.079446E+03  7.888026E+03 -1.297481E+02  1.102914E+04 -2.298155E-03
        45   1  1.926025E+06 -1.288831E+03  1.157025E+04  2.343777E+03 -1.275453E+04 -4.800837E-02
        45   2  1.922559E+06 -2.671775E+03  2.210215E+04 -1.221601E+03 -2.412451E+04  4.732895E-02
        45   3  1.925998E+06  1.767638E+04  4.545284E+04 -4.786916E+03 -3.549445E+04  2.728688E-01
        45   4  1.926025E+06 -1.288841E+03  1.157025E+04 -1.144058E-08 -1.275453E+04 -1.716691E-08
        45   5  1.922559E+06 -2.671778E+03  2.210215E+04  2.685091E-07 -2.412451E+04  2.082313E-08
        45   6  1.925998E+06  1.767634E+04  4.545284E+04  1.388262E-08 -3.549445E+04 -1.161265E-08
        45   7  1.926025E+06 -1.288831E+03  1.157025E+04 -2.343777E+03 -1.275453E+04  4.800834E-02
        45   8  1.922559E+06 -2.671775E+03  2.210215E+04  1.221601E+03 -2.412451E+04 -4.732892E-02
        45   9  1.925998E+06  1.767638E+04  4.545284E+04  4.786916E+03 -3.549445E+04 -2.728688E-01
