
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        51  20 -8.648799E+06 -1.316519E+06 -1.449290E+05 -3.200488E+06  2.880417E+04 -3.909303E+03
        51  21 -8.477669E+06 -1.309268E+06 -9.718057E+04 -3.212119E+06  1.128228E+04 -3.854589E+03
        51  22 -8.182538E+06 -1.211983E+06 -5.804001E+04 -3.128871E+06  4.813655E+04 -2.536598E+03
        51  23 -8.220219E+06 -1.154305E+06 -2.965902E+04 -3.084108E+06  3.112176E+04 -3.043021E+03
        51  24 -8.180575E+06 -1.198884E+06 -1.713664E+04 -3.133707E+06  1.386754E+04 -2.890033E+03
        51  25 -7.622127E+06 -9.978520E+05  9.265364E+04 -2.974397E+06  5.019217E+04 -1.766615E+03
        51  26 -7.791460E+06 -9.920788E+05  8.559462E+04 -2.967654E+06  3.344112E+04 -2.176071E+03
        51  27 -7.883393E+06 -1.088496E+06  6.289964E+04 -3.055262E+06  1.645418E+04 -1.924980E+03
        52   1 -8.238696E+06 -1.224823E+06 -2.916790E+04 -3.150614E+06 -7.511760E+03  1.207010E+03
        52   2 -8.141270E+06 -1.123782E+06  1.385419E+04 -3.059869E+06 -1.207524E+03 -3.247191E+03
        52   3 -7.954164E+06 -1.116104E+06  5.319323E+04 -3.073718E+06  5.073354E+03 -7.632013E+03
        52   4 -8.178528E+06 -1.201992E+06 -1.349678E+04 -3.134078E+06 -1.004814E+04  2.611513E+02
        52   5 -8.223262E+06 -1.154682E+06 -8.167301E+03 -3.082006E+06 -3.714762E+03 -4.182523E+03
        52   6 -8.178340E+06 -1.200745E+06 -6.541539E+03 -3.134537E+06  2.594190E+03 -8.557123E+03
        52   7 -8.118356E+06 -1.179160E+06  2.174074E+03 -3.117541E+06 -1.258479E+04 -6.848115E+02
        52   8 -8.305248E+06 -1.185583E+06 -3.018933E+04 -3.104140E+06 -6.221629E+03 -5.117717E+03
        52   9 -8.402466E+06 -1.285383E+06 -6.628054E+04 -3.195335E+06  1.160268E+02 -9.481857E+03
        52  10 -8.238696E+06 -1.224823E+06 -2.916801E+04 -3.150614E+06  1.166487E-09  2.676385E-09
        52  11 -8.141270E+06 -1.123782E+06  1.385417E+04 -3.059869E+06  5.543034E-09  3.341235E-09
        52  12 -7.954164E+06 -1.116105E+06  5.319308E+04 -3.073718E+06  3.928701E-09 -5.683562E-10
        52  13 -8.178528E+06 -1.201992E+06 -1.349697E+04 -3.134078E+06  2.107009E-09 -1.107575E-09
        52  14 -8.223262E+06 -1.154682E+06 -8.167361E+03 -3.082006E+06  3.560544E-09 -7.371732E-10
        52  15 -8.178340E+06 -1.200746E+06 -6.541688E+03 -3.134537E+06 -1.694238E-09  5.033759E-10
        52  16 -8.118356E+06 -1.179160E+06  2.173772E+03 -3.117541E+06  1.429217E-09  1.045042E-10
        52  17 -8.305248E+06 -1.185583E+06 -3.018946E+04 -3.104140E+06 -4.260053E-09 -1.518377E-09
        52  18 -8.402466E+06 -1.285383E+06 -6.628071E+04 -3.195335E+06 -6.710590E-09 -1.677219E-09
        52  19 -8.238696E+06 -1.224823E+06 -2.916790E+04 -3.150614E+06  7.511760E+03 -1.207010E+03
        52  20 -8.141270E+06 -1.123782E+06  1.385419E+04 -3.059869E+06  1.207524E+03  3.247191E+03
        52  21 -7.954164E+06 -1.116104E+06  5.319323E+04 -3.073718E+06 -5.073354E+03  7.632013E+03
        52  22 -8.178528E+06 -1.201992E+06 -1.349678E+04 -3.134078E+06  1.004814E+04 -2.611513E+02
        52  23 -8.223262E+06 -1.154682E+06 -8.167301E+03 -3.082006E+06  3.714762E+03  4.182523E+03
        52  24 -8.178340E+06 -1.200745E+06 -6.541539E+03 -3.134537E+06 -2.594190E+03  8.557123E+03
        52  25 -8.118356E+06 -1.179160E+06  2.174074E+03 -3.117541E+06  1.258479E+04  6.848115E+02
        52  26 -8.305248E+06 -1.185583E+06 -3.018933E+04 -3.104140E+06  6.221629E+03  5.117717E+03
        52  27 -8.402466E+06 -1.285383E+06 -6.628054E+04 -3.195335E+06 -1.160268E+02  9.481857E+03
        53   1 -7.727485E+06 -1.027512E+06  1.157118E+05 -3.009516E+06  7.402055E+03 -1.066954E+04
        53   2 -7.642559E+06 -9.398053E+05  1.469565E+05 -2.929214E+06  1.334982E+04 -1.474029E+04
        53   3 -7.478300E+06 -9.342901E+05  1.748303E+05 -2.940430E+06  1.907463E+04 -1.818745E+04
        53   4 -8.180686E+06 -1.198214E+06 -6.504743E+03 -3.131675E+06  4.938330E+03 -1.158981E+04
        53   5 -8.220453E+06 -1.157899E+06 -8.268360E+03 -3.085614E+06  1.114493E+04 -1.556589E+04
        53   6 -8.180952E+06 -1.199837E+06 -1.361185E+04 -3.131085E+06  1.712759E+04 -1.891836E+04
        53   7 -8.633688E+06 -1.368905E+06 -1.287400E+05 -3.253753E+06  2.476598E+03 -1.250935E+04
        53   8 -8.798022E+06 -1.375973E+06 -1.635231E+05 -3.241881E+06  8.942317E+03 -1.639064E+04
        53   9 -8.883123E+06 -1.465354E+06 -2.020978E+05 -3.321542E+06  1.518299E+04 -1.964835E+04
        53  10 -7.727485E+06 -1.027512E+06  1.157115E+05 -3.009516E+06  2.388063E-09 -1.423895E-09
        53  11 -7.642560E+06 -9.398056E+05  1.469558E+05 -2.929214E+06 -4.827328E-09 -2.293461E-09
        53  12 -7.478300E+06 -9.342905E+05  1.748290E+05 -2.940430E+06 -2.494399E-12 -7.168637E-10
        53  13 -8.180686E+06 -1.198214E+06 -6.505040E+03 -3.131675E+06 -5.904550E-09 -2.414457E-09
        53  14 -8.220454E+06 -1.157899E+06 -8.269047E+03 -3.085614E+06 -2.443683E-09  3.277787E-09
        53  15 -8.180953E+06 -1.199837E+06 -1.361307E+04 -3.131085E+06 -2.372671E-09 -8.457441E-10
        53  16 -8.633688E+06 -1.368905E+06 -1.287403E+05 -3.253753E+06 -2.478298E-09  4.921928E-10
        53  17 -8.798022E+06 -1.375974E+06 -1.635238E+05 -3.241881E+06 -1.312086E-09  5.839845E-10
        53  18 -8.883123E+06 -1.465354E+06 -2.020989E+05 -3.321542E+06 -4.621538E-09 -6.272997E-10
        53  19 -7.727485E+06 -1.027512E+06  1.157118E+05 -3.009516E+06 -7.402055E+03  1.066954E+04
        53  20 -7.642559E+06 -9.398053E+05  1.469565E+05 -2.929214E+06 -1.334982E+04  1.474029E+04
        53  21 -7.478300E+06 -9.342901E+05  1.748303E+05 -2.940430E+06 -1.907463E+04  1.818745E+04
        53  22 -8.180686E+06 -1.198214E+06 -6.504743E+03 -3.131675E+06 -4.938330E+03  1.158981E+04
        53  23 -8.220453E+06 -1.157899E+06 -8.268360E+03 -3.085614E+06 -1.114493E+04  1.556589E+04
        53  24 -8.180952E+06 -1.199837E+06 -1.361185E+04 -3.131085E+06 -1.712759E+04  1.891836E+04
        53  25 -8.633688E+06 -1.368905E+06 -1.287400E+05 -3.253753E+06 -2.476598E+03  1.250935E+04
        53  26 -8.798022E+06 -1.375973E+06 -1.635231E+05 -3.241881E+06 -8.942317E+03  1.639064E+04
        53  27 -8.883123E+06 -1.465354E+06 -2.020978E+05 -3.321542E+06 -1.518299E+04  1.964835E+04
        54   1 -7.304295E+06 -8.601136E+05  2.201360E+05 -2.887889E+06  2.260644E+04 -1.994832E+04
        54   2 -7.246680E+06 -7.973330E+05  2.295358E+05 -2.831197E+06  3.888414E+04 -1.842413E+04
        54   3 -7.141379E+06 -8.054591E+05  2.236734E+05 -2.832263E+06  5.471814E+04 -1.568569E+04
        54   4 -8.187340E+06 -1.192149E+06 -1.723226E+04 -3.125566E+06  2.064243E+04 -2.068724E+04
        54   5 -8.212137E+06 -1.163284E+06 -3.004479E+04 -3.094212E+06  3.740899E+04 -1.898211E+04
        54   6 -8.189364E+06 -1.205449E+06 -5.853001E+04 -3.120624E+06  5.372937E+04 -1.606276E+04
        54   7 -9.069621E+06 -1.524140E+06 -2.546693E+05 -3.362933E+06  1.868151E+04 -2.142501E+04
        54   8 -9.176683E+06 -1.529179E+06 -2.897085E+05 -3.356852E+06  3.593637E+04 -1.953914E+04
        54   9 -9.236278E+06 -1.605370E+06 -3.408324E+05 -3.408538E+06  5.274241E+04 -1.643914E+04
        54  10 -7.304295E+06 -8.601141E+05  2.201343E+05 -2.887889E+06 -4.393617E-10 -2.632085E-09
        54  11 -7.246681E+06 -7.973337E+05  2.295323E+05 -2.831196E+06 -9.053106E-11  2.088215E-09
        54  12 -7.141382E+06 -8.054602E+05  2.236673E+05 -2.832262E+06 -1.092547E-09 -1.278431E-11
        54  13 -8.187340E+06 -1.192150E+06 -1.723386E+04 -3.125565E+06  3.697676E-09 -1.501718E-10
        54  14 -8.212138E+06 -1.163285E+06 -3.004811E+04 -3.094211E+06  1.653306E-09 -4.872175E-10
        54  15 -8.189367E+06 -1.205450E+06 -5.853597E+04 -3.120624E+06  1.254617E-09 -6.759829E-11
        54  16 -9.069622E+06 -1.524141E+06 -2.546708E+05 -3.362933E+06 -2.537632E-09 -2.894342E-09
        54  17 -9.176684E+06 -1.529179E+06 -2.897116E+05 -3.356851E+06  7.128336E-09  3.069649E-10
        54  18 -9.236281E+06 -1.605371E+06 -3.408382E+05 -3.408537E+06  1.270976E-09  1.041319E-09
        54  19 -7.304295E+06 -8.601136E+05  2.201360E+05 -2.887889E+06 -2.260644E+04  1.994832E+04
        54  20 -7.246680E+06 -7.973330E+05  2.295358E+05 -2.831197E+06 -3.888414E+04  1.842413E+04
        54  21 -7.141379E+06 -8.054591E+05  2.236734E+05 -2.832263E+06 -5.471814E+04  1.568569E+04
        54  22 -8.187340E+06 -1.192149E+06 -1.723226E+04 -3.125566E+06 -2.064243E+04  2.068724E+04
        54  23 -8.212137E+06 -1.163284E+06 -3.004479E+04 -3.094212E+06 -3.740899E+04  1.898211E+04
        54  24 -8.189364E+06 -1.205449E+06 -5.853001E+04 -3.120624E+06 -5.372937E+04  1.606276E+04
        54  25 -9.069621E+06 -1.524140E+06 -2.546693E+05 -3.362933E+06 -1.868151E+04  2.142501E+04
        54  26 -9.176683E+06 -1.529179E+06 -2.897085E+05 -3.356852E+06 -3.593637E+04  1.953914E+04
        54  27 -9.236278E+06 -1.605370E+06 -3.408324E+05 -3.408538E+06 -5.274241E+04  1.643914E+04
        55   1 -7.046859E+06 -7.562197E+05  2.338821E+05 -2.819839E+06  6.657516E+04 -1.318637E+04
        55   2 -7.021567E+06 -7.047464E+05  1.868148E+05 -2.781136E+06  1.330416E+05  9.944327E+03
        55   3 -7.038778E+06 -8.151106E+05  5.154301E+04 -2.726348E+06  1.982201E+05  3.648527E+04
        55   4 -8.203031E+06 -1.181052E+06 -7.459328E+04 -3.121081E+06  6.506352E+04 -1.376013E+04
        55   5 -8.189989E+06 -1.155990E+06 -1.288993E+05 -3.108040E+06  1.328462E+05  9.863007E+03
        55   6 -8.219830E+06 -1.293210E+06 -2.725944E+05 -3.078892E+06  1.993380E+05  3.689306E+04
        55   7 -9.357899E+06 -1.605824E+06 -3.831858E+05 -3.421818E+06  6.355493E+04 -1.433283E+04
        55   8 -9.357074E+06 -1.607137E+06 -4.447358E+05 -3.434374E+06  1.326509E+05  9.781758E+03
        55   9 -9.399510E+06 -1.771171E+06 -5.968599E+05 -3.430801E+06  2.004532E+05  3.729966E+04
        55  10 -7.046864E+06 -7.562211E+05  2.338734E+05 -2.819838E+06 -2.643353E-09 -1.622969E-09
        55  11 -7.021586E+06 -7.047513E+05  1.867810E+05 -2.781137E+06 -3.935325E-09  9.890892E-10
        55  12 -7.038821E+06 -8.151227E+05  5.146571E+04 -2.726354E+06 -3.108239E-09  2.282675E-09
        55  13 -8.203036E+06 -1.181053E+06 -7.460167E+04 -3.121080E+06 -3.112461E-09 -6.765400E-11
        55  14 -8.190008E+06 -1.155995E+06 -1.289331E+05 -3.108041E+06  2.527089E-10 -9.154141E-10
        55  15 -8.219874E+06 -1.293223E+06 -2.726728E+05 -3.078898E+06 -2.270291E-09  7.332528E-10
        55  16 -9.357903E+06 -1.605826E+06 -3.831939E+05 -3.421817E+06  2.347343E-09 -8.645252E-10
        55  17 -9.357093E+06 -1.607142E+06 -4.447696E+05 -3.434375E+06 -2.558933E-09 -9.622924E-10
        55  18 -9.399554E+06 -1.771184E+06 -5.969394E+05 -3.430807E+06 -1.282223E-09  1.902834E-09
        55  19 -7.046859E+06 -7.562197E+05  2.338821E+05 -2.819839E+06 -6.657516E+04  1.318637E+04
        55  20 -7.021567E+06 -7.047464E+05  1.868148E+05 -2.781136E+06 -1.330416E+05 -9.944327E+03
        55  21 -7.038778E+06 -8.151106E+05  5.154301E+04 -2.726348E+06 -1.982201E+05 -3.648527E+04
        55  22 -8.203031E+06 -1.181052E+06 -7.459328E+04 -3.121081E+06 -6.506352E+04  1.376013E+04
        55  23 -8.189989E+06 -1.155990E+06 -1.288993E+05 -3.108040E+06 -1.328462E+05 -9.863007E+03
        55  24 -8.219830E+06 -1.293210E+06 -2.725944E+05 -3.078892E+06 -1.993380E+05 -3.689306E+04
        55  25 -9.357899E+06 -1.605824E+06 -3.831858E+05 -3.421818E+06 -6.355493E+04  1.433283E+04
        55  26 -9.357074E+06 -1.607137E+06 -4.447358E+05 -3.434374E+06 -1.326509E+05 -9.781758E+03
        55  27 -9.399510E+06 -1.771171E+06 -5.968599E+05 -3.430801E+06 -2.004532E+05 -3.729966E+04
        56   1 -6.989963E+06 -7.693086E+05 -1.197874E+04 -2.914596E+06  2.532774E+05  5.365569E+04
        56   2 -6.969578E+06 -5.235370E+05 -2.347230E+05 -2.762735E+06  5.422316E+05  1.648305E+05
        56   3 -7.472248E+06 -1.476700E+06 -1.009883E+06 -2.263913E+06  8.216807E+05  3.009216E+05
        56   4 -8.270813E+06 -1.142877E+06 -3.341895E+05 -3.150128E+06  2.481568E+05  5.175998E+04
        56   5 -8.079629E+06 -1.020146E+06 -5.474667E+05 -3.142093E+06  5.470689E+05  1.665896E+05
        56   6 -8.414454E+06 -2.099834E+06 -1.321901E+06 -2.786768E+06  8.365487E+05  3.061675E+05
        56   7 -9.550047E+06 -1.516479E+06 -6.565209E+05 -3.385289E+06  2.430474E+05  4.986626E+04
        56   8 -9.188453E+06 -1.516535E+06 -8.603274E+05 -3.520780E+06  5.518958E+05  1.683430E+05
        56   9 -9.355608E+06 -2.722211E+06 -1.633991E+06 -3.308713E+06  8.513908E+05  3.113871E+05
        56  10 -6.990033E+06 -7.693292E+05 -1.210633E+04 -2.914607E+06 -2.993906E-09  2.984009E-09
        56  11 -6.969904E+06 -5.236467E+05 -2.353345E+05 -2.762808E+06 -4.083285E-09  5.240111E-09
        56  12 -7.473006E+06 -1.476983E+06 -1.011341E+06 -2.264114E+06 -8.079789E-10  1.563138E-09
        56  13 -8.270880E+06 -1.142897E+06 -3.343121E+05 -3.150138E+06 -1.988878E-09  3.896620E-09
        56  14 -8.079962E+06 -1.020258E+06 -5.480906E+05 -3.142168E+06  9.524838E-09 -3.971772E-09
        56  15 -8.415241E+06 -2.100127E+06 -1.323415E+06 -2.786977E+06 -5.158510E-10  7.438441E-10
        56  16 -9.550112E+06 -1.516498E+06 -6.566386E+05 -3.385299E+06 -1.687894E-10  4.278691E-10
        56  17 -9.188792E+06 -1.516650E+06 -8.609638E+05 -3.520856E+06 -4.091331E-09  3.653117E-09
        56  18 -9.356423E+06 -2.722515E+06 -1.635562E+06 -3.308929E+06 -1.883076E-09 -1.809077E-10
        56  19 -6.989963E+06 -7.693086E+05 -1.197874E+04 -2.914596E+06 -2.532774E+05 -5.365569E+04
        56  20 -6.969578E+06 -5.235370E+05 -2.347230E+05 -2.762735E+06 -5.422316E+05 -1.648305E+05
        56  21 -7.472248E+06 -1.476700E+06 -1.009883E+06 -2.263913E+06 -8.216807E+05 -3.009216E+05
        56  22 -8.270813E+06 -1.142877E+06 -3.341895E+05 -3.150128E+06 -2.481568E+05 -5.175998E+04
        56  23 -8.079629E+06 -1.020146E+06 -5.474667E+05 -3.142093E+06 -5.470689E+05 -1.665896E+05
        56  24 -8.414454E+06 -2.099834E+06 -1.321901E+06 -2.786768E+06 -8.365487E+05 -3.061675E+05
        56  25 -9.550047E+06 -1.516479E+06 -6.565209E+05 -3.385289E+06 -2.430474E+05 -4.986626E+04
        56  26 -9.188453E+06 -1.516535E+06 -8.603274E+05 -3.520780E+06 -5.518958E+05 -1.683430E+05
        56  27 -9.355608E+06 -2.722211E+06 -1.633991E+06 -3.308713E+06 -8.513908E+05 -3.113871E+05
        57   1 -1.525590E+06 -2.310270E+05 -1.869834E+05 -8.177121E+03  1.092907E+05  1.491125E+04
        57   2 -1.467721E+06 -3.814992E+05 -2.644820E+05 -2.616416E+03  7.893864E+04  4.337290E+04
        57   3 -1.355368E+06 -3.445513E+05 -2.746552E+05 -6.684145E+04  4.874560E+04  4.019980E+04
        57   4 -1.259737E+03  1.489838E+05  1.900708E+05 -4.531031E+04  1.297378E+05  1.501247E+04
        57   5 -2.968431E+04 -2.432713E+04  8.254768E+04 -1.002077E+04  8.489356E+04  4.339161E+04
        57   6 -1.232827E+03 -7.934243E+03  5.230065E+04 -4.450432E+04  4.021357E+04  4.016550E+04
        57   7  1.525190E+06  5.288272E+05  5.669548E+05 -8.253773E+04  1.502349E+05  1.511111E+04
        57   8  1.410247E+06  3.326941E+05  4.294296E+05 -1.744449E+04  9.086206E+04  4.341017E+04
        57   9  1.354582E+06  3.285504E+05  3.791256E+05 -2.211964E+04  3.166288E+04  4.013061E+04
        57  10 -1.525602E+06 -2.310305E+05 -1.870063E+05 -8.178435E+03 -1.186077E-09  1.427160E-09
        57  11 -1.467728E+06 -3.815029E+05 -2.644973E+05 -2.619176E+03 -2.065309E-09 -2.552788E-09
        57  12 -1.355371E+06 -3.445537E+05 -2.746627E+05 -6.684303E+04  9.276797E-10 -3.754953E-10
        57  13 -1.277870E+03  1.489791E+05  1.900387E+05 -4.531188E+04 -8.824038E-12  7.398139E-11
        57  14 -2.969256E+04 -2.433109E+04  8.253060E+04 -1.002374E+04  3.854333E-11 -7.195076E-09
        57  15 -1.234997E+03 -7.936409E+03  5.229458E+04 -4.450562E+04 -6.867400E-10  4.619108E-11
        57  16  1.525165E+06  5.288209E+05  5.669120E+05 -8.253956E+04 -4.338734E-10 -1.399309E-09
        57  17  1.410237E+06  3.326899E+05  4.294105E+05 -1.744766E+04  1.740815E-09 -2.666590E-09
        57  18  1.354581E+06  3.285484E+05  3.791207E+05 -2.212066E+04 -1.896256E-10 -1.633526E-09
        57  19 -1.525590E+06 -2.310270E+05 -1.869834E+05 -8.177121E+03 -1.092907E+05 -1.491125E+04
        57  20 -1.467721E+06 -3.814992E+05 -2.644820E+05 -2.616416E+03 -7.893864E+04 -4.337290E+04
        57  21 -1.355368E+06 -3.445513E+05 -2.746552E+05 -6.684145E+04 -4.874560E+04 -4.019980E+04
        57  22 -1.259737E+03  1.489838E+05  1.900708E+05 -4.531031E+04 -1.297378E+05 -1.501247E+04
        57  23 -2.968431E+04 -2.432713E+04  8.254768E+04 -1.002077E+04 -8.489356E+04 -4.339161E+04
        57  24 -1.232827E+03 -7.934243E+03  5.230065E+04 -4.450432E+04 -4.021357E+04 -4.016550E+04
        57  25  1.525190E+06  5.288272E+05  5.669548E+05 -8.253773E+04 -1.502349E+05 -1.511111E+04
        57  26  1.410247E+06  3.326941E+05  4.294296E+05 -1.744449E+04 -9.086206E+04 -4.341017E+04
        57  27  1.354582E+06  3.285504E+05  3.791256E+05 -2.211964E+04 -3.166288E+04 -4.013061E+04
        58   1 -1.237912E+06 -2.885240E+05 -2.540695E+05 -4.319709E+04  3.165407E+04  3.362060E+04
        58   2 -1.157653E+06 -2.866593E+05 -2.544238E+05 -1.075191E+04  2.186961E+04  3.294835E+04
        58   3 -1.068641E+06 -2.637111E+05 -2.426700E+05 -4.811979E+04  1.208368E+04  2.963585E+04
        58   4 -1.178691E+04  1.622344E+04  4.273046E+04 -4.478581E+04  3.200531E+04  3.361711E+04
        58   5 -1.624616E+04 -3.059020E+03  2.136052E+04 -9.859177E+03  2.099940E+04  3.294235E+04
        58   6 -1.175780E+04 -1.065779E+03  1.293100E+04 -4.473731E+04  9.993380E+03  2.962944E+04
        58   7  1.215713E+06  3.208607E+05  3.394223E+05 -4.637868E+04  3.235719E+04  3.361362E+04
        58   8  1.126353E+06  2.804459E+05  2.970514E+05 -8.965471E+03  2.012757E+04  3.293636E+04
        58   9  1.046148E+06  2.614977E+05  2.684519E+05 -4.134939E+04  7.899517E+03  2.962302E+04
        58  10 -1.237913E+06 -2.885255E+05 -2.540735E+05 -4.319795E+04  8.888433E-10 -1.141166E-09
        58  11 -1.157654E+06 -2.866606E+05 -2.544267E+05 -1.075249E+04  1.101429E-10  2.595427E-09
        58  12 -1.068641E+06 -2.637121E+05 -2.426720E+05 -4.812008E+04  6.658612E-10 -1.578568E-09
        58  13 -1.178831E+04  1.622195E+04  4.272641E+04 -4.478668E+04  2.150593E-09 -2.559547E-10
        58  14 -1.624692E+04 -3.060303E+03  2.135765E+04 -9.859734E+03  3.328586E-13 -3.113392E-10
        58  15 -1.175814E+04 -1.066748E+03  1.292917E+04 -4.473755E+04  8.695103E-10 -2.119333E-09
        58  16  1.215712E+06  3.208592E+05  3.394182E+05 -4.637955E+04 -3.312747E-09  1.578004E-09
        58  17  1.126352E+06  2.804446E+05  2.970486E+05 -8.966004E+03  6.337884E-10 -3.459645E-09
        58  18  1.046147E+06  2.614968E+05  2.684501E+05 -4.134958E+04  1.527500E-09 -9.127616E-10
        58  19 -1.237912E+06 -2.885240E+05 -2.540695E+05 -4.319709E+04 -3.165407E+04 -3.362060E+04
        58  20 -1.157653E+06 -2.866593E+05 -2.544238E+05 -1.075191E+04 -2.186961E+04 -3.294835E+04
        58  21 -1.068641E+06 -2.637111E+05 -2.426700E+05 -4.811979E+04 -1.208368E+04 -2.963585E+04
        58  22 -1.178691E+04  1.622344E+04  4.273046E+04 -4.478581E+04 -3.200531E+04 -3.361711E+04
        58  23 -1.624616E+04 -3.059020E+03  2.136052E+04 -9.859177E+03 -2.099940E+04 -3.294235E+04
        58  24 -1.175780E+04 -1.065779E+03  1.293100E+04 -4.473731E+04 -9.993380E+03 -2.962944E+04
        58  25  1.215713E+06  3.208607E+05  3.394223E+05 -4.637868E+04 -3.235719E+04 -3.361362E+04
        58  26  1.126353E+06  2.804459E+05  2.970514E+05 -8.965471E+03 -2.012757E+04 -3.293636E+04
        58  27  1.046148E+06  2.614977E+05  2.684519E+05 -4.134939E+04 -7.899517E+03 -2.962302E+04
        59   1 -9.418078E+05 -2.291233E+05 -2.140707E+05 -4.522490E+04  9.290497E+03  2.731922E+04
        59   2 -8.581467E+05 -2.101331E+05 -1.985358E+05 -1.017041E+04  6.691235E+03  2.422854E+04
        59   3 -7.724636E+05 -1.887959E+05 -1.804915E+05 -4.502448E+04  4.085433E+03  2.091727E+04
        59   4 -1.322111E+04  1.535729E+03  1.010142E+04 -4.477449E+04  7.942268E+03  2.731502E+04
        59   5 -1.422576E+04 -4.799539E+02  5.363296E+03 -9.822282E+03  5.238796E+03  2.422552E+04
        59   6 -1.319912E+04 -1.317806E+02  3.204475E+03 -4.477276E+04  2.529137E+03  2.091559E+04
        59   7  9.161548E+05  2.321317E+05  2.342118E+05 -4.432360E+04  6.592019E+03  2.731082E+04
        59   8  8.303468E+05  2.091211E+05  2.092113E+05 -9.473767E+03  3.784385E+03  2.422250E+04
        59   9  7.465926E+05  1.884901E+05  1.868590E+05 -4.452070E+04  9.709405E+02  2.091391E+04
        59  10 -9.418081E+05 -2.291241E+05 -2.140723E+05 -4.522511E+04 -3.487286E-11 -9.397898E-10
        59  11 -8.581469E+05 -2.101337E+05 -1.985369E+05 -1.017054E+04  4.326204E-09  1.912241E-10
        59  12 -7.724637E+05 -1.887963E+05 -1.804923E+05 -4.502455E+04  2.523067E-09  6.429614E-10
