
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       130  21 -1.528838E+06 -2.937013E+05 -7.280939E+04 -5.753158E+05  9.927349E+03 -1.053795E+04
       130  22 -1.276565E+06 -2.102477E+05 -3.660060E+04 -5.039760E+05  3.254187E+04 -6.753056E+03
       130  23 -1.281032E+06 -1.927612E+05 -1.859898E+04 -4.981668E+05  2.240800E+04 -8.563655E+03
       130  24 -1.275198E+06 -2.006855E+05 -1.038669E+04 -5.075555E+05  1.203936E+04 -9.745383E+03
       130  25 -9.388527E+05 -8.095250E+04  4.758702E+04 -4.081131E+05  3.367728E+04 -6.325871E+03
       130  26 -9.853754E+05 -8.165493E+04  5.450761E+04 -4.163437E+05  2.403181E+04 -7.953699E+03
       130  27 -1.021496E+06 -1.076663E+05  5.203078E+04 -4.397705E+05  1.415230E+04 -8.952475E+03
       131   1 -1.487323E+06 -2.810539E+05 -6.028488E+04 -5.652132E+05 -8.068330E+03  9.496859E+03
       131   2 -1.450372E+06 -2.559945E+05 -4.582461E+04 -5.442235E+05 -4.946414E+03  7.836381E+03
       131   3 -1.398437E+06 -2.471817E+05 -3.318220E+04 -5.409236E+05 -1.810696E+03  6.137634E+03
       131   4 -1.274587E+06 -2.017219E+05 -7.942314E+03 -5.069546E+05 -1.000287E+04  8.771079E+03
       131   5 -1.282033E+06 -1.932920E+05 -4.314556E+03 -4.982239E+05 -6.910275E+03  7.099875E+03
       131   6 -1.274493E+06 -2.011028E+05 -2.481030E+03 -5.071837E+05 -3.804061E+03  5.390350E+03
       131   7 -1.061804E+06 -1.223865E+05  4.439709E+04 -4.486775E+05 -1.193814E+04  8.045024E+03
       131   8 -1.113666E+06 -1.305874E+05  3.719345E+04 -4.522128E+05 -8.874722E+03  6.363148E+03
       131   9 -1.150533E+06 -1.550229E+05  2.821898E+04 -4.734377E+05 -5.797860E+03  4.642904E+03
       131  10 -1.487323E+06 -2.810540E+05 -6.028517E+04 -5.652132E+05  2.370963E-10  1.178715E-09
       131  11 -1.450372E+06 -2.559945E+05 -4.582477E+04 -5.442234E+05  1.395254E-09 -2.253643E-10
       131  12 -1.398437E+06 -2.471817E+05 -3.318228E+04 -5.409236E+05  7.172602E-10 -2.547617E-10
       131  13 -1.274587E+06 -2.017221E+05 -7.942647E+03 -5.069545E+05  1.086696E-09  1.058547E-09
       131  14 -1.282033E+06 -1.932920E+05 -4.314741E+03 -4.982238E+05 -9.941905E-10  2.156237E-11
       131  15 -1.274493E+06 -2.011028E+05 -2.481112E+03 -5.071837E+05 -4.510021E-10 -4.180189E-10
       131  16 -1.061804E+06 -1.223866E+05  4.439670E+04 -4.486774E+05  1.334659E-10  4.064734E-10
       131  17 -1.113666E+06 -1.305875E+05  3.719323E+04 -4.522128E+05 -1.861196E-09  8.413411E-11
       131  18 -1.150533E+06 -1.550230E+05  2.821887E+04 -4.734377E+05 -1.289632E-09 -4.424390E-11
       131  19 -1.487323E+06 -2.810539E+05 -6.028488E+04 -5.652132E+05  8.068330E+03 -9.496859E+03
       131  20 -1.450372E+06 -2.559945E+05 -4.582461E+04 -5.442235E+05  4.946414E+03 -7.836381E+03
       131  21 -1.398437E+06 -2.471817E+05 -3.318220E+04 -5.409236E+05  1.810696E+03 -6.137634E+03
       131  22 -1.274587E+06 -2.017219E+05 -7.942314E+03 -5.069546E+05  1.000287E+04 -8.771079E+03
       131  23 -1.282033E+06 -1.932920E+05 -4.314556E+03 -4.982239E+05  6.910275E+03 -7.099875E+03
       131  24 -1.274493E+06 -2.011028E+05 -2.481030E+03 -5.071837E+05  3.804061E+03 -5.390350E+03
       131  25 -1.061804E+06 -1.223865E+05  4.439709E+04 -4.486775E+05  1.193814E+04 -8.045024E+03
       131  26 -1.113666E+06 -1.305874E+05  3.719345E+04 -4.522128E+05  8.874722E+03 -6.363148E+03
       131  27 -1.150533E+06 -1.550229E+05  2.821898E+04 -4.734377E+05  5.797860E+03 -4.642904E+03
       132   1 -1.358098E+06 -2.323151E+05 -2.242545E+04 -5.300277E+05 -8.962520E+02  4.795119E+03
       132   2 -1.321049E+06 -2.077991E+05 -1.089269E+04 -5.088229E+05  7.076081E+02  2.504296E+03
       132   3 -1.268481E+06 -1.989693E+05  1.390190E+02 -5.055417E+05  2.312755E+03  2.096294E+02
       132   4 -1.274402E+06 -2.011813E+05 -1.950167E+03 -5.071591E+05 -2.885494E+03  4.049492E+03
       132   5 -1.282156E+06 -1.933213E+05 -1.305034E+03 -4.982031E+05 -1.284628E+03  1.757612E+03
       132   6 -1.274396E+06 -2.011469E+05 -1.158541E+03 -5.071715E+05  3.174664E+02 -5.381181E+02
       132   7 -1.190698E+06 -1.700470E+05  1.852457E+04 -4.842876E+05 -4.875026E+03  3.303757E+03
       132   8 -1.243263E+06 -1.788434E+05  8.282471E+03 -4.875828E+05 -3.276990E+03  1.010881E+03
       132   9 -1.280310E+06 -2.033246E+05 -2.456073E+03 -5.088012E+05 -1.677784E+03 -1.285851E+03
       132  10 -1.358098E+06 -2.323152E+05 -2.242550E+04 -5.300277E+05  1.499576E-09  3.311634E-10
       132  11 -1.321049E+06 -2.077991E+05 -1.089271E+04 -5.088229E+05 -1.104438E-09  3.741621E-10
       132  12 -1.268481E+06 -1.989693E+05  1.390088E+02 -5.055417E+05  1.293252E-09  4.924133E-10
       132  13 -1.274402E+06 -2.011813E+05 -1.950213E+03 -5.071590E+05 -2.454479E-09 -6.488766E-10
       132  14 -1.282156E+06 -1.933213E+05 -1.305043E+03 -4.982031E+05 -7.639811E-10 -3.881823E-10
       132  15 -1.274396E+06 -2.011469E+05 -1.158542E+03 -5.071715E+05  3.839129E-09  1.384297E-09
       132  16 -1.190698E+06 -1.700470E+05  1.852450E+04 -4.842876E+05 -1.995399E-09 -9.162231E-10
       132  17 -1.243263E+06 -1.788434E+05  8.282448E+03 -4.875828E+05 -9.125445E-10 -3.650399E-10
       132  18 -1.280310E+06 -2.033246E+05 -2.456081E+03 -5.088012E+05  2.932013E-09  1.474596E-09
       132  19 -1.358098E+06 -2.323151E+05 -2.242545E+04 -5.300277E+05  8.962520E+02 -4.795119E+03
       132  20 -1.321049E+06 -2.077991E+05 -1.089269E+04 -5.088229E+05 -7.076081E+02 -2.504296E+03
       132  21 -1.268481E+06 -1.989693E+05  1.390190E+02 -5.055417E+05 -2.312755E+03 -2.096294E+02
       132  22 -1.274402E+06 -2.011813E+05 -1.950167E+03 -5.071591E+05  2.885494E+03 -4.049492E+03
       132  23 -1.282156E+06 -1.933213E+05 -1.305034E+03 -4.982031E+05  1.284628E+03 -1.757612E+03
       132  24 -1.274396E+06 -2.011469E+05 -1.158541E+03 -5.071715E+05 -3.174664E+02  5.381181E+02
       132  25 -1.190698E+06 -1.700470E+05  1.852457E+04 -4.842876E+05  4.875026E+03 -3.303757E+03
       132  26 -1.243263E+06 -1.788434E+05  8.282471E+03 -4.875828E+05  3.276990E+03 -1.010881E+03
       132  27 -1.280310E+06 -2.033246E+05 -2.456073E+03 -5.088012E+05  1.677784E+03  1.285851E+03
       133   1 -1.228181E+06 -1.839047E+05  1.032033E+04 -4.945553E+05  3.064636E+03 -1.195377E+03
       133   2 -1.191185E+06 -1.594649E+05  2.067644E+04 -4.733708E+05  4.879170E+03 -3.407702E+03
       133   3 -1.138734E+06 -1.507111E+05  3.036898E+04 -4.700786E+05  6.691480E+03 -5.612740E+03
       133   4 -1.274409E+06 -2.011404E+05 -1.236682E+03 -5.071673E+05  1.070426E+03 -1.942749E+03
       133   5 -1.282141E+06 -1.933249E+05 -1.744346E+03 -4.982107E+05  2.890431E+03 -4.153194E+03
       133   6 -1.274419E+06 -2.011966E+05 -2.919672E+03 -5.071474E+05  4.708138E+03 -6.356366E+03
       133   7 -1.320635E+06 -2.183761E+05 -1.279398E+04 -5.197787E+05 -9.236430E+02 -2.690068E+03
       133   8 -1.373089E+06 -2.271845E+05 -2.416595E+04 -5.230476E+05  9.019943E+02 -4.898572E+03
       133   9 -1.410087E+06 -2.516811E+05 -3.620992E+04 -5.442091E+05  2.725259E+03 -7.099818E+03
       133  10 -1.228181E+06 -1.839047E+05  1.032031E+04 -4.945553E+05  4.467387E-09  1.235137E-09
       133  11 -1.191186E+06 -1.594649E+05  2.067637E+04 -4.733707E+05  8.233172E-10 -4.503990E-10
       133  12 -1.138734E+06 -1.507111E+05  3.036884E+04 -4.700786E+05 -1.733392E-09 -3.847006E-10
       133  13 -1.274409E+06 -2.011404E+05 -1.236691E+03 -5.071673E+05  3.576353E-09  4.892707E-10
       133  14 -1.282141E+06 -1.933249E+05 -1.744394E+03 -4.982107E+05 -2.294753E-09 -4.301248E-10
       133  15 -1.274419E+06 -2.011966E+05 -2.919789E+03 -5.071474E+05  5.860893E-10 -8.969652E-11
       133  16 -1.320635E+06 -2.183761E+05 -1.279399E+04 -5.197787E+05  1.412059E-09  6.969552E-10
       133  17 -1.373089E+06 -2.271845E+05 -2.416599E+04 -5.230476E+05  3.378315E-11  2.624627E-10
       133  18 -1.410087E+06 -2.516812E+05 -3.621003E+04 -5.442091E+05 -6.007338E-10 -6.981104E-11
       133  19 -1.228181E+06 -1.839047E+05  1.032033E+04 -4.945553E+05 -3.064636E+03  1.195377E+03
       133  20 -1.191185E+06 -1.594649E+05  2.067644E+04 -4.733708E+05 -4.879170E+03  3.407702E+03
       133  21 -1.138734E+06 -1.507111E+05  3.036898E+04 -4.700786E+05 -6.691480E+03  5.612740E+03
       133  22 -1.274409E+06 -2.011404E+05 -1.236682E+03 -5.071673E+05 -1.070426E+03  1.942749E+03
       133  23 -1.282141E+06 -1.933249E+05 -1.744346E+03 -4.982107E+05 -2.890431E+03  4.153194E+03
       133  24 -1.274419E+06 -2.011966E+05 -2.919672E+03 -5.071474E+05 -4.708138E+03  6.356366E+03
       133  25 -1.320635E+06 -2.183761E+05 -1.279398E+04 -5.197787E+05  9.236430E+02  2.690068E+03
       133  26 -1.373089E+06 -2.271845E+05 -2.416595E+04 -5.230476E+05 -9.019943E+02  4.898572E+03
       133  27 -1.410087E+06 -2.516811E+05 -3.620992E+04 -5.442091E+05 -2.725259E+03  7.099818E+03
       134   1 -1.098732E+06 -1.357449E+05  3.966426E+04 -4.593389E+05  7.800519E+03 -6.876201E+03
       134   2 -1.061974E+06 -1.113571E+05  4.743678E+04 -4.381334E+05  1.210840E+04 -8.120161E+03
       134   3 -1.010611E+06 -1.035489E+05  5.240999E+04 -4.344651E+05  1.640087E+04 -9.319572E+03
       134   4 -1.274569E+06 -2.010750E+05 -3.810780E+03 -5.071908E+05  5.814011E+03 -7.621176E+03
       134   5 -1.281940E+06 -1.932707E+05 -6.788506E+03 -4.982400E+05  1.015537E+04 -8.852943E+03
       134   6 -1.274715E+06 -2.020535E+05 -1.259298E+04 -5.068275E+05  1.448109E+04 -1.004025E+04
       134   7 -1.450373E+06 -2.664025E+05 -4.728777E+04 -5.550300E+05  3.828135E+03 -8.365915E+03
       134   8 -1.501857E+06 -2.751808E+05 -6.101731E+04 -5.583271E+05  8.203105E+03 -9.585441E+03
       134   9 -1.538750E+06 -3.005538E+05 -7.760149E+04 -5.791622E+05  1.256219E+04 -1.076059E+04
       134  10 -1.098732E+06 -1.357450E+05  3.966406E+04 -4.593388E+05 -2.579085E-10  1.413217E-10
       134  11 -1.061974E+06 -1.113572E+05  4.743638E+04 -4.381333E+05  1.008478E-09  4.107664E-10
       134  12 -1.010611E+06 -1.035490E+05  5.240932E+04 -4.344650E+05 -1.115805E-09 -8.882423E-11
       134  13 -1.274569E+06 -2.010750E+05 -3.810952E+03 -5.071907E+05 -7.456312E-11  2.016434E-10
       134  14 -1.281940E+06 -1.932708E+05 -6.788847E+03 -4.982400E+05 -1.935431E-09 -1.959145E-10
       134  15 -1.274715E+06 -2.020537E+05 -1.259357E+04 -5.068274E+05 -2.527524E-10 -1.461634E-10
       134  16 -1.450373E+06 -2.664025E+05 -4.728793E+04 -5.550300E+05  1.114744E-09  3.950539E-10
       134  17 -1.501857E+06 -2.751810E+05 -6.101761E+04 -5.583271E+05 -1.726393E-09  2.252946E-10
       134  18 -1.538750E+06 -3.005539E+05 -7.760200E+04 -5.791621E+05  2.705445E-10  2.071595E-10
       134  19 -1.098732E+06 -1.357449E+05  3.966426E+04 -4.593389E+05 -7.800519E+03  6.876201E+03
       134  20 -1.061974E+06 -1.113571E+05  4.743678E+04 -4.381334E+05 -1.210840E+04  8.120161E+03
       134  21 -1.010611E+06 -1.035489E+05  5.240999E+04 -4.344651E+05 -1.640087E+04  9.319572E+03
       134  22 -1.274569E+06 -2.010750E+05 -3.810780E+03 -5.071908E+05 -5.814011E+03  7.621176E+03
       134  23 -1.281940E+06 -1.932707E+05 -6.788506E+03 -4.982400E+05 -1.015537E+04  8.852943E+03
       134  24 -1.274715E+06 -2.020535E+05 -1.259298E+04 -5.068275E+05 -1.448109E+04  1.004025E+04
       134  25 -1.450373E+06 -2.664025E+05 -4.728777E+04 -5.550300E+05 -3.828135E+03  8.365915E+03
       134  26 -1.501857E+06 -2.751808E+05 -6.101731E+04 -5.583271E+05 -8.203105E+03  9.585441E+03
       134  27 -1.538750E+06 -3.005538E+05 -7.760149E+04 -5.791622E+05 -1.256219E+04  1.076059E+04
       135   1 -9.702404E+05 -8.904373E+04  5.850997E+04 -4.268145E+05  1.949056E+04 -9.893829E+03
       135   2 -9.344217E+05 -6.199939E+04  5.603743E+04 -4.019745E+05  3.489962E+04 -6.780751E+03
       135   3 -8.912759E+05 -6.612502E+04  3.842562E+04 -3.908376E+05  5.005010E+04 -2.972682E+03
       135   4 -1.275671E+06 -2.004295E+05 -1.649344E+04 -5.078130E+05  1.737591E+04 -1.068784E+04
       135   5 -1.280362E+06 -1.923858E+05 -2.956622E+04 -4.981144E+05  3.332193E+04 -7.373941E+03
       135   6 -1.277840E+06 -2.156258E+05 -5.821120E+04 -5.021198E+05  4.900832E+04 -3.365447E+03
       135   7 -1.581008E+06 -3.118094E+05 -9.150353E+04 -5.887754E+05  1.526242E+04 -1.148144E+04
       135   8 -1.626185E+06 -3.227636E+05 -1.151791E+05 -5.942054E+05  3.174519E+04 -7.966764E+03
       135   9 -1.664258E+06 -3.651143E+05 -1.548602E+05 -6.133385E+05  4.796724E+04 -3.757930E+03
       135  10 -9.702408E+05 -8.904393E+04  5.850907E+04 -4.268144E+05 -1.509961E-09 -1.928737E-10
       135  11 -9.344231E+05 -6.199976E+04  5.603506E+04 -4.019743E+05 -8.046937E-10  7.979959E-10
       135  12 -8.912786E+05 -6.612570E+04  3.842089E+04 -3.908374E+05 -1.609904E-09  1.012291E-09
       135  13 -1.275671E+06 -2.004297E+05 -1.649422E+04 -5.078129E+05 -5.256217E-10 -8.198742E-11
       135  14 -1.280363E+06 -1.923862E+05 -2.956841E+04 -4.981142E+05  8.440872E-10  3.238685E-10
       135  15 -1.277842E+06 -2.156265E+05 -5.821574E+04 -5.021197E+05  9.780092E-10  8.947267E-10
       135  16 -1.581008E+06 -3.118097E+05 -9.150422E+04 -5.887753E+05  1.409079E-09 -1.897865E-10
       135  17 -1.626186E+06 -3.227639E+05 -1.151811E+05 -5.942052E+05  9.186470E-10 -1.184800E-10
       135  18 -1.664260E+06 -3.651149E+05 -1.548646E+05 -6.133384E+05  2.006849E-10  1.015420E-09
       135  19 -9.702404E+05 -8.904373E+04  5.850997E+04 -4.268145E+05 -1.949056E+04  9.893829E+03
       135  20 -9.344217E+05 -6.199939E+04  5.603743E+04 -4.019745E+05 -3.489962E+04  6.780751E+03
       135  21 -8.912759E+05 -6.612502E+04  3.842562E+04 -3.908376E+05 -5.005010E+04  2.972682E+03
       135  22 -1.275671E+06 -2.004295E+05 -1.649344E+04 -5.078130E+05 -1.737591E+04  1.068784E+04
       135  23 -1.280362E+06 -1.923858E+05 -2.956622E+04 -4.981144E+05 -3.332193E+04  7.373941E+03
       135  24 -1.277840E+06 -2.156258E+05 -5.821120E+04 -5.021198E+05 -4.900832E+04  3.365447E+03
       135  25 -1.581008E+06 -3.118094E+05 -9.150353E+04 -5.887754E+05 -1.526242E+04  1.148144E+04
       135  26 -1.626185E+06 -3.227636E+05 -1.151791E+05 -5.942054E+05 -3.174519E+04  7.966764E+03
       135  27 -1.664258E+06 -3.651143E+05 -1.548602E+05 -6.133385E+05 -4.796724E+04  3.757930E+03
       136   1 -8.346490E+05 -5.497608E+04  3.256515E+04 -4.258957E+05  6.509298E+04 -7.221253E+02
       136   2 -8.152158E+05  1.742966E+04 -9.988926E+03 -3.405332E+05  1.221583E+05  2.109355E+04
       136   3 -8.750597E+05 -1.535282E+05 -1.578725E+05 -2.121282E+05  1.737819E+05  5.739772E+04
       136   4 -1.287403E+06 -1.914270E+05 -7.304089E+04 -5.165034E+05  5.962912E+04 -2.772291E+03
       136   5 -1.262623E+06 -1.813155E+05 -1.271582E+05 -4.956777E+05  1.280219E+05  2.328885E+04
       136   6 -1.319448E+06 -4.169396E+05 -2.956533E+05 -4.317933E+05  1.909690E+05  6.382814E+04
       136   7 -1.739956E+06 -3.278795E+05 -1.786605E+05 -6.070590E+05  5.416960E+04 -4.821549E+03
       136   8 -1.709826E+06 -3.800206E+05 -2.443429E+05 -6.507109E+05  1.338808E+05  2.548162E+04
       136   9 -1.763610E+06 -6.802269E+05 -4.334476E+05 -6.512828E+05  2.081424E+05  7.024665E+04
       136  10 -8.346535E+05 -5.497722E+04  3.255718E+04 -4.258957E+05 -9.748411E-10  1.513618E-09
       136  11 -8.152320E+05  1.742517E+04 -1.001785E+04 -3.405352E+05 -2.947258E-10  2.600436E-09
       136  12 -8.750930E+05 -1.535399E+05 -1.579356E+05 -2.121363E+05  7.786380E-10  1.125698E-09
       136  13 -1.287407E+06 -1.914280E+05 -7.304760E+04 -5.165033E+05  1.177919E-09  6.795183E-10
       136  14 -1.262641E+06 -1.813205E+05 -1.271901E+05 -4.956801E+05  3.198237E-09 -5.351692E-10
       136  15 -1.319488E+06 -4.169538E+05 -2.957297E+05 -4.318031E+05  7.564992E-10  5.050591E-10
       136  16 -1.739959E+06 -3.278803E+05 -1.786661E+05 -6.070588E+05  8.819266E-10  1.135294E-09
       136  17 -1.709845E+06 -3.800261E+05 -2.443779E+05 -6.507137E+05  4.466341E-10  1.486456E-10
       136  18 -1.763658E+06 -6.802439E+05 -4.335386E+05 -6.512946E+05 -5.412731E-10  3.535807E-10
       136  19 -8.346490E+05 -5.497608E+04  3.256515E+04 -4.258957E+05 -6.509298E+04  7.221253E+02
       136  20 -8.152158E+05  1.742966E+04 -9.988926E+03 -3.405332E+05 -1.221583E+05 -2.109355E+04
       136  21 -8.750597E+05 -1.535282E+05 -1.578725E+05 -2.121282E+05 -1.737819E+05 -5.739772E+04
       136  22 -1.287403E+06 -1.914270E+05 -7.304089E+04 -5.165034E+05 -5.962912E+04  2.772291E+03
       136  23 -1.262623E+06 -1.813155E+05 -1.271582E+05 -4.956777E+05 -1.280219E+05 -2.328885E+04
       136  24 -1.319448E+06 -4.169396E+05 -2.956533E+05 -4.317933E+05 -1.909690E+05 -6.382814E+04
       136  25 -1.739956E+06 -3.278795E+05 -1.786605E+05 -6.070590E+05 -5.416960E+04  4.821549E+03
       136  26 -1.709826E+06 -3.800206E+05 -2.443429E+05 -6.507109E+05 -1.338808E+05 -2.548162E+04
       136  27 -1.763610E+06 -6.802269E+05 -4.334476E+05 -6.512828E+05 -2.081424E+05 -7.024665E+04
       137   1 -1.299523E+05 -2.021225E+04 -4.939022E+03  1.011230E+04  4.148612E+04  4.303729E+03
       137   2 -1.082197E+05 -7.666480E+04 -3.434376E+04 -2.223604E+03  3.036814E+04  1.334133E+04
       137   3 -6.940736E+04 -7.082864E+04 -4.092637E+04 -2.779572E+04  1.925450E+04  1.363187E+04
       137   4  2.064919E+05  6.338230E+04  7.682099E+04 -1.845306E+04  5.277573E+04  4.308385E+03
       137   5  1.973248E+05 -1.750949E+03  3.474866E+04 -1.181805E+04  3.430255E+04  1.334232E+04
       137   6  2.065031E+05 -3.336847E+03  2.059663E+04 -1.841812E+04  1.583442E+04  1.363045E+04
       137   7  5.430414E+05  1.469717E+05  1.585737E+05 -4.703396E+04  6.407143E+04  4.312002E+03
       137   8  5.029562E+05  7.315684E+04  1.038352E+05 -2.141728E+04  3.823887E+04  1.334319E+04
       137   9  4.824846E+05  6.415012E+04  8.211495E+04 -9.036318E+03  1.241283E+04  1.362891E+04
       137  10 -1.299542E+05 -2.021273E+04 -4.942291E+03  1.011216E+04  1.278576E-09 -7.701523E-10
       137  11 -1.082208E+05 -7.666524E+04 -3.434583E+04 -2.223930E+03 -1.173673E-09 -2.392631E-10
       137  12 -6.940780E+04 -7.082894E+04 -4.092741E+04 -2.779593E+04 -2.398280E-09 -5.290081E-10
       137  13  2.064889E+05  6.338153E+04  7.681572E+04 -1.845324E+04 -2.171990E-09  2.529959E-10
       137  14  1.973235E+05 -1.751456E+03  3.474611E+04 -1.181842E+04 -1.509356E-09 -4.286191E-10
       137  15  2.065027E+05 -3.337114E+03  2.059581E+04 -1.841830E+04  1.750585E-09 -5.618044E-10
       137  16  5.430370E+05  1.469706E+05  1.585660E+05 -4.703418E+04 -1.051904E-09  2.329316E-10
       137  17  5.029546E+05  7.315626E+04  1.038321E+05 -2.141769E+04  1.493280E-09 -3.195505E-10
       137  18  4.824844E+05  6.414988E+04  8.211431E+04 -9.036454E+03  2.689543E-09  7.171886E-10
       137  19 -1.299523E+05 -2.021225E+04 -4.939022E+03  1.011230E+04 -4.148612E+04 -4.303729E+03
       137  20 -1.082197E+05 -7.666480E+04 -3.434376E+04 -2.223604E+03 -3.036814E+04 -1.334133E+04
       137  21 -6.940736E+04 -7.082864E+04 -4.092637E+04 -2.779572E+04 -1.925450E+04 -1.363187E+04
       137  22  2.064919E+05  6.338230E+04  7.682099E+04 -1.845306E+04 -5.277573E+04 -4.308385E+03
       137  23  1.973248E+05 -1.750949E+03  3.474866E+04 -1.181805E+04 -3.430255E+04 -1.334232E+04
       137  24  2.065031E+05 -3.336847E+03  2.059663E+04 -1.841812E+04 -1.583442E+04 -1.363045E+04
       137  25  5.430414E+05  1.469717E+05  1.585737E+05 -4.703396E+04 -6.407143E+04 -4.312002E+03
       137  26  5.029562E+05  7.315684E+04  1.038352E+05 -2.141728E+04 -3.823887E+04 -1.334319E+04
       137  27  4.824846E+05  6.415012E+04  8.211495E+04 -9.036318E+03 -1.241283E+04 -1.362891E+04
       138   1 -4.710519E+04 -5.730763E+04 -3.956519E+04 -1.719600E+04  1.366580E+04  1.181314E+04
       138   2 -1.781041E+04 -5.398504E+04 -4.030301E+04 -1.145245E+04  9.563356E+03  1.066500E+04
       138   3  1.304687E+04 -4.667026E+04 -3.736501E+04 -1.922418E+04  5.460410E+03  9.125013E+03
       138   4  2.027879E+05  3.868166E+03  1.644470E+04 -1.849013E+04  1.287055E+04  1.181251E+04
       138   5  2.019810E+05 -2.087102E+02  8.808281E+03 -1.173213E+04  8.437322E+03  1.066445E+04
       138   6  2.027924E+05 -2.368393E+02  5.076214E+03 -1.848906E+04  4.003784E+03  9.124586E+03
       138   7  4.527391E+05  6.503971E+04  7.245065E+04 -1.978479E+04  1.207498E+04  1.181189E+04
       138   8  4.218174E+05  5.356434E+04  5.791653E+04 -1.201191E+04  7.310893E+03  1.066390E+04
       138   9  3.925715E+05  4.619413E+04  4.751518E+04 -1.775371E+04  2.546717E+03  9.124156E+03
       138  10 -4.710543E+04 -5.730783E+04 -3.956580E+04 -1.719613E+04  1.485720E-09 -2.815332E-10
       138  11 -1.781054E+04 -5.398519E+04 -4.030339E+04 -1.145253E+04 -4.073629E-10  4.169049E-10
       138  12  1.304681E+04 -4.667036E+04 -3.736522E+04 -1.922422E+04 -2.167904E-09  1.201783E-09
       138  13  2.027876E+05  3.867972E+03  1.644413E+04 -1.849025E+04 -2.141968E-09  4.319768E-10
