
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        43  22 -7.405102E+06 -1.914984E+06 -1.332547E+06 -2.367474E+06  8.436579E+05  3.097314E+05
        43  23 -7.031267E+06 -8.363269E+05 -5.462440E+05 -2.770227E+06  5.534689E+05  1.685627E+05
        43  24 -7.263908E+06 -9.775891E+05 -3.411671E+05 -2.724816E+06  2.526200E+05  5.529347E+04
        43  25 -5.721721E+06 -1.107833E+06 -8.331867E+05 -1.741849E+06  8.356760E+05  3.069397E+05
        43  26 -5.186382E+06 -9.014833E+04 -3.115945E+04 -2.221448E+06  5.515439E+05  1.678841E+05
        43  27 -5.254800E+06 -2.887654E+05  1.957453E+05 -2.253392E+06  2.566841E+05  5.679982E+04
        44   1 -9.091054E+06 -1.918079E+06 -8.107450E+05 -3.224343E+06 -2.020523E+05 -3.971267E+04
        44   2 -9.025481E+06 -1.664254E+06 -6.347624E+05 -3.181078E+06 -1.331127E+05 -1.131098E+04
        44   3 -8.926267E+06 -1.689270E+06 -5.580283E+05 -3.195332E+06 -6.111742E+04  8.884569E+03
        44   4 -7.180834E+06 -1.171403E+06 -2.804378E+05 -2.684202E+06 -2.009513E+05 -3.931538E+04
        44   5 -7.188173E+06 -9.649269E+05 -1.291027E+05 -2.680604E+06 -1.338072E+05 -1.157940E+04
        44   6 -7.161277E+06 -1.036540E+06 -7.532728E+04 -2.734556E+06 -6.362105E+04  7.953130E+03
        44   7 -5.267063E+06 -4.244576E+05  2.495280E+05 -2.142518E+06 -1.998456E+05 -3.891619E+04
        44   8 -5.347585E+06 -2.653996E+05  3.762458E+05 -2.178771E+06 -1.345034E+05 -1.184847E+04
        44   9 -5.393266E+06 -3.836715E+05  4.070903E+05 -2.272595E+06 -6.613240E+04  7.018959E+03
        44  10 -9.091099E+06 -1.918092E+06 -8.108259E+05 -3.224350E+06 -3.256512E-09 -9.654794E-10
        44  11 -9.025500E+06 -1.664259E+06 -6.347964E+05 -3.181080E+06 -5.086663E-10  6.426813E-10
        44  12 -8.926272E+06 -1.689271E+06 -5.580356E+05 -3.195331E+06  8.416134E-10 -1.760036E-09
        44  13 -7.180879E+06 -1.171416E+06 -2.805176E+05 -2.684209E+06 -1.742891E-09 -1.529517E-09
        44  14 -7.188193E+06 -9.649320E+05 -1.291371E+05 -2.680605E+06  3.368061E-09 -4.717204E-10
        44  15 -7.161281E+06 -1.036541E+06 -7.533508E+04 -2.734555E+06 -1.463864E-09 -6.605416E-10
        44  16 -5.267107E+06 -4.244701E+05  2.494494E+05 -2.142524E+06  3.279965E-09 -2.236734E-09
        44  17 -5.347605E+06 -2.654046E+05  3.762112E+05 -2.178772E+06 -1.880416E-09  3.825318E-10
        44  18 -5.393271E+06 -3.836728E+05  4.070819E+05 -2.272595E+06 -2.719962E-09  3.844100E-09
        44  19 -9.091054E+06 -1.918079E+06 -8.107450E+05 -3.224343E+06  2.020523E+05  3.971267E+04
        44  20 -9.025481E+06 -1.664254E+06 -6.347624E+05 -3.181078E+06  1.331127E+05  1.131098E+04
        44  21 -8.926267E+06 -1.689270E+06 -5.580283E+05 -3.195332E+06  6.111742E+04 -8.884569E+03
        44  22 -7.180834E+06 -1.171403E+06 -2.804378E+05 -2.684202E+06  2.009513E+05  3.931538E+04
        44  23 -7.188173E+06 -9.649269E+05 -1.291027E+05 -2.680604E+06  1.338072E+05  1.157940E+04
        44  24 -7.161277E+06 -1.036540E+06 -7.532728E+04 -2.734556E+06  6.362105E+04 -7.953130E+03
        44  25 -5.267063E+06 -4.244576E+05  2.495280E+05 -2.142518E+06  1.998456E+05  3.891619E+04
        44  26 -5.347585E+06 -2.653996E+05  3.762458E+05 -2.178771E+06  1.345034E+05  1.184847E+04
        44  27 -5.393266E+06 -3.836715E+05  4.070903E+05 -2.272595E+06  6.613240E+04 -7.018959E+03
        45   1 -8.290126E+06 -1.527846E+06 -3.793779E+05 -3.070483E+06 -4.983510E+04  8.108029E+03
        45   2 -8.191758E+06 -1.310040E+06 -2.918346E+05 -2.886253E+06 -3.141480E+04  8.095773E+03
        45   3 -7.873890E+06 -1.346395E+06 -2.228796E+05 -2.961436E+06 -1.190401E+04  5.044754E+03
        45   4 -7.127730E+06 -1.089264E+06 -6.071856E+04 -2.757562E+06 -5.098284E+04  7.681247E+03
        45   5 -7.236134E+06 -9.519827E+05 -3.007013E+04 -2.631652E+06 -3.327496E+04  7.410537E+03
        45   6 -7.124933E+06 -1.068665E+06 -1.740681E+04 -2.765147E+06 -1.448344E+04  4.101086E+03
        45   7 -5.964025E+06 -6.506068E+05  2.578165E+05 -2.444106E+06 -5.213289E+04  7.253603E+03
        45   8 -6.279626E+06 -5.938776E+05  2.316108E+05 -2.376693E+06 -3.513828E+04  6.724141E+03
        45   9 -6.375432E+06 -7.909096E+05  1.880150E+05 -2.568643E+06 -1.706631E+04  3.156175E+03
        45  10 -8.290129E+06 -1.527847E+06 -3.793827E+05 -3.070483E+06 -4.584339E-10 -2.982712E-09
        45  11 -8.191759E+06 -1.310041E+06 -2.918366E+05 -2.886253E+06  8.051352E-09 -7.935452E-09
        45  12 -7.873890E+06 -1.346395E+06 -2.228799E+05 -2.961436E+06  2.920928E-09 -7.539871E-09
        45  13 -7.127733E+06 -1.089265E+06 -6.072360E+04 -2.757562E+06  3.696949E-10  1.389426E-10
        45  14 -7.236135E+06 -9.519830E+05 -3.007233E+04 -2.631652E+06 -6.831043E-09 -1.324002E-09
        45  15 -7.124933E+06 -1.068665E+06 -1.740724E+04 -2.765147E+06  1.159468E-08  4.222910E-10
        45  16 -5.964028E+06 -6.506076E+05  2.578113E+05 -2.444106E+06 -1.375904E-09  2.506231E-09
        45  17 -6.279627E+06 -5.938780E+05  2.316084E+05 -2.376693E+06  3.053014E-09  6.957406E-09
        45  18 -6.375433E+06 -7.909097E+05  1.880144E+05 -2.568643E+06 -1.180984E-09 -9.433951E-10
        45  19 -8.290126E+06 -1.527846E+06 -3.793779E+05 -3.070483E+06  4.983510E+04 -8.108029E+03
        45  20 -8.191758E+06 -1.310040E+06 -2.918346E+05 -2.886253E+06  3.141480E+04 -8.095773E+03
        45  21 -7.873890E+06 -1.346395E+06 -2.228796E+05 -2.961436E+06  1.190401E+04 -5.044754E+03
        45  22 -7.127730E+06 -1.089264E+06 -6.071856E+04 -2.757562E+06  5.098284E+04 -7.681247E+03
        45  23 -7.236134E+06 -9.519827E+05 -3.007013E+04 -2.631652E+06  3.327496E+04 -7.410537E+03
        45  24 -7.124933E+06 -1.068665E+06 -1.740681E+04 -2.765147E+06  1.448344E+04 -4.101086E+03
        45  25 -5.964025E+06 -6.506068E+05  2.578165E+05 -2.444106E+06  5.213289E+04 -7.253603E+03
        45  26 -6.279626E+06 -5.938776E+05  2.316108E+05 -2.376693E+06  3.513828E+04 -6.724141E+03
        45  27 -6.375432E+06 -7.909096E+05  1.880150E+05 -2.568643E+06  1.706631E+04 -3.156175E+03
        46   1 -6.975754E+06 -1.025265E+06  2.570446E+04 -2.733637E+06 -7.400584E+03 -1.210023E+02
        46   2 -6.867398E+06 -8.068537E+05  9.478956E+04 -2.521784E+06 -6.416493E+01 -7.722105E+03
        46   3 -6.507102E+06 -8.482044E+05  1.593963E+05 -2.608619E+06  6.925761E+03 -1.433237E+04
        46   4 -7.118713E+06 -1.078141E+06 -1.414683E+04 -2.770815E+06 -9.739373E+03 -9.752203E+02
        46   5 -7.244513E+06 -9.475179E+05 -8.313077E+03 -2.621702E+06 -2.162321E+03 -8.490405E+03
        46   6 -7.118462E+06 -1.076719E+06 -7.144432E+03 -2.771311E+06  5.066369E+03 -1.501487E+04
        46   7 -7.261653E+06 -1.131017E+06 -5.400003E+04 -2.807986E+06 -1.207757E+04 -1.829225E+03
        46   8 -7.621490E+06 -1.088175E+06 -1.114284E+05 -2.721566E+06 -4.259059E+03 -9.258186E+03
        46   9 -7.729458E+06 -1.305213E+06 -1.737181E+05 -2.933856E+06  3.209017E+03 -1.569662E+04
        46  10 -6.975754E+06 -1.025265E+06  2.570435E+04 -2.733637E+06  6.097846E-11 -4.610741E-09
        46  11 -6.867398E+06 -8.068537E+05  9.478945E+04 -2.521784E+06 -5.655076E-09  1.149159E-08
        46  12 -6.507102E+06 -8.482046E+05  1.593958E+05 -2.608618E+06  2.898564E-10  3.879212E-10
        46  13 -7.118713E+06 -1.078141E+06 -1.414701E+04 -2.770815E+06  2.484143E-09 -6.650172E-09
        46  14 -7.244513E+06 -9.475179E+05 -8.313222E+03 -2.621702E+06 -1.031470E-08 -2.007123E-09
        46  15 -7.118462E+06 -1.076719E+06 -7.144902E+03 -2.771310E+06  2.852315E-09  4.312556E-10
        46  16 -7.261654E+06 -1.131017E+06 -5.400032E+04 -2.807986E+06  7.897102E-09 -4.251280E-11
        46  17 -7.621490E+06 -1.088175E+06 -1.114286E+05 -2.721566E+06  5.128218E-09 -8.070689E-10
        46  18 -7.729458E+06 -1.305214E+06 -1.737186E+05 -2.933856E+06 -3.911311E-09  3.215786E-09
        46  19 -6.975754E+06 -1.025265E+06  2.570446E+04 -2.733637E+06  7.400584E+03  1.210023E+02
        46  20 -6.867398E+06 -8.068537E+05  9.478956E+04 -2.521784E+06  6.416493E+01  7.722105E+03
        46  21 -6.507102E+06 -8.482044E+05  1.593963E+05 -2.608619E+06 -6.925761E+03  1.433237E+04
        46  22 -7.118713E+06 -1.078141E+06 -1.414683E+04 -2.770815E+06  9.739373E+03  9.752203E+02
        46  23 -7.244513E+06 -9.475179E+05 -8.313077E+03 -2.621702E+06  2.162321E+03  8.490405E+03
        46  24 -7.118462E+06 -1.076719E+06 -7.144432E+03 -2.771311E+06 -5.066369E+03  1.501487E+04
        46  25 -7.261653E+06 -1.131017E+06 -5.400003E+04 -2.807986E+06  1.207757E+04  1.829225E+03
        46  26 -7.621490E+06 -1.088175E+06 -1.114284E+05 -2.721566E+06  4.259059E+03  9.258186E+03
        46  27 -7.729458E+06 -1.305213E+06 -1.737181E+05 -2.933856E+06 -3.209017E+03  1.569662E+04
        47   1 -5.749388E+06 -5.373634E+05  3.735027E+05 -2.378946E+06  1.037663E+04 -1.894286E+04
        47   2 -5.688094E+06 -3.973664E+05  4.105266E+05 -2.241316E+06  1.690538E+04 -2.520408E+04
        47   3 -5.451643E+06 -4.243958E+05  4.465530E+05 -2.291100E+06  2.191040E+04 -2.723940E+04
        47   4 -7.135924E+06 -1.055231E+06 -6.365006E+03 -2.747142E+06  7.988392E+03 -1.982387E+04
        47   5 -7.223651E+06 -9.739021E+05 -9.778348E+03 -2.652531E+06  1.554202E+04 -2.571395E+04
        47   6 -7.136444E+06 -1.059859E+06 -1.501328E+04 -2.745378E+06  2.156901E+04 -2.737335E+04
        47   7 -8.520610E+06 -1.573005E+06 -3.864103E+05 -3.114595E+06  5.606054E+03 -2.070272E+04
        47   8 -8.756934E+06 -1.550315E+06 -4.303004E+05 -3.062822E+06  1.418239E+04 -2.622246E+04
        47   9 -8.818505E+06 -1.695167E+06 -4.768410E+05 -3.198535E+06  2.122863E+04 -2.750694E+04
        47  10 -5.749388E+06 -5.373638E+05  3.735018E+05 -2.378946E+06  3.015566E-09 -5.694975E-10
        47  11 -5.688094E+06 -3.973672E+05  4.105249E+05 -2.241316E+06  1.492761E-09  1.373133E-11
        47  12 -5.451644E+06 -4.243968E+05  4.465507E+05 -2.291099E+06  1.259856E-09  5.564221E-09
        47  13 -7.135924E+06 -1.055232E+06 -6.365861E+03 -2.747142E+06  1.794625E-09 -1.603873E-09
        47  14 -7.223651E+06 -9.739028E+05 -9.780039E+03 -2.652530E+06  3.756817E-09  4.120857E-09
        47  15 -7.136445E+06 -1.059860E+06 -1.501556E+04 -2.745377E+06  4.495211E-09  4.174831E-09
        47  16 -8.520610E+06 -1.573005E+06 -3.864111E+05 -3.114595E+06 -5.794022E-09 -5.144958E-09
        47  17 -8.756934E+06 -1.550316E+06 -4.303021E+05 -3.062822E+06 -7.242466E-09 -7.482069E-09
        47  18 -8.818506E+06 -1.695168E+06 -4.768433E+05 -3.198534E+06 -7.508791E-09 -2.957896E-09
        47  19 -5.749388E+06 -5.373634E+05  3.735027E+05 -2.378946E+06 -1.037663E+04  1.894286E+04
        47  20 -5.688094E+06 -3.973664E+05  4.105266E+05 -2.241316E+06 -1.690538E+04  2.520408E+04
        47  21 -5.451643E+06 -4.243958E+05  4.465530E+05 -2.291100E+06 -2.191040E+04  2.723940E+04
        47  22 -7.135924E+06 -1.055231E+06 -6.365006E+03 -2.747142E+06 -7.988392E+03  1.982387E+04
        47  23 -7.223651E+06 -9.739021E+05 -9.778348E+03 -2.652531E+06 -1.554202E+04  2.571395E+04
        47  24 -7.136444E+06 -1.059859E+06 -1.501328E+04 -2.745378E+06 -2.156901E+04  2.737335E+04
        47  25 -8.520610E+06 -1.573005E+06 -3.864103E+05 -3.114595E+06 -5.606054E+03  2.070272E+04
        47  26 -8.756934E+06 -1.550315E+06 -4.303004E+05 -3.062822E+06 -1.418239E+04  2.622246E+04
        47  27 -8.818505E+06 -1.695167E+06 -4.768410E+05 -3.198535E+06 -2.122863E+04  2.750694E+04
        48   1 -5.189261E+06 -2.703595E+05  5.256059E+05 -2.169249E+06  2.617188E+04 -2.788774E+04
        48   2 -5.200193E+06 -2.657882E+05  5.087006E+05 -2.168428E+06  4.312148E+04 -2.446436E+04
        48   3 -5.205751E+06 -2.825689E+05  4.772241E+05 -2.151548E+06  5.802428E+04 -1.561371E+04
        48   4 -7.173229E+06 -1.018272E+06 -1.837624E+04 -2.703773E+06  2.485001E+04 -2.839063E+04
        48   5 -7.177278E+06 -1.017667E+06 -3.423773E+04 -2.707951E+06  4.308026E+04 -2.448924E+04
        48   6 -7.176294E+06 -1.038756E+06 -6.574407E+04 -2.696060E+06  5.926074E+04 -1.515251E+04
        48   7 -9.153378E+06 -1.765966E+06 -5.627160E+05 -3.236742E+06  2.353280E+04 -2.889181E+04
        48   8 -9.150575E+06 -1.769315E+06 -5.775347E+05 -3.245906E+06  4.303904E+04 -2.451415E+04
        48   9 -9.143080E+06 -1.794700E+06 -6.090729E+05 -3.238992E+06  6.049262E+04 -1.469309E+04
        48  10 -5.189262E+06 -2.703605E+05  5.256031E+05 -2.169249E+06  1.923965E-08  4.956645E-09
        48  11 -5.200195E+06 -2.657894E+05  5.086960E+05 -2.168427E+06  2.962412E-09 -4.813791E-09
        48  12 -5.205755E+06 -2.825700E+05  4.772172E+05 -2.151547E+06 -2.321478E-09 -1.108096E-08
        48  13 -7.173230E+06 -1.018273E+06 -1.837891E+04 -2.703773E+06  3.075995E-10  1.975115E-09
        48  14 -7.177280E+06 -1.017668E+06 -3.424236E+04 -2.707950E+06  1.177142E-09  8.252382E-10
        48  15 -7.176298E+06 -1.038757E+06 -6.575115E+04 -2.696059E+06 -2.291803E-09 -2.741954E-10
        48  16 -9.153379E+06 -1.765967E+06 -5.627187E+05 -3.236742E+06 -8.444979E-09  9.340599E-10
        48  17 -9.150577E+06 -1.769316E+06 -5.775394E+05 -3.245905E+06  3.305854E-09 -3.472851E-09
        48  18 -9.143084E+06 -1.794701E+06 -6.090802E+05 -3.238991E+06  3.053762E-09  5.007506E-09
        48  19 -5.189261E+06 -2.703595E+05  5.256059E+05 -2.169249E+06 -2.617188E+04  2.788774E+04
        48  20 -5.200193E+06 -2.657882E+05  5.087006E+05 -2.168428E+06 -4.312148E+04  2.446436E+04
        48  21 -5.205751E+06 -2.825689E+05  4.772241E+05 -2.151548E+06 -5.802428E+04  1.561371E+04
        48  22 -7.173229E+06 -1.018272E+06 -1.837624E+04 -2.703773E+06 -2.485001E+04  2.839063E+04
        48  23 -7.177278E+06 -1.017667E+06 -3.423773E+04 -2.707951E+06 -4.308026E+04  2.448924E+04
        48  24 -7.176294E+06 -1.038756E+06 -6.574407E+04 -2.696060E+06 -5.926074E+04  1.515251E+04
        48  25 -9.153378E+06 -1.765966E+06 -5.627160E+05 -3.236742E+06 -2.353280E+04  2.889181E+04
        48  26 -9.150575E+06 -1.769315E+06 -5.775347E+05 -3.245906E+06 -4.303904E+04  2.451415E+04
        48  27 -9.143080E+06 -1.794700E+06 -6.090729E+05 -3.238992E+06 -6.049262E+04  1.469309E+04
        49   1 -5.554161E+06 -3.510659E+05  3.733511E+05 -2.219751E+06  7.006094E+04 -8.451450E+03
        49   2 -5.608626E+06 -4.526917E+05  2.734443E+05 -2.342934E+06  1.422423E+05  2.354518E+04
        49   3 -5.912550E+06 -5.826612E+05  6.504233E+04 -2.216943E+06  2.128809E+05  5.939224E+04
        49   4 -7.223300E+06 -9.784872E+05 -8.351435E+04 -2.667776E+06  7.042401E+04 -8.318081E+03
        49   5 -7.109503E+06 -1.035895E+06 -1.413192E+05 -2.764865E+06  1.433785E+05  2.397483E+04
        49   6 -7.245566E+06 -1.122084E+06 -3.084302E+05 -2.612697E+06  2.148105E+05  6.012504E+04
        49   7 -8.889739E+06 -1.605763E+06 -5.406342E+05 -3.114713E+06  7.078579E+04 -8.185200E+03
        49   8 -8.608192E+06 -1.618941E+06 -5.562922E+05 -3.185858E+06  1.445113E+05  2.440311E+04
        49   9 -8.576851E+06 -1.661343E+06 -6.820716E+05 -3.007654E+06  2.167350E+05  6.085565E+04
        49  10 -5.554166E+06 -3.510673E+05  3.733416E+05 -2.219750E+06 -1.708603E-09 -2.921490E-09
        49  11 -5.608648E+06 -4.526978E+05  2.734049E+05 -2.342937E+06 -1.099385E-08  1.714057E-08
        49  12 -5.912600E+06 -5.826774E+05  6.494955E+04 -2.216954E+06 -3.843393E-09  8.601782E-09
        49  13 -7.223306E+06 -9.784886E+05 -8.352389E+04 -2.667776E+06 -3.637785E-09  2.918910E-09
        49  14 -7.109525E+06 -1.035901E+06 -1.413594E+05 -2.764868E+06  1.951191E-10  2.669517E-09
        49  15 -7.245617E+06 -1.122101E+06 -3.085249E+05 -2.612707E+06 -2.672105E-09  1.343708E-08
        49  16 -8.889745E+06 -1.605765E+06 -5.406439E+05 -3.114712E+06 -3.820569E-09  4.428335E-09
        49  17 -8.608214E+06 -1.618948E+06 -5.563331E+05 -3.185860E+06 -2.033830E-09  5.279623E-09
        49  18 -8.576903E+06 -1.661360E+06 -6.821684E+05 -3.007664E+06 -4.258443E-10  5.814495E-09
        49  19 -5.554161E+06 -3.510659E+05  3.733511E+05 -2.219751E+06 -7.006094E+04  8.451450E+03
        49  20 -5.608626E+06 -4.526917E+05  2.734443E+05 -2.342934E+06 -1.422423E+05 -2.354518E+04
        49  21 -5.912550E+06 -5.826612E+05  6.504233E+04 -2.216943E+06 -2.128809E+05 -5.939224E+04
        49  22 -7.223300E+06 -9.784872E+05 -8.351435E+04 -2.667776E+06 -7.042401E+04  8.318081E+03
        49  23 -7.109503E+06 -1.035895E+06 -1.413192E+05 -2.764865E+06 -1.433785E+05 -2.397483E+04
        49  24 -7.245566E+06 -1.122084E+06 -3.084302E+05 -2.612697E+06 -2.148105E+05 -6.012504E+04
        49  25 -8.889739E+06 -1.605763E+06 -5.406342E+05 -3.114713E+06 -7.078579E+04  8.185200E+03
        49  26 -8.608192E+06 -1.618941E+06 -5.562922E+05 -3.185858E+06 -1.445113E+05 -2.440311E+04
        49  27 -8.576851E+06 -1.661343E+06 -6.820716E+05 -3.007654E+06 -2.167350E+05 -6.085565E+04
        50   1 -6.676497E+06 -7.737650E+05 -2.174701E+05 -2.593557E+06  2.656847E+05  8.675941E+04
        50   2 -6.651983E+06 -6.972901E+05 -5.039750E+05 -2.695124E+06  5.924094E+05  2.234927E+05
        50   3 -7.490857E+06 -1.793457E+06 -1.435585E+06 -2.120001E+06  9.201590E+05  3.572288E+05
        50   4 -7.314112E+06 -9.358665E+05 -3.760903E+05 -2.687838E+06  2.680485E+05  8.771902E+04
        50   5 -6.961965E+06 -8.634965E+05 -5.989130E+05 -2.827486E+06  5.938779E+05  2.240078E+05
        50   6 -7.473290E+06 -1.963977E+06 -1.466250E+06 -2.290236E+06  9.209276E+05  3.572011E+05
        50   7 -7.951321E+06 -1.097980E+06 -5.347372E+05 -2.782056E+06  2.704095E+05  8.867837E+04
        50   8 -7.271846E+06 -1.029666E+06 -6.938606E+05 -2.959779E+06  5.953455E+05  2.245223E+05
        50   9 -7.455651E+06 -2.134341E+06 -1.496896E+06 -2.460458E+06  9.216963E+05  3.571729E+05
        50  10 -6.676576E+06 -7.737924E+05 -2.176187E+05 -2.593576E+06 -2.315298E-09  4.530522E-09
        50  11 -6.652377E+06 -6.974400E+05 -5.047380E+05 -2.695231E+06 -7.178017E-09  1.202080E-08
        50  12 -7.491811E+06 -1.793826E+06 -1.437440E+06 -2.120268E+06 -3.301814E-10 -3.561495E-09
        50  13 -7.314192E+06 -9.358945E+05 -3.762419E+05 -2.687857E+06 -2.768217E-09 -3.003274E-09
        50  14 -6.962361E+06 -8.636473E+05 -5.996802E+05 -2.827594E+06 -8.642387E-09  1.467671E-08
        50  15 -7.474245E+06 -1.964346E+06 -1.468108E+06 -2.290503E+06  1.507592E-09  3.096812E-09
        50  16 -7.951402E+06 -1.098009E+06 -5.348916E+05 -2.782075E+06 -2.264193E-10 -9.487852E-10
        50  17 -7.272245E+06 -1.029817E+06 -6.946321E+05 -2.959888E+06 -8.311130E-09  7.203838E-09
        50  18 -7.456608E+06 -2.134712E+06 -1.498758E+06 -2.460725E+06  6.438151E-09 -7.161844E-09
        50  19 -6.676497E+06 -7.737650E+05 -2.174701E+05 -2.593557E+06 -2.656847E+05 -8.675941E+04
        50  20 -6.651983E+06 -6.972901E+05 -5.039750E+05 -2.695124E+06 -5.924094E+05 -2.234927E+05
        50  21 -7.490857E+06 -1.793457E+06 -1.435585E+06 -2.120001E+06 -9.201590E+05 -3.572288E+05
        50  22 -7.314112E+06 -9.358665E+05 -3.760903E+05 -2.687838E+06 -2.680485E+05 -8.771902E+04
        50  23 -6.961965E+06 -8.634965E+05 -5.989130E+05 -2.827486E+06 -5.938779E+05 -2.240078E+05
        50  24 -7.473290E+06 -1.963977E+06 -1.466250E+06 -2.290236E+06 -9.209276E+05 -3.572011E+05
        50  25 -7.951321E+06 -1.097980E+06 -5.347372E+05 -2.782056E+06 -2.704095E+05 -8.867837E+04
        50  26 -7.271846E+06 -1.029666E+06 -6.938606E+05 -2.959779E+06 -5.953455E+05 -2.245223E+05
        50  27 -7.455651E+06 -2.134341E+06 -1.496896E+06 -2.460458E+06 -9.216963E+05 -3.571729E+05
        51   1  4.470097E+05  4.117840E+05  4.371187E+05 -7.170476E+03  2.164502E+04  3.822791E+04
        51   2  4.460686E+05  3.870361E+05  4.158889E+05 -4.821742E+03  6.888958E+04  1.387717E+04
        51   3  4.402866E+05  3.663218E+05  4.099193E+05 -1.402356E+04  7.274975E+04 -1.071921E+04
        51   4 -9.088435E+03 -1.419090E+06 -1.159548E+04 -2.604776E+03  2.190846E+04 -6.359562E+03
        51   5  1.886260E+02 -1.418648E+06 -6.665387E+03  3.198607E+03  6.901289E+04 -2.576129E+03
        51   6 -2.740502E+02 -1.419065E+06 -6.021180E+03 -2.548985E+03  7.267630E+04  9.606069E+02
        51   7 -4.654343E+05 -3.246904E+06 -4.605482E+05  1.951844E+03  2.217164E+04 -5.081582E+04
        51   8 -4.459229E+05 -3.221323E+06 -4.294411E+05  1.120043E+04  6.913597E+04 -1.898188E+04
        51   9 -4.410601E+05 -3.201508E+06 -4.221769E+05  8.897843E+03  7.260318E+04  1.260707E+04
        51  10  4.470088E+05  4.117823E+05  4.371151E+05 -7.171142E+03 -1.132704E-08  1.230699E-08
        51  11  4.460634E+05  3.870346E+05  4.158797E+05 -4.822512E+03  5.821828E-09 -1.002518E-08
        51  12  4.402809E+05  3.663202E+05  4.099091E+05 -1.402293E+04  5.883336E-09 -1.622256E-08
        51  13 -9.088961E+03 -1.419090E+06 -1.159646E+04 -2.604663E+03 -1.604674E-08 -1.254994E-11
        51  14  1.835132E+02 -1.418649E+06 -6.674343E+03  3.198750E+03  7.106043E-09  3.819164E-09
        51  15 -2.797185E+02 -1.419066E+06 -6.031100E+03 -2.549041E+03  3.682607E-09  3.929738E-10
        51  16 -4.654355E+05 -3.246907E+06 -4.605540E+05  1.952753E+03 -1.550990E-08 -9.346684E-09
