
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        51  10 -1.353420E+06 -1.996213E+05 -2.632096E+03 -5.075159E+05  1.061900E-09  1.939623E-09
        51  11 -1.356334E+06 -2.012257E+05 -8.385673E+03 -4.989783E+05  8.892389E-10  6.940907E-10
        51  12 -1.345909E+06 -2.033415E+05 -9.490418E+03 -5.036474E+05 -7.892887E-11 -6.886559E-10
        51  13 -1.298657E+06 -1.794397E+05  1.233825E+04 -4.931569E+05 -2.160230E-09  1.061867E-10
        51  14 -1.305765E+06 -1.822788E+05  5.500936E+03 -4.853984E+05 -2.036000E-09 -2.532122E-10
        51  15 -1.299529E+06 -1.856248E+05  3.331177E+03 -4.908465E+05  1.120490E-09 -1.386224E-09
        51  16 -1.243892E+06 -1.592579E+05  2.730833E+04 -4.787967E+05 -6.535155E-12  9.261741E-12
        51  17 -1.255193E+06 -1.633318E+05  1.938730E+04 -4.718176E+05  3.936904E-10  1.829225E-10
        51  18 -1.253148E+06 -1.679080E+05  1.615254E+04 -4.780448E+05  1.242603E-09 -1.802674E-09
        51  19 -1.353420E+06 -1.996213E+05 -2.631949E+03 -5.075159E+05 -8.074876E+03 -3.570724E+03
        51  20 -1.356334E+06 -2.012257E+05 -8.385612E+03 -4.989783E+05 -5.172731E+03 -2.435882E+03
        51  21 -1.345909E+06 -2.033414E+05 -9.490405E+03 -5.036474E+05 -2.349704E+03 -1.089249E+03
        51  22 -1.298657E+06 -1.794397E+05  1.233840E+04 -4.931568E+05 -8.082428E+03 -3.573537E+03
        51  23 -1.305765E+06 -1.822788E+05  5.500998E+03 -4.853984E+05 -5.156275E+03 -2.429726E+03
        51  24 -1.299529E+06 -1.856248E+05  3.331190E+03 -4.908465E+05 -2.309260E+03 -1.074137E+03
        51  25 -1.243892E+06 -1.592579E+05  2.730848E+04 -4.787967E+05 -8.089982E+03 -3.576351E+03
        51  26 -1.255193E+06 -1.633318E+05  1.938736E+04 -4.718176E+05 -5.139816E+03 -2.423569E+03
        51  27 -1.253148E+06 -1.679080E+05  1.615255E+04 -4.780447E+05 -2.268814E+03 -1.059024E+03
        52   1 -1.278200E+06 -1.765764E+05  8.599658E+03 -4.857377E+05  1.902192E+03  7.143428E+02
        52   2 -1.279416E+06 -1.710634E+05  8.335018E+03 -4.784021E+05  1.329814E+03  2.552079E+02
        52   3 -1.269792E+06 -1.744236E+05  8.929793E+03 -4.831651E+05  7.468582E+02 -1.755361E+02
        52   4 -1.299701E+06 -1.847444E+05  2.657868E+03 -4.916239E+05  1.876407E+03  7.047083E+02
        52   5 -1.305188E+06 -1.807889E+05  1.243217E+03 -4.853947E+05  1.307233E+03  2.467681E+02
        52   6 -1.299836E+06 -1.857072E+05  6.854499E+02 -4.912643E+05  7.274879E+02 -1.827787E+02
        52   7 -1.321201E+06 -1.929124E+05 -3.283978E+03 -4.975099E+05  1.850622E+03  6.950740E+02
        52   8 -1.330960E+06 -1.905144E+05 -5.848657E+03 -4.923871E+05  1.284654E+03  2.383286E+02
        52   9 -1.329879E+06 -1.969908E+05 -7.558988E+03 -4.993631E+05  7.081186E+02 -1.900209E+02
        52  10 -1.278200E+06 -1.765764E+05  8.599650E+03 -4.857377E+05 -2.549567E-11 -5.790193E-10
        52  11 -1.279416E+06 -1.710634E+05  8.335015E+03 -4.784021E+05  4.885144E-09 -9.250612E-10
        52  12 -1.269792E+06 -1.744236E+05  8.929792E+03 -4.831651E+05  3.997430E-10 -1.789222E-09
        52  13 -1.299701E+06 -1.847444E+05  2.657860E+03 -4.916239E+05  2.029165E-09 -1.719172E-09
        52  14 -1.305188E+06 -1.807889E+05  1.243214E+03 -4.853947E+05  1.542040E-10 -2.380418E-09
        52  15 -1.299836E+06 -1.857072E+05  6.854488E+02 -4.912643E+05 -1.095217E-09 -1.095536E-09
        52  16 -1.321201E+06 -1.929124E+05 -3.283985E+03 -4.975099E+05 -1.254226E-09 -5.957371E-10
        52  17 -1.330960E+06 -1.905144E+05 -5.848660E+03 -4.923871E+05  1.019845E-11 -1.564597E-09
        52  18 -1.329879E+06 -1.969908E+05 -7.558989E+03 -4.993631E+05  2.692245E-10 -1.492310E-09
        52  19 -1.278200E+06 -1.765764E+05  8.599658E+03 -4.857377E+05 -1.902192E+03 -7.143428E+02
        52  20 -1.279416E+06 -1.710634E+05  8.335018E+03 -4.784021E+05 -1.329814E+03 -2.552079E+02
        52  21 -1.269792E+06 -1.744236E+05  8.929793E+03 -4.831651E+05 -7.468582E+02  1.755361E+02
        52  22 -1.299701E+06 -1.847444E+05  2.657868E+03 -4.916239E+05 -1.876407E+03 -7.047083E+02
        52  23 -1.305188E+06 -1.807889E+05  1.243217E+03 -4.853947E+05 -1.307233E+03 -2.467681E+02
        52  24 -1.299836E+06 -1.857072E+05  6.854499E+02 -4.912643E+05 -7.274879E+02  1.827787E+02
        52  25 -1.321201E+06 -1.929124E+05 -3.283978E+03 -4.975099E+05 -1.850622E+03 -6.950740E+02
        52  26 -1.330960E+06 -1.905144E+05 -5.848657E+03 -4.923871E+05 -1.284654E+03 -2.383286E+02
        52  27 -1.329879E+06 -1.969908E+05 -7.558988E+03 -4.993631E+05 -7.081186E+02  1.900209E+02
        53   1 -1.212057E+06 -1.513874E+05  2.489087E+04 -4.665003E+05  7.129377E+02 -3.515953E+02
        53   2 -1.212805E+06 -1.470716E+05  2.527493E+04 -4.617550E+05  7.011304E+02 -6.060063E+02
        53   3 -1.206432E+06 -1.494383E+05  2.581359E+04 -4.648568E+05  6.285978E+02 -6.979010E+02
        53   4 -1.300602E+06 -1.847692E+05  5.179133E+02 -4.904893E+05  6.791713E+02 -3.642281E+02
        53   5 -1.304174E+06 -1.815310E+05  1.381444E+02 -4.865264E+05  6.856047E+02 -6.118256E+02
        53   6 -1.300630E+06 -1.849787E+05 -1.014769E+02 -4.904104E+05  6.313090E+02 -6.968954E+02
        53   7 -1.389140E+06 -2.181505E+05 -2.385570E+04 -5.144752E+05  6.454102E+02 -3.768589E+02
        53   8 -1.395536E+06 -2.159898E+05 -2.499939E+04 -5.112945E+05  6.700816E+02 -6.176440E+02
        53   9 -1.394820E+06 -2.205185E+05 -2.601739E+04 -5.159606E+05  6.340198E+02 -6.958898E+02
        53  10 -1.212057E+06 -1.513874E+05  2.489087E+04 -4.665003E+05  8.740409E-11 -2.634962E-10
        53  11 -1.212805E+06 -1.470716E+05  2.527493E+04 -4.617550E+05  9.618675E-10  1.209662E-09
        53  12 -1.206432E+06 -1.494383E+05  2.581359E+04 -4.648568E+05 -6.584826E-10 -2.659910E-10
        53  13 -1.300602E+06 -1.847692E+05  5.179122E+02 -4.904893E+05  2.447262E-09  1.003856E-10
        53  14 -1.304174E+06 -1.815310E+05  1.381429E+02 -4.865264E+05  3.082542E-09  9.055879E-10
        53  15 -1.300630E+06 -1.849787E+05 -1.014786E+02 -4.904104E+05 -2.316563E-09  1.046935E-09
        53  16 -1.389140E+06 -2.181505E+05 -2.385570E+04 -5.144752E+05  1.990416E-09  6.972726E-10
        53  17 -1.395536E+06 -2.159898E+05 -2.499939E+04 -5.112945E+05  5.874611E-10  1.211223E-09
        53  18 -1.394820E+06 -2.205185E+05 -2.601739E+04 -5.159606E+05 -7.826837E-10 -5.804374E-11
        53  19 -1.212057E+06 -1.513874E+05  2.489087E+04 -4.665003E+05 -7.129377E+02  3.515953E+02
        53  20 -1.212805E+06 -1.470716E+05  2.527493E+04 -4.617550E+05 -7.011304E+02  6.060063E+02
        53  21 -1.206432E+06 -1.494383E+05  2.581359E+04 -4.648568E+05 -6.285978E+02  6.979010E+02
        53  22 -1.300602E+06 -1.847692E+05  5.179133E+02 -4.904893E+05 -6.791713E+02  3.642281E+02
        53  23 -1.304174E+06 -1.815310E+05  1.381444E+02 -4.865264E+05 -6.856047E+02  6.118256E+02
        53  24 -1.300630E+06 -1.849787E+05 -1.014769E+02 -4.904104E+05 -6.313090E+02  6.968954E+02
        53  25 -1.389140E+06 -2.181505E+05 -2.385570E+04 -5.144752E+05 -6.454102E+02  3.768589E+02
        53  26 -1.395536E+06 -2.159898E+05 -2.499939E+04 -5.112945E+05 -6.700816E+02  6.176440E+02
        53  27 -1.394820E+06 -2.205185E+05 -2.601739E+04 -5.159606E+05 -6.340198E+02  6.958898E+02
        54   1 -1.181820E+06 -1.381729E+05  3.286433E+04 -4.562761E+05  7.030676E+02 -7.414109E+02
        54   2 -1.182019E+06 -1.376622E+05  3.256540E+04 -4.557897E+05  1.016163E+03 -7.646474E+02
        54   3 -1.181351E+06 -1.382090E+05  3.203812E+04 -4.559089E+05  1.247862E+03 -5.708980E+02
        54   4 -1.301993E+06 -1.835201E+05 -2.106723E+02 -4.888804E+05  6.770220E+02 -7.511856E+02
        54   5 -1.302447E+06 -1.831541E+05 -5.798533E+02 -4.885156E+05  1.014408E+03 -7.653211E+02
        54   6 -1.302040E+06 -1.838507E+05 -1.196705E+03 -4.887564E+05  1.270390E+03 -5.624508E+02
        54   7 -1.422152E+06 -2.288665E+05 -3.328700E+04 -5.214791E+05  6.509819E+02 -7.609582E+02
        54   8 -1.422862E+06 -2.286453E+05 -3.372642E+04 -5.212358E+05  1.012654E+03 -7.659948E+02
        54   9 -1.422714E+06 -2.294915E+05 -3.443284E+04 -5.215982E+05  1.292913E+03 -5.540055E+02
        54  10 -1.181820E+06 -1.381729E+05  3.286433E+04 -4.562761E+05 -4.658775E-10 -7.438636E-10
        54  11 -1.182019E+06 -1.376622E+05  3.256540E+04 -4.557897E+05  2.302490E-10  2.694555E-10
        54  12 -1.181351E+06 -1.382090E+05  3.203811E+04 -4.559089E+05 -1.374410E-10  2.426130E-10
        54  13 -1.301993E+06 -1.835201E+05 -2.106743E+02 -4.888804E+05  2.546298E-10  6.850701E-10
        54  14 -1.302447E+06 -1.831541E+05 -5.798563E+02 -4.885156E+05  8.750852E-10 -5.683922E-10
        54  15 -1.302040E+06 -1.838507E+05 -1.196708E+03 -4.887564E+05  7.317846E-10 -5.552857E-10
        54  16 -1.422152E+06 -2.288665E+05 -3.328700E+04 -5.214791E+05  3.617481E-09  3.551968E-10
        54  17 -1.422862E+06 -2.286453E+05 -3.372643E+04 -5.212358E+05  3.039226E-09 -6.443857E-10
        54  18 -1.422714E+06 -2.294915E+05 -3.443284E+04 -5.215982E+05  5.726919E-10 -3.395608E-10
        54  19 -1.181820E+06 -1.381729E+05  3.286433E+04 -4.562761E+05 -7.030676E+02  7.414109E+02
        54  20 -1.182019E+06 -1.376622E+05  3.256540E+04 -4.557897E+05 -1.016163E+03  7.646474E+02
        54  21 -1.181351E+06 -1.382090E+05  3.203812E+04 -4.559089E+05 -1.247862E+03  5.708980E+02
        54  22 -1.301993E+06 -1.835201E+05 -2.106723E+02 -4.888804E+05 -6.770220E+02  7.511856E+02
        54  23 -1.302447E+06 -1.831541E+05 -5.798533E+02 -4.885156E+05 -1.014408E+03  7.653211E+02
        54  24 -1.302040E+06 -1.838507E+05 -1.196705E+03 -4.887564E+05 -1.270390E+03  5.624508E+02
        54  25 -1.422152E+06 -2.288665E+05 -3.328700E+04 -5.214791E+05 -6.509819E+02  7.609582E+02
        54  26 -1.422862E+06 -2.286453E+05 -3.372642E+04 -5.212358E+05 -1.012654E+03  7.659948E+02
        54  27 -1.422714E+06 -2.294915E+05 -3.443284E+04 -5.215982E+05 -1.292913E+03  5.540055E+02
        55   1 -1.199929E+06 -1.429716E+05  2.696898E+04 -4.591923E+05  1.486789E+03 -4.322429E+02
        55   2 -1.199142E+06 -1.461808E+05  2.515665E+04 -4.630213E+05  2.873011E+03  1.182439E+02
        55   3 -1.205128E+06 -1.465535E+05  2.156031E+04 -4.594973E+05  4.193714E+03  8.427303E+02
        55   4 -1.303609E+06 -1.820938E+05 -1.558066E+03 -4.873223E+05  1.479791E+03 -4.348843E+02
        55   5 -1.300364E+06 -1.845106E+05 -2.721604E+03 -4.906229E+05  2.885311E+03  1.228597E+02
        55   6 -1.303897E+06 -1.840951E+05 -5.684676E+03 -4.865705E+05  4.225314E+03  8.546186E+02
        55   7 -1.407279E+06 -2.212154E+05 -3.008611E+04 -5.154482E+05  1.472793E+03 -4.375253E+02
        55   8 -1.401577E+06 -2.228399E+05 -3.060081E+04 -5.182206E+05  2.897609E+03  1.274746E+02
        55   9 -1.402656E+06 -2.216361E+05 -3.293057E+04 -5.136398E+05  4.256909E+03  8.665047E+02
        55  10 -1.199929E+06 -1.429716E+05  2.696897E+04 -4.591923E+05  5.641994E-10 -1.783531E-10
        55  11 -1.199142E+06 -1.461808E+05  2.515663E+04 -4.630213E+05  8.511714E-10 -8.215045E-10
        55  12 -1.205128E+06 -1.465535E+05  2.156028E+04 -4.594973E+05 -1.761579E-09  4.586096E-10
        55  13 -1.303609E+06 -1.820938E+05 -1.558070E+03 -4.873223E+05  2.633336E-09 -3.762273E-10
        55  14 -1.300364E+06 -1.845106E+05 -2.721620E+03 -4.906229E+05 -3.290663E-09  1.263120E-09
        55  15 -1.303897E+06 -1.840951E+05 -5.684711E+03 -4.865705E+05 -2.084054E-09 -6.451077E-10
        55  16 -1.407279E+06 -2.212154E+05 -3.008612E+04 -5.154482E+05  3.470205E-10 -6.080134E-10
        55  17 -1.401577E+06 -2.228399E+05 -3.060082E+04 -5.182206E+05  2.154656E-09 -7.804988E-10
        55  18 -1.402656E+06 -2.216361E+05 -3.293060E+04 -5.136398E+05 -1.365225E-09  5.254421E-10
        55  19 -1.199929E+06 -1.429716E+05  2.696898E+04 -4.591923E+05 -1.486789E+03  4.322429E+02
        55  20 -1.199142E+06 -1.461808E+05  2.515665E+04 -4.630213E+05 -2.873011E+03 -1.182439E+02
        55  21 -1.205128E+06 -1.465535E+05  2.156031E+04 -4.594973E+05 -4.193714E+03 -8.427303E+02
        55  22 -1.303609E+06 -1.820938E+05 -1.558066E+03 -4.873223E+05 -1.479791E+03  4.348843E+02
        55  23 -1.300364E+06 -1.845106E+05 -2.721604E+03 -4.906229E+05 -2.885311E+03 -1.228597E+02
        55  24 -1.303897E+06 -1.840951E+05 -5.684676E+03 -4.865705E+05 -4.225314E+03 -8.546186E+02
        55  25 -1.407279E+06 -2.212154E+05 -3.008611E+04 -5.154482E+05 -1.472793E+03  4.375253E+02
        55  26 -1.401577E+06 -2.228399E+05 -3.060081E+04 -5.182206E+05 -2.897609E+03 -1.274746E+02
        55  27 -1.402656E+06 -2.216361E+05 -3.293057E+04 -5.136398E+05 -4.256909E+03 -8.665047E+02
        56   1 -1.259620E+06 -1.641148E+05  5.411184E+03 -4.748099E+05  5.220711E+03  1.388687E+03
        56   2 -1.256227E+06 -1.670232E+05 -3.289867E+02 -4.808947E+05  1.143415E+04  3.925567E+03
        56   3 -1.270733E+06 -1.792574E+05 -1.599924E+04 -4.708071E+05  1.764476E+04  6.469711E+03
        56   4 -1.305538E+06 -1.809816E+05 -7.121483E+03 -4.867995E+05  5.239356E+03  1.395712E+03
        56   5 -1.297530E+06 -1.829064E+05 -1.175422E+04 -4.924054E+05  1.145321E+04  3.932741E+03
        56   6 -1.307422E+06 -1.941578E+05 -2.631784E+04 -4.818388E+05  1.766429E+04  6.477035E+03
        56   7 -1.351453E+06 -1.978483E+05 -1.965433E+04 -4.987884E+05  5.257999E+03  1.402736E+03
        56   8 -1.338831E+06 -1.987896E+05 -2.317962E+04 -5.039155E+05  1.147227E+04  3.939914E+03
        56   9 -1.344109E+06 -2.090582E+05 -3.663658E+04 -4.928699E+05  1.768381E+04  6.484359E+03
        56  10 -1.259620E+06 -1.641148E+05  5.411129E+03 -4.748099E+05 -2.065525E-09  9.285175E-11
        56  11 -1.256227E+06 -1.670232E+05 -3.292619E+02 -4.808947E+05 -1.013243E-09  8.675411E-10
        56  12 -1.270734E+06 -1.792575E+05 -1.599991E+04 -4.708072E+05 -1.596877E-10 -1.253575E-10
        56  13 -1.305538E+06 -1.809816E+05 -7.121538E+03 -4.867995E+05 -5.447766E-09  1.700838E-10
        56  14 -1.297530E+06 -1.829065E+05 -1.175450E+04 -4.924055E+05 -1.706811E-09  6.554782E-10
        56  15 -1.307422E+06 -1.941580E+05 -2.631851E+04 -4.818389E+05  2.392017E-09 -1.124643E-09
        56  16 -1.351453E+06 -1.978484E+05 -1.965439E+04 -4.987884E+05  2.767266E-10 -3.797046E-10
        56  17 -1.338831E+06 -1.987896E+05 -2.317990E+04 -5.039156E+05 -3.522250E-09  4.155699E-09
        56  18 -1.344110E+06 -2.090583E+05 -3.663724E+04 -4.928700E+05  7.620528E-10  8.282972E-11
        56  19 -1.259620E+06 -1.641148E+05  5.411184E+03 -4.748099E+05 -5.220711E+03 -1.388687E+03
        56  20 -1.256227E+06 -1.670232E+05 -3.289867E+02 -4.808947E+05 -1.143415E+04 -3.925567E+03
        56  21 -1.270733E+06 -1.792574E+05 -1.599924E+04 -4.708071E+05 -1.764476E+04 -6.469711E+03
        56  22 -1.305538E+06 -1.809816E+05 -7.121483E+03 -4.867995E+05 -5.239356E+03 -1.395712E+03
        56  23 -1.297530E+06 -1.829064E+05 -1.175422E+04 -4.924054E+05 -1.145321E+04 -3.932741E+03
        56  24 -1.307422E+06 -1.941578E+05 -2.631784E+04 -4.818388E+05 -1.766429E+04 -6.477035E+03
        56  25 -1.351453E+06 -1.978483E+05 -1.965433E+04 -4.987884E+05 -5.257999E+03 -1.402736E+03
        56  26 -1.338831E+06 -1.987896E+05 -2.317962E+04 -5.039155E+05 -1.147227E+04 -3.939914E+03
        56  27 -1.344109E+06 -2.090582E+05 -3.663658E+04 -4.928699E+05 -1.768381E+04 -6.484359E+03
        57   1 -1.339847E+06 -1.935967E+05 -4.038331E+04 -5.011172E+05  2.238356E+04  8.518243E+03
        57   2 -1.323429E+06 -1.771907E+05 -5.976610E+04 -5.039152E+05  5.010147E+04  1.929040E+04
        57   3 -1.367684E+06 -2.753570E+05 -1.340755E+05 -4.627322E+05  7.800791E+04  2.956151E+04
        57   4 -1.311510E+06 -1.795255E+05 -3.189592E+04 -4.899763E+05  2.244438E+04  8.541320E+03
        57   5 -1.287307E+06 -1.652054E+05 -5.016059E+04 -4.957977E+05  5.010769E+04  1.929257E+04
        57   6 -1.323764E+06 -2.654425E+05 -1.233059E+05 -4.576386E+05  7.795991E+04  2.954236E+04
        57   7 -1.283173E+06 -1.654540E+05 -2.340862E+04 -4.788349E+05  2.250521E+04  8.564398E+03
        57   8 -1.251184E+06 -1.532202E+05 -4.055519E+04 -4.876798E+05  5.011391E+04  1.929474E+04
        57   9 -1.279842E+06 -2.555280E+05 -1.125364E+05 -4.525448E+05  7.791192E+04  2.952322E+04
        57  10 -1.339847E+06 -1.935969E+05 -4.038439E+04 -5.011174E+05  9.976243E-10 -1.244160E-09
        57  11 -1.323432E+06 -1.771918E+05 -5.977153E+04 -5.039160E+05 -5.944271E-10 -1.273788E-09
        57  12 -1.367691E+06 -2.753596E+05 -1.340887E+05 -4.627340E+05 -3.968822E-10  5.789410E-10
        57  13 -1.311511E+06 -1.795257E+05 -3.189701E+04 -4.899765E+05  2.659046E-09 -1.878558E-09
        57  14 -1.287310E+06 -1.652065E+05 -5.016602E+04 -4.957985E+05  6.744033E-11 -5.800081E-10
        57  15 -1.323771E+06 -2.654450E+05 -1.233190E+05 -4.576404E+05  7.039341E-10  7.016721E-10
        57  16 -1.283173E+06 -1.654542E+05 -2.340971E+04 -4.788351E+05 -1.149544E-09 -6.902788E-10
        57  17 -1.251187E+06 -1.532213E+05 -4.056062E+04 -4.876806E+05 -7.545443E-10  1.344925E-09
        57  18 -1.279848E+06 -2.555306E+05 -1.125495E+05 -4.525466E+05  4.380298E-10  1.295559E-09
        57  19 -1.339847E+06 -1.935967E+05 -4.038331E+04 -5.011172E+05 -2.238356E+04 -8.518243E+03
        57  20 -1.323429E+06 -1.771907E+05 -5.976610E+04 -5.039152E+05 -5.010147E+04 -1.929040E+04
        57  21 -1.367684E+06 -2.753570E+05 -1.340755E+05 -4.627322E+05 -7.800791E+04 -2.956151E+04
        57  22 -1.311510E+06 -1.795255E+05 -3.189592E+04 -4.899763E+05 -2.244438E+04 -8.541320E+03
        57  23 -1.287307E+06 -1.652054E+05 -5.016059E+04 -4.957977E+05 -5.010769E+04 -1.929257E+04
        57  24 -1.323764E+06 -2.654425E+05 -1.233059E+05 -4.576386E+05 -7.795991E+04 -2.954236E+04
        57  25 -1.283173E+06 -1.654540E+05 -2.340862E+04 -4.788349E+05 -2.250521E+04 -8.564398E+03
        57  26 -1.251184E+06 -1.532202E+05 -4.055519E+04 -4.876798E+05 -5.011391E+04 -1.929474E+04
        57  27 -1.279842E+06 -2.555280E+05 -1.125364E+05 -4.525448E+05 -7.791192E+04 -2.952322E+04
        58   1 -5.354177E+05  3.556735E+04  4.648116E+04  2.966435E+03  3.171723E+04  1.516759E-01
        58   2 -5.425255E+05 -8.378425E+03  1.982455E+04  7.505752E+02  2.087660E+04  2.526057E-02
        58   3 -5.354282E+05 -1.167129E+03  1.302017E+04 -1.465297E+03  1.003578E+04 -2.370615E-02
        58   4 -5.354177E+05  3.556733E+04  4.648115E+04  3.068332E-08  3.171723E+04 -6.643795E-10
        58   5 -5.425255E+05 -8.378426E+03  1.982455E+04 -4.007426E-08  2.087660E+04 -2.003789E-10
        58   6 -5.354282E+05 -1.167133E+03  1.302017E+04  2.268294E-08  1.003578E+04  9.733687E-11
        58   7 -5.354177E+05  3.556735E+04  4.648116E+04 -2.966435E+03  3.171723E+04 -1.516759E-01
        58   8 -5.425255E+05 -8.378425E+03  1.982455E+04 -7.505752E+02  2.087660E+04 -2.526057E-02
        58   9 -5.354282E+05 -1.167129E+03  1.302017E+04  1.465297E+03  1.003578E+04  2.370615E-02
        58  10 -5.354188E+05  3.556708E+04  4.647926E+04  2.966435E+03  9.465794E-11 -1.903777E-10
        58  11 -5.425260E+05 -8.378542E+03  1.982373E+04  7.505752E+02  2.115106E-09  2.495227E-10
        58  12 -5.354283E+05 -1.167156E+03  1.301998E+04 -1.465297E+03 -2.528905E-10  4.204835E-10
        58  13 -5.354188E+05  3.556706E+04  4.647926E+04 -5.545476E-08  1.973428E-09 -3.753985E-11
        58  14 -5.425260E+05 -8.378543E+03  1.982373E+04 -5.618464E-09  8.798337E-10  6.449853E-11
        58  15 -5.354283E+05 -1.167160E+03  1.301998E+04  6.144541E-08  3.561363E-10  1.566596E-10
        58  16 -5.354188E+05  3.556708E+04  4.647926E+04 -2.966435E+03  9.046719E-10 -2.925006E-10
        58  17 -5.425260E+05 -8.378542E+03  1.982373E+04 -7.505752E+02 -9.922807E-10 -1.203131E-10
        58  18 -5.354283E+05 -1.167156E+03  1.301998E+04  1.465297E+03  1.397393E-09 -1.886500E-11
        58  19 -5.354177E+05  3.556735E+04  4.648116E+04  2.966435E+03 -3.171723E+04 -1.516759E-01
        58  20 -5.425255E+05 -8.378425E+03  1.982455E+04  7.505752E+02 -2.087660E+04 -2.526057E-02
        58  21 -5.354282E+05 -1.167129E+03  1.302017E+04 -1.465297E+03 -1.003578E+04  2.370615E-02
        58  22 -5.354177E+05  3.556733E+04  4.648115E+04 -3.769997E-09 -3.171723E+04  6.159411E-10
        58  23 -5.425255E+05 -8.378426E+03  1.982455E+04 -4.007334E-08 -2.087660E+04  1.882813E-10
        58  24 -5.354282E+05 -1.167133E+03  1.302017E+04  1.411222E-07 -1.003578E+04  2.064849E-10
        58  25 -5.354177E+05  3.556735E+04  4.648116E+04 -2.966435E+03 -3.171723E+04  1.516759E-01
        58  26 -5.425255E+05 -8.378425E+03  1.982455E+04 -7.505752E+02 -2.087660E+04  2.526057E-02
        58  27 -5.354282E+05 -1.167129E+03  1.302017E+04  1.465297E+03 -1.003578E+04 -2.370615E-02
        59   1 -5.380686E+05  5.453387E+03  1.077121E+04  4.345535E+02  7.879742E+03  5.520032E-03
