
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        60  12  9.224831E+06  2.011224E+06  1.886840E+06  1.183987E+06  3.654206E-10 -3.153298E-09
        60  13  9.424275E+05 -4.639706E+04 -1.701830E+04  1.187577E+06  4.298569E-09 -8.603144E-10
        60  14  9.096590E+05 -2.993203E+04 -1.436426E+04  6.487181E+05 -6.938335E-09 -2.975385E-09
        60  15  9.536341E+05 -1.048474E+04 -1.671071E+02  1.187624E+06 -8.222337E-09 -2.320220E-09
        60  16 -1.139620E+07 -3.138982E+06 -3.056221E+06  1.273520E+06 -3.455464E-09 -1.363831E-09
        60  17 -9.345100E+06 -2.568712E+06 -2.398218E+06  6.929762E+05  4.548276E-09 -3.084688E-09
        60  18 -7.254806E+06 -2.036917E+06 -1.891641E+06  1.191162E+06 -2.948888E-09 -5.071590E-10
        60  19  1.342122E+07  3.034879E+06  3.011156E+06  1.100052E+06 -3.022704E+05  1.425877E+05
        60  20  1.126243E+07  2.501597E+06  2.362743E+06  6.037673E+05 -7.102425E+04  4.118588E+05
        60  21  9.224892E+06  2.011369E+06  1.887127E+06  1.184032E+06  1.567884E+05  3.591589E+05
        60  22  9.424330E+05 -4.637598E+04 -1.698116E+04  1.187578E+06  1.361146E+04  1.399297E+05
        60  23  9.097047E+05 -2.974972E+04 -1.404513E+04  6.487209E+05  8.686244E+03  4.119221E+05
        60  24  9.536689E+05 -1.034587E+04  7.592297E+01  1.187624E+06  1.085277E+03  3.595369E+05
        60  25 -1.139608E+07 -3.138933E+06 -3.055986E+06  1.273556E+06  3.232616E+05  1.373379E+05
        60  26 -9.345047E+06 -2.568527E+06 -2.397884E+06  6.930052E+05  8.709562E+04  4.119996E+05
        60  27 -7.254746E+06 -2.036771E+06 -1.891352E+06  1.191117E+06 -1.525844E+05  3.599152E+05
        61   1  7.215509E+06  1.525509E+06  1.435739E+06  1.190805E+06 -5.659369E+04 -2.618839E+05
        61   2  5.137940E+06  1.027644E+06  9.626233E+05  6.538180E+05 -6.810200E+04 -1.787916E+05
        61   3  3.073264E+06  5.320568E+05  4.984853E+05  1.197291E+06 -8.020868E+04 -8.052586E+04
        61   4  9.452275E+05 -9.979890E+03 -1.581203E+03  1.188322E+06 -1.761994E+03 -2.619856E+05
        61   5  9.440089E+05 -3.624806E+02  1.594293E+03  6.478394E+05 -2.336758E+03 -1.786912E+05
        61   6  9.497859E+05  9.883340E+03  6.397908E+03  1.188287E+06 -3.549209E+03 -8.016164E+04
        61   7 -5.288945E+06 -1.548195E+06 -1.441477E+06  1.185819E+06  5.252537E+04 -2.620882E+05
        61   8 -3.233725E+06 -1.029587E+06 -9.605751E+05  6.418822E+05  6.299074E+04 -1.785917E+05
        61   9 -1.169532E+06 -5.126035E+05 -4.859696E+05  1.179306E+06  7.285098E+04 -7.979882E+04
        61  10  7.215487E+06  1.525434E+06  1.435604E+06  1.190793E+06 -6.825017E-10 -2.063646E-09
        61  11  5.137927E+06  1.027608E+06  9.625546E+05  6.538083E+05  2.332966E-09  1.443761E-09
        61  12  3.073256E+06  5.320482E+05  4.984611E+05  1.197285E+06  2.042654E-11  4.475423E-09
        61  13  9.452091E+05 -1.005363E+04 -1.710246E+03  1.188322E+06 -7.173309E-11  1.145213E-10
        61  14  9.440004E+05 -3.967844E+02  1.534255E+03  6.478391E+05  8.624515E-09  2.518163E-09
        61  15  9.497842E+05  9.876434E+03  6.385807E+03  1.188287E+06  7.545947E-09  2.684659E-09
        61  16 -5.288967E+06 -1.548270E+06 -1.441612E+06  1.185831E+06 -3.481603E-09  1.738047E-09
        61  17 -3.233738E+06 -1.029623E+06 -9.606426E+05  6.418913E+05  6.019179E-09  3.129767E-09
        61  18 -1.169540E+06 -5.126117E+05 -4.859916E+05  1.179310E+06 -2.286665E-09  8.621846E-11
        61  19  7.215509E+06  1.525509E+06  1.435739E+06  1.190805E+06  5.659369E+04  2.618839E+05
        61  20  5.137940E+06  1.027644E+06  9.626233E+05  6.538180E+05  6.810200E+04  1.787916E+05
        61  21  3.073264E+06  5.320568E+05  4.984853E+05  1.197291E+06  8.020868E+04  8.052586E+04
        61  22  9.452275E+05 -9.979890E+03 -1.581203E+03  1.188322E+06  1.761994E+03  2.619856E+05
        61  23  9.440089E+05 -3.624806E+02  1.594293E+03  6.478394E+05  2.336758E+03  1.786912E+05
        61  24  9.497859E+05  9.883340E+03  6.397908E+03  1.188287E+06  3.549209E+03  8.016164E+04
        61  25 -5.288945E+06 -1.548195E+06 -1.441477E+06  1.185819E+06 -5.252537E+04  2.620882E+05
        61  26 -3.233725E+06 -1.029587E+06 -9.605751E+05  6.418822E+05 -6.299074E+04  1.785917E+05
        61  27 -1.169532E+06 -5.126035E+05 -4.859696E+05  1.179306E+06 -7.285098E+04  7.979882E+04
        62   1  1.096762E+06  4.409737E+04  3.624139E+04  1.187866E+06 -8.106403E+04 -1.796774E+04
        62   2 -9.639526E+05 -4.669497E+05 -4.279977E+05  6.430941E+05 -7.845051E+04  8.088253E+04
        62   3 -3.023545E+06 -9.711421E+05 -8.939609E+05  1.178208E+06 -7.553567E+04  1.672572E+05
        62   4  9.490425E+05  8.860411E+03  7.566860E+03  1.188017E+06 -5.407915E+03 -1.756929E+04
        62   5  9.486471E+05  3.654554E+03  1.212715E+04  6.481786E+05 -1.189431E+04  8.113372E+04
        62   6  9.469535E+05  7.144528E+03  2.145249E+04  1.188011E+06 -1.807021E+04  1.673935E+05
        62   7  8.013563E+05 -2.637478E+04 -2.108722E+04  1.188167E+06  7.023063E+04 -1.717074E+04
        62   8  2.864642E+06  4.740057E+05  4.520266E+05  6.532739E+05  5.486555E+04  8.138555E+04
        62   9  4.932074E+06  9.843291E+05  9.358319E+05  1.197852E+06  3.976147E+04  1.675310E+05
        62  10  1.096755E+06  4.409526E+04  3.622847E+04  1.187865E+06  4.308262E-09  4.673764E-09
        62  11 -9.639610E+05 -4.669584E+05 -4.280216E+05  6.430992E+05 -1.005508E-08  3.093712E-09
        62  12 -3.023559E+06 -9.711737E+05 -8.940244E+05  1.178218E+06 -7.771059E-09 -1.421181E-09
        62  13  9.490424E+05  8.860072E+03  7.566226E+03  1.188017E+06  4.326433E-09  2.426451E-09
        62  14  9.486452E+05  3.647443E+03  1.211450E+04  6.481794E+05  1.770974E-10  3.403499E-09
        62  15  9.469456E+05  7.114329E+03  2.139918E+04  1.188014E+06 -4.303537E-09 -1.599254E-09
        62  16  8.013509E+05 -2.637642E+04 -2.109704E+04  1.188168E+06 -1.324626E-08  4.478918E-10
        62  17  2.864637E+06  4.739978E+05  4.520085E+05  6.532703E+05  1.089705E-08  3.847133E-09
        62  18  4.932065E+06  9.842986E+05  9.357762E+05  1.197846E+06 -2.708910E-09 -1.688973E-09
        62  19  1.096762E+06  4.409737E+04  3.624139E+04  1.187866E+06  8.106403E+04  1.796774E+04
        62  20 -9.639526E+05 -4.669497E+05 -4.279977E+05  6.430941E+05  7.845051E+04 -8.088253E+04
        62  21 -3.023545E+06 -9.711421E+05 -8.939609E+05  1.178208E+06  7.553567E+04 -1.672572E+05
        62  22  9.490425E+05  8.860411E+03  7.566860E+03  1.188017E+06  5.407915E+03  1.756929E+04
        62  23  9.486471E+05  3.654554E+03  1.212715E+04  6.481786E+05  1.189431E+04 -8.113372E+04
        62  24  9.469535E+05  7.144528E+03  2.145249E+04  1.188011E+06  1.807021E+04 -1.673935E+05
        62  25  8.013563E+05 -2.637478E+04 -2.108722E+04  1.188167E+06 -7.023063E+04  1.717074E+04
        62  26  2.864642E+06  4.740057E+05  4.520266E+05  6.532739E+05 -5.486555E+04 -8.138555E+04
        62  27  4.932074E+06  9.843291E+05  9.358319E+05  1.197852E+06 -3.976147E+04 -1.675310E+05
        63   1 -4.984778E+06 -1.469738E+06 -1.339783E+06  1.190002E+06 -1.627489E+05  2.580995E+05
        63   2 -7.071249E+06 -1.997085E+06 -1.816816E+06  6.501803E+05  9.408778E+03  3.192422E+05
        63   3 -9.116498E+06 -2.459946E+06 -2.382036E+06  1.187545E+06  1.800229E+05  1.103260E+05
        63   4  9.582061E+05 -4.504695E+03  2.848789E+04  1.187215E+06 -2.300180E+04  2.582725E+05
        63   5  9.183248E+05 -2.197029E+04  3.853326E+04  6.491831E+05 -4.364108E+04  3.190294E+05
        63   6  9.494309E+05  5.862665E+04  9.494808E+04  1.187509E+06 -6.524675E+04  1.112724E+05
        63   7  6.934056E+06  1.458268E+06  1.394494E+06  1.184352E+06  1.180811E+05  2.584427E+05
        63   8  8.967238E+06  1.948639E+06  1.889606E+06  6.481642E+05 -9.737160E+04  3.188193E+05
        63   9  1.110851E+07  2.569680E+06  2.564695E+06  1.187489E+06 -3.145233E+05  1.122145E+05
        63  10 -4.984825E+06 -1.469817E+06 -1.339959E+06  1.190036E+06 -1.457645E-08 -2.208514E-09
        63  11 -7.071277E+06 -1.997194E+06 -1.817008E+06  6.501778E+05 -5.124717E-09 -5.910530E-10
        63  12 -9.116537E+06 -2.459968E+06 -2.382120E+06  1.187528E+06  7.451022E-09 -3.099793E-10
        63  13  9.581876E+05 -4.576515E+03  2.836143E+04  1.187220E+06 -4.288278E-09 -2.413481E-09
        63  14  9.182954E+05 -2.208016E+04  3.833826E+04  6.491943E+05  4.079046E-09  9.682244E-10
        63  15  9.494230E+05  5.861218E+04  9.491675E+04  1.187515E+06  9.523939E-09  1.379653E-09
        63  16  6.934023E+06  1.458193E+06  1.394343E+06  1.184327E+06  8.167180E-09 -2.842376E-09
        63  17  8.967201E+06  1.948527E+06  1.889397E+06  6.481891E+05 -1.993609E-09  1.073534E-09
        63  18  1.110840E+07  2.569640E+06  2.564489E+06  1.187517E+06 -1.046463E-09  9.052658E-10
        63  19 -4.984778E+06 -1.469738E+06 -1.339783E+06  1.190002E+06  1.627489E+05 -2.580995E+05
        63  20 -7.071249E+06 -1.997085E+06 -1.816816E+06  6.501803E+05 -9.408778E+03 -3.192422E+05
        63  21 -9.116498E+06 -2.459946E+06 -2.382036E+06  1.187545E+06 -1.800229E+05 -1.103260E+05
        63  22  9.582061E+05 -4.504695E+03  2.848789E+04  1.187215E+06  2.300180E+04 -2.582725E+05
        63  23  9.183248E+05 -2.197029E+04  3.853326E+04  6.491831E+05  4.364108E+04 -3.190294E+05
        63  24  9.494309E+05  5.862665E+04  9.494808E+04  1.187509E+06  6.524675E+04 -1.112724E+05
        63  25  6.934056E+06  1.458268E+06  1.394494E+06  1.184352E+06 -1.180811E+05 -2.584427E+05
        63  26  8.967238E+06  1.948639E+06  1.889606E+06  6.481642E+05  9.737160E+04 -3.188193E+05
        63  27  1.110851E+07  2.569680E+06  2.564695E+06  1.187489E+06  3.145233E+05 -1.122145E+05
        64   1 -8.185416E+05 -2.534920E+06 -8.425047E+05  6.120253E+05 -3.140383E+04 -1.360494E+05
        64   2 -4.683562E+05 -1.463958E+06 -4.987617E+05  3.252031E+05 -7.693219E+04 -5.068546E+04
        64   3 -2.033288E+05 -4.407603E+05 -2.351238E+05  5.844084E+05 -3.753067E+04  3.364582E+04
        64   4 -6.851028E+04  4.748872E+05 -1.030327E+05  6.086949E+05 -3.050591E+04 -7.221778E+04
        64   5  1.438167E+04  4.944461E+05 -4.456419E+04  3.351020E+05 -7.687155E+04 -4.769306E+04
        64   6  2.296549E+04  4.759714E+05 -2.364123E+04  6.074557E+05 -3.842224E+04 -2.434551E+04
        64   7  6.808517E+05  3.492969E+06  6.357891E+05  6.053160E+05 -2.961099E+04 -8.075554E+03
        64   8  4.968498E+05  2.456396E+06  4.093762E+05  3.450189E+05 -7.681092E+04 -4.469108E+04
        64   9  2.492040E+05  1.393488E+06  1.877982E+05  6.305342E+05 -3.931741E+04 -8.242183E+04
        64  10 -8.185476E+05 -2.534940E+06 -8.425414E+05  6.120219E+05  3.341656E-09 -2.813665E-09
        64  11 -4.683632E+05 -1.463962E+06 -4.987777E+05  3.252000E+05  5.710238E-09  6.299064E-09
        64  12 -2.033306E+05 -4.407619E+05 -2.351286E+05  5.844094E+05 -3.437911E-09  1.319077E-08
        64  13 -6.851267E+04  4.748814E+05 -1.030442E+05  6.086931E+05  1.289623E-08  7.032658E-12
        64  14  1.437472E+04  4.944420E+05 -4.457956E+04  3.350991E+05 -2.066369E-08 -2.632257E-10
        64  15  2.296375E+04  4.759704E+05 -2.364511E+04  6.074550E+05 -6.940625E-09 -1.132611E-10
        64  16  6.808507E+05  3.492969E+06  6.357874E+05  6.053158E+05  1.252771E-09  3.056289E-09
        64  17  4.968429E+05  2.456392E+06  4.093613E+05  3.450161E+05 -9.327635E-09 -5.779892E-09
        64  18  2.492005E+05  1.393480E+06  1.877826E+05  6.305316E+05 -7.716127E-09 -1.271314E-08
        64  19 -8.185416E+05 -2.534920E+06 -8.425047E+05  6.120253E+05  3.140383E+04  1.360494E+05
        64  20 -4.683562E+05 -1.463958E+06 -4.987617E+05  3.252031E+05  7.693219E+04  5.068546E+04
        64  21 -2.033288E+05 -4.407603E+05 -2.351238E+05  5.844084E+05  3.753067E+04 -3.364582E+04
        64  22 -6.851028E+04  4.748872E+05 -1.030327E+05  6.086949E+05  3.050591E+04  7.221778E+04
        64  23  1.438167E+04  4.944461E+05 -4.456419E+04  3.351020E+05  7.687155E+04  4.769306E+04
        64  24  2.296549E+04  4.759714E+05 -2.364123E+04  6.074557E+05  3.842224E+04  2.434551E+04
        64  25  6.808517E+05  3.492969E+06  6.357891E+05  6.053160E+05  2.961099E+04  8.075554E+03
        64  26  4.968498E+05  2.456396E+06  4.093762E+05  3.450189E+05  7.681092E+04  4.469108E+04
        64  27  2.492040E+05  1.393488E+06  1.877982E+05  6.305342E+05  3.931741E+04  8.242183E+04
        65   1  3.286587E+04  5.666281E+05  3.081651E+03  6.109210E+05  2.978230E+03  1.208796E+04
        65   2  2.881104E+05  1.620868E+06  2.574270E+05  3.475775E+05  4.864123E+04  1.080173E+04
        65   3  5.566749E+05  2.661086E+06  5.116191E+05  6.318053E+05  9.159323E+04  9.636429E+03
        65   4  1.170281E+04  4.812115E+05 -1.696745E+04  6.082554E+05  2.451045E+03 -2.180215E+04
        65   5  9.677162E+03  4.885739E+05 -2.624034E+03  3.343702E+05  4.817265E+04 -2.114711E+04
        65   6  2.071232E+04  4.805744E+05  1.029055E+04  6.081046E+05  9.117731E+04 -2.036994E+04
        65   7 -9.460131E+03  3.958041E+05 -3.701273E+04  6.055903E+05  1.924113E+03 -5.568762E+04
        65   8 -2.688446E+05 -6.425338E+05 -2.627559E+05  3.211826E+05  4.770499E+04 -5.303824E+04
        65   9 -5.155805E+05 -1.695548E+06 -4.913491E+05  5.844698E+05  9.076290E+04 -5.027201E+04
        65  10  3.286582E+04  5.666279E+05  3.081360E+03  6.109209E+05 -7.413945E-09 -1.170089E-08
        65  11  2.881078E+05  1.620867E+06  2.574223E+05  3.475771E+05 -6.916418E-09 -4.863251E-09
        65  12  5.566658E+05  2.661083E+06  5.116032E+05  6.318046E+05 -9.639744E-09  3.024761E-09
        65  13  1.170268E+04  4.812110E+05 -1.696835E+04  6.082555E+05 -1.549077E-08 -1.274224E-10
        65  14  9.674549E+03  4.885728E+05 -2.629238E+03  3.343711E+05 -6.659734E-09 -4.408001E-12
        65  15  2.070327E+04  4.805718E+05  1.027414E+04  6.081061E+05 -7.709498E-09 -3.136266E-11
        65  16 -9.460967E+03  3.958008E+05 -3.701856E+04  6.055904E+05  4.191767E-10  1.177508E-08
        65  17 -2.688478E+05 -6.425374E+05 -2.627654E+05  3.211847E+05 -5.168194E-09  5.386417E-09
        65  18 -5.155900E+05 -1.695553E+06 -4.913694E+05  5.844735E+05  3.206178E-09 -3.199848E-09
        65  19  3.286587E+04  5.666281E+05  3.081651E+03  6.109210E+05 -2.978230E+03 -1.208796E+04
        65  20  2.881104E+05  1.620868E+06  2.574270E+05  3.475775E+05 -4.864123E+04 -1.080173E+04
        65  21  5.566749E+05  2.661086E+06  5.116191E+05  6.318053E+05 -9.159323E+04 -9.636429E+03
        65  22  1.170281E+04  4.812115E+05 -1.696745E+04  6.082554E+05 -2.451045E+03  2.180215E+04
        65  23  9.677162E+03  4.885739E+05 -2.624034E+03  3.343702E+05 -4.817265E+04  2.114711E+04
        65  24  2.071232E+04  4.805744E+05  1.029055E+04  6.081046E+05 -9.117731E+04  2.036994E+04
        65  25 -9.460131E+03  3.958041E+05 -3.701273E+04  6.055903E+05 -1.924113E+03  5.568762E+04
        65  26 -2.688446E+05 -6.425338E+05 -2.627559E+05  3.211826E+05 -4.770499E+04  5.303824E+04
        65  27 -5.155805E+05 -1.695548E+06 -4.913491E+05  5.844698E+05 -9.076290E+04  5.027201E+04
        66   1  7.937009E+05  3.674959E+06  7.468474E+05  6.312496E+05  1.390968E+05  4.876089E+04
        66   2  1.039757E+06  4.710123E+06  1.007473E+06  3.807396E+05  1.674629E+05 -6.947632E+04
        66   3  1.388069E+06  5.781825E+06  1.368874E+06  6.741979E+05  5.634401E+04 -1.864182E+05
        66   4  1.134715E+04  4.867186E+05  1.659043E+04  6.076170E+05  1.381419E+05 -2.331896E+04
        66   5 -4.179428E+02  4.764241E+05  3.104992E+04  3.351870E+05  1.678900E+05 -4.038400E+04
        66   6  7.294766E+04  4.843756E+05  7.653497E+04  6.069151E+05  5.773808E+04 -5.594569E+04
        66   7 -7.717091E+05 -2.692135E+06 -7.143151E+05  5.840698E+05  1.371899E+05 -9.503313E+04
        66   8 -1.041842E+06 -3.740785E+06 -9.465623E+05  2.898927E+05  1.683145E+05 -1.148675E+04
        66   9 -1.244221E+06 -4.787611E+06 -1.217782E+06  5.401265E+05  5.911053E+04  7.342544E+04
        66  10  7.936795E+05  3.674951E+06  7.468066E+05  6.312442E+05 -1.326129E-09 -6.493902E-09
        66  11  1.039726E+06  4.710110E+06  1.007412E+06  3.807490E+05  3.125033E-09 -1.435212E-09
        66  12  1.388057E+06  5.781787E+06  1.368803E+06  6.742064E+05  3.059120E-10  3.458161E-09
        66  13  1.132650E+04  4.867129E+05  1.655352E+04  6.076196E+05  3.267501E-09 -4.237908E-11
        66  14 -4.486598E+02  4.764148E+05  3.099386E+04  3.351924E+05  1.176342E-09  3.037563E-10
        66  15  7.294324E+04  4.843714E+05  7.652282E+04  6.069177E+05  2.100075E-09  8.366924E-11
        66  16 -7.717318E+05 -2.692149E+06 -7.143676E+05  5.840803E+05  9.762543E-10  6.346668E-09
        66  17 -1.041872E+06 -3.740793E+06 -9.466158E+05  2.898943E+05  1.447133E-09  1.732613E-09
        66  18 -1.244227E+06 -4.787618E+06 -1.217799E+06  5.401230E+05  4.988652E-10 -3.395375E-09
        66  19  7.937009E+05  3.674959E+06  7.468474E+05  6.312496E+05 -1.390968E+05 -4.876089E+04
        66  20  1.039757E+06  4.710123E+06  1.007473E+06  3.807396E+05 -1.674629E+05  6.947632E+04
        66  21  1.388069E+06  5.781825E+06  1.368874E+06  6.741979E+05 -5.634401E+04  1.864182E+05
        66  22  1.134715E+04  4.867186E+05  1.659043E+04  6.076170E+05 -1.381419E+05  2.331896E+04
        66  23 -4.179428E+02  4.764241E+05  3.104992E+04  3.351870E+05 -1.678900E+05  4.038400E+04
        66  24  7.294766E+04  4.843756E+05  7.653497E+04  6.069151E+05 -5.773808E+04  5.594569E+04
        66  25 -7.717091E+05 -2.692135E+06 -7.143151E+05  5.840698E+05 -1.371899E+05  9.503313E+04
        66  26 -1.041842E+06 -3.740785E+06 -9.465623E+05  2.898927E+05 -1.683145E+05  1.148675E+04
        66  27 -1.244221E+06 -4.787611E+06 -1.217782E+06  5.401265E+05 -5.911053E+04 -7.342544E+04
        67   1  1.013080E+07  2.302059E+06  2.313859E+06  9.404073E+05  3.400098E+05 -9.927164E+04
        67   2  8.467185E+06  1.731285E+06  1.724460E+06  5.029849E+05  1.307075E+05 -2.849533E+05
        67   3  6.916142E+06  1.353139E+06  1.324200E+06  8.936782E+05 -7.704317E+04 -2.418261E+05
        67   4  1.336952E+06  1.282225E+05  1.760773E+05  9.127284E+05  1.196573E+05 -9.830807E+04
        67   5  1.298938E+06 -2.376745E+04  7.616722E+04  4.981180E+05  7.797077E+04 -2.850629E+05
        67   6  1.343032E+06 -1.070603E+04  5.099588E+04  9.121389E+05  3.728728E+04 -2.418543E+05
        67   7 -7.387040E+06 -2.051240E+06 -1.967115E+06  8.854744E+05 -9.762992E+04 -9.732025E+04
        67   8 -5.822234E+06 -1.782391E+06 -1.575514E+06  4.933159E+05  2.582776E+04 -2.851731E+05
        67   9 -4.201507E+06 -1.376690E+06 -1.224191E+06  9.304069E+05  1.506076E+05 -2.418757E+05
        67  10  1.013067E+07  2.302017E+06  2.313626E+06  9.404344E+05 -2.357206E-09 -7.494998E-10
        67  11  8.467145E+06  1.731194E+06  1.724276E+06  5.030147E+05  6.225930E-10 -1.578112E-09
        67  12  6.916120E+06  1.353074E+06  1.324080E+06  8.936633E+05  3.220811E-09 -1.891207E-10
        67  13  1.336934E+06  1.282083E+05  1.760322E+05  9.127379E+05 -4.438124E-09  8.641970E-10
        67  14  1.298909E+06 -2.385641E+04  7.600294E+04  4.981359E+05  1.261200E-08 -1.547742E-09
        67  15  1.343015E+06 -1.076927E+04  5.088322E+04  9.121462E+05 -1.413621E-08 -8.097122E-10
        67  16 -7.387053E+06 -2.051253E+06 -1.967151E+06  8.854667E+05 -1.285668E-09 -1.189082E-09
        67  17 -5.822256E+06 -1.782479E+06 -1.575668E+06  4.933219E+05 -2.231623E-09 -2.085969E-09
        67  18 -4.201547E+06 -1.376759E+06 -1.224344E+06  9.304363E+05 -1.520650E-09 -1.598412E-09
        67  19  1.013080E+07  2.302059E+06  2.313859E+06  9.404073E+05 -3.400098E+05  9.927164E+04
        67  20  8.467185E+06  1.731285E+06  1.724460E+06  5.029849E+05 -1.307075E+05  2.849533E+05
        67  21  6.916142E+06  1.353139E+06  1.324200E+06  8.936782E+05  7.704317E+04  2.418261E+05
        67  22  1.336952E+06  1.282225E+05  1.760773E+05  9.127284E+05 -1.196573E+05  9.830807E+04
        67  23  1.298938E+06 -2.376745E+04  7.616722E+04  4.981180E+05 -7.797077E+04  2.850629E+05
        67  24  1.343032E+06 -1.070603E+04  5.099588E+04  9.121389E+05 -3.728728E+04  2.418543E+05
        67  25 -7.387040E+06 -2.051240E+06 -1.967115E+06  8.854744E+05  9.762992E+04  9.732025E+04
        67  26 -5.822234E+06 -1.782391E+06 -1.575514E+06  4.933159E+05 -2.582776E+04  2.851731E+05
        67  27 -4.201507E+06 -1.376690E+06 -1.224191E+06  9.304069E+05 -1.506076E+05  2.418757E+05
