
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       150   6 -1.038613E+06 -1.572201E+05 -1.975071E+03 -4.044602E+05 -1.663271E+03  9.717120E+02
       150   7 -9.337213E+05 -1.187373E+05  2.159442E+04 -3.750483E+05 -6.246075E+03  1.668103E+03
       150   8 -9.661626E+05 -1.192344E+05  1.792997E+04 -3.737652E+05 -4.215307E+03  1.254212E+03
       150   9 -9.840023E+05 -1.368495E+05  1.258865E+04 -3.897767E+05 -2.163774E+03  7.839878E+02
       150  10 -1.143865E+06 -1.983024E+05 -3.415588E+04 -4.328942E+05 -1.434797E-09  8.387480E-11
       150  11 -1.125839E+06 -1.793822E+05 -2.448893E+04 -4.173709E+05  1.873846E-09 -3.042070E-11
       150  12 -1.093222E+06 -1.775907E+05 -1.653910E+04 -4.191426E+05 -9.025207E-10 -3.218458E-11
       150  13 -1.038799E+06 -1.585202E+05 -6.280289E+03 -4.039735E+05  7.444911E-10  6.442558E-10
       150  14 -1.046004E+06 -1.493085E+05 -3.279205E+03 -3.955693E+05 -2.141781E-09  4.099474E-10
       150  15 -1.038613E+06 -1.572201E+05 -1.975078E+03 -4.044602E+05  8.158068E-10 -3.308115E-10
       150  16 -9.337213E+05 -1.187373E+05  2.159434E+04 -3.750483E+05  2.051810E-09  1.309550E-09
       150  17 -9.661627E+05 -1.192344E+05  1.792994E+04 -3.737652E+05  2.497507E-09  8.479269E-10
       150  18 -9.840023E+05 -1.368495E+05  1.258864E+04 -3.897767E+05 -2.635313E-09 -9.543553E-10
       150  19 -1.143865E+06 -1.983024E+05 -3.415582E+04 -4.328942E+05  5.345101E+03 -2.006246E+03
       150  20 -1.125839E+06 -1.793822E+05 -2.448891E+04 -4.173709E+05  3.264419E+03 -1.610976E+03
       150  21 -1.093222E+06 -1.775907E+05 -1.653909E+04 -4.191426E+05  1.162816E+03 -1.159419E+03
       150  22 -1.038799E+06 -1.585202E+05 -6.280219E+03 -4.039735E+05  5.795546E+03 -1.837190E+03
       150  23 -1.046004E+06 -1.493085E+05 -3.279175E+03 -3.955693E+05  3.739830E+03 -1.432607E+03
       150  24 -1.038613E+06 -1.572201E+05 -1.975071E+03 -4.044602E+05  1.663271E+03 -9.717120E+02
       150  25 -9.337213E+05 -1.187373E+05  2.159442E+04 -3.750483E+05  6.246075E+03 -1.668103E+03
       150  26 -9.661626E+05 -1.192344E+05  1.792997E+04 -3.737652E+05  4.215307E+03 -1.254212E+03
       150  27 -9.840023E+05 -1.368495E+05  1.258865E+04 -3.897767E+05  2.163774E+03 -7.839878E+02
       151   1 -1.053395E+06 -1.630313E+05 -5.476698E+03 -4.084716E+05 -6.394564E+02  6.221850E+02
       151   2 -1.035487E+06 -1.454459E+05  1.673759E+03 -3.925975E+05  3.565352E+02 -2.455519E+02
       151   3 -1.002191E+06 -1.436707E+05  8.319979E+03 -3.945058E+05  1.353488E+03 -1.115665E+03
       151   4 -1.038506E+06 -1.574235E+05 -1.615161E+03 -4.043825E+05 -1.127296E+03  4.392261E+02
       151   5 -1.046193E+06 -1.494679E+05 -1.168395E+03 -3.955100E+05 -1.323827E+02 -4.289248E+02
       151   6 -1.038492E+06 -1.573226E+05 -1.225121E+03 -4.044204E+05  8.634598E+02 -1.299457E+03
       151   7 -1.023618E+06 -1.518156E+05  2.246375E+03 -4.002934E+05 -1.615150E+03  2.562616E+02
       151   8 -1.056899E+06 -1.534899E+05 -4.010553E+03 -3.984225E+05 -6.212905E+02 -6.122939E+02
       151   9 -1.074792E+06 -1.709743E+05 -1.077026E+04 -4.143344E+05  3.734662E+02 -1.483237E+03
       151  10 -1.053395E+06 -1.630313E+05 -5.476699E+03 -4.084716E+05 -1.764379E-09 -3.058550E-10
       151  11 -1.035487E+06 -1.454459E+05  1.673759E+03 -3.925975E+05 -4.536092E-10  1.276597E-10
       151  12 -1.002191E+06 -1.436707E+05  8.319973E+03 -3.945058E+05  1.521569E-09  5.683759E-10
       151  13 -1.038506E+06 -1.574235E+05 -1.615164E+03 -4.043825E+05 -1.983942E-09 -5.615916E-10
       151  14 -1.046193E+06 -1.494679E+05 -1.168395E+03 -3.955100E+05  3.029598E-11  1.068284E-10
       151  15 -1.038492E+06 -1.573226E+05 -1.225125E+03 -4.044204E+05 -6.832055E-10  7.495328E-10
       151  16 -1.023618E+06 -1.518156E+05  2.246370E+03 -4.002934E+05  1.271846E-09 -7.340604E-10
       151  17 -1.056899E+06 -1.534899E+05 -4.010555E+03 -3.984225E+05  2.174406E-10  1.886470E-10
       151  18 -1.074792E+06 -1.709743E+05 -1.077026E+04 -4.143344E+05  4.818225E-10  7.969827E-10
       151  19 -1.053395E+06 -1.630313E+05 -5.476698E+03 -4.084716E+05  6.394564E+02 -6.221850E+02
       151  20 -1.035487E+06 -1.454459E+05  1.673759E+03 -3.925975E+05 -3.565352E+02  2.455519E+02
       151  21 -1.002191E+06 -1.436707E+05  8.319979E+03 -3.945058E+05 -1.353488E+03  1.115665E+03
       151  22 -1.038506E+06 -1.574235E+05 -1.615161E+03 -4.043825E+05  1.127296E+03 -4.392261E+02
       151  23 -1.046193E+06 -1.494679E+05 -1.168395E+03 -3.955100E+05  1.323827E+02  4.289248E+02
       151  24 -1.038492E+06 -1.573226E+05 -1.225121E+03 -4.044204E+05 -8.634598E+02  1.299457E+03
       151  25 -1.023618E+06 -1.518156E+05  2.246375E+03 -4.002934E+05  1.615150E+03 -2.562616E+02
       151  26 -1.056899E+06 -1.534899E+05 -4.010553E+03 -3.984225E+05  6.212905E+02  6.122939E+02
       151  27 -1.074792E+06 -1.709743E+05 -1.077026E+04 -4.143344E+05 -3.734662E+02  1.483237E+03
       152   1 -9.627069E+05 -1.287718E+05  1.883631E+04 -3.838017E+05  1.807968E+03 -1.670913E+03
       152   2 -9.450233E+05 -1.114800E+05  2.472195E+04 -3.680420E+05  3.271015E+03 -2.357269E+03
       152   3 -9.122979E+05 -1.100801E+05  2.968300E+04 -3.697704E+05  4.727781E+03 -3.025878E+03
       152   4 -1.038557E+06 -1.572456E+05 -1.390107E+03 -4.043914E+05  1.317952E+03 -1.854727E+03
       152   5 -1.046104E+06 -1.494868E+05 -2.117001E+03 -3.955769E+05  2.788753E+03 -2.538246E+03
       152   6 -1.038612E+06 -1.576217E+05 -3.774646E+03 -4.042509E+05  4.253228E+03 -3.204032E+03
       152   7 -1.114403E+06 -1.857191E+05 -2.161710E+04 -4.249790E+05  8.279999E+02 -2.038517E+03
       152   8 -1.147176E+06 -1.874932E+05 -2.895700E+04 -4.231079E+05  2.306574E+03 -2.719192E+03
       152   9 -1.164911E+06 -2.051627E+05 -3.723397E+04 -4.387253E+05  3.778776E+03 -3.382147E+03
       152  10 -9.627069E+05 -1.287718E+05  1.883630E+04 -3.838017E+05  3.714875E-09  6.566567E-10
       152  11 -9.450233E+05 -1.114800E+05  2.472192E+04 -3.680420E+05  1.523551E-09  2.429678E-10
       152  12 -9.122980E+05 -1.100801E+05  2.968295E+04 -3.697704E+05  1.220673E-09 -4.699097E-10
       152  13 -1.038557E+06 -1.572456E+05 -1.390117E+03 -4.043914E+05  1.454997E-09  7.257266E-10
       152  14 -1.046105E+06 -1.494868E+05 -2.117027E+03 -3.955769E+05  3.014724E-10  2.858614E-10
       152  15 -1.038612E+06 -1.576217E+05 -3.774700E+03 -4.042509E+05  3.525255E-10 -5.607610E-10
       152  16 -1.114403E+06 -1.857191E+05 -2.161711E+04 -4.249790E+05 -7.080258E-10  6.485205E-10
       152  17 -1.147176E+06 -1.874932E+05 -2.895703E+04 -4.231079E+05 -7.480029E-10  3.938118E-12
       152  18 -1.164911E+06 -2.051627E+05 -3.723402E+04 -4.387253E+05 -6.191720E-10 -6.001592E-10
       152  19 -9.627069E+05 -1.287718E+05  1.883631E+04 -3.838017E+05 -1.807968E+03  1.670913E+03
       152  20 -9.450233E+05 -1.114800E+05  2.472195E+04 -3.680420E+05 -3.271015E+03  2.357269E+03
       152  21 -9.122979E+05 -1.100801E+05  2.968300E+04 -3.697704E+05 -4.727781E+03  3.025878E+03
       152  22 -1.038557E+06 -1.572456E+05 -1.390107E+03 -4.043914E+05 -1.317952E+03  1.854727E+03
       152  23 -1.046104E+06 -1.494868E+05 -2.117001E+03 -3.955769E+05 -2.788753E+03  2.538246E+03
       152  24 -1.038612E+06 -1.576217E+05 -3.774646E+03 -4.042509E+05 -4.253228E+03  3.204032E+03
       152  25 -1.114403E+06 -1.857191E+05 -2.161710E+04 -4.249790E+05 -8.279999E+02  2.038517E+03
       152  26 -1.147176E+06 -1.874932E+05 -2.895700E+04 -4.231079E+05 -2.306574E+03  2.719192E+03
       152  27 -1.164911E+06 -2.051627E+05 -3.723397E+04 -4.387253E+05 -3.778776E+03  3.382147E+03
       153   1 -8.737820E+05 -9.536065E+04  3.897986E+04 -3.599066E+05  5.689112E+03 -3.381054E+03
       153   2 -8.564217E+05 -7.781119E+04  4.165591E+04 -3.440940E+05  1.041725E+04 -2.802637E+03
       153   3 -8.264334E+05 -7.960850E+04  3.989463E+04 -3.442231E+05  1.511440E+04 -2.139871E+03
       153   4 -1.038960E+06 -1.570231E+05 -4.883390E+03 -4.044224E+05  5.198821E+03 -3.565181E+03
       153   5 -1.045520E+06 -1.490941E+05 -8.584959E+03 -3.957959E+05  9.963454E+03 -2.973190E+03
       153   6 -1.039459E+06 -1.605202E+05 -1.675380E+04 -4.031114E+05  1.469691E+04 -2.296912E+03
       153   7 -1.204111E+06 -2.186835E+05 -4.874866E+04 -4.489273E+05  4.708676E+03 -3.749253E+03
       153   8 -1.234582E+06 -2.203746E+05 -5.882871E+04 -4.474835E+05  9.509808E+03 -3.143684E+03
       153   9 -1.252441E+06 -2.414288E+05 -7.340612E+04 -4.619813E+05  1.427959E+04 -2.453892E+03
       153  10 -8.737820E+05 -9.536067E+04  3.897977E+04 -3.599066E+05  1.636302E-10 -2.861220E-10
       153  11 -8.564218E+05 -7.781123E+04  4.165570E+04 -3.440940E+05 -1.299175E-09  1.114909E-09
       153  12 -8.264336E+05 -7.960856E+04  3.989419E+04 -3.442230E+05  2.924075E-09 -2.240540E-10
       153  13 -1.038960E+06 -1.570231E+05 -4.883464E+03 -4.044224E+05 -1.261567E-09 -1.219496E-10
       153  14 -1.045520E+06 -1.490942E+05 -8.585162E+03 -3.957959E+05 -1.819878E-10  5.657540E-10
       153  15 -1.039459E+06 -1.605202E+05 -1.675422E+04 -4.031113E+05  1.346423E-10 -1.086086E-10
       153  16 -1.204111E+06 -2.186835E+05 -4.874872E+04 -4.489272E+05 -1.210375E-09 -1.378083E-10
       153  17 -1.234582E+06 -2.203746E+05 -5.882890E+04 -4.474835E+05 -1.540309E-09  6.942798E-10
       153  18 -1.252441E+06 -2.414289E+05 -7.340652E+04 -4.619813E+05  3.591228E-10 -1.316046E-10
       153  19 -8.737820E+05 -9.536065E+04  3.897986E+04 -3.599066E+05 -5.689112E+03  3.381054E+03
       153  20 -8.564217E+05 -7.781119E+04  4.165591E+04 -3.440940E+05 -1.041725E+04  2.802637E+03
       153  21 -8.264334E+05 -7.960850E+04  3.989463E+04 -3.442231E+05 -1.511440E+04  2.139871E+03
       153  22 -1.038960E+06 -1.570231E+05 -4.883390E+03 -4.044224E+05 -5.198821E+03  3.565181E+03
       153  23 -1.045520E+06 -1.490941E+05 -8.584959E+03 -3.957959E+05 -9.963454E+03  2.973190E+03
       153  24 -1.039459E+06 -1.605202E+05 -1.675380E+04 -4.031114E+05 -1.469691E+04  2.296912E+03
       153  25 -1.204111E+06 -2.186835E+05 -4.874866E+04 -4.489273E+05 -4.708676E+03  3.749253E+03
       153  26 -1.234582E+06 -2.203746E+05 -5.882871E+04 -4.474835E+05 -9.509808E+03  3.143684E+03
       153  27 -1.252441E+06 -2.414288E+05 -7.340612E+04 -4.619813E+05 -1.427959E+04  2.453892E+03
       154   1 -7.880668E+05 -6.454694E+04  4.513739E+04 -3.405515E+05  1.866339E+04 -1.598444E+03
       154   2 -7.700895E+05 -4.026063E+04  3.552547E+04 -3.203157E+05  3.801499E+04  4.550352E+03
       154   3 -7.553513E+05 -6.951577E+04  1.011998E+03 -3.062210E+05  5.708264E+04  1.145846E+04
       154   4 -1.041269E+06 -1.558868E+05 -2.141782E+04 -4.055390E+05  1.804635E+04 -1.830428E+03
       154   5 -1.041828E+06 -1.446407E+05 -3.703239E+04 -3.966198E+05  3.773023E+04  4.442826E+03
       154   6 -1.045700E+06 -1.870144E+05 -7.782102E+04 -3.938416E+05  5.712947E+04  1.147485E+04
       154   7 -1.294411E+06 -2.472243E+05 -8.797866E+04 -4.705033E+05  1.742959E+04 -2.062320E+03
       154   8 -1.313495E+06 -2.490156E+05 -1.095968E+05 -4.728936E+05  3.744561E+04  4.335351E+03
       154   9 -1.335966E+06 -3.045044E+05 -1.566616E+05 -4.814238E+05  5.717627E+04  1.149122E+04
       154  10 -7.880671E+05 -6.454704E+04  4.513673E+04 -3.405515E+05 -2.912896E-10 -8.274077E-10
       154  11 -7.700910E+05 -4.026104E+04  3.552271E+04 -3.203158E+05 -6.863595E-10  2.317774E-10
       154  12 -7.553548E+05 -6.951679E+04  1.005619E+03 -3.062215E+05 -1.204654E-09 -2.002588E-09
       154  13 -1.041270E+06 -1.558868E+05 -2.141844E+04 -4.055390E+05 -4.566775E-10 -1.189715E-09
       154  14 -1.041829E+06 -1.446411E+05 -3.703511E+04 -3.966199E+05  1.380715E-09 -2.549114E-10
       154  15 -1.045703E+06 -1.870154E+05 -7.782741E+04 -3.938421E+05  8.721507E-10 -9.267845E-10
       154  16 -1.294411E+06 -2.472244E+05 -8.797924E+04 -4.705033E+05  1.049508E-10 -7.180082E-11
       154  17 -1.313497E+06 -2.490160E+05 -1.095995E+05 -4.728937E+05  2.946882E-10  1.289745E-09
       154  18 -1.335970E+06 -3.045054E+05 -1.566681E+05 -4.814243E+05 -7.779757E-10  9.744703E-10
       154  19 -7.880668E+05 -6.454694E+04  4.513739E+04 -3.405515E+05 -1.866339E+04  1.598444E+03
       154  20 -7.700895E+05 -4.026063E+04  3.552547E+04 -3.203157E+05 -3.801499E+04 -4.550352E+03
       154  21 -7.553513E+05 -6.951577E+04  1.011998E+03 -3.062210E+05 -5.708264E+04 -1.145846E+04
       154  22 -1.041269E+06 -1.558868E+05 -2.141782E+04 -4.055390E+05 -1.804635E+04  1.830428E+03
       154  23 -1.041828E+06 -1.446407E+05 -3.703239E+04 -3.966198E+05 -3.773023E+04 -4.442826E+03
       154  24 -1.045700E+06 -1.870144E+05 -7.782102E+04 -3.938416E+05 -5.712947E+04 -1.147485E+04
       154  25 -1.294411E+06 -2.472243E+05 -8.797866E+04 -4.705033E+05 -1.742959E+04  2.062320E+03
       154  26 -1.313495E+06 -2.490156E+05 -1.095968E+05 -4.728936E+05 -3.744561E+04 -4.335351E+03
       154  27 -1.335966E+06 -3.045044E+05 -1.566616E+05 -4.814238E+05 -5.717627E+04 -1.149122E+04
       155   1 -7.033273E+05 -4.680286E+04 -7.802904E+03 -3.539996E+05  7.377143E+04  1.571430E+04
       155   2 -6.780433E+05  4.373156E+04 -6.373097E+04 -2.883407E+05  1.562063E+05  4.580531E+04
       155   3 -7.809153E+05 -2.240468E+05 -2.755399E+05 -1.471264E+05  2.354284E+05  8.443887E+04
       155   4 -1.058259E+06 -1.468165E+05 -9.549602E+04 -4.163881E+05  7.145430E+04  1.484647E+04
       155   5 -1.013337E+06 -1.044986E+05 -1.568626E+05 -4.024712E+05  1.576744E+05  4.635103E+04
       155   6 -1.097406E+06 -4.213751E+05 -3.771807E+05 -3.129772E+05  2.406827E+05  8.638268E+04
       155   7 -1.413067E+06 -2.468331E+05 -1.831978E+05 -4.787504E+05  6.913862E+04  1.397887E+04
       155   8 -1.348518E+06 -2.527087E+05 -2.500042E+05 -5.165412E+05  1.591415E+05  4.689628E+04
       155   9 -1.413781E+06 -6.186306E+05 -4.788294E+05 -4.787331E+05  2.459340E+05  8.832370E+04
       155  10 -7.033332E+05 -4.680459E+04 -7.813609E+03 -3.540006E+05  2.098037E-09 -2.250389E-09
       155  11 -6.780701E+05  4.372274E+04 -6.378083E+04 -2.883465E+05  2.246830E-09 -4.922148E-09
       155  12 -7.809768E+05 -2.240694E+05 -2.756576E+05 -1.471424E+05  4.760181E-10 -7.599264E-10
       155  13 -1.058264E+06 -1.468181E+05 -9.550605E+04 -4.163889E+05 -4.181077E-10 -2.872018E-09
       155  14 -1.013364E+06 -1.045076E+05 -1.569134E+05 -4.024771E+05  2.428157E-09 -3.912389E-09
       155  15 -1.097470E+06 -4.213987E+05 -3.773039E+05 -3.129939E+05 -4.362738E-10  1.934195E-09
       155  16 -1.413072E+06 -2.468345E+05 -1.832072E+05 -4.787512E+05 -7.425741E-11 -3.972870E-10
       155  17 -1.348546E+06 -2.527179E+05 -2.500560E+05 -5.165473E+05  1.261476E-09 -1.245450E-09
       155  18 -1.413849E+06 -6.186553E+05 -4.789580E+05 -4.787507E+05  2.528334E-10 -5.436619E-10
       155  19 -7.033273E+05 -4.680286E+04 -7.802904E+03 -3.539996E+05 -7.377143E+04 -1.571430E+04
       155  20 -6.780433E+05  4.373156E+04 -6.373097E+04 -2.883407E+05 -1.562063E+05 -4.580531E+04
       155  21 -7.809153E+05 -2.240468E+05 -2.755399E+05 -1.471264E+05 -2.354284E+05 -8.443887E+04
       155  22 -1.058259E+06 -1.468165E+05 -9.549602E+04 -4.163881E+05 -7.145430E+04 -1.484647E+04
       155  23 -1.013337E+06 -1.044986E+05 -1.568626E+05 -4.024712E+05 -1.576744E+05 -4.635103E+04
       155  24 -1.097406E+06 -4.213751E+05 -3.771807E+05 -3.129772E+05 -2.406827E+05 -8.638268E+04
       155  25 -1.413067E+06 -2.468331E+05 -1.831978E+05 -4.787504E+05 -6.913862E+04 -1.397887E+04
       155  26 -1.348518E+06 -2.527087E+05 -2.500042E+05 -5.165412E+05 -1.591415E+05 -4.689628E+04
       155  27 -1.413781E+06 -6.186306E+05 -4.788294E+05 -4.787331E+05 -2.459340E+05 -8.832370E+04
       156   1  2.670695E+05  2.226098E+06  2.595908E+05 -1.313711E+05  1.175559E+04  1.050875E+05
       156   2  2.038682E+05  2.131549E+06  1.791829E+05 -1.078331E+05  3.959661E+04  5.178465E+04
       156   3  1.716009E+05  2.051655E+06  1.411504E+05 -1.001636E+05  4.712669E+04 -1.530634E+03
       156   4  4.636129E+04  1.329945E+06  5.084963E+04 -1.000724E+05  1.185839E+04  3.205611E+04
       156   5  1.275433E+04  1.326036E+06  2.778360E+04 -9.217115E+04  3.965109E+04  1.787852E+04
       156   6  3.325755E+03  1.330016E+06  1.999988E+04 -1.001362E+05  4.712345E+04  3.679588E+03
       156   7 -1.743971E+05  4.345444E+05 -1.579254E+05 -6.881880E+04  1.195393E+04 -4.087094E+04
       156   8 -1.783956E+05  5.211507E+05 -1.236395E+05 -7.652967E+04  3.970390E+04 -1.598483E+04
       156   9 -1.649765E+05  6.088897E+05 -1.011669E+05 -1.001086E+05  4.712020E+04  8.883966E+03
       156  10  2.670664E+05  2.226086E+06  2.595699E+05 -1.313721E+05  1.324303E-10  2.117187E-09
       156  11  2.038658E+05  2.131545E+06  1.791749E+05 -1.078348E+05 -3.579397E-10 -6.100751E-10
       156  12  1.715985E+05  2.051654E+06  1.411462E+05 -1.001635E+05 -1.649230E-09 -3.401321E-09
       156  13  4.636086E+04  1.329944E+06  5.084744E+04 -1.000727E+05  1.676959E-10 -1.323479E-09
       156  14  1.275255E+04  1.326035E+06  2.778005E+04 -9.217172E+04  1.357842E-09 -3.034956E-09
       156  15  3.323366E+03  1.330016E+06  1.999568E+04 -1.001363E+05  1.681662E-10 -1.079050E-09
       156  16 -1.743977E+05  4.345426E+05 -1.579288E+05 -6.881841E+04 -3.425906E-10 -1.363173E-09
       156  17 -1.783974E+05  5.211500E+05 -1.236430E+05 -7.652916E+04  9.504983E-10 -1.583598E-09
       156  18 -1.649790E+05  6.088890E+05 -1.011712E+05 -1.001090E+05  7.108049E-10  2.449157E-09
       156  19  2.670695E+05  2.226098E+06  2.595908E+05 -1.313711E+05 -1.175559E+04 -1.050875E+05
       156  20  2.038682E+05  2.131549E+06  1.791829E+05 -1.078331E+05 -3.959661E+04 -5.178465E+04
       156  21  1.716009E+05  2.051655E+06  1.411504E+05 -1.001636E+05 -4.712669E+04  1.530634E+03
       156  22  4.636129E+04  1.329945E+06  5.084963E+04 -1.000724E+05 -1.185839E+04 -3.205611E+04
       156  23  1.275433E+04  1.326036E+06  2.778360E+04 -9.217115E+04 -3.965109E+04 -1.787852E+04
       156  24  3.325755E+03  1.330016E+06  1.999988E+04 -1.001362E+05 -4.712345E+04 -3.679588E+03
       156  25 -1.743971E+05  4.345444E+05 -1.579254E+05 -6.881880E+04 -1.195393E+04  4.087094E+04
       156  26 -1.783956E+05  5.211507E+05 -1.236395E+05 -7.652967E+04 -3.970390E+04  1.598483E+04
       156  27 -1.649765E+05  6.088897E+05 -1.011669E+05 -1.001086E+05 -4.712020E+04 -8.883966E+03
       157   1  1.578518E+05  1.994144E+06  1.288597E+05 -1.034524E+05  4.496301E+04 -3.583877E+03
       157   2  1.363831E+05  1.905438E+06  1.141421E+05 -9.164133E+04  4.147169E+04 -1.962654E+04
       157   3  1.220750E+05  1.820571E+06  1.116276E+05 -9.706980E+04  3.529344E+04 -3.567329E+04
       157   4  3.095510E+03  1.328929E+06  1.907049E+04 -1.004371E+05  4.496055E+04  6.006818E+02
       157   5  2.523275E+03  1.327473E+06  2.171926E+04 -9.181319E+04  4.145914E+04 -1.026124E+04
       157   6  8.217961E+03  1.328956E+06  3.298608E+04 -1.004294E+05  3.526969E+04 -2.112931E+04
       157   7 -1.516835E+05  6.641494E+05 -9.073179E+04 -9.742494E+04  4.495812E+04  4.780920E+03
       157   8 -1.313532E+05  7.498398E+05 -7.071202E+04 -9.198472E+04  4.144658E+04 -9.043122E+02
       157   9 -1.056510E+05  8.375797E+05 -4.566106E+04 -1.037861E+05  3.524577E+04 -6.596398E+03
       157  10  1.578496E+05  1.994144E+06  1.288559E+05 -1.034523E+05 -3.500078E-09  3.053949E-09
       157  11  1.363812E+05  1.905437E+06  1.141381E+05 -9.164067E+04 -4.341707E-09  2.094613E-10
       157  12  1.220733E+05  1.820570E+06  1.116229E+05 -9.706879E+04  5.324775E-10 -1.410192E-09
       157  13  3.093338E+03  1.328928E+06  1.906669E+04 -1.004372E+05 -2.381751E-09 -1.799235E-09
       157  14  2.521400E+03  1.327473E+06  2.171583E+04 -9.181284E+04 -9.816215E-10 -3.685907E-09
       157  15  8.216505E+03  1.328955E+06  3.298290E+04 -1.004288E+05 -2.192588E-09 -1.233265E-09
       157  16 -1.516857E+05  6.641489E+05 -9.073563E+04 -9.742512E+04 -1.960254E-09 -2.212977E-09
       157  17 -1.313551E+05  7.498393E+05 -7.071525E+04 -9.198469E+04  7.445906E-10 -3.167683E-09
       157  18 -1.056524E+05  8.375794E+05 -4.566348E+04 -1.037859E+05 -1.067732E-09  6.825956E-10
       157  19  1.578518E+05  1.994144E+06  1.288597E+05 -1.034524E+05 -4.496301E+04  3.583877E+03
       157  20  1.363831E+05  1.905438E+06  1.141421E+05 -9.164133E+04 -4.147169E+04  1.962654E+04
       157  21  1.220750E+05  1.820571E+06  1.116276E+05 -9.706980E+04 -3.529344E+04  3.567329E+04
       157  22  3.095510E+03  1.328929E+06  1.907049E+04 -1.004371E+05 -4.496055E+04 -6.006818E+02
       157  23  2.523275E+03  1.327473E+06  2.171926E+04 -9.181319E+04 -4.145914E+04  1.026124E+04
       157  24  8.217961E+03  1.328956E+06  3.298608E+04 -1.004294E+05 -3.526969E+04  2.112931E+04
       157  25 -1.516835E+05  6.641494E+05 -9.073179E+04 -9.742494E+04 -4.495812E+04 -4.780920E+03
       157  26 -1.313532E+05  7.498398E+05 -7.071202E+04 -9.198472E+04 -4.144658E+04  9.043122E+02
       157  27 -1.056510E+05  8.375797E+05 -4.566106E+04 -1.037861E+05 -3.524577E+04  6.596398E+03
