
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        73   3  7.457163E+05  2.304251E+06  6.241096E+05 -1.329332E+06  1.817424E+05 -1.532618E+05
        73   4  8.487351E+04 -7.085977E+05  7.175417E+04 -1.306376E+06  6.773367E+04  3.690286E+04
        73   5  3.009134E+04 -7.119096E+05  4.463640E+04 -1.121137E+06  2.016206E+05  1.551706E+04
        73   6  2.835968E+04 -7.044563E+05  4.406137E+04 -1.307018E+06  1.800164E+05 -7.162983E+03
        73   7 -1.388493E+06 -6.622243E+06 -1.348258E+06 -1.222747E+06  7.098216E+04 -2.710610E+05
        73   8 -1.045723E+06 -5.149914E+06 -8.764332E+05 -1.068097E+06  2.026479E+05 -6.600690E+04
        73   9 -6.895225E+05 -3.704428E+06 -5.363273E+05 -1.284781E+06  1.782958E+05  1.382459E+05
        73  10  1.555718E+06  5.237400E+06  1.489409E+06 -1.390716E+06  2.476888E-09  3.038205E-09
        73  11  1.104614E+06  3.744864E+06  9.645633E+05 -1.174514E+06 -3.953077E-09 -4.557648E-09
        73  12  7.456746E+05  2.304217E+06  6.240039E+05 -1.329309E+06  3.488187E-09  5.787387E-10
        73  13  8.486822E+04 -7.086004E+05  7.174296E+04 -1.306378E+06  4.270909E-09  9.277866E-09
        73  14  3.004763E+04 -7.119208E+05  4.455956E+04 -1.121140E+06  6.519553E-09 -1.008549E-08
        73  15  2.832488E+04 -7.044650E+05  4.400041E+04 -1.307017E+06  1.955813E-09  6.259906E-09
        73  16 -1.388518E+06 -6.622323E+06 -1.348407E+06 -1.222731E+06  4.548129E-10 -6.623409E-09
        73  17 -1.045768E+06 -5.149930E+06 -8.765184E+05 -1.068086E+06  1.357876E-08 -4.682799E-09
        73  18 -6.895619E+05 -3.704457E+06 -5.364234E+05 -1.284800E+06 -2.820229E-09  1.190332E-10
        73  19  1.555755E+06  5.237530E+06  1.489642E+06 -1.390698E+06 -6.441976E+04 -3.478112E+05
        73  20  1.104659E+06  3.744885E+06  9.646569E+05 -1.174498E+06 -2.005837E+05 -9.761735E+04
        73  21  7.457163E+05  2.304251E+06  6.241096E+05 -1.329332E+06 -1.817424E+05  1.532618E+05
        73  22  8.487351E+04 -7.085977E+05  7.175417E+04 -1.306376E+06 -6.773367E+04 -3.690286E+04
        73  23  3.009134E+04 -7.119096E+05  4.463640E+04 -1.121137E+06 -2.016206E+05 -1.551706E+04
        73  24  2.835968E+04 -7.044563E+05  4.406137E+04 -1.307018E+06 -1.800164E+05  7.162983E+03
        73  25 -1.388493E+06 -6.622243E+06 -1.348258E+06 -1.222747E+06 -7.098216E+04  2.710610E+05
        73  26 -1.045723E+06 -5.149914E+06 -8.764332E+05 -1.068097E+06 -2.026479E+05  6.600690E+04
        73  27 -6.895225E+05 -3.704428E+06 -5.363273E+05 -1.284781E+06 -1.782958E+05 -1.382459E+05
        74   1  5.116088E+05  1.307414E+06  4.370877E+05 -1.331600E+06  1.221198E+05 -1.366244E+05
        74   2  1.579863E+05 -1.578752E+05  1.715028E+05 -1.122536E+06  3.916718E+04 -1.749613E+05
        74   3 -1.704940E+05 -1.619396E+06 -6.545686E+04 -1.293791E+06 -4.569255E+04 -2.132754E+05
        74   4  3.112795E+04 -7.056037E+05  4.870821E+04 -1.308982E+06  1.206252E+05 -1.575523E+04
        74   5  2.792259E+04 -7.059196E+05  6.961277E+04 -1.118719E+06  3.761496E+04 -5.140702E+04
        74   6  4.948843E+04 -7.050612E+05  1.172548E+05 -1.308759E+06 -4.730693E+04 -8.712048E+04
        74   7 -4.495851E+05 -2.714697E+06 -3.398049E+05 -1.286424E+06  1.191364E+05  1.047316E+05
        74   8 -1.021502E+05 -1.253640E+06 -3.223265E+04 -1.114906E+06  3.606344E+04  7.204097E+04
        74   9  2.694285E+05  2.101086E+05  2.999845E+05 -1.323746E+06 -4.892597E+04  3.921692E+04
        74  10  5.115878E+05  1.307390E+06  4.370249E+05 -1.331586E+06  7.057957E-10  8.313288E-09
        74  11  1.579765E+05 -1.579085E+05  1.714425E+05 -1.122530E+06  7.146818E-09  3.455449E-09
        74  12 -1.705086E+05 -1.619446E+06 -6.554658E+04 -1.293799E+06  9.389005E-09  8.873347E-09
        74  13  3.111227E+04 -7.056079E+05  4.868043E+04 -1.308981E+06 -1.955849E-09  1.124377E-08
        74  14  2.792037E+04 -7.059228E+05  6.960515E+04 -1.118718E+06 -1.739060E-08 -1.227844E-08
        74  15  4.948397E+04 -7.050699E+05  1.172363E+05 -1.308762E+06 -1.287331E-08  5.768362E-09
        74  16 -4.496034E+05 -2.714712E+06 -3.398524E+05 -1.286435E+06 -2.274590E-09 -1.385079E-08
        74  17 -1.021530E+05 -1.253646E+06 -3.224488E+04 -1.114908E+06 -2.327358E-09 -1.726537E-08
        74  18  2.694256E+05  2.101063E+05  2.999771E+05 -1.323745E+06  4.954310E-09 -1.007453E-08
        74  19  5.116088E+05  1.307414E+06  4.370877E+05 -1.331600E+06 -1.221198E+05  1.366244E+05
        74  20  1.579863E+05 -1.578752E+05  1.715028E+05 -1.122536E+06 -3.916718E+04  1.749613E+05
        74  21 -1.704940E+05 -1.619396E+06 -6.545686E+04 -1.293791E+06  4.569255E+04  2.132754E+05
        74  22  3.112795E+04 -7.056037E+05  4.870821E+04 -1.308982E+06 -1.206252E+05  1.575523E+04
        74  23  2.792259E+04 -7.059196E+05  6.961277E+04 -1.118719E+06 -3.761496E+04  5.140702E+04
        74  24  4.948843E+04 -7.050612E+05  1.172548E+05 -1.308759E+06  4.730693E+04  8.712048E+04
        74  25 -4.495851E+05 -2.714697E+06 -3.398049E+05 -1.286424E+06 -1.191364E+05 -1.047316E+05
        74  26 -1.021502E+05 -1.253640E+06 -3.223265E+04 -1.114906E+06 -3.606344E+04 -7.204097E+04
        74  27  2.694285E+05  2.101086E+05  2.999845E+05 -1.323746E+06  4.892597E+04 -3.921692E+04
        75   1 -4.246916E+05 -2.590905E+06 -2.237779E+05 -1.333000E+06 -1.050061E+05 -2.540820E+05
        75   2 -7.117085E+05 -4.079871E+06 -4.371524E+05 -9.673114E+05 -1.417296E+05 -2.033962E+05
        75   3 -6.931670E+05 -5.503689E+06 -6.089717E+05 -9.733436E+05 -4.959306E+04 -1.516225E+05
        75   4  3.106401E+04 -6.847584E+05  1.501980E+05 -1.307649E+06 -1.068495E+05 -1.080309E+05
        75   5  1.036203E+05 -7.337668E+05  2.650357E+05 -1.119331E+06 -1.411303E+05 -2.456328E+05
        75   6  5.135224E+05 -6.876715E+05  5.519955E+05 -1.302224E+06 -4.689709E+04 -3.820542E+05
        75   7  4.866158E+05  1.224932E+06  5.240800E+05 -1.282204E+06 -1.086775E+05  3.846083E+04
        75   8  9.183017E+05  2.623013E+06  9.666138E+05 -1.272150E+06 -1.405122E+05 -2.880919E+05
        75   9  1.718906E+06  4.150015E+06  1.711549E+06 -1.633607E+06 -4.396798E+04 -6.142701E+05
        75  10 -4.247209E+05 -2.590978E+06 -2.239207E+05 -1.333022E+06  1.151448E-08 -1.237744E-08
        75  11 -7.117413E+05 -4.079921E+06 -4.372686E+05 -9.673346E+05  1.275666E-08 -1.919576E-08
        75  12 -6.931759E+05 -5.503714E+06 -6.090200E+05 -9.733497E+05  2.905253E-09 -1.187245E-08
        75  13  3.104859E+04 -6.847741E+05  1.501545E+05 -1.307658E+06 -6.049827E-09  1.085227E-08
        75  14  1.035826E+05 -7.338371E+05  2.648844E+05 -1.119359E+06 -1.394498E-08 -1.124374E-08
        75  15  5.134807E+05 -6.878290E+05  5.517165E+05 -1.302239E+06  1.520207E-09  5.766976E-09
        75  16  4.866028E+05  1.224927E+06  5.240551E+05 -1.282200E+06  1.614416E-09  6.503320E-09
        75  17  9.182582E+05  2.622919E+06  9.664209E+05 -1.272182E+06  9.327559E-09  7.231422E-09
        75  18  1.718804E+06  4.149612E+06  1.710841E+06 -1.633629E+06  5.176528E-09  1.165673E-08
        75  19 -4.246916E+05 -2.590905E+06 -2.237779E+05 -1.333000E+06  1.050061E+05  2.540820E+05
        75  20 -7.117085E+05 -4.079871E+06 -4.371524E+05 -9.673114E+05  1.417296E+05  2.033962E+05
        75  21 -6.931670E+05 -5.503689E+06 -6.089717E+05 -9.733436E+05  4.959306E+04  1.516225E+05
        75  22  3.106401E+04 -6.847584E+05  1.501980E+05 -1.307649E+06  1.068495E+05  1.080309E+05
        75  23  1.036203E+05 -7.337668E+05  2.650357E+05 -1.119331E+06  1.411303E+05  2.456328E+05
        75  24  5.135224E+05 -6.876715E+05  5.519955E+05 -1.302224E+06  4.689709E+04  3.820542E+05
        75  25  4.866158E+05  1.224932E+06  5.240800E+05 -1.282204E+06  1.086775E+05 -3.846083E+04
        75  26  9.183017E+05  2.623013E+06  9.666138E+05 -1.272150E+06  1.405122E+05  2.880919E+05
        75  27  1.718906E+06  4.150015E+06  1.711549E+06 -1.633607E+06  4.396798E+04  6.142701E+05
        76   1 -5.427244E+06 -2.146599E+06 -1.254427E+06 -1.834006E+06 -2.967271E+05 -1.877156E+04
        76   2 -5.072652E+06 -2.059304E+06 -1.034640E+06 -1.699088E+06 -2.030593E+05  2.345707E+05
        76   3 -4.646737E+06 -1.991887E+06 -9.240899E+05 -1.662173E+06 -5.257519E+04  3.404802E+05
        76   4 -2.487848E+04 -1.591664E+05  1.468962E+05 -4.040027E+05  6.219430E+04  1.186867E+05
        76   5 -8.826828E+04 -2.267097E+05  6.598474E+04 -3.327894E+05 -4.459832E+04  2.948340E+05
        76   6 -4.053662E+04 -2.744017E+05  3.583672E+04 -3.595433E+05 -9.493019E+04  3.241262E+05
        76   7  5.406117E+06  1.829811E+06  1.546313E+06  1.037177E+06  4.245680E+05  2.573662E+05
        76   8  4.921399E+06  1.607774E+06  1.165184E+06  1.043589E+06  1.152491E+05  3.556097E+05
        76   9  4.587602E+06  1.445066E+06  9.946527E+05  9.521235E+05 -1.376288E+05  3.076408E+05
        76  10 -5.427339E+06 -2.146623E+06 -1.254594E+06 -1.834011E+06  8.921183E-09  4.880311E-10
        76  11 -5.072711E+06 -2.059374E+06 -1.034820E+06 -1.699050E+06  2.933163E-09 -1.185971E-08
        76  12 -4.646771E+06 -1.992012E+06 -9.243130E+05 -1.662158E+06 -7.618060E-09 -6.868469E-09
        76  13 -2.488643E+04 -1.591826E+05  1.468624E+05 -4.040086E+05  5.652230E-10 -1.861951E-09
        76  14 -8.829375E+04 -2.268036E+05  6.581764E+04 -3.327788E+05  2.424662E-09 -1.895005E-08
        76  15 -4.057448E+04 -2.745169E+05  3.562237E+04 -3.595186E+05 -6.551392E-09 -6.066179E-09
        76  16  5.405907E+06  1.829693E+06  1.545854E+06  1.037090E+06 -5.746469E-09 -8.789864E-09
        76  17  4.921351E+06  1.607635E+06  1.164922E+06  1.043556E+06 -1.675967E-09 -8.604166E-09
        76  18  4.587556E+06  1.444959E+06  9.944393E+05  9.521575E+05 -1.566152E-09 -4.391295E-09
        76  19 -5.427244E+06 -2.146599E+06 -1.254427E+06 -1.834006E+06  2.967271E+05  1.877156E+04
        76  20 -5.072652E+06 -2.059304E+06 -1.034640E+06 -1.699088E+06  2.030593E+05 -2.345707E+05
        76  21 -4.646737E+06 -1.991887E+06 -9.240899E+05 -1.662173E+06  5.257519E+04 -3.404802E+05
        76  22 -2.487848E+04 -1.591664E+05  1.468962E+05 -4.040027E+05 -6.219430E+04 -1.186867E+05
        76  23 -8.826828E+04 -2.267097E+05  6.598474E+04 -3.327894E+05  4.459832E+04 -2.948340E+05
        76  24 -4.053662E+04 -2.744017E+05  3.583672E+04 -3.595433E+05  9.493019E+04 -3.241262E+05
        76  25  5.406117E+06  1.829811E+06  1.546313E+06  1.037177E+06 -4.245680E+05 -2.573662E+05
        76  26  4.921399E+06  1.607774E+06  1.165184E+06  1.043589E+06 -1.152491E+05 -3.556097E+05
        76  27  4.587602E+06  1.445066E+06  9.946527E+05  9.521235E+05  1.376288E+05 -3.076408E+05
        77   1 -4.402852E+06 -1.880937E+06 -8.786353E+05 -1.583029E+06 -8.025485E+04  3.098486E+05
        77   2 -4.074548E+06 -1.706900E+06 -8.033471E+05 -1.436507E+06 -6.892609E+04  2.983082E+05
        77   3 -3.668303E+06 -1.605643E+06 -7.312120E+05 -1.374523E+06 -5.406945E+04  2.772102E+05
        77   4 -4.340033E+04 -2.705906E+05  2.734644E+04 -3.654321E+05 -9.243004E+04  3.050042E+05
        77   5 -8.321517E+04 -2.364333E+05  1.407139E+04 -3.225825E+05 -9.413507E+04  2.885717E+05
        77   6 -4.266607E+04 -2.724476E+05  7.990089E+03 -3.642872E+05 -9.232849E+04  2.626139E+05
        77   7  4.335633E+06  1.341417E+06  9.323190E+05  8.601076E+05 -1.046994E+05  3.001252E+05
        77   8  3.924556E+06  1.235432E+06  8.306728E+05  7.979938E+05 -1.195205E+05  2.787694E+05
        77   9  3.596522E+06  1.061893E+06  7.465253E+05  6.514239E+05 -1.308296E+05  2.479267E+05
        77  10 -4.402885E+06 -1.881042E+06 -8.788278E+05 -1.583009E+06 -2.058468E-10 -2.870202E-09
        77  11 -4.074577E+06 -1.706997E+06 -8.035232E+05 -1.436490E+06  1.560336E-08  4.640123E-09
        77  12 -3.668326E+06 -1.605727E+06 -7.313619E+05 -1.374511E+06  2.233813E-08  9.908427E-09
        77  13 -4.343446E+04 -2.706928E+05  2.715558E+04 -3.654094E+05 -7.793129E-09 -8.086861E-09
        77  14 -8.324702E+04 -2.365250E+05  1.389827E+04 -3.225607E+05  2.266516E-09  1.621614E-10
        77  15 -4.269372E+04 -2.725239E+05  7.844485E+03 -3.642677E+05  2.347368E-09  1.097917E-08
        77  16  4.335597E+06  1.341318E+06  9.321291E+05  8.601329E+05 -8.405684E-09 -6.328469E-09
        77  17  3.924519E+06  1.235344E+06  8.305000E+05  7.980206E+05 -6.632039E-09 -9.554812E-09
        77  18  3.596487E+06  1.061823E+06  7.463777E+05  6.514499E+05 -6.414081E-09 -3.406943E-09
        77  19 -4.402852E+06 -1.880937E+06 -8.786353E+05 -1.583029E+06  8.025485E+04 -3.098486E+05
        77  20 -4.074548E+06 -1.706900E+06 -8.033471E+05 -1.436507E+06  6.892609E+04 -2.983082E+05
        77  21 -3.668303E+06 -1.605643E+06 -7.312120E+05 -1.374523E+06  5.406945E+04 -2.772102E+05
        77  22 -4.340033E+04 -2.705906E+05  2.734644E+04 -3.654321E+05  9.243004E+04 -3.050042E+05
        77  23 -8.321517E+04 -2.364333E+05  1.407139E+04 -3.225825E+05  9.413507E+04 -2.885717E+05
        77  24 -4.266607E+04 -2.724476E+05  7.990089E+03 -3.642872E+05  9.232849E+04 -2.626139E+05
        77  25  4.335633E+06  1.341417E+06  9.323190E+05  8.601076E+05  1.046994E+05 -3.001252E+05
        77  26  3.924556E+06  1.235432E+06  8.306728E+05  7.979938E+05  1.195205E+05 -2.787694E+05
        77  27  3.596522E+06  1.061893E+06  7.465253E+05  6.514239E+05  1.308296E+05 -2.479267E+05
        78   1 -3.415854E+06 -1.510144E+06 -6.794296E+05 -1.303123E+06 -5.089377E+04  2.597463E+05
        78   2 -3.085672E+06 -1.334957E+06 -6.073024E+05 -1.156665E+06 -4.127147E+04  2.325092E+05
        78   3 -2.678305E+06 -1.234472E+06 -5.341799E+05 -1.095411E+06 -3.149318E+04  2.046117E+05
        78   4 -4.280479E+04 -2.719806E+05  5.923740E+03 -3.648214E+05 -8.725284E+04  2.459086E+05
        78   5 -8.087452E+04 -2.337106E+05  3.039588E+03 -3.224151E+05 -7.852908E+04  2.183928E+05
        78   6 -4.175675E+04 -2.699601E+05  1.838948E+03 -3.652462E+05 -6.964967E+04  1.902188E+05
        78   7  3.342029E+06  9.671893E+05  6.907199E+05  5.782238E+05 -1.238263E+05  2.319905E+05
        78   8  2.933261E+06  8.683242E+05  6.129385E+05  5.155853E+05 -1.159819E+05  2.042033E+05
        78   9  2.601965E+06  6.951491E+05  5.375148E+05  3.677942E+05 -1.079812E+05  1.757605E+05
        78  10 -3.415875E+06 -1.510217E+06 -6.795612E+05 -1.303113E+06 -8.366011E-09 -3.394541E-09
        78  11 -3.085689E+06 -1.335015E+06 -6.074072E+05 -1.156657E+06 -7.725027E-09 -8.088479E-09
        78  12 -2.678317E+06 -1.234517E+06 -5.342605E+05 -1.095406E+06  1.019974E-09 -4.564549E-09
        78  13 -4.282918E+04 -2.720476E+05  5.795812E+03 -3.648042E+05  6.594280E-09  1.298794E-08
        78  14 -8.089394E+04 -2.337635E+05  2.938384E+03 -3.224013E+05  4.142273E-09  3.373905E-09
        78  15 -4.177166E+04 -2.700003E+05  1.761847E+03 -3.652355E+05  1.573998E-09 -3.792701E-10
        78  16  3.341998E+06  9.671274E+05  6.905900E+05  5.782469E+05  2.087992E-08  1.102065E-08
        78  17  2.933235E+06  8.682758E+05  6.128349E+05  5.156043E+05  6.692045E-09  4.005422E-09
        78  18  2.601944E+06  6.951128E+05  5.374349E+05  3.678094E+05  2.790909E-09  5.397535E-10
        78  19 -3.415854E+06 -1.510144E+06 -6.794296E+05 -1.303123E+06  5.089377E+04 -2.597463E+05
        78  20 -3.085672E+06 -1.334957E+06 -6.073024E+05 -1.156665E+06  4.127147E+04 -2.325092E+05
        78  21 -2.678305E+06 -1.234472E+06 -5.341799E+05 -1.095411E+06  3.149318E+04 -2.046117E+05
        78  22 -4.280479E+04 -2.719806E+05  5.923740E+03 -3.648214E+05  8.725284E+04 -2.459086E+05
        78  23 -8.087452E+04 -2.337106E+05  3.039588E+03 -3.224151E+05  7.852908E+04 -2.183928E+05
        78  24 -4.175675E+04 -2.699601E+05  1.838948E+03 -3.652462E+05  6.964967E+04 -1.902188E+05
        78  25  3.342029E+06  9.671893E+05  6.907199E+05  5.782238E+05  1.238263E+05 -2.319905E+05
        78  26  2.933261E+06  8.683242E+05  6.129385E+05  5.155853E+05  1.159819E+05 -2.042033E+05
        78  27  2.601965E+06  6.951491E+05  5.375148E+05  3.677942E+05  1.079812E+05 -1.757605E+05
        79   1 -2.424213E+06 -1.140260E+06 -4.807918E+05 -1.024817E+06 -2.572603E+04  1.881988E+05
        79   2 -2.091630E+06 -9.662032E+05 -4.072583E+05 -8.788332E+05 -1.545474E+04  1.602097E+05
        79   3 -1.682991E+06 -8.670090E+05 -3.333235E+05 -8.187212E+05 -5.219723E+03  1.321496E+05
        79   4 -4.171560E+04 -2.696884E+05  1.321326E+03 -3.654052E+05 -6.379444E+04  1.738697E+05
        79   5 -7.932392E+04 -2.315459E+05  6.269272E+02 -3.226096E+05 -5.361868E+04  1.458857E+05
        79   6 -4.101582E+04 -2.682486E+05  3.952016E+02 -3.657268E+05 -4.347915E+04  1.178312E+05
        79   7  2.346624E+06  6.013641E+05  4.831536E+05  2.963482E+05 -1.020202E+05  1.594818E+05
        79   8  1.937160E+06  5.034574E+05  4.083163E+05  2.352842E+05 -9.191600E+04  1.315119E+05
        79   9  1.603751E+06  3.307451E+05  3.339882E+05  8.838011E+04 -8.184787E+04  1.034719E+05
        79  10 -2.424224E+06 -1.140298E+06 -4.808597E+05 -1.024814E+06 -3.744482E-09 -3.668878E-09
        79  11 -2.091637E+06 -9.662308E+05 -4.073070E+05 -8.788313E+05  9.783603E-11 -2.185316E-09
        79  12 -1.682995E+06 -8.670278E+05 -3.333564E+05 -8.187207E+05  1.004236E-09  9.137268E-11
        79  13 -4.172808E+04 -2.697220E+05  1.256878E+03 -3.653962E+05  4.345715E-10 -1.555329E-09
        79  14 -7.933272E+04 -2.315695E+05  5.815365E+02 -3.226033E+05 -2.005918E-09 -3.246658E-10
        79  15 -4.102158E+04 -2.682641E+05  3.655621E+02 -3.657227E+05  2.414882E-10  1.855653E-10
        79  16  2.346606E+06  6.013340E+05  4.830863E+05  2.963612E+05  2.201407E-09  9.072899E-10
        79  17  1.937147E+06  5.034366E+05  4.082679E+05  2.352939E+05 -4.741513E-09  1.167033E-09
        79  18  1.603741E+06  3.307318E+05  3.339555E+05  8.838692E+04  2.105494E-09  1.147522E-09
        79  19 -2.424213E+06 -1.140260E+06 -4.807918E+05 -1.024817E+06  2.572603E+04 -1.881988E+05
        79  20 -2.091630E+06 -9.662032E+05 -4.072583E+05 -8.788332E+05  1.545474E+04 -1.602097E+05
        79  21 -1.682991E+06 -8.670090E+05 -3.333235E+05 -8.187212E+05  5.219723E+03 -1.321496E+05
        79  22 -4.171560E+04 -2.696884E+05  1.321326E+03 -3.654052E+05  6.379444E+04 -1.738697E+05
        79  23 -7.932392E+04 -2.315459E+05  6.269272E+02 -3.226096E+05  5.361868E+04 -1.458857E+05
        79  24 -4.101582E+04 -2.682486E+05  3.952016E+02 -3.657268E+05  4.347915E+04 -1.178312E+05
        79  25  2.346624E+06  6.013641E+05  4.831536E+05  2.963482E+05  1.020202E+05 -1.594818E+05
        79  26  1.937160E+06  5.034574E+05  4.083163E+05  2.352842E+05  9.191600E+04 -1.315119E+05
        79  27  1.603751E+06  3.307451E+05  3.339882E+05  8.838011E+04  8.184787E+04 -1.034719E+05
        80   1 -1.427855E+06 -7.732778E+05 -2.795342E+05 -7.484396E+05  8.331453E+02  1.158395E+05
        80   2 -1.093739E+06 -6.000408E+05 -2.055557E+05 -6.026752E+05  1.130640E+04  8.786079E+04
        80   3 -6.842578E+05 -5.017342E+05 -1.315252E+05 -5.431730E+05  2.174832E+04  5.988030E+04
        80   4 -4.097810E+04 -2.680855E+05  2.279048E+02 -3.658100E+05 -3.744754E+04  1.015316E+05
        80   5 -7.840609E+04 -2.302543E+05 -1.607173E+01 -3.227358E+05 -2.698098E+04  7.357096E+04
        80   6 -4.062055E+04 -2.673582E+05 -2.109024E+02 -3.659703E+05 -1.654588E+04  4.560891E+04
        80   7  1.347884E+06  2.372707E+05  2.799014E+05  1.761105E+04 -7.582023E+04  8.718934E+04
        80   8  9.379875E+05  1.396186E+05  2.054773E+05 -4.237361E+04 -6.533554E+04  5.925605E+04
        80   9  6.034403E+05 -3.294864E+04  1.310871E+05 -1.885987E+05 -5.488245E+04  3.132171E+04
        80  10 -1.427859E+06 -7.732922E+05 -2.795594E+05 -7.484397E+05  1.919282E-10 -9.048924E-11
        80  11 -1.093741E+06 -6.000491E+05 -2.055704E+05 -6.026760E+05 -1.630075E-09 -4.724204E-10
        80  12 -6.842593E+05 -5.017381E+05 -1.315328E+05 -5.431740E+05 -1.756555E-09 -2.458556E-09
        80  13 -4.098237E+04 -2.680970E+05  2.059006E+02 -3.658070E+05  5.120260E-09 -4.669418E-10
        80  14 -7.840833E+04 -2.302603E+05 -2.760964E+01 -3.227342E+05 -4.902729E-09 -2.262213E-09
        80  15 -4.062141E+04 -2.673605E+05 -2.153254E+02 -3.659697E+05 -3.296630E-09  3.970018E-12
        80  16  1.347876E+06  2.372610E+05  2.798763E+05  1.761637E+04  5.549682E-10 -1.418108E-09
        80  17  9.379819E+05  1.396136E+05  2.054627E+05 -4.237049E+04 -2.101587E-11 -1.497174E-09
        80  18  6.034368E+05 -3.295050E+04  1.310796E+05 -1.885973E+05  2.561814E-09 -1.726872E-09
        80  19 -1.427855E+06 -7.732778E+05 -2.795342E+05 -7.484396E+05 -8.331453E+02 -1.158395E+05
        80  20 -1.093739E+06 -6.000408E+05 -2.055557E+05 -6.026752E+05 -1.130640E+04 -8.786079E+04
        80  21 -6.842578E+05 -5.017342E+05 -1.315252E+05 -5.431730E+05 -2.174832E+04 -5.988030E+04
        80  22 -4.097810E+04 -2.680855E+05  2.279048E+02 -3.658100E+05  3.744754E+04 -1.015316E+05
        80  23 -7.840609E+04 -2.302543E+05 -1.607173E+01 -3.227358E+05  2.698098E+04 -7.357096E+04
