
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        64  14  1.015467E+05 -5.569736E+05  2.447530E+05 -8.249921E+05 -6.724429E-09  2.775228E-09
        64  15  4.626018E+05 -5.154538E+05  5.043429E+05 -9.355441E+05  3.570376E-10  1.696394E-09
        64  16  3.305087E+05  7.829325E+05  3.847629E+05 -9.147997E+05 -2.820967E-09  1.769336E-10
        64  17  6.472672E+05  1.698162E+06  7.089524E+05 -9.603538E+05  1.100398E-09  2.829211E-09
        64  18  1.268348E+06  2.721373E+06  1.277914E+06 -1.230195E+06  9.119281E-10  1.513777E-10
        64  19 -2.862441E+05 -1.809379E+06 -1.100458E+05 -9.621873E+05  7.170647E+04  1.988944E+05
        64  20 -4.444123E+05 -2.807213E+06 -2.196256E+05 -6.901042E+05  9.374067E+04  1.914557E+05
        64  21 -3.435850E+05 -3.742491E+06 -2.698601E+05 -6.424038E+05  3.239208E+04  1.835737E+05
        64  22  2.218046E+04 -5.140449E+05  1.373819E+05 -9.385210E+05  7.249109E+04  9.713001E+04
        64  23  1.015695E+05 -5.569175E+05  2.448637E+05 -8.249753E+05  9.344345E+04  2.236823E+05
        64  24  4.626357E+05 -5.153221E+05  5.045749E+05 -9.355353E+05  3.115546E+04  3.497969E+05
        64  25  3.305145E+05  7.829340E+05  3.847731E+05 -9.148000E+05  7.326692E+04 -4.842325E+03
        64  26  6.472941E+05  1.698234E+06  7.090918E+05 -9.603346E+05  9.313290E+04  2.560231E+05
        64  27  1.268420E+06  2.721659E+06  1.278416E+06 -1.230183E+06  2.976522E+04  5.168810E+05
        65   1 -3.618592E+06 -1.396503E+06 -7.934716E+05 -1.243207E+06 -2.100288E+05 -1.963083E+04
        65   2 -3.380180E+06 -1.337240E+06 -6.385711E+05 -1.159922E+06 -1.413804E+05  1.455383E+05
        65   3 -3.104395E+06 -1.293204E+06 -5.615338E+05 -1.134980E+06 -3.777877E+04  2.190493E+05
        65   4 -1.639412E+05 -1.369866E+05  9.482697E+04 -3.381834E+05  4.101458E+04  7.567770E+04
        65   5 -2.013329E+05 -1.799878E+05  4.329264E+04 -2.949011E+05 -2.759260E+04  1.885612E+05
        65   6 -1.741081E+05 -2.110037E+05  2.316144E+04 -3.099538E+05 -6.139470E+04  2.100155E+05
        65   7  3.302389E+06  1.123123E+06  9.823940E+05  5.713391E+05  2.935928E+05  1.715214E+05
        65   8  2.987829E+06  9.780227E+05  7.246247E+05  5.741801E+05  8.682680E+04  2.318145E+05
        65   9  2.765129E+06  8.720115E+05  6.074603E+05  5.187159E+05 -8.513172E+04  2.009356E+05
        65  10 -3.618640E+06 -1.396515E+06 -7.935557E+05 -1.243210E+06 -3.923866E-12  1.681042E-09
        65  11 -3.380208E+06 -1.337268E+06 -6.386485E+05 -1.159905E+06  4.197279E-09 -1.049305E-09
        65  12 -3.104409E+06 -1.293256E+06 -5.616267E+05 -1.134973E+06 -3.569930E-09 -2.459391E-09
        65  13 -1.639446E+05 -1.369932E+05  9.481303E+04 -3.381859E+05 -1.950718E-09 -1.135761E-11
        65  14 -2.013432E+05 -1.800262E+05  4.322439E+04 -2.948969E+05 -5.310722E-09  5.484431E-11
        65  15 -1.741240E+05 -2.110521E+05  2.307148E+04 -3.099435E+05 -1.183817E-08 -4.787876E-09
        65  16  3.302289E+06  1.123068E+06  9.821779E+05  5.712987E+05 -9.947565E-10 -2.245701E-09
        65  17  2.987807E+06  9.779630E+05  7.245097E+05  5.741639E+05 -8.642412E-09 -4.894499E-09
        65  18  2.765110E+06  8.719662E+05  6.073708E+05  5.187296E+05 -1.010175E-08 -5.456664E-09
        65  19 -3.618592E+06 -1.396503E+06 -7.934716E+05 -1.243207E+06  2.100288E+05  1.963083E+04
        65  20 -3.380180E+06 -1.337240E+06 -6.385711E+05 -1.159922E+06  1.413804E+05 -1.455383E+05
        65  21 -3.104395E+06 -1.293204E+06 -5.615338E+05 -1.134980E+06  3.777877E+04 -2.190493E+05
        65  22 -1.639412E+05 -1.369866E+05  9.482697E+04 -3.381834E+05 -4.101458E+04 -7.567770E+04
        65  23 -2.013329E+05 -1.799878E+05  4.329264E+04 -2.949011E+05  2.759260E+04 -1.885612E+05
        65  24 -1.741081E+05 -2.110037E+05  2.316144E+04 -3.099538E+05  6.139470E+04 -2.100155E+05
        65  25  3.302389E+06  1.123123E+06  9.823940E+05  5.713391E+05 -2.935928E+05 -1.715214E+05
        65  26  2.987829E+06  9.780227E+05  7.246247E+05  5.741801E+05 -8.682680E+04 -2.318145E+05
        65  27  2.765129E+06  8.720115E+05  6.074603E+05  5.187159E+05  8.513172E+04 -2.009356E+05
        66   1 -2.946752E+06 -1.224735E+06 -5.320763E+05 -1.085375E+06 -5.267392E+04  2.023244E+05
        66   2 -2.727868E+06 -1.114059E+06 -4.828553E+05 -9.923895E+05 -4.386933E+04  1.958612E+05
        66   3 -2.463783E+06 -1.047239E+06 -4.372902E+05 -9.502166E+05 -3.255287E+04  1.826499E+05
        66   4 -1.758835E+05 -2.097124E+05  1.757235E+04 -3.132173E+05 -6.038488E+04  1.993166E+05
        66   5 -1.993817E+05 -1.897773E+05  9.145741E+03 -2.873437E+05 -6.170248E+04  1.890535E+05
        66   6 -1.757415E+05 -2.116823E+05  5.097321E+03 -3.122900E+05 -6.051613E+04  1.720568E+05
        66   7  2.602953E+06  8.059957E+05  5.668605E+05  4.621433E+05 -6.813334E+04  1.962950E+05
        66   8  2.335751E+06  7.350807E+05  5.008611E+05  4.203718E+05 -7.961402E+04  1.822165E+05
        66   9  2.117737E+06  6.243445E+05  4.472544E+05  3.278205E+05 -8.859015E+04  1.614220E+05
        66  10 -2.946766E+06 -1.224780E+06 -5.321584E+05 -1.085366E+06 -1.956168E-08 -8.528871E-09
        66  11 -2.727881E+06 -1.114101E+06 -4.829310E+05 -9.923826E+05 -6.186841E-09  1.587284E-09
        66  12 -2.463793E+06 -1.047275E+06 -4.373549E+05 -9.502118E+05  1.381676E-08  8.002358E-09
        66  13 -1.758981E+05 -2.097560E+05  1.749085E+04 -3.132076E+05 -1.546465E-08 -5.481489E-09
        66  14 -1.993954E+05 -1.898167E+05  9.071432E+03 -2.873343E+05 -9.237675E-09 -6.201152E-09
        66  15 -1.757534E+05 -2.117151E+05  5.034818E+03 -3.122816E+05 -1.867046E-09 -7.528211E-09
        66  16  2.602937E+06  8.059531E+05  5.667794E+05  4.621541E+05  4.427745E-09  2.065234E-10
        66  17  2.335736E+06  7.350433E+05  5.007868E+05  4.203834E+05 -2.867517E-09 -3.143920E-09
        66  18  2.117721E+06  6.243144E+05  4.471907E+05  3.278321E+05 -1.276771E-08 -4.069378E-09
        66  19 -2.946752E+06 -1.224735E+06 -5.320763E+05 -1.085375E+06  5.267392E+04 -2.023244E+05
        66  20 -2.727868E+06 -1.114059E+06 -4.828553E+05 -9.923895E+05  4.386933E+04 -1.958612E+05
        66  21 -2.463783E+06 -1.047239E+06 -4.372902E+05 -9.502166E+05  3.255287E+04 -1.826499E+05
        66  22 -1.758835E+05 -2.097124E+05  1.757235E+04 -3.132173E+05  6.038488E+04 -1.993166E+05
        66  23 -1.993817E+05 -1.897773E+05  9.145741E+03 -2.873437E+05  6.170248E+04 -1.890535E+05
        66  24 -1.757415E+05 -2.116823E+05  5.097321E+03 -3.122900E+05  6.051613E+04 -1.720568E+05
        66  25  2.602953E+06  8.059957E+05  5.668605E+05  4.621433E+05  6.813334E+04 -1.962950E+05
        66  26  2.335751E+06  7.350807E+05  5.008611E+05  4.203718E+05  7.961402E+04 -1.822165E+05
        66  27  2.117737E+06  6.243445E+05  4.472544E+05  3.278205E+05  8.859015E+04 -1.614220E+05
        67   1 -2.302218E+06 -9.869927E+05 -4.058297E+05 -9.047864E+05 -3.028825E+04  1.710534E+05
        67   2 -2.083046E+06 -8.754513E+05 -3.608116E+05 -8.114092E+05 -2.366275E+04  1.528292E+05
        67   3 -1.818307E+06 -8.086684E+05 -3.154527E+05 -7.691158E+05 -1.687898E+04  1.340887E+05
        67   4 -1.758220E+05 -2.114991E+05  3.795447E+03 -3.125920E+05 -5.711157E+04  1.609071E+05
        67   5 -1.984278E+05 -1.888013E+05  1.997452E+03 -2.871207E+05 -5.126057E+04  1.424175E+05
        67   6 -1.753906E+05 -2.107091E+05  1.142619E+03 -3.127487E+05 -4.525157E+04  1.234126E+05
        67   7  1.955309E+06  5.644138E+05  4.132341E+05  2.814962E+05 -8.403403E+04  1.507237E+05
        67   8  1.689903E+06  4.981743E+05  3.646593E+05  2.386514E+05 -7.894860E+04  1.319720E+05
        67   9  1.470340E+06  3.874938E+05  3.176249E+05  1.447418E+05 -7.370484E+04  1.127063E+05
        67  10 -2.302227E+06 -9.870244E+05 -4.058864E+05 -9.047822E+05 -8.655555E-09 -2.433615E-09
        67  11 -2.083053E+06 -8.754766E+05 -3.608565E+05 -8.114063E+05 -1.131518E-08 -2.574557E-09
        67  12 -1.818312E+06 -8.086878E+05 -3.154870E+05 -7.691140E+05  1.356537E-09  2.200401E-09
        67  13 -1.758324E+05 -2.115277E+05  3.740672E+03 -3.125846E+05 -7.156687E-10 -7.870104E-09
        67  14 -1.984360E+05 -1.888238E+05  1.954407E+03 -2.871148E+05 -6.885193E-09 -7.858326E-09
        67  15 -1.753969E+05 -2.107260E+05  1.110155E+03 -3.127442E+05 -2.796288E-09 -3.691442E-09
        67  16  1.955295E+06  5.643875E+05  4.131782E+05  2.815063E+05  6.468863E-09  4.065240E-09
        67  17  1.689892E+06  4.981539E+05  3.646149E+05  2.386597E+05 -8.049753E-09 -3.396933E-09
        67  18  1.470330E+06  3.874787E+05  3.175909E+05  1.447485E+05 -1.001851E-08 -7.607427E-09
        67  19 -2.302218E+06 -9.869927E+05 -4.058297E+05 -9.047864E+05  3.028825E+04 -1.710534E+05
        67  20 -2.083046E+06 -8.754513E+05 -3.608116E+05 -8.114092E+05  2.366275E+04 -1.528292E+05
        67  21 -1.818307E+06 -8.086684E+05 -3.154527E+05 -7.691158E+05  1.687898E+04 -1.340887E+05
        67  22 -1.758220E+05 -2.114991E+05  3.795447E+03 -3.125920E+05  5.711157E+04 -1.609071E+05
        67  23 -1.984278E+05 -1.888013E+05  1.997452E+03 -2.871207E+05  5.126057E+04 -1.424175E+05
        67  24 -1.753906E+05 -2.107091E+05  1.142619E+03 -3.127487E+05  4.525157E+04 -1.234126E+05
        67  25  1.955309E+06  5.644138E+05  4.132341E+05  2.814962E+05  8.403403E+04 -1.507237E+05
        67  26  1.689903E+06  4.981743E+05  3.646593E+05  2.386514E+05  7.894860E+04 -1.319720E+05
        67  27  1.470340E+06  3.874938E+05  3.176249E+05  1.447418E+05  7.370484E+04 -1.127063E+05
        68   1 -1.656020E+06 -7.490327E+05 -2.831349E+05 -7.240129E+05 -1.297281E+04  1.229949E+05
        68   2 -1.435827E+06 -6.379080E+05 -2.374927E+05 -6.307385E+05 -6.001879E+03  1.040768E+05
        68   3 -1.170399E+06 -5.716083E+05 -1.916835E+05 -5.888239E+05  9.639743E+02  8.510811E+04
        68   4 -1.753616E+05 -2.105915E+05  8.260603E+02 -3.128248E+05 -4.128156E+04  1.123559E+05
        68   5 -1.978115E+05 -1.878964E+05  3.869925E+02 -2.871998E+05 -3.438700E+04  9.342667E+04
        68   6 -1.750791E+05 -2.100136E+05  1.685338E+02 -3.129536E+05 -2.749750E+04  7.444683E+04
        68   7  1.307571E+06  3.280431E+05  2.846936E+05  9.927187E+04 -6.966255E+04  1.016898E+05
        68   8  1.041802E+06  2.622534E+05  2.382045E+05  5.697577E+04 -6.283287E+04  8.275375E+04
        68   9  8.212815E+05  1.516733E+05  1.919836E+05 -3.666978E+04 -5.600816E+04  6.376714E+04
        68  10 -1.656024E+06 -7.490490E+05 -2.831636E+05 -7.240116E+05  2.331473E-10  2.052800E-09
        68  11 -1.435830E+06 -6.379197E+05 -2.375131E+05 -6.307380E+05 -2.815966E-09  3.252970E-09
        68  12 -1.170401E+06 -5.716161E+05 -1.916972E+05 -5.888240E+05  6.841627E-09  4.413277E-09
        68  13 -1.753668E+05 -2.106055E+05  7.991398E+02 -3.128211E+05  3.644338E-10 -9.382401E-10
        68  14 -1.978151E+05 -1.879061E+05  3.683711E+02 -2.871972E+05  3.939746E-09  1.073682E-09
        68  15 -1.750814E+05 -2.100197E+05  1.566999E+02 -3.129519E+05  1.216713E-08  3.062317E-09
        68  16  1.307563E+06  3.280307E+05  2.846650E+05  9.927757E+04  8.351327E-10 -3.670702E-09
        68  17  1.041796E+06  2.622450E+05  2.381842E+05  5.697995E+04  3.353092E-09 -5.413127E-10
        68  18  8.212770E+05  1.516681E+05  1.919701E+05 -3.666690E+04  9.033917E-09  2.594571E-09
        68  19 -1.656020E+06 -7.490327E+05 -2.831349E+05 -7.240129E+05  1.297281E+04 -1.229949E+05
        68  20 -1.435827E+06 -6.379080E+05 -2.374927E+05 -6.307385E+05  6.001879E+03 -1.040768E+05
        68  21 -1.170399E+06 -5.716083E+05 -1.916835E+05 -5.888239E+05 -9.639743E+02 -8.510811E+04
        68  22 -1.753616E+05 -2.105915E+05  8.260603E+02 -3.128248E+05  4.128156E+04 -1.123559E+05
        68  23 -1.978115E+05 -1.878964E+05  3.869925E+02 -2.871998E+05  3.438700E+04 -9.342667E+04
        68  24 -1.750791E+05 -2.100136E+05  1.685338E+02 -3.129536E+05  2.749750E+04 -7.444683E+04
        68  25  1.307571E+06  3.280431E+05  2.846936E+05  9.927187E+04  6.966255E+04 -1.016898E+05
        68  26  1.041802E+06  2.622534E+05  2.382045E+05  5.697577E+04  6.283287E+04 -8.275375E+04
        68  27  8.212815E+05  1.516733E+05  1.919836E+05 -3.666978E+04  5.600816E+04 -6.376714E+04
        69   1 -1.007641E+06 -5.121416E+05 -1.591438E+05 -5.438089E+05  5.081601E+03  7.407716E+04
        69   2 -7.867924E+05 -4.013051E+05 -1.133048E+05 -4.505787E+05  1.224691E+04  5.517096E+04
        69   3 -5.209340E+05 -3.353295E+05 -6.750135E+04 -4.088628E+05  1.939800E+04  3.627155E+04
        69   4 -1.750561E+05 -2.099444E+05  5.193660E+01 -3.129904E+05 -2.339089E+04  6.341943E+04
        69   5 -1.974582E+05 -1.873709E+05 -1.703001E+02 -2.872539E+05 -1.621802E+04  4.452435E+04
        69   6 -1.749181E+05 -2.096634E+05 -4.382901E+02 -3.130526E+05 -9.059451E+03  2.563617E+04
        69   7  6.582527E+05  9.231552E+04  1.592219E+05 -8.188392E+04 -5.190429E+04  5.274638E+04
        69   8  3.922364E+05  2.659384E+04  1.129521E+05 -1.237856E+05 -4.471178E+04  3.386694E+04
        69   9  1.712208E+05 -8.398730E+04  6.662210E+04 -2.171931E+05 -3.753365E+04  1.499452E+04
        69  10 -1.007643E+06 -5.121475E+05 -1.591542E+05 -5.438092E+05  3.660502E-08  1.449309E-08
        69  11 -7.867934E+05 -4.013084E+05 -1.133108E+05 -4.505792E+05  1.071517E-08  4.197802E-09
        69  12 -5.209347E+05 -3.353310E+05 -6.750453E+04 -4.088634E+05 -1.716103E-08 -8.740005E-09
        69  13 -1.750578E+05 -2.099489E+05  4.335177E+01 -3.129892E+05  1.590507E-08  5.238688E-09
        69  14 -1.974590E+05 -1.873731E+05 -1.745190E+02 -2.872534E+05  1.175152E-08  3.235275E-09
        69  15 -1.749183E+05 -2.096642E+05 -4.396791E+02 -3.130524E+05  2.959255E-09  7.438184E-10
        69  16  6.582491E+05  9.231181E+04  1.592116E+05 -8.188171E+04 -1.627136E-08 -4.998489E-09
        69  17  3.922340E+05  2.659207E+04  1.129462E+05 -1.237844E+05  4.271689E-09  6.736129E-09
        69  18  1.712192E+05 -8.398792E+04  6.661904E+04 -2.171927E+05  2.156892E-08  1.318750E-08
        69  19 -1.007641E+06 -5.121416E+05 -1.591438E+05 -5.438089E+05 -5.081601E+03 -7.407716E+04
        69  20 -7.867924E+05 -4.013051E+05 -1.133048E+05 -4.505787E+05 -1.224691E+04 -5.517096E+04
        69  21 -5.209340E+05 -3.353295E+05 -6.750135E+04 -4.088628E+05 -1.939800E+04 -3.627155E+04
        69  22 -1.750561E+05 -2.099444E+05  5.193660E+01 -3.129904E+05  2.339089E+04 -6.341943E+04
        69  23 -1.974582E+05 -1.873709E+05 -1.703001E+02 -2.872539E+05  1.621802E+04 -4.452435E+04
        69  24 -1.749181E+05 -2.096634E+05 -4.382901E+02 -3.130526E+05  9.059451E+03 -2.563617E+04
        69  25  6.582527E+05  9.231552E+04  1.592219E+05 -8.188392E+04  5.190429E+04 -5.274638E+04
        69  26  3.922364E+05  2.659384E+04  1.129521E+05 -1.237856E+05  4.471178E+04 -3.386694E+04
        69  27  1.712208E+05 -8.398730E+04  6.662210E+04 -2.171931E+05  3.753365E+04 -1.499452E+04
        70   1 -3.578975E+05 -2.759497E+05 -3.501807E+04 -3.638604E+05  2.365406E+04  2.529338E+04
        70   2 -1.367635E+05 -1.652799E+05  1.056680E+04 -2.705964E+05  3.095589E+04  6.568184E+03
        70   3  1.292844E+05 -9.947440E+04  5.595840E+04 -2.288833E+05  3.817015E+04 -1.192017E+04
        70   4 -1.749326E+05 -2.096397E+05 -6.336312E+02 -3.130700E+05 -4.850925E+03  1.464246E+04
        70   5 -1.973295E+05 -1.871979E+05 -1.230221E+03 -2.872722E+05  2.801052E+03 -3.952862E+03
        70   6 -1.749499E+05 -2.096989E+05 -2.301475E+03 -3.130520E+05  1.036530E+04 -2.231123E+04
        70   7  8.070784E+03 -1.433253E+05  3.375341E+04 -2.622648E+05 -3.336514E+04  3.988088E+03
        70   8 -2.578901E+05 -2.091150E+05 -1.302409E+04 -3.039461E+05 -2.535097E+04 -1.447287E+04
        70   9 -4.790864E+05 -3.199146E+05 -6.056200E+04 -3.971820E+05 -1.742498E+04 -3.269686E+04
        70  10 -3.578983E+05 -2.759506E+05 -3.502033E+04 -3.638609E+05  3.004294E-09 -1.783105E-09
        70  11 -1.367646E+05 -1.652802E+05  1.056492E+04 -2.705966E+05 -1.195043E-09 -2.250185E-09
        70  12  1.292828E+05 -9.947494E+04  5.595539E+04 -2.288829E+05 -4.557968E-09 -1.209720E-09
        70  13 -1.749327E+05 -2.096399E+05 -6.340782E+02 -3.130700E+05 -8.543043E-10 -6.778698E-10
        70  14 -1.973295E+05 -1.871979E+05 -1.230265E+03 -2.872722E+05  1.705459E-09  1.741727E-09
        70  15 -1.749502E+05 -2.096995E+05 -2.302612E+03 -3.130518E+05 -5.118986E-10  1.378681E-11
        70  16  8.069585E+03 -1.433257E+05  3.375129E+04 -2.622647E+05 -3.535474E-09  2.331476E-09
        70  17 -2.578908E+05 -2.091154E+05 -1.302569E+04 -3.039464E+05 -1.917701E-10 -1.195534E-09
        70  18 -4.790870E+05 -3.199159E+05 -6.056458E+04 -3.971825E+05  7.123533E-09  7.531182E-10
        70  19 -3.578975E+05 -2.759497E+05 -3.501807E+04 -3.638604E+05 -2.365406E+04 -2.529338E+04
        70  20 -1.367635E+05 -1.652799E+05  1.056680E+04 -2.705964E+05 -3.095589E+04 -6.568184E+03
        70  21  1.292844E+05 -9.947440E+04  5.595840E+04 -2.288833E+05 -3.817015E+04  1.192017E+04
        70  22 -1.749326E+05 -2.096397E+05 -6.336312E+02 -3.130700E+05  4.850925E+03 -1.464246E+04
        70  23 -1.973295E+05 -1.871979E+05 -1.230221E+03 -2.872722E+05 -2.801052E+03  3.952862E+03
        70  24 -1.749499E+05 -2.096989E+05 -2.301475E+03 -3.130520E+05 -1.036530E+04  2.231123E+04
        70  25  8.070784E+03 -1.433253E+05  3.375341E+04 -2.622648E+05  3.336514E+04 -3.988088E+03
        70  26 -2.578901E+05 -2.091150E+05 -1.302409E+04 -3.039461E+05  2.535097E+04  1.447287E+04
        70  27 -4.790864E+05 -3.199146E+05 -6.056200E+04 -3.971820E+05  1.742498E+04  3.269686E+04
        71   1  2.925412E+05 -4.014430E+04  8.793767E+04 -1.839870E+05  4.326864E+04 -2.253088E+04
        71   2  5.131751E+05  7.071386E+04  1.331725E+05 -9.022817E+04  4.770603E+04 -4.049627E+04
        71   3  7.787405E+05  1.363858E+05  1.797693E+05 -4.753851E+04  5.094292E+04 -5.522762E+04
        71   4 -1.751245E+05 -2.096411E+05 -3.076026E+03 -3.130801E+05  1.489900E+04 -3.313617E+04
        71   5 -1.972878E+05 -1.876368E+05 -5.673374E+03 -2.871549E+05  2.419898E+04 -4.929295E+04
        71   6 -1.755409E+05 -2.117908E+05 -1.075949E+04 -3.123268E+05  3.229850E+04 -6.221331E+04
        71   7 -6.425576E+05 -3.791167E+05 -9.409490E+04 -4.420817E+05 -1.344752E+04 -4.373284E+04
        71   8 -9.072267E+05 -4.459426E+05 -1.445397E+05 -4.838728E+05  7.207292E+02 -5.807885E+04
        71   9 -1.128891E+06 -5.598910E+05 -2.013328E+05 -5.767409E+05  1.368465E+04 -6.918752E+04
        71  10  2.925390E+05 -4.014535E+04  8.793320E+04 -1.839862E+05  2.012571E-09 -2.056194E-10
        71  11  5.131722E+05  7.071149E+04  1.331651E+05 -9.022662E+04  3.013187E-09 -1.578259E-09
        71  12  7.787369E+05  1.363818E+05  1.797587E+05 -4.753624E+04 -3.271807E-10 -8.510960E-10
        71  13 -1.751250E+05 -2.096423E+05 -3.078506E+03 -3.130797E+05  2.188224E-10  4.920624E-10
        71  14 -1.972890E+05 -1.876395E+05 -5.679039E+03 -2.871540E+05 -1.289544E-09  7.391863E-10
        71  15 -1.755431E+05 -2.117952E+05 -1.076872E+04 -3.123252E+05 -4.690880E-09 -1.348949E-09
        71  16 -6.425583E+05 -3.791188E+05 -9.409884E+04 -4.420821E+05  3.568861E-09  6.630699E-10
        71  17 -9.072276E+05 -4.459462E+05 -1.445460E+05 -4.838727E+05 -1.244120E-10  8.784622E-10
        71  18 -1.128893E+06 -5.598962E+05 -2.013422E+05 -5.767401E+05 -7.975254E-09 -2.129740E-09
        71  19  2.925412E+05 -4.014430E+04  8.793767E+04 -1.839870E+05 -4.326864E+04  2.253088E+04
        71  20  5.131751E+05  7.071386E+04  1.331725E+05 -9.022817E+04 -4.770603E+04  4.049627E+04
        71  21  7.787405E+05  1.363858E+05  1.797693E+05 -4.753851E+04 -5.094292E+04  5.522762E+04
        71  22 -1.751245E+05 -2.096411E+05 -3.076026E+03 -3.130801E+05 -1.489900E+04  3.313617E+04
        71  23 -1.972878E+05 -1.876368E+05 -5.673374E+03 -2.871549E+05 -2.419898E+04  4.929295E+04
        71  24 -1.755409E+05 -2.117908E+05 -1.075949E+04 -3.123268E+05 -3.229850E+04  6.221331E+04
        71  25 -6.425576E+05 -3.791167E+05 -9.409490E+04 -4.420817E+05  1.344752E+04  4.373284E+04
        71  26 -9.072267E+05 -4.459426E+05 -1.445397E+05 -4.838728E+05 -7.207292E+02  5.807885E+04
        71  27 -1.128891E+06 -5.598910E+05 -2.013328E+05 -5.767409E+05 -1.368465E+04  6.918752E+04
        72   1  9.448952E+05  1.950143E+05  2.102551E+05 -6.267131E+03  6.416139E+04 -6.215225E+04
        72   2  1.153544E+06  3.115929E+05  2.683684E+05  1.006885E+05  1.011506E+04 -7.719988E+04
        72   3  1.405025E+06  3.678036E+05  3.602350E+05  1.664220E+05 -6.048009E+04 -4.824658E+04
        72   4 -1.777088E+05 -2.102369E+05 -1.414291E+04 -3.130332E+05  3.781093E+04 -7.202847E+04
        72   5 -1.958292E+05 -1.961350E+05 -2.669551E+04 -2.839665E+05  5.014044E+04 -6.222077E+04
