
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        53   3  3.005304E+05 -2.084895E+04  2.801375E+05 -3.841197E+04  1.695519E+04  1.496914E+04
        53   4  2.847770E+03 -1.451654E+06 -1.979560E+04 -4.956642E+03  5.928690E+04  1.492127E+04
        53   5  5.408154E+03 -1.442949E+06 -3.186210E+04  6.295322E+03  5.440070E+04  3.195415E+04
        53   6 -5.679818E+04 -1.451678E+06 -7.103621E+04 -5.583539E+03  1.659039E+04  4.861997E+04
        53   7 -3.682280E+05 -2.951750E+06 -3.716131E+05 -2.443481E+03  5.936627E+04  7.594453E+03
        53   8 -3.570454E+05 -2.905673E+06 -3.762867E+05  2.393286E+04  5.427600E+04  4.507720E+04
        53   9 -4.142754E+05 -2.880636E+06 -4.223560E+05  2.717411E+04  1.622874E+04  8.219327E+04
        53  10  3.737592E+05  5.052152E+04  3.318606E+05 -7.472089E+03  2.489159E-09 -5.252857E-09
        53  11  3.677060E+05  2.175112E+04  3.124095E+05 -1.138003E+04  8.785850E-09 -1.358354E-08
        53  12  3.005300E+05 -2.084927E+04  2.801366E+05 -3.841217E+04 -1.793386E-12 -6.018126E-09
        53  13  2.843938E+03 -1.451656E+06 -1.980262E+04 -4.957355E+03 -3.853559E-09  1.015211E-08
        53  14  5.404704E+03 -1.442951E+06 -3.186958E+04  6.293922E+03  7.599758E-10 -1.521020E-10
        53  15 -5.679911E+04 -1.451680E+06 -7.104118E+04 -5.584189E+03 -1.718779E-09  7.730515E-09
        53  16 -3.682318E+05 -2.951751E+06 -3.716198E+05 -2.443845E+03 -8.269933E-09  1.283840E-08
        53  17 -3.570491E+05 -2.905676E+06 -3.762961E+05  2.393089E+04 -1.099269E-08  1.484681E-08
        53  18 -4.142775E+05 -2.880644E+06 -4.223693E+05  2.717303E+04 -2.141780E-09  1.172105E-09
        53  19  3.737631E+05  5.052299E+04  3.318681E+05 -7.471028E+03 -5.920758E+04 -2.226571E+04
        53  20  3.677093E+05  2.175230E+04  3.124158E+05 -1.137920E+04 -5.452600E+04 -1.880018E+04
        53  21  3.005304E+05 -2.084895E+04  2.801375E+05 -3.841197E+04 -1.695519E+04 -1.496914E+04
        53  22  2.847770E+03 -1.451654E+06 -1.979560E+04 -4.956642E+03 -5.928690E+04 -1.492127E+04
        53  23  5.408154E+03 -1.442949E+06 -3.186210E+04  6.295322E+03 -5.440070E+04 -3.195415E+04
        53  24 -5.679818E+04 -1.451678E+06 -7.103621E+04 -5.583539E+03 -1.659039E+04 -4.861997E+04
        53  25 -3.682280E+05 -2.951750E+06 -3.716131E+05 -2.443481E+03 -5.936627E+04 -7.594453E+03
        53  26 -3.570454E+05 -2.905673E+06 -3.762867E+05  2.393286E+04 -5.427600E+04 -4.507720E+04
        53  27 -4.142754E+05 -2.880636E+06 -4.223560E+05  2.717411E+04 -1.622874E+04 -8.219327E+04
        54   1  7.796231E+04  8.862365E+05  4.439751E+04 -1.428469E+02  2.728150E+04 -4.647484E+02
        54   2  7.806722E+04  8.863254E+05  4.496462E+04 -1.163200E+02  2.718805E+04 -1.206747E+03
        54   3  7.835334E+04  8.865626E+05  4.606164E+04 -7.564075E+01  2.697140E+04 -1.948821E+03
        54   4 -2.528346E+01  5.398954E+05  5.114534E+02  3.137080E+00  2.728308E+04 -3.874001E+02
        54   5  1.598437E+01  5.398468E+05  8.977118E+02 -3.902333E+00  2.718949E+04 -8.331518E+02
        54   6  1.871479E+02  5.398951E+05  1.608479E+03  3.210752E+00  2.697268E+04 -1.278974E+03
        54   7 -7.801777E+04  1.936772E+05 -4.337501E+04  1.490461E+02  2.728466E+04 -3.100928E+02
        54   8 -7.804016E+04  1.934912E+05 -4.316965E+04  1.084614E+02  2.719094E+04 -4.597545E+02
        54   9 -7.798400E+04  1.933507E+05 -4.284522E+04  8.202921E+01  2.697396E+04 -6.094819E+02
        54  10  7.796151E+04  8.862363E+05  4.439611E+04 -1.428367E+02 -1.584117E-09  2.916904E-08
        54  11  7.806642E+04  8.863252E+05  4.496323E+04 -1.162936E+02  2.694575E-09  1.782299E-08
        54  12  7.835256E+04  8.865624E+05  4.606026E+04 -7.559844E+01  4.637927E-09  6.199987E-09
        54  13 -2.608302E+01  5.398952E+05  5.100540E+02  3.145591E+00  1.554930E-08  3.752265E-10
        54  14  1.519014E+01  5.398466E+05  8.963209E+02 -3.884093E+00  1.359942E-08 -9.597083E-10
        54  15  1.863660E+02  5.398950E+05  1.607108E+03  3.238530E+00  6.872947E-09  5.232760E-10
        54  16 -7.801857E+04  1.936770E+05 -4.337641E+04  1.490529E+02 -5.891431E-09 -2.975156E-08
        54  17 -7.804095E+04  1.934910E+05 -4.317104E+04  1.084714E+02 -6.529304E-09 -1.808993E-08
        54  18 -7.798478E+04  1.933505E+05 -4.284659E+04  8.204245E+01 -4.300524E-09 -6.092444E-09
        54  19  7.796231E+04  8.862365E+05  4.439751E+04 -1.428469E+02 -2.728150E+04  4.647484E+02
        54  20  7.806722E+04  8.863254E+05  4.496462E+04 -1.163200E+02 -2.718805E+04  1.206747E+03
        54  21  7.835334E+04  8.865626E+05  4.606164E+04 -7.564075E+01 -2.697140E+04  1.948821E+03
        54  22 -2.528346E+01  5.398954E+05  5.114534E+02  3.137080E+00 -2.728308E+04  3.874001E+02
        54  23  1.598437E+01  5.398468E+05  8.977118E+02 -3.902333E+00 -2.718949E+04  8.331518E+02
        54  24  1.871479E+02  5.398951E+05  1.608479E+03  3.210752E+00 -2.697268E+04  1.278974E+03
        54  25 -7.801777E+04  1.936772E+05 -4.337501E+04  1.490461E+02 -2.728466E+04  3.100928E+02
        54  26 -7.804016E+04  1.934912E+05 -4.316965E+04  1.084614E+02 -2.719094E+04  4.597545E+02
        54  27 -7.798400E+04  1.933507E+05 -4.284522E+04  8.202921E+01 -2.697396E+04  6.094819E+02
        55   1  7.853188E+04  8.868527E+05  4.684866E+04 -1.819343E+02  2.683456E+04 -2.334033E+03
        55   2  7.946446E+04  8.865806E+05  4.973348E+04  7.395687E+02  2.606855E+04 -6.456421E+03
        55   3  8.212357E+04  8.872823E+05  5.573279E+04  1.615223E+03  2.438301E+04 -1.057942E+04
        55   4  2.777124E+02  5.400049E+05  2.136290E+03 -1.023481E+01  2.683577E+04 -1.592899E+03
        55   5  9.653212E+02  5.397089E+05  3.814940E+03  1.332066E+01  2.606853E+04 -3.504762E+03
        55   6  2.996548E+03  5.400039E+05  7.075110E+03 -8.979059E+00  2.438148E+04 -5.417222E+03
        55   7 -7.798144E+04  1.932802E+05 -4.257668E+04  1.613781E+02  2.683699E+04 -8.521578E+02
        55   8 -7.753891E+04  1.929600E+05 -4.210447E+04 -7.124880E+02  2.606850E+04 -5.546729E+02
        55   9 -7.613582E+04  1.928476E+05 -4.158403E+04 -1.632218E+03  2.437994E+04 -2.577790E+02
        55  10  7.853111E+04  8.868525E+05  4.684729E+04 -1.818839E+02  6.789859E-10  7.025193E-09
        55  11  7.946372E+04  8.865803E+05  4.973213E+04  7.397042E+02  2.502219E-10 -1.886439E-08
        55  12  8.212290E+04  8.872820E+05  5.573147E+04  1.615431E+03  2.312048E-09 -4.085119E-08
        55  13  2.769382E+02  5.400047E+05  2.134932E+03 -1.020039E+01  4.977221E-09  4.152674E-10
        55  14  9.645880E+02  5.397087E+05  3.813640E+03  1.339423E+01 -4.527592E-09 -1.201280E-09
        55  15  2.995901E+03  5.400037E+05  7.073938E+03 -8.872706E+00  2.446389E-09  6.287100E-10
        55  16 -7.798221E+04  1.932800E+05 -4.257803E+04  1.613965E+02 -9.141215E-09 -7.940121E-09
        55  17 -7.753964E+04  1.929598E+05 -4.210575E+04 -7.124763E+02 -4.181612E-09  1.834311E-08
        55  18 -7.613645E+04  1.928474E+05 -4.158515E+04 -1.632213E+03 -2.972495E-10  4.096004E-08
        55  19  7.853188E+04  8.868527E+05  4.684866E+04 -1.819343E+02 -2.683456E+04  2.334033E+03
        55  20  7.946446E+04  8.865806E+05  4.973348E+04  7.395687E+02 -2.606855E+04  6.456421E+03
        55  21  8.212357E+04  8.872823E+05  5.573279E+04  1.615223E+03 -2.438301E+04  1.057942E+04
        55  22  2.777124E+02  5.400049E+05  2.136290E+03 -1.023481E+01 -2.683577E+04  1.592899E+03
        55  23  9.653212E+02  5.397089E+05  3.814940E+03  1.332066E+01 -2.606853E+04  3.504762E+03
        55  24  2.996548E+03  5.400039E+05  7.075110E+03 -8.979059E+00 -2.438148E+04  5.417222E+03
        55  25 -7.798144E+04  1.932802E+05 -4.257668E+04  1.613781E+02 -2.683699E+04  8.521578E+02
        55  26 -7.753891E+04  1.929600E+05 -4.210447E+04 -7.124880E+02 -2.606850E+04  5.546729E+02
        55  27 -7.613582E+04  1.928476E+05 -4.158403E+04 -1.632218E+03 -2.437994E+04  2.577790E+02
        56   1  8.374944E+04  8.887794E+05  5.996990E+04  9.939971E+02  2.331791E+04 -1.235686E+04
        56   2  9.297211E+04  8.854261E+05  7.676841E+04  1.182607E+04  1.755528E+04 -3.765550E+04
        56   3  1.183068E+05  8.893949E+05  1.140507E+05  2.211571E+04  4.983501E+03 -6.295965E+04
        56   4  4.130854E+03  5.408697E+05  9.488169E+03 -1.205530E+02  2.331585E+04 -6.652477E+03
        56   5  1.184016E+04  5.386227E+05  1.753504E+04  1.591053E+02  1.754281E+04 -1.558835E+04
        56   6  3.282738E+04  5.408621E+05  3.471490E+04 -1.038735E+02  4.959751E+03 -2.452929E+04
        56   7 -7.549327E+04  1.930819E+05 -4.099542E+04 -1.234436E+03  2.331376E+04 -9.511470E+02
        56   8 -6.929740E+04  1.919388E+05 -4.170041E+04 -1.150113E+04  1.752951E+04  6.466875E+03
        56   9 -5.265776E+04  1.924461E+05 -4.462302E+04 -2.231087E+04  4.933246E+03  1.387972E+04
        56  10  8.374881E+04  8.887791E+05  5.996859E+04  9.942291E+02  3.902232E-09  5.545792E-08
        56  11  9.297140E+04  8.854245E+05  7.676517E+04  1.182661E+04  6.823267E-09  2.078127E-08
        56  12  1.183057E+05  8.893907E+05  1.140432E+05  2.211596E+04  1.460521E-09 -1.218483E-08
        56  13  4.130258E+03  5.408695E+05  9.487064E+03 -1.204281E+02  2.665668E-09  6.028996E-10
        56  14  1.183977E+04  5.386224E+05  1.753401E+04  1.593255E+02 -1.378244E-09 -1.375975E-09
        56  15  3.282719E+04  5.408615E+05  3.471372E+04 -1.037755E+02  9.833772E-10  8.055632E-10
        56  16 -7.549385E+04  1.930818E+05 -4.099644E+04 -1.234418E+03  1.792784E-09 -5.639074E-08
        56  17 -6.929774E+04  1.919386E+05 -4.170107E+04 -1.150122E+04 -1.430657E-09 -2.124426E-08
        56  18 -5.265784E+04  1.924459E+05 -4.462343E+04 -2.231093E+04  1.088989E-09  1.237226E-08
        56  19  8.374944E+04  8.887794E+05  5.996990E+04  9.939971E+02 -2.331791E+04  1.235686E+04
        56  20  9.297211E+04  8.854261E+05  7.676841E+04  1.182607E+04 -1.755528E+04  3.765550E+04
        56  21  1.183068E+05  8.893949E+05  1.140507E+05  2.211571E+04 -4.983501E+03  6.295965E+04
        56  22  4.130854E+03  5.408697E+05  9.488169E+03 -1.205530E+02 -2.331585E+04  6.652477E+03
        56  23  1.184016E+04  5.386227E+05  1.753504E+04  1.591053E+02 -1.754281E+04  1.558835E+04
        56  24  3.282738E+04  5.408621E+05  3.471490E+04 -1.038735E+02 -4.959751E+03  2.452929E+04
        56  25 -7.549327E+04  1.930819E+05 -4.099542E+04 -1.234436E+03 -2.331376E+04  9.511470E+02
        56  26 -6.929740E+04  1.919388E+05 -4.170041E+04 -1.150113E+04 -1.752951E+04 -6.466875E+03
        56  27 -5.265776E+04  1.924461E+05 -4.462302E+04 -2.231087E+04 -4.933246E+03 -1.387972E+04
        57   1 -1.072381E+07 -2.593231E+06 -1.648937E+06 -3.732468E+06 -1.427426E+06 -5.689096E+05
        57   2 -1.052343E+07 -9.131054E+05 -4.215331E+05 -4.561627E+06 -9.104350E+05 -4.026238E+05
        57   3 -1.171884E+07 -9.951971E+05 -1.905608E+05 -4.258626E+06 -4.141954E+05 -1.843784E+05
        57   4 -1.329339E+07 -3.289902E+06 -2.307257E+06 -4.146434E+06 -1.437593E+06 -5.737054E+05
        57   5 -1.246546E+07 -1.588526E+06 -9.432205E+05 -5.025438E+06 -9.091085E+05 -4.022685E+05
        57   6 -1.303949E+07 -1.656408E+06 -5.882542E+05 -4.771547E+06 -4.008137E+05 -1.790259E+05
        57   7 -1.585637E+07 -3.986765E+06 -2.966043E+06 -4.559185E+06 -1.447700E+06 -5.784938E+05
        57   8 -1.440378E+07 -2.263875E+06 -1.465236E+06 -5.487983E+06 -9.077819E+05 -4.019132E+05
        57   9 -1.435836E+07 -2.317123E+06 -9.861268E+05 -5.283333E+06 -3.874633E+05 -1.736931E+05
        57  10 -1.072612E+07 -2.594144E+06 -1.653463E+06 -3.733130E+06  1.207813E-09  2.273644E-10
        57  11 -1.052438E+07 -9.135103E+05 -4.234339E+05 -4.561925E+06  5.766969E-09  3.934829E-09
        57  12 -1.171904E+07 -9.952814E+05 -1.909555E+05 -4.258689E+06  6.887506E-10 -9.221255E-11
        57  13 -1.329574E+07 -3.290834E+06 -2.311868E+06 -4.147108E+06  1.862133E-09 -2.218414E-09
        57  14 -1.246641E+07 -1.588932E+06 -9.451224E+05 -5.025737E+06  3.326004E-09 -7.014278E-09
        57  15 -1.303968E+07 -1.656487E+06 -5.886251E+05 -4.771606E+06  1.893393E-08 -3.838351E-09
        57  16 -1.585876E+07 -3.987714E+06 -2.970740E+06 -4.559872E+06 -9.620905E-09  3.547505E-09
        57  17 -1.440473E+07 -2.264281E+06 -1.467139E+06 -5.488281E+06  2.434106E-10  4.863091E-09
        57  18 -1.435853E+07 -2.317198E+06 -9.864747E+05 -5.283388E+06 -6.215818E-09  2.079567E-09
        57  19 -1.072381E+07 -2.593231E+06 -1.648937E+06 -3.732468E+06  1.427426E+06  5.689096E+05
        57  20 -1.052343E+07 -9.131054E+05 -4.215331E+05 -4.561627E+06  9.104350E+05  4.026238E+05
        57  21 -1.171884E+07 -9.951971E+05 -1.905608E+05 -4.258626E+06  4.141954E+05  1.843784E+05
        57  22 -1.329339E+07 -3.289902E+06 -2.307257E+06 -4.146434E+06  1.437593E+06  5.737054E+05
        57  23 -1.246546E+07 -1.588526E+06 -9.432205E+05 -5.025438E+06  9.091085E+05  4.022685E+05
        57  24 -1.303949E+07 -1.656408E+06 -5.882542E+05 -4.771547E+06  4.008137E+05  1.790259E+05
        57  25 -1.585637E+07 -3.986765E+06 -2.966043E+06 -4.559185E+06  1.447700E+06  5.784938E+05
        57  26 -1.440378E+07 -2.263875E+06 -1.465236E+06 -5.487983E+06  9.077819E+05  4.019132E+05
        57  27 -1.435836E+07 -2.317123E+06 -9.861268E+05 -5.283333E+06  3.874633E+05  1.736931E+05
        58   1 -1.333338E+07 -2.076730E+06 -5.889594E+05 -4.737740E+06 -3.267942E+05 -1.264491E+05
        58   2 -1.352159E+07 -2.273456E+06 -4.723259E+05 -5.253897E+06 -2.179773E+05 -6.493275E+04
        58   3 -1.440727E+07 -2.225138E+06 -5.301851E+05 -5.072806E+06 -1.097105E+05 -2.119952E+03
        58   4 -1.298936E+07 -1.901043E+06 -4.838721E+05 -4.601116E+06 -3.228626E+05 -1.249361E+05
        58   5 -1.262244E+07 -1.912691E+06 -2.202350E+05 -4.992492E+06 -2.136602E+05 -6.325579E+04
        58   6 -1.295327E+07 -1.679215E+06 -1.313643E+05 -4.686857E+06 -1.048921E+05 -2.487537E+02
        58   7 -1.264521E+07 -1.725319E+06 -3.787969E+05 -4.464413E+06 -3.189284E+05 -1.234214E+05
        58   8 -1.172249E+07 -1.551857E+06  3.177867E+04 -4.730729E+06 -2.093358E+05 -6.157580E+04
        58   9 -1.149719E+07 -1.133189E+06  2.672621E+05 -4.300080E+06 -1.000606E+05  1.627112E+03
        58  10 -1.333351E+07 -2.076777E+06 -5.891958E+05 -4.737774E+06  2.899624E-09 -7.741954E-10
        58  11 -1.352164E+07 -2.273474E+06 -4.724256E+05 -5.253909E+06  8.519986E-09  3.125881E-09
        58  12 -1.440728E+07 -2.225141E+06 -5.302082E+05 -5.072807E+06 -3.165841E-09  4.837718E-10
        58  13 -1.298948E+07 -1.901089E+06 -4.841027E+05 -4.601149E+06  4.573927E-09  2.700058E-10
        58  14 -1.262249E+07 -1.912708E+06 -2.203305E+05 -4.992503E+06 -1.125717E-08  6.201449E-09
        58  15 -1.295328E+07 -1.679218E+06 -1.313854E+05 -4.686857E+06 -7.060320E-09  1.570871E-09
        58  16 -1.264533E+07 -1.725364E+06 -3.790218E+05 -4.464445E+06 -5.900202E-11 -5.290238E-09
        58  17 -1.172254E+07 -1.551873E+06  3.168721E+04 -4.730739E+06 -7.907920E-09 -5.364916E-09
        58  18 -1.149720E+07 -1.133192E+06  2.672429E+05 -4.300080E+06  3.512788E-09  5.506479E-11
        58  19 -1.333338E+07 -2.076730E+06 -5.889594E+05 -4.737740E+06  3.267942E+05  1.264491E+05
        58  20 -1.352159E+07 -2.273456E+06 -4.723259E+05 -5.253897E+06  2.179773E+05  6.493275E+04
        58  21 -1.440727E+07 -2.225138E+06 -5.301851E+05 -5.072806E+06  1.097105E+05  2.119952E+03
        58  22 -1.298936E+07 -1.901043E+06 -4.838721E+05 -4.601116E+06  3.228626E+05  1.249361E+05
        58  23 -1.262244E+07 -1.912691E+06 -2.202350E+05 -4.992492E+06  2.136602E+05  6.325579E+04
        58  24 -1.295327E+07 -1.679215E+06 -1.313643E+05 -4.686857E+06  1.048921E+05  2.487537E+02
        58  25 -1.264521E+07 -1.725319E+06 -3.787969E+05 -4.464413E+06  3.189284E+05  1.234214E+05
        58  26 -1.172249E+07 -1.551857E+06  3.177867E+04 -4.730729E+06  2.093358E+05  6.157580E+04
        58  27 -1.149719E+07 -1.133189E+06  2.672621E+05 -4.300080E+06  1.000606E+05 -1.627112E+03
        59   1 -1.569872E+07 -2.886355E+06 -8.922870E+05 -5.531389E+06 -9.612372E+04  1.696943E+04
        59   2 -1.583331E+07 -3.066055E+06 -9.103662E+05 -5.744691E+06 -7.165611E+04  4.306979E+04
        59   3 -1.619792E+07 -3.026969E+06 -9.523069E+05 -5.651907E+06 -4.254198E+04  5.726872E+04
        59   4 -1.286564E+07 -1.778898E+06 -1.015978E+05 -4.738147E+06 -9.099741E+04  1.893357E+04
        59   5 -1.274882E+07 -1.875657E+06 -5.444813E+04 -4.896007E+06 -6.954531E+04  4.385046E+04
        59   6 -1.286115E+07 -1.752866E+06 -2.858937E+04 -4.747909E+06 -4.344436E+04  5.689895E+04
        59   7 -1.002466E+07 -6.708876E+05  6.883275E+05 -3.941518E+06 -8.584383E+04  2.090846E+04
        59   8 -9.654951E+06 -6.846558E+05  8.005750E+05 -4.043390E+06 -6.742213E+04  4.463597E+04
        59   9 -9.513407E+06 -4.781136E+05  8.940875E+05 -3.839395E+06 -4.435203E+04  5.652733E+04
        59  10 -1.569873E+07 -2.886358E+06 -8.923053E+05 -5.531387E+06  4.322023E-11 -5.398168E-09
        59  11 -1.583332E+07 -3.066058E+06 -9.103795E+05 -5.744688E+06  3.294481E-09  3.165425E-10
        59  12 -1.619792E+07 -3.026973E+06 -9.523164E+05 -5.651905E+06  2.337304E-09  2.984287E-09
        59  13 -1.286565E+07 -1.778900E+06 -1.016143E+05 -4.738145E+06  6.027080E-11 -3.842873E-09
        59  14 -1.274882E+07 -1.875660E+06 -5.446089E+04 -4.896004E+06 -3.378331E-09  2.433681E-09
        59  15 -1.286115E+07 -1.752869E+06 -2.859896E+04 -4.747907E+06 -5.225515E-09  3.294948E-10
        59  16 -1.002467E+07 -6.708901E+05  6.883126E+05 -3.941516E+06  2.139368E-09 -4.256610E-09
        59  17 -9.654956E+06 -6.846591E+05  8.005627E+05 -4.043387E+06  1.427916E-09 -1.682600E-09
        59  18 -9.513410E+06 -4.781176E+05  8.940779E+05 -3.839393E+06 -7.177522E-09  3.141985E-09
        59  19 -1.569872E+07 -2.886355E+06 -8.922870E+05 -5.531389E+06  9.612372E+04 -1.696943E+04
        59  20 -1.583331E+07 -3.066055E+06 -9.103662E+05 -5.744691E+06  7.165611E+04 -4.306979E+04
        59  21 -1.619792E+07 -3.026969E+06 -9.523069E+05 -5.651907E+06  4.254198E+04 -5.726872E+04
        59  22 -1.286564E+07 -1.778898E+06 -1.015978E+05 -4.738147E+06  9.099741E+04 -1.893357E+04
        59  23 -1.274882E+07 -1.875657E+06 -5.444813E+04 -4.896007E+06  6.954531E+04 -4.385046E+04
        59  24 -1.286115E+07 -1.752866E+06 -2.858937E+04 -4.747909E+06  4.344436E+04 -5.689895E+04
        59  25 -1.002466E+07 -6.708876E+05  6.883275E+05 -3.941518E+06  8.584383E+04 -2.090846E+04
        59  26 -9.654951E+06 -6.846558E+05  8.005750E+05 -4.043390E+06  6.742213E+04 -4.463597E+04
        59  27 -9.513407E+06 -4.781136E+05  8.940875E+05 -3.839395E+06  4.435203E+04 -5.652733E+04
        60   1 -1.614442E+07 -3.153399E+06 -9.602175E+05 -5.779482E+06 -4.123675E+04  5.839314E+04
        60   2 -1.606593E+07 -2.954123E+06 -8.954493E+05 -5.596062E+06 -2.937545E+04  6.118626E+04
        60   3 -1.572920E+07 -2.967361E+06 -8.293953E+05 -5.650030E+06 -1.289234E+04  5.121784E+04
        60   4 -1.275471E+07 -1.861603E+06 -2.223803E+04 -4.863790E+06 -3.999730E+04  5.882767E+04
        60   5 -1.288372E+07 -1.751630E+06 -1.753080E+04 -4.746719E+06 -3.144639E+04  6.039276E+04
        60   6 -1.275378E+07 -1.853287E+06 -8.817370E+03 -4.866949E+06 -1.828989E+04  4.922672E+04
        60   7 -9.353692E+06 -5.691455E+05  9.146670E+05 -3.943450E+06 -3.875008E+04  5.926526E+04
        60   8 -9.691565E+06 -5.485912E+05  8.594454E+05 -3.893339E+06 -3.352927E+04  5.959495E+04
        60   9 -9.769688E+06 -7.387765E+05  8.109377E+05 -4.080400E+06 -2.371654E+04  4.722506E+04
        60  10 -1.614442E+07 -3.153403E+06 -9.602271E+05 -5.779480E+06  2.578426E-09 -2.682692E-09
        60  11 -1.606593E+07 -2.954128E+06 -8.954579E+05 -5.596061E+06  9.362078E-10 -2.889118E-09
        60  12 -1.572920E+07 -2.967363E+06 -8.294005E+05 -5.650029E+06  7.636848E-09 -7.484792E-10
        60  13 -1.275471E+07 -1.861607E+06 -2.224749E+04 -4.863788E+06 -2.626208E-10  1.362011E-09
        60  14 -1.288372E+07 -1.751634E+06 -1.753946E+04 -4.746717E+06  3.097018E-10 -2.516450E-09
        60  15 -1.275379E+07 -1.853290E+06 -8.822516E+03 -4.866948E+06  1.473033E-09 -2.936254E-09
        60  16 -9.353694E+06 -5.691496E+05  9.146577E+05 -3.943448E+06 -3.709479E-09  1.471644E-09
        60  17 -9.691568E+06 -5.485953E+05  8.594367E+05 -3.893337E+06  3.150964E-09 -1.126891E-09
        60  18 -9.769689E+06 -7.387790E+05  8.109325E+05 -4.080399E+06 -4.848047E-09 -1.192359E-08
        60  19 -1.614442E+07 -3.153399E+06 -9.602175E+05 -5.779482E+06  4.123675E+04 -5.839314E+04
        60  20 -1.606593E+07 -2.954123E+06 -8.954493E+05 -5.596062E+06  2.937545E+04 -6.118626E+04
        60  21 -1.572920E+07 -2.967361E+06 -8.293953E+05 -5.650030E+06  1.289234E+04 -5.121784E+04
        60  22 -1.275471E+07 -1.861603E+06 -2.223803E+04 -4.863790E+06  3.999730E+04 -5.882767E+04
        60  23 -1.288372E+07 -1.751630E+06 -1.753080E+04 -4.746719E+06  3.144639E+04 -6.039276E+04
        60  24 -1.275378E+07 -1.853287E+06 -8.817370E+03 -4.866949E+06  1.828989E+04 -4.922672E+04
        60  25 -9.353692E+06 -5.691455E+05  9.146670E+05 -3.943450E+06  3.875008E+04 -5.926526E+04
