
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        43  21 -1.531763E+05 -6.439288E+05 -2.036857E+05 -3.297784E+04 -8.142214E+02 -1.475796E+05
        43  22  5.625231E+03 -7.415036E+05 -7.599136E+04  1.623682E+04 -8.048022E+02 -3.577052E+04
        43  23  3.025830E+04 -7.087899E+05 -1.045171E+05  2.599652E+03 -1.987090E+03 -9.216978E+04
        43  24 -1.775285E+05 -7.415621E+05 -2.278900E+05  1.629217E+04 -8.262592E+02 -1.485700E+05
        43  25 -3.199465E+03 -7.768651E+05 -8.462354E+04 -5.855732E+03 -8.031691E+02 -3.477151E+04
        43  26  1.376533E+04 -7.751907E+05 -1.205848E+05  1.618653E+04 -1.989124E+03 -9.216687E+04
        43  27 -2.018724E+05 -8.391815E+05 -2.520938E+05  6.555442E+04 -8.384560E+02 -1.495602E+05
        44   1 -1.887767E+05 -3.975960E+05 -2.204264E+05 -1.049543E+05 -8.410816E+04 -5.299536E+04
        44   2 -1.353765E+05 -2.887125E+05 -1.402599E+05 -9.058951E+04 -5.864493E+04 -1.106104E+04
        44   3 -9.238117E+04 -2.266859E+05 -1.000090E+05 -6.856696E+04 -2.446207E+04  1.925881E+04
        44   4  2.236483E+05 -3.321193E+04 -7.433276E+04  1.324030E+05 -4.644623E+04 -2.476805E+04
        44   5  2.380961E+05  8.482126E+03 -3.646764E+04  1.131447E+05 -4.239555E+04  1.114950E+03
        44   6  2.468005E+05  7.978740E+03 -1.991733E+04  1.015378E+05 -2.963206E+04  1.538168E+04
        44   7  6.362504E+05  3.313265E+05  7.174056E+04  3.699529E+05 -8.751434E+03  3.492160E+03
        44   8  6.117235E+05  3.057835E+05  6.731156E+04  3.170259E+05 -2.613330E+04  1.330228E+04
        44   9  5.861154E+05  2.427104E+05  6.016703E+04  2.717493E+05 -3.480583E+04  1.150177E+04
        44  10 -1.887851E+05 -3.976010E+05 -2.204449E+05 -1.049579E+05  1.118242E-10  4.434449E-11
        44  11 -1.353803E+05 -2.887136E+05 -1.402666E+05 -9.059003E+04 -3.834063E-10  4.935296E-11
        44  12 -9.238192E+04 -2.266864E+05 -1.000108E+05 -6.856658E+04  3.576030E-10  5.370902E-11
        44  13  2.236458E+05 -3.321317E+04 -7.433797E+04  1.324021E+05  2.458697E-12  7.117808E-12
        44  14  2.380941E+05  8.481642E+03 -3.647102E+04  1.131448E+05 -3.627614E-11  5.052049E-11
        44  15  2.467994E+05  7.978250E+03 -1.991942E+04  1.015382E+05  5.040140E-11  9.970437E-11
        44  16  6.362503E+05  3.313265E+05  7.174040E+04  3.699529E+05  1.648077E-11 -3.129082E-11
        44  17  6.117227E+05  3.057832E+05  6.730995E+04  3.170262E+05 -2.860747E-10  8.857442E-13
        44  18  5.861140E+05  2.427099E+05  6.016451E+04  2.717496E+05 -1.718063E-10  5.454803E-11
        44  19 -1.887767E+05 -3.975960E+05 -2.204264E+05 -1.049543E+05  8.410816E+04  5.299536E+04
        44  20 -1.353765E+05 -2.887125E+05 -1.402599E+05 -9.058951E+04  5.864493E+04  1.106104E+04
        44  21 -9.238117E+04 -2.266859E+05 -1.000090E+05 -6.856696E+04  2.446207E+04 -1.925881E+04
        44  22  2.236483E+05 -3.321193E+04 -7.433276E+04  1.324030E+05  4.644623E+04  2.476805E+04
        44  23  2.380961E+05  8.482126E+03 -3.646764E+04  1.131447E+05  4.239555E+04 -1.114950E+03
        44  24  2.468005E+05  7.978740E+03 -1.991733E+04  1.015378E+05  2.963206E+04 -1.538168E+04
        44  25  6.362504E+05  3.313265E+05  7.174056E+04  3.699529E+05  8.751434E+03 -3.492160E+03
        44  26  6.117235E+05  3.057835E+05  6.731156E+04  3.170259E+05  2.613330E+04 -1.330228E+04
        44  27  5.861154E+05  2.427104E+05  6.016703E+04  2.717493E+05  3.480583E+04 -1.150177E+04
        45   1 -4.955340E+04 -2.036702E+05 -8.523197E+04 -4.986034E+04 -2.174928E+04  1.825379E+04
        45   2  4.605945E+02 -1.521721E+05 -6.301169E+04 -1.950102E+04 -1.411840E+04  1.937444E+04
        45   3  6.419610E+04 -1.186321E+05 -4.587649E+04  6.831753E+03 -5.615878E+03  1.933206E+04
        45   4  2.484742E+05  8.564697E+03 -1.505707E+04  1.026242E+05 -2.610953E+04  1.498417E+04
        45   5  2.420387E+05  1.847098E+04 -8.206640E+03  1.037780E+05 -2.062213E+04  1.449962E+04
        45   6  2.497848E+05  1.088347E+04 -4.580064E+03  1.009019E+05 -1.426409E+04  1.285181E+04
        45   7  5.466113E+05  2.208597E+05  5.511441E+04  2.551971E+05 -3.047266E+04  1.171236E+04
        45   8  4.836855E+05  1.891506E+05  4.659544E+04  2.271129E+05 -2.712922E+04  9.622255E+03
        45   9  4.354107E+05  1.404176E+05  3.671376E+04  1.950030E+05 -2.291558E+04  6.369120E+03
        45  10 -4.955400E+04 -2.036707E+05 -8.523348E+04 -4.986002E+04  1.210201E-10  9.233104E-11
        45  11  4.602797E+02 -1.521726E+05 -6.301277E+04 -1.950080E+04 -8.257989E-11 -1.635394E-11
        45  12  6.419597E+04 -1.186325E+05 -4.587725E+04  6.831841E+03 -5.386707E-10 -3.198513E-10
        45  13  2.484735E+05  8.564273E+03 -1.505877E+04  1.026245E+05 -3.294862E-10  6.184088E-11
        45  14  2.420382E+05  1.847064E+04 -8.207834E+03  1.037782E+05 -9.176157E-11  1.133000E-10
        45  15  2.497846E+05  1.088324E+04 -4.580757E+03  1.009021E+05  1.388260E-10  6.999294E-10
        45  16  5.466102E+05  2.208593E+05  5.511241E+04  2.551974E+05 -4.343444E-10 -1.359250E-11
        45  17  4.836847E+05  1.891503E+05  4.659388E+04  2.271132E+05 -2.491247E-10  3.714868E-10
        45  18  4.354101E+05  1.404174E+05  3.671270E+04  1.950032E+05  5.919674E-10  1.469058E-09
        45  19 -4.955340E+04 -2.036702E+05 -8.523197E+04 -4.986034E+04  2.174928E+04 -1.825379E+04
        45  20  4.605945E+02 -1.521721E+05 -6.301169E+04 -1.950102E+04  1.411840E+04 -1.937444E+04
        45  21  6.419610E+04 -1.186321E+05 -4.587649E+04  6.831753E+03  5.615878E+03 -1.933206E+04
        45  22  2.484742E+05  8.564697E+03 -1.505707E+04  1.026242E+05  2.610953E+04 -1.498417E+04
        45  23  2.420387E+05  1.847098E+04 -8.206640E+03  1.037780E+05  2.062213E+04 -1.449962E+04
        45  24  2.497848E+05  1.088347E+04 -4.580064E+03  1.009019E+05  1.426409E+04 -1.285181E+04
        45  25  5.466113E+05  2.208597E+05  5.511441E+04  2.551971E+05  3.047266E+04 -1.171236E+04
        45  26  4.836855E+05  1.891506E+05  4.659544E+04  2.271129E+05  2.712922E+04 -9.622255E+03
        45  27  4.354107E+05  1.404176E+05  3.671376E+04  1.950030E+05  2.291558E+04 -6.369120E+03
        46   1  1.012850E+05 -9.311923E+04 -3.620090E+04  2.546686E+04 -3.068719E+03  1.692519E+04
        46   2  1.506385E+05 -4.505055E+04 -2.183081E+04  5.680676E+04  1.209811E+03  1.284042E+04
        46   3  2.156069E+05 -1.288160E+04 -8.127875E+03  8.352738E+04  5.522285E+03  8.709801E+03
        46   4  2.499277E+05  1.092096E+04 -3.407721E+03  1.010121E+05 -1.163995E+04  1.050325E+04
        46   5  2.421413E+05  1.891070E+04 -1.754186E+03  1.032900E+05 -7.446230E+03  6.355485E+03
        46   6  2.499844E+05  1.101684E+04 -6.945406E+02  1.009454E+05 -3.218637E+03  2.161799E+03
        46   7  3.985968E+05  1.149750E+05  2.938483E+04  1.765786E+05 -2.021393E+04  4.079267E+03
        46   8  3.336552E+05  8.287792E+04  1.832280E+04  1.497818E+05 -1.610406E+04 -1.307794E+02
        46   9  2.843641E+05  3.491662E+04  6.739428E+03  1.183650E+05 -1.196038E+04 -4.386810E+03
        46  10  1.012849E+05 -9.311954E+04 -3.620146E+04  2.546690E+04  4.671630E-11  5.727181E-12
        46  11  1.506385E+05 -4.505073E+04 -2.183112E+04  5.680674E+04 -8.601880E-11 -7.842880E-10
        46  12  2.156069E+05 -1.288169E+04 -8.128075E+03  8.352734E+04  7.174711E-10 -3.074780E-09
        46  13  2.499275E+05  1.092080E+04 -3.408183E+03  1.010122E+05  9.654153E-10  6.714418E-10
        46  14  2.421413E+05  1.891064E+04 -1.754366E+03  1.032900E+05  4.816220E-10  7.745309E-10
        46  15  2.499844E+05  1.101683E+04 -6.945688E+02  1.009454E+05  1.487493E-09  2.439840E-10
        46  16  3.985963E+05  1.149748E+05  2.938403E+04  1.765787E+05  1.133425E-10  1.317926E-09
        46  17  3.336550E+05  8.287785E+04  1.832231E+04  1.497818E+05  5.143304E-10  1.391742E-09
        46  18  2.843640E+05  3.491656E+04  6.739123E+03  1.183649E+05  8.098990E-10  2.810420E-09
        46  19  1.012850E+05 -9.311923E+04 -3.620090E+04  2.546686E+04  3.068719E+03 -1.692519E+04
        46  20  1.506385E+05 -4.505055E+04 -2.183081E+04  5.680676E+04 -1.209811E+03 -1.284042E+04
        46  21  2.156069E+05 -1.288160E+04 -8.127875E+03  8.352738E+04 -5.522285E+03 -8.709801E+03
        46  22  2.499277E+05  1.092096E+04 -3.407721E+03  1.010121E+05  1.163995E+04 -1.050325E+04
        46  23  2.421413E+05  1.891070E+04 -1.754186E+03  1.032900E+05  7.446230E+03 -6.355485E+03
        46  24  2.499844E+05  1.101684E+04 -6.945406E+02  1.009454E+05  3.218637E+03 -2.161799E+03
        46  25  3.985968E+05  1.149750E+05  2.938483E+04  1.765786E+05  2.021393E+04 -4.079267E+03
        46  26  3.336552E+05  8.287792E+04  1.832280E+04  1.497818E+05  1.610406E+04  1.307794E+02
        46  27  2.843641E+05  3.491662E+04  6.739428E+03  1.183650E+05  1.196038E+04  4.386810E+03
        47   1  2.522554E+05  1.288393E+04  7.439305E+02  1.021697E+05  7.730449E+03  5.999747E+03
        47   2  3.015928E+05  6.069342E+04  1.465047E+04  1.333468E+05  9.509688E+03  4.492874E+02
        47   3  3.670955E+05  9.329309E+04  2.993629E+04  1.598473E+05  1.076316E+04 -4.399555E+03
        47   4  2.500043E+05  1.103899E+04 -2.678603E+02  1.009820E+05 -1.052288E+03 -5.795165E+02
        47   5  2.421389E+05  1.892140E+04  5.691387E+02  1.032173E+05  2.021512E+03 -5.160469E+03
        47   6  2.501555E+05  1.131231E+04  1.663085E+03  1.007736E+05  4.569675E+03 -9.039665E+03
        47   7  2.477535E+05  9.194219E+03 -1.279184E+03  9.979445E+04 -9.834806E+03 -7.158610E+03
        47   8  1.826899E+05 -2.284794E+04 -1.351187E+04  7.309148E+04 -5.465628E+03 -1.076945E+04
        47   9  1.332314E+05 -7.066017E+04 -2.661080E+04  4.171271E+04 -1.622239E+03 -1.367861E+04
        47  10  2.522553E+05  1.288387E+04  7.437507E+02  1.021697E+05 -4.156624E-08 -3.566481E-08
        47  11  3.015927E+05  6.069340E+04  1.465030E+04  1.333468E+05 -1.414909E-08 -1.323192E-08
        47  12  3.670954E+05  9.329303E+04  2.993604E+04  1.598474E+05  3.053118E-08  2.482603E-08
        47  13  2.500043E+05  1.103899E+04 -2.678630E+02  1.009820E+05 -4.597995E-09 -5.471628E-09
        47  14  2.421389E+05  1.892137E+04  5.690809E+02  1.032173E+05 -1.432632E-08 -1.272502E-08
        47  15  2.501555E+05  1.131222E+04  1.662892E+03  1.007736E+05 -4.805752E-09 -5.024878E-09
        47  16  2.477534E+05  9.194138E+03 -1.279462E+03  9.979439E+04  3.091123E-08  2.481119E-08
        47  17  1.826898E+05 -2.284807E+04 -1.351215E+04  7.309143E+04 -1.454369E-08 -1.342950E-08
        47  18  1.332314E+05 -7.066037E+04 -2.661116E+04  4.171269E+04 -4.139359E-08 -3.575086E-08
        47  19  2.522554E+05  1.288393E+04  7.439305E+02  1.021697E+05 -7.730449E+03 -5.999747E+03
        47  20  3.015928E+05  6.069342E+04  1.465047E+04  1.333468E+05 -9.509688E+03 -4.492874E+02
        47  21  3.670955E+05  9.329309E+04  2.993629E+04  1.598473E+05 -1.076316E+04  4.399555E+03
        47  22  2.500043E+05  1.103899E+04 -2.678603E+02  1.009820E+05  1.052288E+03  5.795165E+02
        47  23  2.421389E+05  1.892140E+04  5.691387E+02  1.032173E+05 -2.021512E+03  5.160469E+03
        47  24  2.501555E+05  1.131231E+04  1.663085E+03  1.007736E+05 -4.569675E+03  9.039665E+03
        47  25  2.477535E+05  9.194219E+03 -1.279184E+03  9.979445E+04  9.834806E+03  7.158610E+03
        47  26  1.826899E+05 -2.284794E+04 -1.351187E+04  7.309148E+04  5.465628E+03  1.076945E+04
        47  27  1.332314E+05 -7.066017E+04 -2.661080E+04  4.171271E+04  1.622239E+03  1.367861E+04
        48   1  4.036691E+05  1.200795E+05  3.992825E+04  1.788799E+05  1.274749E+04 -6.505299E+03
        48   2  4.557349E+05  1.659814E+05  6.141551E+04  2.069990E+05 -2.146920E+03 -1.779309E+04
        48   3  5.284174E+05  2.031149E+05  9.694450E+04  2.291574E+05 -2.234964E+04 -2.200388E+04
        48   4  2.502176E+05  1.153731E+04  2.360260E+03  1.009654E+05  6.062115E+03 -1.151432E+04
        48   5  2.428005E+05  1.996955E+04  4.584655E+03  1.019697E+05  4.236438E+03 -1.301093E+04
        48   6  2.531644E+05  1.679905E+04  9.517568E+03  9.701001E+04 -2.896425E+03 -7.427503E+03
        48   7  9.679089E+04 -9.699222E+04 -3.520999E+04  2.307203E+04 -6.211502E+02 -1.652174E+04
        48   8  2.991559E+04 -1.260187E+05 -5.225047E+04 -3.019535E+03  1.061688E+04 -8.230867E+03
        48   9 -2.200630E+04 -1.694796E+05 -7.791629E+04 -3.507231E+04  1.654494E+04  7.140540E+03
        48  10  4.036689E+05  1.200794E+05  3.992787E+04  1.788800E+05 -2.594518E-10  2.573219E-09
        48  11  4.557349E+05  1.659811E+05  6.141491E+04  2.069990E+05  5.529945E-10  1.769755E-09
        48  12  5.284167E+05  2.031142E+05  9.694266E+04  2.291570E+05  1.064552E-09  9.932427E-10
        48  13  2.502175E+05  1.153715E+04  2.359942E+03  1.009655E+05  3.264273E-10 -2.197424E-10
        48  14  2.428004E+05  1.996936E+04  4.584304E+03  1.019698E+05 -6.434548E-10  4.458101E-10
        48  15  2.531644E+05  1.679899E+04  9.517449E+03  9.700999E+04 -1.378735E-10 -1.421807E-11
        48  16  9.679082E+04 -9.699252E+04 -3.521050E+04  2.307202E+04  5.419909E-10 -2.400380E-09
        48  17  2.991545E+04 -1.260188E+05 -5.225081E+04 -3.019465E+03 -1.057204E-09 -7.396245E-10
        48  18 -2.200660E+04 -1.694797E+05 -7.791690E+04 -3.507241E+04 -1.652044E-09 -6.075636E-10
        48  19  4.036691E+05  1.200795E+05  3.992825E+04  1.788799E+05 -1.274749E+04  6.505299E+03
        48  20  4.557349E+05  1.659814E+05  6.141551E+04  2.069990E+05  2.146920E+03  1.779309E+04
        48  21  5.284174E+05  2.031149E+05  9.694450E+04  2.291574E+05  2.234964E+04  2.200388E+04
        48  22  2.502176E+05  1.153731E+04  2.360260E+03  1.009654E+05 -6.062115E+03  1.151432E+04
        48  23  2.428005E+05  1.996955E+04  4.584655E+03  1.019697E+05 -4.236438E+03  1.301093E+04
        48  24  2.531644E+05  1.679905E+04  9.517568E+03  9.701001E+04  2.896425E+03  7.427503E+03
        48  25  9.679089E+04 -9.699222E+04 -3.520999E+04  2.307203E+04  6.211502E+02  1.652174E+04
        48  26  2.991559E+04 -1.260187E+05 -5.225047E+04 -3.019535E+03 -1.061688E+04  8.230867E+03
        48  27 -2.200630E+04 -1.694796E+05 -7.791629E+04 -3.507231E+04 -1.654494E+04 -7.140540E+03
        49   1  7.422152E+05  2.473085E+04  3.119609E+04  8.525568E+03  2.036521E+04  2.793454E-01
        49   2  7.380067E+05 -3.079912E+03  1.450054E+04  2.551157E+03  1.259147E+04  5.168263E-02
        49   3  7.422244E+05 -1.221331E+03  1.027906E+04 -3.423208E+03  4.817723E+03 -2.653402E-02
        49   4  7.422152E+05  2.473071E+04  3.119607E+04 -4.407394E-09  2.036521E+04  1.121294E-10
        49   5  7.380067E+05 -3.079924E+03  1.450054E+04  7.449065E-10  1.259147E+04  3.241980E-10
        49   6  7.422243E+05 -1.221353E+03  1.027906E+04  2.492853E-10  4.817723E+03  1.672665E-11
        49   7  7.422152E+05  2.473085E+04  3.119609E+04 -8.525568E+03  2.036521E+04 -2.793454E-01
        49   8  7.380067E+05 -3.079912E+03  1.450054E+04 -2.551157E+03  1.259147E+04 -5.168263E-02
        49   9  7.422244E+05 -1.221331E+03  1.027906E+04  3.423208E+03  4.817723E+03  2.653402E-02
        49  10  7.422148E+05  2.473074E+04  3.119531E+04  8.525568E+03  2.271225E-11 -2.563479E-11
        49  11  7.380065E+05 -3.079955E+03  1.450024E+04  2.551157E+03 -1.222975E-10  8.584518E-11
        49  12  7.422243E+05 -1.221337E+03  1.027902E+04 -3.423208E+03 -2.484992E-11  3.633821E-11
        49  13  7.422147E+05  2.473060E+04  3.119529E+04  9.906993E-10 -8.418911E-12  6.978753E-11
        49  14  7.380065E+05 -3.079967E+03  1.450024E+04  1.279336E-09 -2.641094E-10  1.496162E-10
        49  15  7.422243E+05 -1.221359E+03  1.027902E+04 -5.213423E-11  3.700914E-10  1.188143E-11
        49  16  7.422148E+05  2.473074E+04  3.119531E+04 -8.525568E+03 -1.679007E-10  8.418013E-11
        49  17  7.380065E+05 -3.079955E+03  1.450024E+04 -2.551157E+03 -1.136601E-10  1.672285E-10
        49  18  7.422243E+05 -1.221337E+03  1.027902E+04  3.423208E+03 -1.738368E-10  1.150271E-10
        49  19  7.422152E+05  2.473085E+04  3.119609E+04  8.525568E+03 -2.036521E+04 -2.793454E-01
        49  20  7.380067E+05 -3.079912E+03  1.450054E+04  2.551157E+03 -1.259147E+04 -5.168263E-02
        49  21  7.422244E+05 -1.221331E+03  1.027906E+04 -3.423208E+03 -4.817723E+03  2.653402E-02
        49  22  7.422152E+05  2.473071E+04  3.119607E+04 -5.448393E-09 -2.036521E+04  5.597817E-12
        49  23  7.380067E+05 -3.079924E+03  1.450054E+04  2.896316E-09 -1.259147E+04 -1.061378E-11
        49  24  7.422243E+05 -1.221353E+03  1.027906E+04 -8.774660E-10 -4.817723E+03  3.560622E-11
        49  25  7.422152E+05  2.473085E+04  3.119609E+04 -8.525568E+03 -2.036521E+04  2.793454E-01
        49  26  7.380067E+05 -3.079912E+03  1.450054E+04 -2.551157E+03 -1.259147E+04  5.168263E-02
        49  27  7.422244E+05 -1.221331E+03  1.027906E+04  3.423208E+03 -4.817723E+03 -2.653402E-02
        50   1  7.407022E+05  2.325681E+03  9.338952E+03  9.293544E+02  3.136710E+03  4.690129E-03
        50   2  7.399094E+05 -4.757600E+02  7.908542E+03  1.754643E+02 -8.579431E+02 -2.422011E-04
        50   3  7.407024E+05  9.893481E+02  1.014318E+04 -5.784136E+02 -4.852541E+03  4.515821E-03
        50   4  7.407022E+05  2.325679E+03  9.338952E+03  9.981603E-10  3.136710E+03 -5.347034E-11
        50   5  7.399094E+05 -4.757600E+02  7.908542E+03  4.708167E-09 -8.579431E+02  1.578666E-10
        50   6  7.407024E+05  9.893475E+02  1.014318E+04 -8.771438E-10 -4.852541E+03  5.631658E-11
        50   7  7.407022E+05  2.325681E+03  9.338952E+03 -9.293544E+02  3.136710E+03 -4.690129E-03
        50   8  7.399094E+05 -4.757600E+02  7.908542E+03 -1.754643E+02 -8.579431E+02  2.422016E-04
        50   9  7.407024E+05  9.893481E+02  1.014318E+04  5.784136E+02 -4.852541E+03 -4.515821E-03
        50  10  7.407022E+05  2.325678E+03  9.338934E+03  9.293544E+02 -2.644711E-10 -4.178729E-11
        50  11  7.399094E+05 -4.757602E+02  7.908541E+03  1.754643E+02  2.001168E-10 -2.613853E-11
        50  12  7.407023E+05  9.893418E+02  1.014314E+04 -5.784136E+02 -2.303596E-10 -1.622914E-10
        50  13  7.407022E+05  2.325677E+03  9.338934E+03  3.142750E-09 -2.272311E-10 -7.504711E-11
        50  14  7.399094E+05 -4.757602E+02  7.908541E+03  5.246813E-09 -8.027420E-28 -1.057749E-10
        50  15  7.407023E+05  9.893411E+02  1.014314E+04  1.965480E-09 -4.893785E-11 -7.154815E-11
        50  16  7.407022E+05  2.325678E+03  9.338934E+03 -9.293544E+02  4.111568E-10 -1.742272E-10
        50  17  7.399094E+05 -4.757602E+02  7.908541E+03 -1.754643E+02 -6.034792E-10 -2.262382E-10
        50  18  7.407023E+05  9.893418E+02  1.014314E+04  5.784136E+02 -1.983206E-10  2.587506E-11
        50  19  7.407022E+05  2.325681E+03  9.338952E+03  9.293544E+02 -3.136710E+03 -4.690129E-03
        50  20  7.399094E+05 -4.757600E+02  7.908542E+03  1.754643E+02  8.579431E+02  2.422011E-04
        50  21  7.407024E+05  9.893481E+02  1.014318E+04 -5.784136E+02  4.852541E+03 -4.515822E-03
        50  22  7.407022E+05  2.325679E+03  9.338952E+03  2.051250E-09 -3.136710E+03 -1.102403E-10
        50  23  7.399094E+05 -4.757600E+02  7.908542E+03  3.631402E-09  8.579431E+02 -3.951746E-10
        50  24  7.407024E+05  9.893475E+02  1.014318E+04 -3.011733E-09  4.852541E+03 -2.313422E-10
        50  25  7.407022E+05  2.325681E+03  9.338952E+03 -9.293544E+02 -3.136710E+03  4.690129E-03
        50  26  7.399094E+05 -4.757600E+02  7.908542E+03 -1.754643E+02  8.579431E+02 -2.422018E-04
        50  27  7.407024E+05  9.893481E+02  1.014318E+04  5.784136E+02  4.852541E+03  4.515822E-03
        51   1  7.414330E+05 -4.075741E+02  1.198498E+04  1.829981E+03 -6.805871E+03 -2.003821E-02
        51   2  7.389943E+05 -1.578266E+03  1.845405E+04 -9.030082E+02 -1.622200E+04  2.356821E-02
        51   3  7.414263E+05  1.183968E+04  3.469555E+04 -3.636032E+03 -2.563835E+04  1.499848E-01
        51   4  7.414330E+05 -4.075804E+02  1.198498E+04 -3.088545E-09 -6.805871E+03 -7.043694E-11
        51   5  7.389943E+05 -1.578268E+03  1.845405E+04  6.968623E-10 -1.622200E+04 -1.229803E-10
        51   6  7.414263E+05  1.183966E+04  3.469554E+04 -2.662675E-09 -2.563835E+04  2.761044E-10
        51   7  7.414330E+05 -4.075741E+02  1.198498E+04 -1.829981E+03 -6.805871E+03  2.003821E-02
