
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        85  13 -4.042282E+06  2.546608E+02 -9.244468E+03  1.627495E+03 -3.049409E-04  1.028579E-06
        85  14 -4.040131E+06  2.403342E+03 -1.485016E+04 -7.545549E+02 -1.718352E-04  5.423322E-07
        85  15 -4.042316E+06 -9.878275E+03 -2.899032E+04  1.630272E+03 -3.873260E-05  1.098813E-07
        85  16 -4.066183E+06 -5.747572E+03 -1.524639E+04  1.720269E+03 -1.219378E-04 -1.291644E-06
        85  17 -4.063727E+06 -3.522211E+03 -2.077517E+04 -7.851199E+02 -6.867027E-05 -2.045423E-06
        85  18 -4.065608E+06 -1.572768E+04 -3.483953E+04  1.476382E+03 -1.544396E-05 -1.065120E-06
        85  19 -4.018381E+06  6.256862E+03 -3.242511E+03  1.534659E+03 -6.493467E+03  2.430229E+01
        85  20 -4.016534E+06  8.328907E+03 -8.924818E+03 -7.240222E+02 -1.410766E+04  4.707407E+01
        85  21 -4.019023E+06 -4.028785E+03 -2.314026E+04  1.784161E+03 -2.172168E+04  5.677682E+00
        85  22 -4.042282E+06  2.546723E+02 -9.244388E+03  1.627495E+03 -6.492042E+03  2.430099E+01
        85  23 -4.040131E+06  2.403396E+03 -1.484978E+04 -7.545554E+02 -1.410751E+04  4.707488E+01
        85  24 -4.042315E+06 -9.878148E+03 -2.898943E+04  1.630272E+03 -2.172281E+04  5.682616E+00
        85  25 -4.066183E+06 -5.747562E+03 -1.524631E+04  1.720327E+03 -6.490617E+03  2.429969E+01
        85  26 -4.063727E+06 -3.522159E+03 -2.077479E+04 -7.850875E+02 -1.410736E+04  4.707570E+01
        85  27 -4.065607E+06 -1.572755E+04 -3.483864E+04  1.476389E+03 -2.172395E+04  5.687550E+00
        86   1 -4.100566E+06 -1.152163E+04 -4.943347E+04 -2.822480E+03  2.759306E+04  5.770577E+01
        86   2 -4.087080E+06  1.977654E+03 -7.085199E+04  4.391506E+03  5.786274E+04  7.897409E+01
        86   3 -4.099097E+06 -7.596496E+04 -1.346576E+05 -1.292595E+03  8.813246E+04 -8.880520E+01
        86   4 -4.046985E+06  1.934646E+03 -3.597784E+04 -2.278179E+03  2.759733E+04  5.773026E+01
        86   5 -4.034317E+06  1.522794E+04 -5.760290E+04  4.134562E+03  5.786475E+04  7.895025E+01
        86   6 -4.047150E+06 -6.291604E+04 -1.216109E+05 -2.350725E+03  8.813217E+04 -8.894959E+01
        86   7 -3.993400E+06  1.539070E+04 -2.252242E+04 -1.733831E+03  2.760159E+04  5.775475E+01
        86   8 -3.981552E+06  2.847802E+04 -4.435402E+04  3.877596E+03  5.786676E+04  7.892641E+01
        86   9 -3.995201E+06 -4.986732E+04 -1.085645E+05 -3.408944E+03  8.813188E+04 -8.909397E+01
        86  10 -4.100567E+06 -1.152183E+04 -4.943491E+04 -2.822481E+03 -1.036831E-08  2.776532E-07
        86  11 -4.087083E+06  1.976748E+03 -7.085833E+04  4.391502E+03  1.579442E-09 -6.559954E-08
        86  12 -4.099105E+06 -7.596706E+04 -1.346722E+05 -1.292589E+03  1.585224E-09 -1.762113E-08
        86  13 -4.046985E+06  1.934440E+03 -3.597928E+04 -2.278180E+03 -1.584692E-09 -1.837060E-09
        86  14 -4.034321E+06  1.522704E+04 -5.760923E+04  4.134558E+03  5.230987E-09  5.751930E-09
        86  15 -4.047159E+06 -6.291814E+04 -1.216256E+05 -2.350719E+03  2.290956E-09  1.648613E-10
        86  16 -3.993401E+06  1.539050E+04 -2.252386E+04 -1.733832E+03  8.951491E-09 -2.876139E-07
        86  17 -3.981555E+06  2.847711E+04 -4.436035E+04  3.877592E+03 -5.720036E-10  7.083088E-08
        86  18 -3.995210E+06 -4.986942E+04 -1.085792E+05 -3.408938E+03  1.608988E-10  4.301185E-09
        86  19 -4.100566E+06 -1.152163E+04 -4.943347E+04 -2.822480E+03 -2.759306E+04 -5.770577E+01
        86  20 -4.087080E+06  1.977654E+03 -7.085199E+04  4.391506E+03 -5.786274E+04 -7.897409E+01
        86  21 -4.099097E+06 -7.596496E+04 -1.346576E+05 -1.292595E+03 -8.813246E+04  8.880520E+01
        86  22 -4.046985E+06  1.934646E+03 -3.597784E+04 -2.278179E+03 -2.759733E+04 -5.773026E+01
        86  23 -4.034317E+06  1.522794E+04 -5.760290E+04  4.134562E+03 -5.786475E+04 -7.895025E+01
        86  24 -4.047150E+06 -6.291604E+04 -1.216109E+05 -2.350725E+03 -8.813217E+04  8.894959E+01
        86  25 -3.993400E+06  1.539070E+04 -2.252242E+04 -1.733831E+03 -2.760159E+04 -5.775475E+01
        86  26 -3.981552E+06  2.847802E+04 -4.435402E+04  3.877596E+03 -5.786676E+04 -7.892640E+01
        86  27 -3.995201E+06 -4.986732E+04 -1.085645E+05 -3.408944E+03 -8.813188E+04  8.909397E+01
        87   1 -3.946290E+06  4.498832E+04 -1.139856E+05  4.404347E+03  1.124014E+05 -2.236678E+02
        87   2 -3.872271E+06  1.283353E+05 -1.912028E+05 -6.823818E+03  2.342588E+05 -7.133468E+01
        87   3 -3.951326E+06 -3.675197E+05 -4.912812E+05  1.566508E+04  3.561210E+05  7.509280E+02
        87   4 -4.075276E+06  1.259115E+04 -1.463774E+05  7.831203E+03  1.123837E+05 -2.230450E+02
        87   5 -3.999145E+06  9.647684E+04 -2.230599E+05 -8.567229E+03  2.342351E+05 -7.199062E+01
        87   6 -4.076119E+06 -3.989021E+05 -5.226318E+05  8.752374E+03  3.560918E+05  7.469962E+02
        87   7 -4.204247E+06 -1.980725E+04 -1.787705E+05  1.125735E+04  1.123659E+05 -2.224223E+02
        87   8 -4.126004E+06  6.461715E+04 -2.549181E+05 -1.031029E+04  2.342114E+05 -7.264655E+01
        87   9 -4.200897E+06 -4.302854E+05 -5.539835E+05  1.841061E+03  3.560626E+05  7.430643E+02
        87  10 -3.946304E+06  4.498490E+04 -1.140095E+05  4.404368E+03  2.451040E-10  4.557474E-08
        87  11 -3.872330E+06  1.283205E+05 -1.913066E+05 -6.823805E+03  3.847671E-09  1.962243E-10
        87  12 -3.951463E+06 -3.675540E+05 -4.915211E+05  1.566486E+04  2.513542E-09 -7.844209E-09
        87  13 -4.075290E+06  1.258773E+04 -1.464013E+05  7.831223E+03  6.850868E-11  1.624615E-09
        87  14 -3.999204E+06  9.646199E+04 -2.231637E+05 -8.567216E+03  2.372366E-09  7.715395E-09
        87  15 -4.076256E+06 -3.989364E+05 -5.228716E+05  8.752160E+03 -1.490546E-09  3.033807E-09
        87  16 -4.204261E+06 -1.981067E+04 -1.787944E+05  1.125737E+04  1.982101E-09 -4.617661E-08
        87  17 -4.126063E+06  6.460230E+04 -2.550219E+05 -1.031027E+04  8.996129E-10  1.244653E-08
        87  18 -4.201034E+06 -4.303198E+05 -5.542233E+05  1.840847E+03 -1.367268E-10  1.388142E-08
        87  19 -3.946290E+06  4.498832E+04 -1.139856E+05  4.404347E+03 -1.124014E+05  2.236678E+02
        87  20 -3.872271E+06  1.283353E+05 -1.912028E+05 -6.823818E+03 -2.342588E+05  7.133468E+01
        87  21 -3.951326E+06 -3.675197E+05 -4.912812E+05  1.566508E+04 -3.561210E+05 -7.509280E+02
        87  22 -4.075276E+06  1.259115E+04 -1.463774E+05  7.831203E+03 -1.123837E+05  2.230450E+02
        87  23 -3.999145E+06  9.647684E+04 -2.230599E+05 -8.567229E+03 -2.342351E+05  7.199062E+01
        87  24 -4.076119E+06 -3.989021E+05 -5.226318E+05  8.752374E+03 -3.560918E+05 -7.469962E+02
        87  25 -4.204247E+06 -1.980725E+04 -1.787705E+05  1.125735E+04 -1.123659E+05  2.224223E+02
        87  26 -4.126004E+06  6.461715E+04 -2.549181E+05 -1.031029E+04 -2.342114E+05  7.264655E+01
        87  27 -4.200897E+06 -4.302854E+05 -5.539835E+05  1.841061E+03 -3.560626E+05 -7.430643E+02
        88   1  2.148320E+05 -2.942233E+05  2.566835E+05  9.079947E+02 -4.800007E+02  1.270004E+05
        88   2  3.701724E+04 -3.432374E+05  1.447344E+05  3.802356E+03 -2.289628E+02  8.593476E+04
        88   3  6.645496E+04 -2.949133E+05  1.193853E+05  1.924631E+03 -3.025313E+02  4.486703E+04
        88   4  1.431511E+05 -5.806733E+05  1.850381E+05  4.388589E+03 -4.792775E+02  1.269556E+05
        88   5 -3.459138E+04 -6.293817E+05  7.316440E+04  6.351600E+03 -2.286780E+02  8.591432E+04
        88   6 -5.043252E+03 -5.807414E+05  4.789851E+04  3.542724E+03 -3.026528E+02  4.487095E+04
        88   7  7.146401E+04 -8.670489E+05  1.133865E+05  7.867678E+03 -4.785545E+02  1.269108E+05
        88   8 -1.062062E+05 -9.154518E+05  1.588168E+03  8.899835E+03 -2.283932E+02  8.589389E+04
        88   9 -7.654763E+04 -8.664954E+05 -2.359444E+04  5.160306E+03 -3.027743E+02  4.487486E+04
        88  10  2.148277E+05 -2.942406E+05  2.566532E+05  9.080438E+02  5.408853E-10  4.565207E-11
        88  11  3.701526E+04 -3.432454E+05  1.447206E+05  3.802372E+03 -1.502824E-09  2.239112E-11
        88  12  6.645442E+04 -2.949155E+05  1.193815E+05  1.924642E+03  1.436745E-09 -1.010079E-10
        88  13  1.431468E+05 -5.806906E+05  1.850078E+05  4.388638E+03  1.277005E-09  8.531543E-11
        88  14 -3.459336E+04 -6.293897E+05  7.315051E+04  6.351615E+03  4.242850E-09  5.903370E-11
        88  15 -5.043794E+03 -5.807436E+05  4.789472E+04  3.542735E+03  1.041549E-09  1.566184E-10
        88  16  7.145968E+04 -8.670662E+05  1.133562E+05  7.867726E+03 -5.361619E-10 -1.142203E-10
        88  17 -1.062082E+05 -9.154597E+05  1.574284E+03  8.899851E+03  1.801244E-09 -3.089488E-11
        88  18 -7.654817E+04 -8.664976E+05 -2.359823E+04  5.160317E+03  3.258000E-09  8.799925E-11
        88  19  2.148320E+05 -2.942233E+05  2.566835E+05  9.079947E+02  4.800007E+02 -1.270004E+05
        88  20  3.701724E+04 -3.432374E+05  1.447344E+05  3.802356E+03  2.289628E+02 -8.593476E+04
        88  21  6.645496E+04 -2.949133E+05  1.193853E+05  1.924631E+03  3.025313E+02 -4.486703E+04
        88  22  1.431511E+05 -5.806733E+05  1.850381E+05  4.388589E+03  4.792775E+02 -1.269556E+05
        88  23 -3.459138E+04 -6.293817E+05  7.316440E+04  6.351600E+03  2.286780E+02 -8.591432E+04
        88  24 -5.043252E+03 -5.807414E+05  4.789851E+04  3.542724E+03  3.026528E+02 -4.487095E+04
        88  25  7.146401E+04 -8.670489E+05  1.133865E+05  7.867678E+03  4.785545E+02 -1.269108E+05
        88  26 -1.062062E+05 -9.154518E+05  1.588168E+03  8.899835E+03  2.283932E+02 -8.589389E+04
        88  27 -7.654763E+04 -8.664954E+05 -2.359444E+04  5.160306E+03  3.027743E+02 -4.487486E+04
        89   1 -4.109331E+03 -7.027623E+05  9.732509E+03  1.516925E+03 -5.079698E+02  3.700197E+04
        89   2 -2.783934E+04 -7.080608E+05 -1.789095E+04  1.143834E+04 -5.827359E+02  3.275008E+04
        89   3 -4.047896E+04 -7.053730E+05 -3.903904E+04  1.050589E+03 -5.100495E+02  2.850035E+04
        89   4  2.146753E+04 -6.005690E+05  3.530089E+04  6.993612E+02 -5.080794E+02  3.701111E+04
        89   5 -1.936442E+03 -6.045634E+05  8.001383E+03  1.063410E+04 -5.827874E+02  3.275509E+04
        89   6 -1.424985E+04 -6.005706E+05 -1.282042E+04  2.598896E+02 -5.100542E+02  2.850123E+04
        89   7  4.704360E+04 -4.983662E+05  6.086847E+04 -1.183052E+02 -5.081891E+02  3.702026E+04
        89   8  2.396565E+04 -5.010562E+05  3.389290E+04  9.829765E+03 -5.828390E+02  3.276010E+04
        89   9  1.197842E+04 -4.957583E+05  1.339737E+04 -5.309170E+02 -5.100589E+02  2.850210E+04
        89  10 -4.109700E+03 -7.027638E+05  9.729932E+03  1.516940E+03  3.666721E-09 -1.497935E-11
        89  11 -2.783963E+04 -7.080620E+05 -1.789297E+04  1.143836E+04  7.486299E-10 -8.929945E-11
        89  12 -4.047918E+04 -7.053739E+05 -3.904057E+04  1.050601E+03  3.629014E-09 -1.258240E-10
        89  13  2.146716E+04 -6.005705E+05  3.529831E+04  6.993763E+02  4.620957E-09  1.010710E-10
        89  14 -1.936731E+03 -6.045645E+05  7.999364E+03  1.063412E+04  4.793772E-09  1.633540E-10
        89  15 -1.425007E+04 -6.005715E+05 -1.282195E+04  2.599013E+02  3.421959E-09  7.216268E-11
        89  16  4.704323E+04 -4.983677E+05  6.086589E+04 -1.182901E+02 -9.141548E-10  4.797544E-11
        89  17  2.396536E+04 -5.010574E+05  3.389089E+04  9.829780E+03  3.846661E-09  4.208551E-11
        89  18  1.197820E+04 -4.957592E+05  1.339584E+04 -5.309053E+02  3.795027E-10  8.852147E-11
        89  19 -4.109331E+03 -7.027623E+05  9.732509E+03  1.516925E+03  5.079698E+02 -3.700197E+04
        89  20 -2.783934E+04 -7.080608E+05 -1.789095E+04  1.143834E+04  5.827359E+02 -3.275008E+04
        89  21 -4.047896E+04 -7.053730E+05 -3.903904E+04  1.050589E+03  5.100495E+02 -2.850035E+04
        89  22  2.146753E+04 -6.005690E+05  3.530089E+04  6.993612E+02  5.080794E+02 -3.701111E+04
        89  23 -1.936442E+03 -6.045634E+05  8.001383E+03  1.063410E+04  5.827874E+02 -3.275509E+04
        89  24 -1.424985E+04 -6.005706E+05 -1.282042E+04  2.598896E+02  5.100542E+02 -2.850123E+04
        89  25  4.704360E+04 -4.983662E+05  6.086847E+04 -1.183052E+02  5.081891E+02 -3.702026E+04
        89  26  2.396565E+04 -5.010562E+05  3.389290E+04  9.829765E+03  5.828390E+02 -3.276010E+04
        89  27  1.197842E+04 -4.957583E+05  1.339737E+04 -5.309170E+02  5.100589E+02 -2.850210E+04
        90   1 -5.706450E+04 -8.570937E+05 -8.285864E+04  1.002665E+04 -6.058067E+02  3.115665E+04
        90   2 -4.544071E+04 -8.571925E+05 -1.073344E+05  2.764893E+03 -8.131807E+02  5.446568E+04
        90   3 -1.433948E+05 -8.557232E+05 -1.679858E+05  6.444436E+03 -4.078773E+02  7.777887E+04
        90   4  6.799755E+03 -6.019900E+05 -1.902728E+04  7.550926E+03 -6.059818E+02  3.117250E+04
        90   5  1.820918E+04 -6.028095E+05 -4.369189E+04  1.927974E+03 -8.131970E+02  5.447520E+04
        90   6 -7.992874E+04 -6.020405E+05 -1.045148E+05  7.246050E+03 -4.077102E+02  7.778202E+04
        90   7  7.065910E+04 -3.468273E+05  4.479915E+04  5.074327E+03 -6.061570E+02  3.118836E+04
        90   8  8.185418E+04 -3.483677E+05  1.994572E+04  1.090803E+03 -8.132134E+02  5.448471E+04
        90   9 -1.646753E+04 -3.482994E+05 -4.104862E+04  8.048035E+03 -4.075432E+02  7.778517E+04
        90  10 -5.706476E+04 -8.570947E+05 -8.286046E+04  1.002666E+04 -5.354059E-09 -1.420459E-10
        90  11 -4.544151E+04 -8.571957E+05 -1.073400E+05  2.764929E+03 -6.461750E-09 -1.668455E-11
        90  12 -1.433964E+05 -8.557297E+05 -1.679972E+05  6.444461E+03 -5.615660E-10  1.448668E-10
        90  13  6.799494E+03 -6.019910E+05 -1.902911E+04  7.550942E+03 -5.599112E-09 -8.605720E-11
        90  14  1.820838E+04 -6.028127E+05 -4.369747E+04  1.928010E+03 -4.753235E-09 -2.106054E-11
        90  15 -7.993037E+04 -6.020470E+05 -1.045262E+05  7.246075E+03 -2.815796E-09 -2.468852E-11
        90  16  7.065884E+04 -3.468283E+05  4.479732E+04  5.074342E+03 -1.585513E-09  1.366436E-10
        90  17  8.185338E+04 -3.483709E+05  1.994014E+04  1.090838E+03 -4.335074E-09 -1.783182E-10
        90  18 -1.646916E+04 -3.483059E+05 -4.106000E+04  8.048061E+03 -1.166604E-09 -1.571092E-10
        90  19 -5.706450E+04 -8.570937E+05 -8.285864E+04  1.002665E+04  6.058067E+02 -3.115665E+04
        90  20 -4.544071E+04 -8.571925E+05 -1.073344E+05  2.764893E+03  8.131807E+02 -5.446568E+04
        90  21 -1.433948E+05 -8.557232E+05 -1.679858E+05  6.444436E+03  4.078773E+02 -7.777887E+04
        90  22  6.799755E+03 -6.019900E+05 -1.902728E+04  7.550926E+03  6.059818E+02 -3.117250E+04
        90  23  1.820918E+04 -6.028095E+05 -4.369189E+04  1.927974E+03  8.131970E+02 -5.447520E+04
        90  24 -7.992874E+04 -6.020405E+05 -1.045148E+05  7.246050E+03  4.077102E+02 -7.778202E+04
        90  25  7.065910E+04 -3.468273E+05  4.479915E+04  5.074327E+03  6.061570E+02 -3.118836E+04
        90  26  8.185418E+04 -3.483677E+05  1.994572E+04  1.090803E+03  8.132134E+02 -5.448471E+04
        90  27 -1.646753E+04 -3.482994E+05 -4.104862E+04  8.048035E+03  4.075432E+02 -7.778517E+04
        91   1 -6.699602E+06 -2.177353E+06 -1.340194E+06 -2.407464E+06 -6.618526E+05 -2.338599E+05
        91   2 -6.548002E+06 -1.207233E+06 -7.323596E+05 -2.487713E+06 -4.285075E+05 -1.097281E+05
        91   3 -6.733153E+06 -1.140184E+06 -5.487782E+05 -2.370148E+06 -1.829628E+05 -1.763895E+04
        91   4 -5.625837E+06 -1.518881E+06 -9.974711E+05 -1.860336E+06 -6.363310E+05 -2.245027E+05
        91   5 -5.405283E+06 -7.003966E+05 -4.187743E+05 -2.098697E+06 -4.205298E+05 -1.067746E+05
        91   6 -5.517377E+06 -7.806118E+05 -2.497592E+05 -2.139445E+06 -1.925166E+05 -2.122424E+04
        91   7 -4.550783E+06 -8.596449E+05 -6.548506E+05 -1.312158E+06 -6.107600E+05 -2.151005E+05
        91   8 -4.261262E+06 -1.933294E+05 -1.053080E+05 -1.708975E+06 -4.125352E+05 -1.038122E+05
        91   9 -4.300136E+06 -4.210611E+05  4.915624E+04 -1.908390E+06 -2.020909E+05 -2.481342E+04
        91  10 -6.700092E+06 -2.177532E+06 -1.341132E+06 -2.407590E+06  2.251104E-09  1.002481E-10
        91  11 -6.548204E+06 -1.207296E+06 -7.327317E+05 -2.487752E+06 -2.103414E-11 -4.919689E-10
        91  12 -6.733189E+06 -1.140194E+06 -5.488424E+05 -2.370151E+06  1.318307E-09 -8.282104E-10
        91  13 -5.626289E+06 -1.519046E+06 -9.983355E+05 -1.860452E+06 -8.506472E-10  1.278325E-12
        91  14 -5.405477E+06 -7.004570E+05 -4.191316E+05 -2.098734E+06  1.981960E-09 -2.942264E-10
        91  15 -5.517417E+06 -7.806224E+05 -2.498304E+05 -2.139448E+06 -2.345518E-09  2.465983E-10
        91  16 -4.551199E+06 -8.597960E+05 -6.556448E+05 -1.312265E+06  8.272044E-10 -1.105909E-10
        91  17 -4.261449E+06 -1.933872E+05 -1.056508E+05 -1.709009E+06 -8.347748E-10 -5.193659E-11
        91  18 -4.300180E+06 -4.210729E+05  4.907775E+04 -1.908394E+06 -3.424287E-09  5.319195E-10
        91  19 -6.699602E+06 -2.177353E+06 -1.340194E+06 -2.407464E+06  6.618526E+05  2.338599E+05
        91  20 -6.548002E+06 -1.207233E+06 -7.323596E+05 -2.487713E+06  4.285075E+05  1.097281E+05
        91  21 -6.733153E+06 -1.140184E+06 -5.487782E+05 -2.370148E+06  1.829628E+05  1.763895E+04
        91  22 -5.625837E+06 -1.518881E+06 -9.974711E+05 -1.860336E+06  6.363310E+05  2.245027E+05
        91  23 -5.405283E+06 -7.003966E+05 -4.187743E+05 -2.098697E+06  4.205298E+05  1.067746E+05
        91  24 -5.517377E+06 -7.806118E+05 -2.497592E+05 -2.139445E+06  1.925166E+05  2.122424E+04
        91  25 -4.550783E+06 -8.596449E+05 -6.548506E+05 -1.312158E+06  6.107600E+05  2.151005E+05
        91  26 -4.261262E+06 -1.933294E+05 -1.053080E+05 -1.708975E+06  4.125352E+05  1.038122E+05
        91  27 -4.300136E+06 -4.210611E+05  4.915624E+04 -1.908390E+06  2.020909E+05  2.481342E+04
        92   1 -6.526897E+06 -1.298354E+06 -4.805237E+05 -2.393183E+06 -1.555541E+05 -1.425517E+04
        92   2 -6.453602E+06 -1.157576E+06 -3.550183E+05 -2.359211E+06 -1.029132E+05  4.057472E+03
        92   3 -6.379041E+06 -1.142114E+06 -2.918059E+05 -2.349134E+06 -4.931865E+04  1.985099E+04
        92   4 -5.482756E+06 -8.818741E+05 -2.021601E+05 -2.085366E+06 -1.557883E+05 -1.435551E+04
        92   5 -5.478274E+06 -7.835779E+05 -9.851064E+04 -2.086850E+06 -1.044669E+05  3.465625E+03
        92   6 -5.472202E+06 -8.102424E+05 -5.601637E+04 -2.112239E+06 -5.219884E+04  1.876381E+04
        92   7 -4.437546E+06 -4.652919E+05  7.610653E+04 -1.777064E+06 -1.560226E+05 -1.445594E+04
        92   8 -4.502011E+06 -4.095115E+05  1.579153E+05 -1.814093E+06 -1.060232E+05  2.872770E+03
        92   9 -4.564556E+06 -4.783302E+05  1.797050E+05 -1.875032E+06 -5.508367E+04  1.767501E+04
        92  10 -6.526923E+06 -1.298361E+06 -4.805700E+05 -2.393185E+06 -5.498244E-09 -2.478713E-09
        92  11 -6.453614E+06 -1.157579E+06 -3.550384E+05 -2.359211E+06 -6.226453E-09 -3.409039E-10
        92  12 -6.379044E+06 -1.142115E+06 -2.918112E+05 -2.349134E+06  3.812110E-09  3.121141E-09
        92  13 -5.482783E+06 -8.818809E+05 -2.022066E+05 -2.085368E+06 -4.873416E-09 -6.208024E-12
        92  14 -5.478285E+06 -7.835808E+05 -9.853134E+04 -2.086849E+06 -7.676107E-09 -3.935584E-10
        92  15 -5.472205E+06 -8.102435E+05 -5.602218E+04 -2.112238E+06  2.099558E-09  8.969000E-10
        92  16 -4.437573E+06 -4.652988E+05  7.606005E+04 -1.777065E+06 -2.479854E-09  2.425706E-09
        92  17 -4.502023E+06 -4.095145E+05  1.578940E+05 -1.814093E+06 -4.726760E-09 -4.455303E-10
        92  18 -4.564559E+06 -4.783314E+05  1.796987E+05 -1.875031E+06 -7.566637E-09 -1.535991E-09
        92  19 -6.526897E+06 -1.298354E+06 -4.805237E+05 -2.393183E+06  1.555541E+05  1.425517E+04
        92  20 -6.453602E+06 -1.157576E+06 -3.550183E+05 -2.359211E+06  1.029132E+05 -4.057472E+03
        92  21 -6.379041E+06 -1.142114E+06 -2.918059E+05 -2.349134E+06  4.931865E+04 -1.985099E+04
        92  22 -5.482756E+06 -8.818741E+05 -2.021601E+05 -2.085366E+06  1.557883E+05  1.435551E+04
        92  23 -5.478274E+06 -7.835779E+05 -9.851064E+04 -2.086850E+06  1.044669E+05 -3.465625E+03
        92  24 -5.472202E+06 -8.102424E+05 -5.601637E+04 -2.112239E+06  5.219884E+04 -1.876381E+04
        92  25 -4.437546E+06 -4.652919E+05  7.610653E+04 -1.777064E+06  1.560226E+05  1.445594E+04
        92  26 -4.502011E+06 -4.095115E+05  1.579153E+05 -1.814093E+06  1.060232E+05 -2.872770E+03
        92  27 -4.564556E+06 -4.783302E+05  1.797050E+05 -1.875032E+06  5.508367E+04 -1.767501E+04
        93   1 -6.254945E+06 -1.120426E+06 -2.498825E+05 -2.325524E+06 -4.083547E+04  1.985310E+04
        93   2 -6.178142E+06 -1.049759E+06 -2.034133E+05 -2.271431E+06 -2.743362E+04  1.984211E+04
        93   3 -6.056763E+06 -1.036233E+06 -1.678928E+05 -2.271240E+06 -1.387587E+04  1.940126E+04
        93   4 -5.466393E+06 -8.216499E+05 -4.344775E+04 -2.108914E+06 -4.320812E+04  1.895766E+04
        93   5 -5.488164E+06 -7.896160E+05 -2.282489E+04 -2.083257E+06 -3.003078E+04  1.886436E+04
