
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       115   3  3.877968E+05  1.322423E+05  3.845944E+04  1.565448E+05  3.307533E+03 -2.052710E+04
       115   4  1.475050E+05  4.619552E+04  3.293606E+02  8.906740E+04  8.218616E+03 -2.115325E+04
       115   5  1.493183E+05  4.429481E+04  1.721041E+02  8.698898E+04  7.895022E+03 -2.055375E+04
       115   6  1.474984E+05  4.612093E+04  9.555931E+01  8.909714E+04  7.232573E+03 -1.905303E+04
       115   7 -1.451713E+05 -5.924268E+04 -4.933643E+04  7.104392E+03  8.577324E+03 -2.101971E+04
       115   8 -1.169621E+05 -5.130556E+04 -4.313717E+04  1.229566E+04  1.003609E+04 -1.975037E+04
       115   9 -9.273816E+04 -3.999449E+04 -3.826941E+04  2.167392E+04  1.115601E+04 -1.757956E+04
       115  10  4.402687E+05  1.516404E+05  4.999091E+04  1.710657E+05 -4.031653E-09 -6.847580E-09
       115  11  4.156728E+05  1.399013E+05  4.347849E+04  1.617120E+05 -1.664412E-09 -3.860615E-09
       115  12  3.877967E+05  1.322418E+05  3.845863E+04  1.565449E+05 -4.257423E-09 -1.303096E-09
       115  13  1.475048E+05  4.619502E+04  3.283927E+02  8.906754E+04  2.729218E-09 -3.104406E-09
       115  14  1.493181E+05  4.429434E+04  1.711930E+02  8.698911E+04 -6.194381E-10 -5.183246E-09
       115  15  1.474982E+05  4.612052E+04  9.477876E+01  8.909725E+04  6.688274E-10 -2.192791E-09
       115  16 -1.451715E+05 -5.924318E+04 -4.933740E+04  7.104537E+03  6.144316E-09  1.617574E-09
       115  17 -1.169623E+05 -5.130600E+04 -4.313809E+04  1.229582E+04  3.197535E-09 -4.261020E-10
       115  18 -9.273838E+04 -3.999485E+04 -3.827022E+04  2.167408E+04  3.332572E-09 -1.614844E-09
       115  19  4.402688E+05  1.516409E+05  4.999188E+04  1.710656E+05 -7.859732E+03  2.128686E+04
       115  20  4.156729E+05  1.399018E+05  4.347941E+04  1.617119E+05 -5.752997E+03  2.135748E+04
       115  21  3.877968E+05  1.322423E+05  3.845944E+04  1.565448E+05 -3.307533E+03  2.052710E+04
       115  22  1.475050E+05  4.619552E+04  3.293606E+02  8.906740E+04 -8.218616E+03  2.115325E+04
       115  23  1.493183E+05  4.429481E+04  1.721041E+02  8.698898E+04 -7.895022E+03  2.055375E+04
       115  24  1.474984E+05  4.612093E+04  9.555931E+01  8.909714E+04 -7.232573E+03  1.905303E+04
       115  25 -1.451713E+05 -5.924268E+04 -4.933643E+04  7.104392E+03 -8.577324E+03  2.101971E+04
       115  26 -1.169621E+05 -5.130556E+04 -4.313717E+04  1.229566E+04 -1.003609E+04  1.975037E+04
       115  27 -9.273816E+04 -3.999449E+04 -3.826941E+04  2.167392E+04 -1.115601E+04  1.757956E+04
       116   1  3.711380E+05  1.262639E+05  3.557659E+04  1.519060E+05  2.904740E+03 -1.933107E+04
       116   2  3.467846E+05  1.149992E+05  3.125156E+04  1.424388E+05  1.946002E+03 -1.740548E+04
       116   3  3.187610E+05  1.074899E+05  2.709064E+04  1.372168E+05  9.519613E+02 -1.538669E+04
       116   4  1.474845E+05  4.613215E+04  7.266389E+01  8.910567E+04  6.775906E+03 -1.787703E+04
       116   5  1.493413E+05  4.427518E+04  4.361053E+01  8.698327E+04  6.001579E+03 -1.588182E+04
       116   6  1.474901E+05  4.613721E+04  3.243924E+01  8.910590E+04  5.191929E+03 -1.379339E+04
       116   7 -7.611255E+04 -3.399343E+04 -3.543142E+04  2.632732E+04  1.064555E+04 -1.642356E+04
       116   8 -4.806008E+04 -2.644474E+04 -3.116497E+04  3.154429E+04  1.005579E+04 -1.435867E+04
       116   9 -2.375115E+04 -1.521315E+04 -2.702676E+04  4.100696E+04  9.430707E+03 -1.220053E+04
       116  10  3.711378E+05  1.262635E+05  3.557587E+04  1.519060E+05 -2.918796E-09 -7.772438E-11
       116  11  3.467845E+05  1.149989E+05  3.125098E+04  1.424389E+05 -1.869811E-09 -8.228652E-10
       116  12  3.187609E+05  1.074896E+05  2.709019E+04  1.372168E+05 -3.003888E-10 -2.670787E-09
       116  13  1.474844E+05  4.613179E+04  7.197698E+01  8.910577E+04 -5.421627E-10 -5.286055E-10
       116  14  1.493412E+05  4.427490E+04  4.306880E+01  8.698335E+04  1.871904E-10 -9.707787E-10
       116  15  1.474900E+05  4.613700E+04  3.203102E+01  8.910596E+04 -6.293331E-09 -2.704461E-09
       116  16 -7.611274E+04 -3.399375E+04 -3.543214E+04  2.632746E+04  3.489457E-09 -7.398807E-10
       116  17 -4.806024E+04 -2.644499E+04 -3.116555E+04  3.154441E+04  8.089207E-10  7.036952E-10
       116  18 -2.375128E+04 -1.521333E+04 -2.702721E+04  4.100705E+04 -8.120142E-09 -1.898191E-09
       116  19  3.711380E+05  1.262639E+05  3.557659E+04  1.519060E+05 -2.904740E+03  1.933107E+04
       116  20  3.467846E+05  1.149992E+05  3.125156E+04  1.424388E+05 -1.946002E+03  1.740548E+04
       116  21  3.187610E+05  1.074899E+05  2.709064E+04  1.372168E+05 -9.519613E+02  1.538669E+04
       116  22  1.474845E+05  4.613215E+04  7.266389E+01  8.910567E+04 -6.775906E+03  1.787703E+04
       116  23  1.493413E+05  4.427518E+04  4.361053E+01  8.698327E+04 -6.001579E+03  1.588182E+04
       116  24  1.474901E+05  4.613721E+04  3.243924E+01  8.910590E+04 -5.191929E+03  1.379339E+04
       116  25 -7.611255E+04 -3.399343E+04 -3.543142E+04  2.632732E+04 -1.064555E+04  1.642356E+04
       116  26 -4.806008E+04 -2.644474E+04 -3.116497E+04  3.154429E+04 -1.005579E+04  1.435867E+04
       116  27 -2.375115E+04 -1.521315E+04 -2.702676E+04  4.100696E+04 -9.430707E+03  1.220053E+04
       117   1  3.021837E+05  1.015364E+05  2.434684E+04  1.325720E+05  4.831168E+02 -1.413648E+04
       117   2  2.778704E+05  9.031716E+04  2.027210E+04  1.230958E+05 -3.586742E+02 -1.200545E+04
       117   3  2.498464E+05  8.281963E+04  1.622502E+04  1.178676E+05 -1.204000E+03 -9.865479E+03
       117   4  1.474893E+05  4.613936E+04  3.085420E+01  8.910582E+04  4.716972E+03 -1.254530E+04
       117   5  1.493482E+05  4.428240E+04  3.645074E+01  8.698162E+04  3.892817E+03 -1.040743E+04
       117   6  1.474921E+05  4.614348E+04  5.560810E+01  8.910522E+04  3.065127E+03 -8.260616E+03
       117   7 -7.179201E+03 -9.255130E+03 -2.428546E+04  4.564981E+04  8.949710E+03 -1.095455E+04
       117   8  2.084461E+04 -1.750325E+03 -2.019919E+04  5.087474E+04  8.143351E+03 -8.809768E+03
       117   9  4.515031E+04  9.468903E+03 -1.611357E+04  6.034763E+04  7.333460E+03 -6.656051E+03
       117  10  3.021836E+05  1.015362E+05  2.434647E+04  1.325720E+05 -5.840759E-09 -4.384019E-09
       117  11  2.778703E+05  9.031701E+04  2.027182E+04  1.230957E+05 -8.651724E-09 -1.813560E-09
       117  12  2.498463E+05  8.281952E+04  1.622483E+04  1.178676E+05 -6.593263E-09 -1.808636E-09
       117  13  1.474893E+05  4.613918E+04  3.051660E+01  8.910587E+04 -7.923494E-09 -2.993614E-09
       117  14  1.493481E+05  4.428228E+04  3.621870E+01  8.698165E+04 -8.436118E-09 -2.521463E-09
       117  15  1.474920E+05  4.614340E+04  5.546220E+01  8.910524E+04 -2.729025E-09 -8.748177E-10
       117  16 -7.179319E+03 -9.255281E+03 -2.428584E+04  4.564989E+04 -8.950383E-09 -2.276692E-09
       117  17  2.084452E+04 -1.750426E+03 -2.019946E+04  5.087480E+04 -3.771630E-09 -2.137693E-09
       117  18  4.515024E+04  9.468841E+03 -1.611376E+04  6.034767E+04  5.065230E-09 -5.389463E-10
       117  19  3.021837E+05  1.015364E+05  2.434684E+04  1.325720E+05 -4.831168E+02  1.413648E+04
       117  20  2.778704E+05  9.031716E+04  2.027210E+04  1.230958E+05  3.586742E+02  1.200545E+04
       117  21  2.498464E+05  8.281963E+04  1.622502E+04  1.178676E+05  1.204000E+03  9.865479E+03
       117  22  1.474893E+05  4.613936E+04  3.085420E+01  8.910582E+04 -4.716972E+03  1.254530E+04
       117  23  1.493482E+05  4.428240E+04  3.645074E+01  8.698162E+04 -3.892817E+03  1.040743E+04
       117  24  1.474921E+05  4.614348E+04  5.560810E+01  8.910522E+04 -3.065127E+03  8.260616E+03
       117  25 -7.179201E+03 -9.255130E+03 -2.428546E+04  4.564981E+04 -8.949710E+03  1.095455E+04
       117  26  2.084461E+04 -1.750325E+03 -2.019919E+04  5.087474E+04 -8.143351E+03  8.809768E+03
       117  27  4.515031E+04  9.468903E+03 -1.611357E+04  6.034763E+04 -7.333460E+03  6.656051E+03
       118   1  2.332825E+05  7.686805E+04  1.351033E+04  1.132243E+05 -1.686250E+03 -8.612841E+03
       118   2  2.089754E+05  6.565213E+04  9.502491E+03  1.037519E+05 -2.551107E+03 -6.477549E+03
       118   3  1.809582E+05  5.815590E+04  5.535249E+03  9.852828E+04 -3.414564E+03 -4.346194E+03
       118   4  1.474947E+05  4.614410E+04  7.159297E+01  8.910598E+04  2.582129E+03 -7.008164E+03
       118   5  1.493493E+05  4.428264E+04  1.250396E+02  8.698212E+04  1.709449E+03 -4.875700E+03
       118   6  1.474952E+05  4.614259E+04  2.254042E+02  8.910688E+04  8.381679E+02 -2.747180E+03
       118   7  6.171379E+04  1.542055E+04 -1.336748E+04  6.499054E+04  6.849935E+03 -5.403702E+03
       118   8  8.972665E+04  2.291339E+04 -9.252499E+03  7.021374E+04  5.969597E+03 -3.274004E+03
       118   9  1.140335E+05  3.412941E+04 -5.084388E+03  7.968596E+04  5.090659E+03 -1.148257E+03
       118  10  2.332825E+05  7.686797E+04  1.351019E+04  1.132243E+05 -1.544045E-09  6.022730E-10
       118  11  2.089754E+05  6.565208E+04  9.502400E+03  1.037519E+05 -1.548701E-09  7.037734E-10
       118  12  1.809582E+05  5.815588E+04  5.535192E+03  9.852827E+04  2.994108E-09 -4.284232E-10
       118  13  1.474947E+05  4.614405E+04  7.148813E+01  8.910600E+04 -5.190625E-11  1.427179E-09
       118  14  1.493493E+05  4.428261E+04  1.249895E+02  8.698213E+04 -1.161897E-09 -3.416138E-09
       118  15  1.474952E+05  4.614258E+04  2.253887E+02  8.910688E+04  4.169318E-09  4.375997E-09
       118  16  6.171373E+04  1.542051E+04 -1.336762E+04  6.499057E+04 -8.328858E-10 -1.868436E-09
       118  17  8.972661E+04  2.291337E+04 -9.252586E+03  7.021375E+04  2.937762E-09  1.243513E-10
       118  18  1.140334E+05  3.412940E+04 -5.084439E+03  7.968597E+04  9.382790E-09 -2.864965E-10
       118  19  2.332825E+05  7.686805E+04  1.351033E+04  1.132243E+05  1.686250E+03  8.612841E+03
       118  20  2.089754E+05  6.565213E+04  9.502491E+03  1.037519E+05  2.551107E+03  6.477549E+03
       118  21  1.809582E+05  5.815590E+04  5.535249E+03  9.852828E+04  3.414564E+03  4.346194E+03
       118  22  1.474947E+05  4.614410E+04  7.159297E+01  8.910598E+04 -2.582129E+03  7.008164E+03
       118  23  1.493493E+05  4.428264E+04  1.250396E+02  8.698212E+04 -1.709449E+03  4.875700E+03
       118  24  1.474952E+05  4.614259E+04  2.254042E+02  8.910688E+04 -8.381679E+02  2.747180E+03
       118  25  6.171379E+04  1.542055E+04 -1.336748E+04  6.499054E+04 -6.849935E+03  5.403702E+03
       118  26  8.972665E+04  2.291339E+04 -9.252499E+03  7.021374E+04 -5.969597E+03  3.274004E+03
       118  27  1.140335E+05  3.412941E+04 -5.084388E+03  7.968596E+04 -5.090659E+03  1.148257E+03
       119   1  1.643993E+05  5.220808E+04  2.875752E+03  9.389553E+04 -3.931548E+03 -3.109995E+03
       119   2  1.400856E+05  4.098616E+04 -9.791253E+02  8.441554E+04 -4.913074E+03 -1.049808E+03
       119   3  1.120936E+05  3.351504E+04 -4.690342E+03  7.917906E+04 -5.877295E+03  9.644938E+02
       119   4  1.475043E+05  4.614098E+04  3.002395E+02  8.911031E+04  3.237032E+02 -1.510013E+03
       119   5  1.493384E+05  4.428245E+04  5.448733E+02  8.697898E+04 -7.486994E+02  5.159827E+02
       119   6  1.475113E+05  4.619254E+04  1.005030E+03  8.909081E+04 -1.803812E+03  2.496101E+03
       119   7  1.306098E+05  4.007400E+04 -2.275145E+03  8.432528E+04  4.578784E+03  8.990414E+01
       119   8  1.585913E+05  4.757875E+04  2.068944E+03  8.954246E+04  3.415741E+03  2.081797E+03
       119   9  1.829308E+05  5.887033E+04  6.700561E+03  9.900320E+04  2.269963E+03  4.027817E+03
       119  10  1.643992E+05  5.220807E+04  2.875704E+03  9.389552E+04  1.089799E-08  3.593521E-09
       119  11  1.400856E+05  4.098615E+04 -9.791727E+02  8.441553E+04  2.352522E-09  1.061055E-09
       119  12  1.120935E+05  3.351503E+04 -4.690409E+03  7.917907E+04 -1.894712E-09  3.308361E-09
       119  13  1.475043E+05  4.614098E+04  3.002350E+02  8.911031E+04  8.177496E-09  6.304253E-10
       119  14  1.493384E+05  4.428244E+04  5.448717E+02  8.697898E+04  4.990792E-09  4.833152E-10
       119  15  1.475113E+05  4.619253E+04  1.005012E+03  8.909081E+04  9.768627E-09  4.425639E-09
       119  16  1.306098E+05  4.007400E+04 -2.275184E+03  8.432528E+04  9.756399E-10 -2.137099E-09
       119  17  1.585913E+05  4.757875E+04  2.068914E+03  8.954246E+04  3.673544E-09  2.436182E-11
       119  18  1.829308E+05  5.887031E+04  6.700520E+03  9.900319E+04  1.251183E-08  6.504126E-09
       119  19  1.643993E+05  5.220808E+04  2.875752E+03  9.389553E+04  3.931548E+03  3.109995E+03
       119  20  1.400856E+05  4.098616E+04 -9.791253E+02  8.441554E+04  4.913074E+03  1.049808E+03
       119  21  1.120936E+05  3.351504E+04 -4.690342E+03  7.917906E+04  5.877295E+03 -9.644938E+02
       119  22  1.475043E+05  4.614098E+04  3.002395E+02  8.911031E+04 -3.237032E+02  1.510013E+03
       119  23  1.493384E+05  4.428245E+04  5.448733E+02  8.697898E+04  7.486994E+02 -5.159827E+02
       119  24  1.475113E+05  4.619254E+04  1.005030E+03  8.909081E+04  1.803812E+03 -2.496101E+03
       119  25  1.306098E+05  4.007400E+04 -2.275145E+03  8.432528E+04 -4.578784E+03 -8.990414E+01
       119  26  1.585913E+05  4.757875E+04  2.068944E+03  8.954246E+04 -3.415741E+03 -2.081797E+03
       119  27  1.829308E+05  5.887033E+04  6.700561E+03  9.900320E+04 -2.269963E+03 -4.027817E+03
       120   1  9.551335E+04  2.761393E+04 -7.143579E+03  7.462504E+04 -6.544135E+03  2.105392E+03
       120   2  7.141334E+04  1.629919E+04 -1.049823E+04  6.472992E+04 -7.614897E+03  3.816282E+03
       120   3  4.389636E+04  9.279447E+03 -1.341024E+04  5.890957E+04 -8.519285E+03  5.084986E+03
       120   4  1.475824E+05  4.619771E+04  1.343300E+03  8.910967E+04 -2.444569E+03  3.646769E+03
       120   5  1.492907E+05  4.457654E+04  2.477027E+03  8.684178E+04 -4.390164E+03  5.028612E+03
       120   6  1.477544E+05  4.742340E+04  4.746291E+03  8.864830E+04 -6.169405E+03  5.968296E+03
       120   7  1.996543E+05  6.478177E+04  9.830185E+03  1.035954E+05  1.655359E+03  5.188280E+03
       120   8  2.271740E+05  7.285436E+04  1.545204E+04  1.089561E+05 -1.165022E+03  6.241099E+03
       120   9  2.516226E+05  8.556805E+04  2.290217E+04  1.183914E+05 -3.819133E+03  6.851759E+03
       120  10  9.551330E+04  2.761391E+04 -7.143668E+03  7.462506E+04  6.770381E-08  2.841604E-08
       120  11  7.141327E+04  1.629915E+04 -1.049836E+04  6.472995E+04  1.582748E-08  8.338526E-09
       120  12  4.389628E+04  9.279400E+03 -1.341042E+04  5.890961E+04 -4.703719E-08 -1.846391E-08
       120  13  1.475824E+05  4.619769E+04  1.343264E+03  8.910968E+04  1.533828E-08  7.738421E-09
       120  14  1.492906E+05  4.457650E+04  2.476943E+03  8.684179E+04  1.309840E-08  9.619782E-09
       120  15  1.477543E+05  4.742336E+04  4.746153E+03  8.864833E+04  3.201690E-09  2.135393E-09
       120  16  1.996543E+05  6.478174E+04  9.830129E+03  1.035954E+05 -4.455226E-08 -1.291962E-08
       120  17  2.271740E+05  7.285431E+04  1.545197E+04  1.089561E+05  6.503802E-09  1.051164E-08
       120  18  2.516226E+05  8.556799E+04  2.290206E+04  1.183914E+05  5.268345E-08  2.501580E-08
       120  19  9.551335E+04  2.761393E+04 -7.143579E+03  7.462504E+04  6.544135E+03 -2.105392E+03
       120  20  7.141334E+04  1.629919E+04 -1.049823E+04  6.472992E+04  7.614897E+03 -3.816282E+03
       120  21  4.389636E+04  9.279447E+03 -1.341024E+04  5.890957E+04  8.519285E+03 -5.084986E+03
       120  22  1.475824E+05  4.619771E+04  1.343300E+03  8.910967E+04  2.444569E+03 -3.646769E+03
       120  23  1.492907E+05  4.457654E+04  2.477027E+03  8.684178E+04  4.390164E+03 -5.028612E+03
       120  24  1.477544E+05  4.742340E+04  4.746291E+03  8.864830E+04  6.169405E+03 -5.968296E+03
       120  25  1.996543E+05  6.478177E+04  9.830185E+03  1.035954E+05 -1.655359E+03 -5.188280E+03
       120  26  2.271740E+05  7.285436E+04  1.545204E+04  1.089561E+05  1.165022E+03 -6.241099E+03
       120  27  2.516226E+05  8.556805E+04  2.290217E+04  1.183914E+05  3.819133E+03 -6.851759E+03
       121   1  2.707068E+04  4.114559E+03 -1.513035E+04  5.522870E+04 -9.820485E+03  5.611402E+03
       121   2  7.420126E+03 -8.500594E+03 -1.750988E+04  3.803152E+04 -7.426205E+03  5.584903E+03
       121   3 -1.242180E+04 -8.282565E+03 -1.885090E+04  2.214230E+04 -3.433112E+03  1.304115E+03
       121   4  1.485185E+05  4.765009E+04  6.367371E+03  8.878546E+04 -7.220593E+03  6.588645E+03
       121   5  1.491576E+05  5.014865E+04  1.221354E+04  8.446641E+04 -1.324002E+04  3.399125E+03
       121   6  1.512705E+05  6.714543E+04  2.576340E+04  8.145579E+04 -1.766104E+04 -4.044136E+03
       121   7  2.699840E+05  9.118777E+04  2.786522E+04  1.223489E+05 -4.620115E+03  7.566104E+03
       121   8  2.909155E+05  1.088011E+05  4.193594E+04  1.309116E+05 -1.905524E+04  1.212657E+03
       121   9  3.149863E+05  1.425778E+05  7.037509E+04  1.407836E+05 -3.189273E+04 -9.394616E+03
       121  10  2.707057E+04  4.114499E+03 -1.513059E+04  5.522874E+04 -3.409400E-09 -1.092578E-09
       121  11  7.420058E+03 -8.500643E+03 -1.751004E+04  3.803156E+04 -2.852582E-09  1.019773E-12
       121  12 -1.242181E+04 -8.282570E+03 -1.885092E+04  2.214230E+04  1.080112E-09 -1.256466E-10
       121  13  1.485185E+05  4.765003E+04  6.367191E+03  8.878549E+04  3.292205E-10  2.792286E-09
       121  14  1.491574E+05  5.014859E+04  1.221319E+04  8.446645E+04 -3.110460E-09  7.267607E-10
       121  15  1.512702E+05  6.714532E+04  2.576278E+04  8.145573E+04 -8.538660E-11  1.073598E-09
       121  16  2.699840E+05  9.118770E+04  2.786507E+04  1.223489E+05  1.416444E-09  1.953238E-09
       121  17  2.909151E+05  1.088010E+05  4.193525E+04  1.309116E+05  1.240097E-09  1.897004E-09
       121  18  3.149852E+05  1.425774E+05  7.037302E+04  1.407833E+05  9.601949E-10 -5.824141E-10
       121  19  2.707068E+04  4.114559E+03 -1.513035E+04  5.522870E+04  9.820485E+03 -5.611402E+03
       121  20  7.420126E+03 -8.500594E+03 -1.750988E+04  3.803152E+04  7.426205E+03 -5.584903E+03
       121  21 -1.242180E+04 -8.282565E+03 -1.885090E+04  2.214230E+04  3.433112E+03 -1.304115E+03
       121  22  1.485185E+05  4.765009E+04  6.367371E+03  8.878546E+04  7.220593E+03 -6.588645E+03
       121  23  1.491576E+05  5.014865E+04  1.221354E+04  8.446641E+04  1.324002E+04 -3.399125E+03
       121  24  1.512705E+05  6.714543E+04  2.576340E+04  8.145579E+04  1.766104E+04  4.044136E+03
       121  25  2.699840E+05  9.118777E+04  2.786522E+04  1.223489E+05  4.620115E+03 -7.566104E+03
       121  26  2.909155E+05  1.088011E+05  4.193594E+04  1.309116E+05  1.905524E+04 -1.212657E+03
       121  27  3.149863E+05  1.425778E+05  7.037509E+04  1.407836E+05  3.189273E+04  9.394616E+03
       122   1 -1.286107E+05 -6.494248E+05 -1.503510E+05  3.552754E+04 -1.524738E+03 -6.502620E+04
       122   2 -3.081412E+04 -6.022666E+05 -8.854135E+04  4.914615E+03 -4.330112E+03 -3.993003E+04
       122   3 -3.554610E+04 -5.838635E+05 -6.868555E+04  1.080449E+04 -3.006328E+03 -1.482902E+04
       122   4 -7.468965E+04 -4.337557E+05 -9.673721E+04  1.857986E+04 -1.524421E+03 -6.341240E+04
       122   5  1.472278E+04 -4.194945E+05 -4.377330E+04  3.627091E+02 -4.329923E+03 -3.969535E+04
       122   6  1.862320E+03 -4.337408E+05 -3.179485E+04  1.864880E+04 -3.005797E+03 -1.597485E+04
       122   7 -2.077099E+04 -2.180437E+05 -4.312673E+04  1.626299E+03 -1.524193E+03 -6.179804E+04
       122   8  6.025728E+04 -2.366920E+05  9.923174E+02 -4.190535E+03 -4.329738E+03 -3.946061E+04
       122   9  3.926930E+04 -2.835974E+05  5.094231E+03  2.649501E+04 -3.005295E+03 -1.712097E+04
       122  10 -1.286119E+05 -6.494293E+05 -1.503590E+05  3.552746E+04 -1.229035E-09  5.256556E-10
       122  11 -3.081457E+04 -6.022683E+05 -8.854438E+04  4.914475E+03 -2.845873E-09  1.705927E-09
       122  12 -3.554617E+04 -5.838638E+05 -6.868598E+04  1.080446E+04  3.382239E-09  3.599756E-09
       122  13 -7.469074E+04 -4.337600E+05 -9.674477E+04  1.857978E+04  5.285796E-11  3.038676E-10
       122  14  1.472234E+04 -4.194962E+05 -4.377629E+04  3.625707E+02  1.481376E-09  1.102911E-09
       122  15  1.862242E+03 -4.337411E+05 -3.179535E+04  1.864876E+04 -2.191052E-09  6.295733E-10
       122  16 -2.077202E+04 -2.180478E+05 -4.313392E+04  1.626223E+03  9.210623E-10  6.324895E-10
