
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       150  15 -1.558485E+06 -2.262751E+05 -2.482484E+03 -5.940367E+05 -1.314212E-09  1.279003E-09
       150  16 -1.468681E+06 -1.941622E+05  1.652413E+04 -5.682693E+05 -7.825479E-10  1.142707E-09
       150  17 -1.488266E+06 -1.903958E+05  1.668812E+04 -5.656344E+05  1.221562E-09 -6.987932E-10
       150  18 -1.496114E+06 -2.029640E+05  1.446757E+04 -5.773087E+05  1.475292E-09  1.879695E-09
       150  19 -1.648926E+06 -2.629211E+05 -3.249622E+04 -6.181019E+05  6.213142E+03 -2.250722E+01
       150  20 -1.640753E+06 -2.480808E+05 -2.475206E+04 -6.072777E+05  3.932999E+03 -3.344327E+02
       150  21 -1.620853E+06 -2.495861E+05 -1.943291E+04 -6.107631E+05  1.620284E+03 -5.592276E+02
       150  22 -1.558807E+06 -2.285419E+05 -7.985636E+03 -5.931872E+05  6.339969E+03  2.512422E+01
       150  23 -1.564512E+06 -2.192384E+05 -4.031685E+03 -5.864572E+05  4.084916E+03 -2.774102E+02
       150  24 -1.558485E+06 -2.262751E+05 -2.482477E+03 -5.940367E+05  1.797347E+03 -4.927977E+02
       150  25 -1.468681E+06 -1.941622E+05  1.652421E+04 -5.682693E+05  6.466817E+03  7.276345E+01
       150  26 -1.488266E+06 -1.903958E+05  1.668815E+04 -5.656344E+05  4.236854E+03 -2.203799E+02
       150  27 -1.496114E+06 -2.029640E+05  1.446758E+04 -5.773087E+05  1.974430E+03 -4.263608E+02
       151   1 -1.578716E+06 -2.345188E+05 -7.574912E+03 -5.996214E+05 -1.132340E+03  3.522195E+02
       151   2 -1.570717E+06 -2.216567E+05 -3.035868E+03 -5.877820E+05 -1.771135E+02  7.092317E+01
       151   3 -1.549270E+06 -2.231529E+05  7.888990E+02 -5.915862E+05  7.812745E+02 -2.187425E+02
       151   4 -1.558231E+06 -2.267468E+05 -2.056435E+03 -5.939905E+05 -1.294584E+03  2.913593E+02
       151   5 -1.564942E+06 -2.194718E+05 -1.466404E+03 -5.862047E+05 -3.417832E+02  9.154611E+00
       151   6 -1.558204E+06 -2.265546E+05 -1.588780E+03 -5.940625E+05  6.141568E+02 -2.814260E+02
       151   7 -1.537746E+06 -2.189749E+05  3.462022E+03 -5.883594E+05 -1.456835E+03  2.304967E+02
       151   8 -1.559167E+06 -2.172869E+05  1.030555E+02 -5.846273E+05 -5.064544E+02 -5.261452E+01
       151   9 -1.567138E+06 -2.299563E+05 -3.966453E+03 -5.965388E+05  4.470427E+02 -3.441081E+02
       151  10 -1.578716E+06 -2.345188E+05 -7.574915E+03 -5.996214E+05  1.088324E-09  1.101154E-09
       151  11 -1.570717E+06 -2.216567E+05 -3.035868E+03 -5.877820E+05  2.715175E-09 -4.257547E-10
       151  12 -1.549270E+06 -2.231529E+05  7.888978E+02 -5.915862E+05 -6.374409E-10 -4.278867E-10
       151  13 -1.558231E+06 -2.267468E+05 -2.056438E+03 -5.939905E+05 -9.580524E-10  1.267343E-09
       151  14 -1.564942E+06 -2.194718E+05 -1.466404E+03 -5.862047E+05  8.393110E-09 -1.538600E-10
       151  15 -1.558204E+06 -2.265546E+05 -1.588780E+03 -5.940625E+05 -1.991934E-09 -1.117018E-10
       151  16 -1.537746E+06 -2.189749E+05  3.462018E+03 -5.883594E+05 -1.210069E-10  1.683952E-09
       151  17 -1.559167E+06 -2.172869E+05  1.030550E+02 -5.846273E+05 -2.673959E-09 -5.183515E-10
       151  18 -1.567138E+06 -2.299563E+05 -3.966454E+03 -5.965388E+05 -7.188643E-11  1.358884E-10
       151  19 -1.578716E+06 -2.345188E+05 -7.574912E+03 -5.996214E+05  1.132340E+03 -3.522195E+02
       151  20 -1.570717E+06 -2.216567E+05 -3.035868E+03 -5.877820E+05  1.771135E+02 -7.092317E+01
       151  21 -1.549270E+06 -2.231529E+05  7.888990E+02 -5.915862E+05 -7.812745E+02  2.187425E+02
       151  22 -1.558231E+06 -2.267468E+05 -2.056435E+03 -5.939905E+05  1.294584E+03 -2.913593E+02
       151  23 -1.564942E+06 -2.194718E+05 -1.466404E+03 -5.862047E+05  3.417832E+02 -9.154611E+00
       151  24 -1.558204E+06 -2.265546E+05 -1.588780E+03 -5.940625E+05 -6.141568E+02  2.814260E+02
       151  25 -1.537746E+06 -2.189749E+05  3.462022E+03 -5.883594E+05  1.456835E+03 -2.304967E+02
       151  26 -1.559167E+06 -2.172869E+05  1.030555E+02 -5.846273E+05  5.064544E+02  5.261452E+01
       151  27 -1.567138E+06 -2.299563E+05 -3.966453E+03 -5.965388E+05 -4.470427E+02  3.441081E+02
       152   1 -1.507318E+06 -2.072186E+05  1.208912E+04 -5.802341E+05  1.191743E+03 -4.508989E+02
       152   2 -1.499528E+06 -1.948693E+05  1.499353E+04 -5.685991E+05  2.773780E+03 -5.016835E+02
       152   3 -1.479026E+06 -1.971170E+05  1.654189E+04 -5.719611E+05  4.342030E+03 -5.152502E+02
       152   4 -1.558336E+06 -2.263759E+05 -1.803922E+03 -5.940063E+05  1.021631E+03 -5.147138E+02
       152   5 -1.564749E+06 -2.194865E+05 -2.720543E+03 -5.863541E+05  2.614363E+03 -5.615091E+02
       152   6 -1.558453E+06 -2.271964E+05 -5.001776E+03 -5.936990E+05  4.193275E+03 -5.710966E+02
       152   7 -1.609352E+06 -2.455331E+05 -1.569723E+04 -6.077776E+05  8.515329E+02 -5.785232E+02
       152   8 -1.629967E+06 -2.441036E+05 -2.043507E+04 -6.041075E+05  2.454963E+03 -6.213279E+02
       152   9 -1.637875E+06 -2.572757E+05 -2.654613E+04 -6.154345E+05  4.044540E+03 -6.269354E+02
       152  10 -1.507318E+06 -2.072186E+05  1.208912E+04 -5.802341E+05  1.189106E-09  2.081937E-10
       152  11 -1.499528E+06 -1.948693E+05  1.499351E+04 -5.685991E+05 -8.231705E-10  7.587464E-10
       152  12 -1.479026E+06 -1.971170E+05  1.654185E+04 -5.719611E+05 -1.133509E-10  9.256166E-11
       152  13 -1.558336E+06 -2.263759E+05 -1.803925E+03 -5.940063E+05 -1.145188E-10  6.027535E-10
       152  14 -1.564749E+06 -2.194865E+05 -2.720556E+03 -5.863541E+05 -2.067653E-09  7.739041E-10
       152  15 -1.558453E+06 -2.271964E+05 -5.001809E+03 -5.936990E+05  1.189165E-09  2.414850E-10
       152  16 -1.609352E+06 -2.455331E+05 -1.569723E+04 -6.077776E+05  8.725627E-10  3.386904E-10
       152  17 -1.629967E+06 -2.441036E+05 -2.043508E+04 -6.041075E+05 -1.243428E-09  8.657922E-10
       152  18 -1.637875E+06 -2.572757E+05 -2.654616E+04 -6.154345E+05  3.040300E-11  4.851813E-10
       152  19 -1.507318E+06 -2.072186E+05  1.208912E+04 -5.802341E+05 -1.191743E+03  4.508989E+02
       152  20 -1.499528E+06 -1.948693E+05  1.499353E+04 -5.685991E+05 -2.773780E+03  5.016835E+02
       152  21 -1.479026E+06 -1.971170E+05  1.654189E+04 -5.719611E+05 -4.342030E+03  5.152502E+02
       152  22 -1.558336E+06 -2.263759E+05 -1.803922E+03 -5.940063E+05 -1.021631E+03  5.147138E+02
       152  23 -1.564749E+06 -2.194865E+05 -2.720543E+03 -5.863541E+05 -2.614363E+03  5.615091E+02
       152  24 -1.558453E+06 -2.271964E+05 -5.001776E+03 -5.936990E+05 -4.193275E+03  5.710966E+02
       152  25 -1.609352E+06 -2.455331E+05 -1.569723E+04 -6.077776E+05 -8.515329E+02  5.785232E+02
       152  26 -1.629967E+06 -2.441036E+05 -2.043507E+04 -6.041075E+05 -2.454963E+03  6.213279E+02
       152  27 -1.637875E+06 -2.572757E+05 -2.654613E+04 -6.154345E+05 -4.044540E+03  6.269354E+02
       153   1 -1.440244E+06 -1.816427E+05  2.582664E+04 -5.622163E+05  5.423591E+03 -4.751446E+02
       153   2 -1.432542E+06 -1.690331E+05  2.459222E+04 -5.510919E+05  1.127083E+04  1.124461E+03
       153   3 -1.416944E+06 -1.771942E+05  1.674652E+04 -5.514424E+05  1.707378E+04  2.842718E+03
       153   4 -1.559148E+06 -2.258901E+05 -6.395172E+03 -5.939233E+05  5.253507E+03 -5.390166E+02
       153   5 -1.563549E+06 -2.187019E+05 -1.103051E+04 -5.869853E+05  1.113415E+04  1.073082E+03
       153   6 -1.560061E+06 -2.322922E+05 -2.230473E+04 -5.915221E+05  1.697040E+04  2.803783E+03
       153   7 -1.678038E+06 -2.701366E+05 -3.861809E+04 -6.256246E+05  5.083459E+03 -6.028753E+02
       153   8 -1.694539E+06 -2.683695E+05 -4.665468E+04 -6.228717E+05  1.099750E+04  1.021715E+03
       153   9 -1.703158E+06 -2.873888E+05 -6.135781E+04 -6.315934E+05  1.686704E+04  2.764858E+03
       153  10 -1.440244E+06 -1.816427E+05  2.582658E+04 -5.622163E+05 -3.138864E-09  3.019611E-10
       153  11 -1.432542E+06 -1.690332E+05  2.459198E+04 -5.510919E+05 -2.185958E-11  6.081431E-10
       153  12 -1.416944E+06 -1.771943E+05  1.674595E+04 -5.514424E+05 -2.044408E-10  2.497570E-10
       153  13 -1.559148E+06 -2.258901E+05 -6.395225E+03 -5.939233E+05 -3.350157E-09  1.475705E-10
       153  14 -1.563549E+06 -2.187019E+05 -1.103074E+04 -5.869853E+05 -1.403867E-09  1.001130E-09
       153  15 -1.560061E+06 -2.322923E+05 -2.230529E+04 -5.915222E+05  4.419261E-10  4.342130E-10
       153  16 -1.678038E+06 -2.701366E+05 -3.861813E+04 -6.256246E+05 -4.445702E-11  4.990250E-10
       153  17 -1.694539E+06 -2.683695E+05 -4.665491E+04 -6.228717E+05  2.922476E-09  4.679186E-10
       153  18 -1.703158E+06 -2.873889E+05 -6.135836E+04 -6.315935E+05  2.424123E-09  1.348370E-09
       153  19 -1.440244E+06 -1.816427E+05  2.582664E+04 -5.622163E+05 -5.423591E+03  4.751446E+02
       153  20 -1.432542E+06 -1.690331E+05  2.459222E+04 -5.510919E+05 -1.127083E+04 -1.124461E+03
       153  21 -1.416944E+06 -1.771942E+05  1.674652E+04 -5.514424E+05 -1.707378E+04 -2.842718E+03
       153  22 -1.559148E+06 -2.258901E+05 -6.395172E+03 -5.939233E+05 -5.253507E+03  5.390166E+02
       153  23 -1.563549E+06 -2.187019E+05 -1.103051E+04 -5.869853E+05 -1.113415E+04 -1.073082E+03
       153  24 -1.560061E+06 -2.322922E+05 -2.230473E+04 -5.915221E+05 -1.697040E+04 -2.803783E+03
       153  25 -1.678038E+06 -2.701366E+05 -3.861809E+04 -6.256246E+05 -5.083459E+03  6.028753E+02
       153  26 -1.694539E+06 -2.683695E+05 -4.665468E+04 -6.228717E+05 -1.099750E+04 -1.021715E+03
       153  27 -1.703158E+06 -2.873888E+05 -6.135781E+04 -6.315934E+05 -1.686704E+04 -2.764858E+03
       154   1 -1.382693E+06 -1.606432E+05  2.000463E+04 -5.507016E+05  2.146149E+04  4.106643E+03
       154   2 -1.371622E+06 -1.383192E+05  3.392558E+03 -5.362883E+05  4.655306E+04  1.301303E+04
       154   3 -1.378605E+06 -1.907013E+05 -4.956737E+04 -5.163269E+05  7.142864E+04  2.249594E+04
       154   4 -1.563001E+06 -2.242935E+05 -2.813793E+04 -5.952551E+05  2.123913E+04  4.023177E+03
       154   5 -1.557335E+06 -2.106245E+05 -4.746837E+04 -5.891208E+05  4.649131E+04  1.298952E+04
       154   6 -1.569764E+06 -2.717066E+05 -1.032829E+05 -5.774371E+05  7.152722E+04  2.253169E+04
       154   7 -1.743277E+06 -2.879429E+05 -7.628338E+04 -6.397975E+05  2.101684E+04  3.939732E+03
       154   8 -1.743016E+06 -2.829273E+05 -9.833249E+04 -6.419389E+05  4.642958E+04  1.296601E+04
       154   9 -1.760888E+06 -3.527072E+05 -1.570019E+05 -6.385294E+05  7.162576E+04  2.256743E+04
       154  10 -1.382693E+06 -1.606434E+05  2.000373E+04 -5.507017E+05 -3.915722E-10 -4.250231E-10
       154  11 -1.371624E+06 -1.383200E+05  3.388156E+03 -5.362888E+05 -4.838609E-09  1.546188E-09
       154  12 -1.378611E+06 -1.907032E+05 -4.957794E+04 -5.163282E+05 -1.719548E-09  2.302125E-09
       154  13 -1.563001E+06 -2.242936E+05 -2.813881E+04 -5.952552E+05  4.430036E-09 -4.197100E-10
       154  14 -1.557338E+06 -2.106253E+05 -4.747276E+04 -5.891213E+05 -2.871924E-09  2.058033E-09
       154  15 -1.569770E+06 -2.717086E+05 -1.032935E+05 -5.774384E+05 -5.265647E-09  2.700516E-09
       154  16 -1.743278E+06 -2.879431E+05 -7.628424E+04 -6.397976E+05  2.069952E-09  1.296289E-09
       154  17 -1.743018E+06 -2.829280E+05 -9.833687E+04 -6.419394E+05  2.833080E-09  2.805091E-10
       154  18 -1.760893E+06 -3.527091E+05 -1.570125E+05 -6.385307E+05 -7.570521E-10  3.543658E-10
       154  19 -1.382693E+06 -1.606432E+05  2.000463E+04 -5.507016E+05 -2.146149E+04 -4.106643E+03
       154  20 -1.371622E+06 -1.383192E+05  3.392558E+03 -5.362883E+05 -4.655306E+04 -1.301303E+04
       154  21 -1.378605E+06 -1.907013E+05 -4.956737E+04 -5.163269E+05 -7.142864E+04 -2.249594E+04
       154  22 -1.563001E+06 -2.242935E+05 -2.813793E+04 -5.952551E+05 -2.123913E+04 -4.023177E+03
       154  23 -1.557335E+06 -2.106245E+05 -4.746837E+04 -5.891208E+05 -4.649131E+04 -1.298952E+04
       154  24 -1.569764E+06 -2.717066E+05 -1.032829E+05 -5.774371E+05 -7.152722E+04 -2.253169E+04
       154  25 -1.743277E+06 -2.879429E+05 -7.628338E+04 -6.397975E+05 -2.101684E+04 -3.939732E+03
       154  26 -1.743016E+06 -2.829273E+05 -9.833249E+04 -6.419389E+05 -4.642958E+04 -1.296601E+04
       154  27 -1.760888E+06 -3.527072E+05 -1.570019E+05 -6.385294E+05 -7.162576E+04 -2.256743E+04
       155   1 -1.340953E+06 -1.543852E+05 -6.537017E+04 -5.738798E+05  9.127695E+04  2.906240E+04
       155   2 -1.301359E+06 -4.815050E+04 -1.393544E+05 -5.235122E+05  2.014076E+05  6.992644E+04
       155   3 -1.449384E+06 -4.252985E+05 -4.260154E+05 -3.561355E+05  3.099898E+05  1.149134E+05
       155   4 -1.586518E+06 -2.152744E+05 -1.257894E+05 -6.081372E+05  9.049609E+04  2.877410E+04
       155   5 -1.517490E+06 -1.478488E+05 -2.015270E+05 -6.009489E+05  2.017877E+05  7.006224E+04
       155   6 -1.636387E+06 -5.641498E+05 -4.909226E+05 -4.767293E+05  3.115361E+05  1.154538E+05
       155   7 -1.832022E+06 -2.761654E+05 -1.862123E+05 -6.423862E+05  8.971557E+04  2.848581E+04
       155   8 -1.733574E+06 -2.475370E+05 -2.637040E+05 -6.783588E+05  2.021676E+05  7.019795E+04
       155   9 -1.823342E+06 -7.029565E+05 -5.558317E+05 -5.972799E+05  3.130818E+05  1.159936E+05
       155  10 -1.340962E+06 -1.543884E+05 -6.538746E+04 -5.738819E+05 -2.161590E-09  1.789853E-09
       155  11 -1.301404E+06 -4.816669E+04 -1.394400E+05 -5.235235E+05  2.115093E-09 -1.179889E-09
       155  12 -1.449491E+06 -4.253386E+05 -4.262213E+05 -3.561642E+05  1.505848E-09  5.176680E-10
       155  13 -1.586527E+06 -2.152775E+05 -1.258064E+05 -6.081393E+05  1.345409E-09 -1.931390E-09
       155  14 -1.517535E+06 -1.478650E+05 -2.016130E+05 -6.009603E+05 -9.125329E-10  2.508658E-10
       155  15 -1.636495E+06 -5.641903E+05 -4.911306E+05 -4.767584E+05  6.391179E-10  5.806469E-10
       155  16 -1.832031E+06 -2.761685E+05 -1.862290E+05 -6.423882E+05 -9.124068E-10  2.365320E-10
       155  17 -1.733619E+06 -2.475533E+05 -2.637904E+05 -6.783703E+05 -3.130629E-09  1.064746E-09
       155  18 -1.823452E+06 -7.029975E+05 -5.560418E+05 -5.973092E+05  7.253486E-10 -4.202149E-10
       155  19 -1.340953E+06 -1.543852E+05 -6.537017E+04 -5.738798E+05 -9.127695E+04 -2.906240E+04
       155  20 -1.301359E+06 -4.815050E+04 -1.393544E+05 -5.235122E+05 -2.014076E+05 -6.992644E+04
       155  21 -1.449384E+06 -4.252985E+05 -4.260154E+05 -3.561355E+05 -3.099898E+05 -1.149134E+05
       155  22 -1.586518E+06 -2.152744E+05 -1.257894E+05 -6.081372E+05 -9.049609E+04 -2.877410E+04
       155  23 -1.517490E+06 -1.478488E+05 -2.015270E+05 -6.009489E+05 -2.017877E+05 -7.006224E+04
       155  24 -1.636387E+06 -5.641498E+05 -4.909226E+05 -4.767293E+05 -3.115361E+05 -1.154538E+05
       155  25 -1.832022E+06 -2.761654E+05 -1.862123E+05 -6.423862E+05 -8.971557E+04 -2.848581E+04
       155  26 -1.733574E+06 -2.475370E+05 -2.637040E+05 -6.783588E+05 -2.021676E+05 -7.019795E+04
       155  27 -1.823342E+06 -7.029565E+05 -5.558317E+05 -5.972799E+05 -3.130818E+05 -1.159936E+05
       156   1  2.925237E+05  2.293246E+06  2.811629E+05 -2.159360E+05  1.248411E+04  1.059074E+05
       156   2  2.219421E+05  2.129836E+06  1.867532E+05 -1.913777E+05  4.115133E+04  4.710406E+04
       156   3  1.756406E+05  1.980102E+06  1.366172E+05 -1.937981E+05  4.664974E+04 -1.171252E+04
       156   4  3.320821E+04  1.240451E+06  3.568561E+04 -1.925362E+05  1.263268E+04  2.182902E+04
       156   5  1.054350E+04  1.237871E+06  2.024154E+04 -1.790744E+05  4.122202E+04  1.156206E+04
       156   6  3.772579E+03  1.240559E+06  1.545911E+04 -1.925896E+05  4.662934E+04  1.265704E+03
       156   7 -2.261798E+05  1.886915E+05 -2.098399E+05 -1.691757E+05  1.277508E+04 -6.210818E+04
       156   8 -2.008997E+05  3.466768E+05 -1.462995E+05 -1.667887E+05  4.129137E+04 -2.393031E+04
       156   9 -1.681233E+05  5.015553E+05 -1.057142E+05 -1.913823E+05  4.660897E+04  1.422904E+04
       156  10  2.925206E+05  2.293234E+06  2.811416E+05 -2.159371E+05  1.247854E-09  2.678350E-08
       156  11  2.219397E+05  2.129833E+06  1.867459E+05 -1.913793E+05  2.610175E-09 -6.937123E-09
       156  12  1.756382E+05  1.980101E+06  1.366129E+05 -1.937977E+05  7.939663E-09 -4.444564E-08
       156  13  3.320791E+04  1.240451E+06  3.568442E+04 -1.925364E+05 -1.462447E-09  2.780860E-11
       156  14  1.054164E+04  1.237871E+06  2.023809E+04 -1.790748E+05 -6.743276E-09 -1.648465E-09
       156  15  3.770242E+03  1.240558E+06  1.545502E+04 -1.925897E+05 -1.428303E-08  4.627455E-09
       156  16 -2.261810E+05  1.886873E+05 -2.098474E+05 -1.691750E+05  2.813821E-10 -2.594076E-08
       156  17 -2.009016E+05  3.466758E+05 -1.463037E+05 -1.667879E+05  3.477625E-09  7.136770E-09
       156  18 -1.681257E+05  5.015545E+05 -1.057186E+05 -1.913828E+05  3.619342E-09  4.277951E-08
       156  19  2.925237E+05  2.293246E+06  2.811629E+05 -2.159360E+05 -1.248411E+04 -1.059074E+05
       156  20  2.219421E+05  2.129836E+06  1.867532E+05 -1.913777E+05 -4.115133E+04 -4.710406E+04
       156  21  1.756406E+05  1.980102E+06  1.366172E+05 -1.937981E+05 -4.664974E+04  1.171252E+04
       156  22  3.320821E+04  1.240451E+06  3.568561E+04 -1.925362E+05 -1.263268E+04 -2.182902E+04
       156  23  1.054350E+04  1.237871E+06  2.024154E+04 -1.790744E+05 -4.122202E+04 -1.156206E+04
       156  24  3.772579E+03  1.240559E+06  1.545911E+04 -1.925896E+05 -4.662934E+04 -1.265704E+03
       156  25 -2.261798E+05  1.886915E+05 -2.098399E+05 -1.691757E+05 -1.277508E+04  6.210818E+04
       156  26 -2.008997E+05  3.466768E+05 -1.462995E+05 -1.667887E+05 -4.129137E+04  2.393031E+04
       156  27 -1.681233E+05  5.015553E+05 -1.057142E+05 -1.913823E+05 -4.660897E+04 -1.422904E+04
       157   1  1.516040E+05  1.879959E+06  1.177022E+05 -1.957694E+05  4.217731E+04 -1.407423E+04
       157   2  1.146615E+05  1.722047E+06  9.210807E+04 -1.779658E+05  3.485413E+04 -2.847718E+04
       157   3  8.453669E+04  1.567626E+06  7.754851E+04 -1.887267E+05  2.514816E+04 -4.288359E+04
       157   4  3.348301E+03  1.239991E+06  1.529335E+04 -1.929403E+05  4.215520E+04 -1.180012E+03
       157   5  3.499769E+03  1.238711E+06  1.878107E+04 -1.786519E+05  3.481949E+04 -1.059144E+04
       157   6  9.607383E+03  1.240035E+06  2.984642E+04 -1.929286E+05  2.510017E+04 -2.000966E+04
       157   7 -1.449277E+05  6.004296E+05 -8.712566E+04 -1.901139E+05  4.213320E+04  1.170143E+04
       157   8 -1.076730E+05  7.556097E+05 -5.454961E+04 -1.793374E+05  3.478480E+04  7.280961E+03
       157   9 -6.532650E+04  9.125533E+05 -1.785550E+04 -1.971282E+05  2.505186E+04  2.852727E+03
       157  10  1.516020E+05  1.879958E+06  1.176985E+05 -1.957690E+05  5.436188E-09  3.899696E-08
       157  11  1.146600E+05  1.722045E+06  9.210426E+04 -1.779650E+05  6.373657E-10  8.214273E-09
       157  12  8.453552E+04  1.567624E+06  7.754387E+04 -1.887258E+05  1.370297E-09 -2.485209E-08
       157  13  3.346391E+03  1.239991E+06  1.529001E+04 -1.929402E+05 -1.384605E-08 -6.645293E-11
       157  14  3.498437E+03  1.238711E+06  1.877858E+04 -1.786516E+05 -6.539104E-09 -2.014066E-09
       157  15  9.606599E+03  1.240035E+06  2.984448E+04 -1.929282E+05 -8.233740E-10  4.847776E-09
       157  16 -1.449297E+05  6.004290E+05 -8.712926E+04 -1.901143E+05  2.265002E-09 -3.775368E-08
       157  17 -1.076743E+05  7.556093E+05 -5.455198E+04 -1.793376E+05 -1.005928E-10 -7.900518E-09
       157  18 -6.532718E+04  9.125531E+05 -1.785669E+04 -1.971283E+05  2.770298E-09  2.327769E-08
       157  19  1.516040E+05  1.879959E+06  1.177022E+05 -1.957694E+05 -4.217731E+04  1.407423E+04
       157  20  1.146615E+05  1.722047E+06  9.210807E+04 -1.779658E+05 -3.485413E+04  2.847718E+04
       157  21  8.453669E+04  1.567626E+06  7.754851E+04 -1.887267E+05 -2.514816E+04  4.288359E+04
       157  22  3.348301E+03  1.239991E+06  1.529335E+04 -1.929403E+05 -4.215520E+04  1.180012E+03
       157  23  3.499769E+03  1.238711E+06  1.878107E+04 -1.786519E+05 -3.481949E+04  1.059144E+04
       157  24  9.607383E+03  1.240035E+06  2.984642E+04 -1.929286E+05 -2.510017E+04  2.000966E+04
       157  25 -1.449277E+05  6.004296E+05 -8.712566E+04 -1.901139E+05 -4.213320E+04 -1.170143E+04
       157  26 -1.076730E+05  7.556097E+05 -5.454961E+04 -1.793374E+05 -3.478480E+04 -7.280961E+03
       157  27 -6.532650E+04  9.125533E+05 -1.785550E+04 -1.971282E+05 -2.505186E+04 -2.852727E+03
       158   1  6.392056E+04  1.473095E+06  7.065083E+04 -1.935362E+05  1.859220E+04 -4.799226E+04
       158   2  5.562638E+04  1.307888E+06  7.536954E+04 -1.365882E+05  8.971682E+03 -7.807705E+04
       158   3  1.066703E+05  1.161327E+06  1.144510E+05 -1.081167E+05  1.846522E+03 -1.081510E+05
       158   4  1.171224E+04  1.243806E+06  3.854728E+04 -1.929266E+05  1.854271E+04 -2.512570E+04
       158   5  3.980219E+04  1.234018E+06  6.893657E+04 -1.785751E+05  8.938412E+03 -6.043860E+04
       158   6  1.281303E+05  1.243742E+06  1.373073E+05 -1.926898E+05  1.833711E+03 -9.574737E+04
       158   7 -4.049813E+04  1.014571E+06  6.445015E+03 -1.923173E+05  1.849326E+04 -2.267201E+03
       158   8  2.398464E+04  1.160158E+06  6.250587E+04 -2.205567E+05  8.902758E+03 -4.280211E+04
       158   9  1.496165E+05  1.326178E+06  1.601673E+05 -2.772739E+05  1.817528E+03 -8.334209E+04
