
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        49  13 -6.158693E+06 -8.832182E+05 -6.985015E+04 -2.339740E+06 -2.257069E-09 -1.682134E-09
        49  14 -6.139049E+06 -8.608452E+05 -1.194134E+05 -2.338272E+06  3.051280E-09  7.761538E-10
        49  15 -6.176468E+06 -1.001901E+06 -2.581235E+05 -2.294751E+06 -7.668335E-09 -2.589346E-09
        49  16 -7.847667E+06 -1.513853E+06 -5.300651E+05 -2.788480E+06  6.013192E-10 -1.005535E-09
        49  17 -7.816767E+06 -1.506292E+06 -5.799872E+05 -2.803511E+06 -3.396115E-09 -3.274238E-09
        49  18 -7.843405E+06 -1.662731E+06 -7.203752E+05 -2.776447E+06 -2.376934E-09 -1.625528E-09
        49  19 -4.466947E+06 -2.524397E+05  3.901145E+05 -1.889896E+06 -6.341939E+04  1.482913E+04
        49  20 -4.458576E+06 -2.152101E+05  3.409317E+05 -1.871878E+06 -1.253361E+05 -6.794643E+03
        49  21 -4.506787E+06 -3.408323E+05  2.039359E+05 -1.811845E+06 -1.851874E+05 -3.384968E+04
        49  22 -6.158689E+06 -8.832169E+05 -6.984241E+04 -2.339741E+06 -6.209217E+04  1.533595E+04
        49  23 -6.139032E+06 -8.608409E+05 -1.193835E+05 -2.338272E+06 -1.254210E+05 -6.817631E+03
        49  24 -6.176430E+06 -1.001890E+06 -2.580550E+05 -2.294746E+06 -1.866826E+05 -3.440518E+04
        49  25 -7.847663E+06 -1.513852E+06 -5.300576E+05 -2.788481E+06 -6.076880E+04  1.584139E+04
        49  26 -7.816750E+06 -1.506287E+06 -5.799572E+05 -2.803510E+06 -1.255051E+05 -6.840349E+03
        49  27 -7.843366E+06 -1.662720E+06 -7.203054E+05 -2.776442E+06 -1.881728E+05 -3.495856E+04
        50   1 -4.630845E+06 -3.075724E+05  1.088899E+05 -1.988458E+06  2.365681E+05  5.175557E+04
        50   2 -4.598049E+06 -1.373135E+05 -1.086332E+05 -1.956036E+06  5.075726E+05  1.577514E+05
        50   3 -5.142082E+06 -1.062692E+06 -8.555741E+05 -1.501275E+06  7.699345E+05  2.860238E+05
        50   4 -6.237145E+06 -8.421427E+05 -3.146532E+05 -2.351139E+06  2.334840E+05  5.060443E+04
        50   5 -6.013902E+06 -7.274854E+05 -5.052638E+05 -2.395288E+06  5.103277E+05  1.587595E+05
        50   6 -6.369723E+06 -1.711325E+06 -1.230869E+06 -2.016716E+06  7.786073E+05  2.891093E+05
        50   7 -7.840946E+06 -1.376699E+06 -7.384124E+05 -2.713033E+06  2.304080E+05  4.945548E+04
        50   8 -7.427799E+06 -1.317426E+06 -9.020853E+05 -2.833588E+06  5.130744E+05  1.597639E+05
        50   9 -7.595814E+06 -2.359406E+06 -1.606314E+06 -2.531088E+06  7.872596E+05  2.921802E+05
        50  10 -4.630906E+06 -3.075904E+05  1.087788E+05 -1.988468E+06  4.161432E-09 -1.329127E-09
        50  11 -4.598334E+06 -1.374103E+05 -1.091688E+05 -1.956101E+06 -2.627784E-09 -1.237181E-09
        50  12 -5.142745E+06 -1.062941E+06 -8.568533E+05 -1.501453E+06  8.364241E-10  7.084968E-10
        50  13 -6.237205E+06 -8.421604E+05 -3.147617E+05 -2.351148E+06 -1.085797E-09  6.413571E-09
        50  14 -6.014191E+06 -7.275837E+05 -5.058067E+05 -2.395354E+06 -6.451848E-09 -2.201955E-09
        50  15 -6.370403E+06 -1.711580E+06 -1.232180E+06 -2.016899E+06  4.137739E-09  1.208405E-09
        50  16 -7.841004E+06 -1.376716E+06 -7.385182E+05 -2.713042E+06 -4.077096E-09 -3.305587E-09
        50  17 -7.428092E+06 -1.317526E+06 -9.026355E+05 -2.833655E+06 -9.131447E-09  4.701566E-09
        50  18 -7.596511E+06 -2.359668E+06 -1.607658E+06 -2.531275E+06  4.902312E-09 -1.833810E-09
        50  19 -4.630845E+06 -3.075724E+05  1.088899E+05 -1.988458E+06 -2.365681E+05 -5.175557E+04
        50  20 -4.598049E+06 -1.373135E+05 -1.086332E+05 -1.956036E+06 -5.075726E+05 -1.577514E+05
        50  21 -5.142082E+06 -1.062692E+06 -8.555741E+05 -1.501275E+06 -7.699345E+05 -2.860238E+05
        50  22 -6.237145E+06 -8.421427E+05 -3.146532E+05 -2.351139E+06 -2.334840E+05 -5.060443E+04
        50  23 -6.013902E+06 -7.274854E+05 -5.052638E+05 -2.395288E+06 -5.103277E+05 -1.587595E+05
        50  24 -6.369723E+06 -1.711325E+06 -1.230869E+06 -2.016716E+06 -7.786073E+05 -2.891093E+05
        50  25 -7.840946E+06 -1.376699E+06 -7.384124E+05 -2.713033E+06 -2.304080E+05 -4.945548E+04
        50  26 -7.427799E+06 -1.317426E+06 -9.020853E+05 -2.833588E+06 -5.130744E+05 -1.597639E+05
        50  27 -7.595814E+06 -2.359406E+06 -1.606314E+06 -2.531088E+06 -7.872596E+05 -2.921802E+05
        51   1  3.733642E+05  2.403903E+04  3.644604E+05 -5.283843E+03  1.744072E+04  2.600559E+04
        51   2  3.751239E+05  1.860633E+02  3.492075E+05 -2.121102E+03  5.497425E+04  9.084262E+03
        51   3  3.687914E+05 -2.183097E+04  3.434290E+05 -1.206258E+04  5.697863E+04 -8.020175E+03
        51   4 -1.014855E+04 -1.514379E+06 -1.356845E+04 -2.950742E+03  1.761695E+04 -7.108163E+03
        51   5  6.923683E+02 -1.513430E+06 -8.001548E+03  3.629635E+03  5.505413E+04 -2.710346E+03
        51   6 -2.768510E+02 -1.514357E+06 -7.779570E+03 -2.895247E+03  5.692336E+04  1.503738E+03
        51   7 -3.938369E+05 -3.050637E+06 -3.917676E+05 -6.206259E+02  1.779316E+04 -4.013997E+04
        51   8 -3.739033E+05 -3.024935E+06 -3.653685E+05  9.369395E+03  5.513390E+04 -1.447635E+04
        51   9 -3.695041E+05 -3.004829E+06 -3.591411E+05  6.253353E+03  5.686831E+04  1.100488E+04
        51  10  3.733637E+05  2.403822E+04  3.644586E+05 -5.284208E+03 -2.561867E-09  1.556225E-09
        51  11  3.751207E+05  1.851643E+02  3.492017E+05 -2.121504E+03 -4.173245E-09  8.361093E-10
        51  12  3.687879E+05 -2.183191E+04  3.434228E+05 -1.206221E+04  5.335123E-09 -4.871085E-09
        51  13 -1.014889E+04 -1.514379E+06 -1.356913E+04 -2.950641E+03 -1.011119E-08  5.595795E-09
        51  14  6.891139E+02 -1.513430E+06 -8.007254E+03  3.629755E+03  3.582631E-11  3.248955E-11
        51  15 -2.803287E+02 -1.514358E+06 -7.785659E+03 -2.895316E+03  2.339153E-09  4.254003E-09
        51  16 -3.938376E+05 -3.050638E+06 -3.917712E+05 -6.200497E+02 -6.472625E-09 -1.699294E-09
        51  17 -3.739066E+05 -3.024936E+06 -3.653746E+05  9.370039E+03 -1.576895E-09 -6.020563E-09
        51  18 -3.695076E+05 -3.004830E+06 -3.591474E+05  6.252848E+03 -1.602360E-09  5.878982E-09
        51  19  3.733642E+05  2.403903E+04  3.644604E+05 -5.283843E+03 -1.744072E+04 -2.600559E+04
        51  20  3.751239E+05  1.860633E+02  3.492075E+05 -2.121102E+03 -5.497425E+04 -9.084262E+03
        51  21  3.687914E+05 -2.183097E+04  3.434290E+05 -1.206258E+04 -5.697863E+04  8.020175E+03
        51  22 -1.014855E+04 -1.514379E+06 -1.356845E+04 -2.950742E+03 -1.761695E+04  7.108163E+03
        51  23  6.923683E+02 -1.513430E+06 -8.001548E+03  3.629635E+03 -5.505413E+04  2.710346E+03
        51  24 -2.768510E+02 -1.514357E+06 -7.779570E+03 -2.895247E+03 -5.692336E+04 -1.503738E+03
        51  25 -3.938369E+05 -3.050637E+06 -3.917676E+05 -6.206259E+02 -1.779316E+04  4.013997E+04
        51  26 -3.739033E+05 -3.024935E+06 -3.653685E+05  9.369395E+03 -5.513390E+04  1.447635E+04
        51  27 -3.695041E+05 -3.004829E+06 -3.591411E+05  6.253353E+03 -5.686831E+04 -1.100488E+04
        52   1  3.611786E+05 -5.153049E+04  3.372695E+05 -1.076360E+04  5.177827E+04  4.600551E+03
        52   2  3.548738E+05 -8.080511E+04  3.264529E+05 -3.773124E+03  5.264970E+04  8.027495E+03
        52   3  3.409353E+05 -1.111676E+05  3.117774E+05 -1.552271E+04  4.951288E+04  1.141942E+04
        52   4 -7.958113E+02 -1.514254E+06 -8.477461E+03 -4.152601E+03  5.179909E+04  2.856784E+03
        52   5  4.335211E+02 -1.513491E+06 -1.144244E+04  5.195452E+03  5.265278E+04  8.677695E+03
        52   6 -6.398576E+03 -1.514241E+06 -1.993835E+04 -4.199380E+03  4.949411E+04  1.446370E+04
        52   7 -3.629238E+05 -2.975008E+06 -3.543728E+05  2.446254E+03  5.181990E+04  1.117098E+03
        52   8 -3.541536E+05 -2.944287E+06 -3.494796E+05  1.414691E+04  5.265589E+04  9.326386E+03
        52   9 -3.538736E+05 -2.915503E+06 -3.517906E+05  7.102102E+03  4.947542E+04  1.750111E+04
        52  10  3.611757E+05 -5.153123E+04  3.372645E+05 -1.076379E+04  1.321394E-09 -1.023429E-08
        52  11  3.548708E+05 -8.080592E+04  3.264476E+05 -3.773464E+03 -9.445446E-11  1.172179E-09
        52  12  3.409326E+05 -1.111684E+05  3.117726E+05 -1.552317E+04  1.089493E-08  5.827922E-09
        52  13 -7.986927E+02 -1.514255E+06 -8.482515E+03 -4.152720E+03  7.827208E-09  7.891819E-09
        52  14  4.305259E+02 -1.513492E+06 -1.144778E+04  5.195084E+03 -5.293901E-09  1.396432E-10
        52  15 -6.401261E+03 -1.514242E+06 -1.994334E+04 -4.199957E+03  3.372787E-09  5.580962E-09
        52  16 -3.629267E+05 -2.975008E+06 -3.543778E+05  2.446207E+03 -2.477714E-09  1.031474E-08
        52  17 -3.541566E+05 -2.944287E+06 -3.494850E+05  1.414651E+04 -6.308053E-10 -7.435774E-09
        52  18 -3.538763E+05 -2.915504E+06 -3.517958E+05  7.101403E+03 -2.186389E-09 -4.496250E-09
        52  19  3.611786E+05 -5.153049E+04  3.372695E+05 -1.076360E+04 -5.177827E+04 -4.600551E+03
        52  20  3.548738E+05 -8.080511E+04  3.264529E+05 -3.773124E+03 -5.264970E+04 -8.027495E+03
        52  21  3.409353E+05 -1.111676E+05  3.117774E+05 -1.552271E+04 -4.951288E+04 -1.141942E+04
        52  22 -7.958113E+02 -1.514254E+06 -8.477461E+03 -4.152601E+03 -5.179909E+04 -2.856784E+03
        52  23  4.335211E+02 -1.513491E+06 -1.144244E+04  5.195452E+03 -5.265278E+04 -8.677695E+03
        52  24 -6.398576E+03 -1.514241E+06 -1.993835E+04 -4.199380E+03 -4.949411E+04 -1.446370E+04
        52  25 -3.629238E+05 -2.975008E+06 -3.543728E+05  2.446254E+03 -5.181990E+04 -1.117098E+03
        52  26 -3.541536E+05 -2.944287E+06 -3.494796E+05  1.414691E+04 -5.265589E+04 -9.326386E+03
        52  27 -3.538736E+05 -2.915503E+06 -3.517906E+05  7.102102E+03 -4.947542E+04 -1.750111E+04
        53   1  3.412131E+05 -1.525461E+05  2.971665E+05 -4.615173E+03  5.207606E+04  2.459337E+04
        53   2  3.361975E+05 -1.796895E+05  2.746124E+05 -1.064300E+04  4.807138E+04  2.791133E+04
        53   3  2.536706E+05 -2.258244E+05  2.306846E+05 -4.114308E+04  1.482627E+04  3.091946E+04
        53   4  3.566496E+03 -1.518771E+06 -2.423775E+04 -5.223362E+03  5.214172E+04  1.818002E+04
        53   5  7.366165E+03 -1.507750E+06 -3.887587E+04  6.648947E+03  4.797061E+04  3.900717E+04
        53   6 -6.947936E+04 -1.518810E+06 -8.710027E+04 -5.957204E+03  1.453133E+04  5.952335E+04
        53   7 -3.342133E+05 -2.883275E+06 -3.457702E+05 -5.826332E+03  5.220746E+04  1.178068E+04
        53   8 -3.215909E+05 -2.834185E+06 -3.524857E+05  2.390758E+04  4.787036E+04  5.007933E+04
        53   9 -3.927498E+05 -2.810267E+06 -4.050050E+05  2.915914E+04  1.423933E+04  8.806762E+04
        53  10  3.412100E+05 -1.525475E+05  2.971603E+05 -4.616204E+03  7.024305E-09 -5.663428E-10
        53  11  3.361948E+05 -1.796910E+05  2.746066E+05 -1.064408E+04 -2.363829E-09  3.175423E-09
        53  12  2.536701E+05 -2.258255E+05  2.306824E+05 -4.114345E+04 -1.073774E-09  1.147403E-09
        53  13  3.563489E+03 -1.518772E+06 -2.424348E+04 -5.224125E+03 -1.272564E-09  9.830546E-09
        53  14  7.363286E+03 -1.507752E+06 -3.888306E+04  6.647439E+03  7.512125E-09 -1.041851E-10
        53  15 -6.948054E+04 -1.518813E+06 -8.710734E+04 -5.957901E+03 -1.862777E-09  5.935977E-09
        53  16 -3.342163E+05 -2.883276E+06 -3.457756E+05 -5.826828E+03 -3.715122E-09  5.373969E-10
        53  17 -3.215940E+05 -2.834189E+06 -3.524948E+05  2.390564E+04 -2.605398E-09 -1.088610E-08
        53  18 -3.927521E+05 -2.810276E+06 -4.050200E+05  2.915813E+04  3.144379E-09  1.922704E-10
        53  19  3.412131E+05 -1.525461E+05  2.971665E+05 -4.615173E+03 -5.207606E+04 -2.459337E+04
        53  20  3.361975E+05 -1.796895E+05  2.746124E+05 -1.064300E+04 -4.807138E+04 -2.791133E+04
        53  21  2.536706E+05 -2.258244E+05  2.306846E+05 -4.114308E+04 -1.482627E+04 -3.091946E+04
        53  22  3.566496E+03 -1.518771E+06 -2.423775E+04 -5.223362E+03 -5.214172E+04 -1.818002E+04
        53  23  7.366165E+03 -1.507750E+06 -3.887587E+04  6.648947E+03 -4.797061E+04 -3.900717E+04
        53  24 -6.947936E+04 -1.518810E+06 -8.710027E+04 -5.957204E+03 -1.453133E+04 -5.952335E+04
        53  25 -3.342133E+05 -2.883275E+06 -3.457702E+05 -5.826332E+03 -5.220746E+04 -1.178068E+04
        53  26 -3.215909E+05 -2.834185E+06 -3.524857E+05  2.390758E+04 -4.787036E+04 -5.007933E+04
        53  27 -3.927498E+05 -2.810267E+06 -4.050050E+05  2.915914E+04 -1.423933E+04 -8.806762E+04
        54   1  7.884526E+04  8.933283E+05  4.490871E+04 -1.463303E+02  2.759058E+04 -4.761252E+02
        54   2  7.895223E+04  8.934185E+05  4.548859E+04 -1.189845E+02  2.749615E+04 -1.233692E+03
        54   3  7.924456E+04  8.936600E+05  4.660956E+04 -7.717078E+01  2.727712E+04 -1.991336E+03
        54   4 -2.587121E+01  5.430613E+05  5.254667E+02  3.206885E+00  2.759220E+04 -3.980564E+02
        54   5  1.653027E+01  5.430115E+05  9.223070E+02 -3.988880E+00  2.749762E+04 -8.560226E+02
        54   6  1.923775E+02  5.430611E+05  1.652536E+03  3.283427E+00  2.727843E+04 -1.314061E+03
        54   7 -7.890200E+04  1.929202E+05 -4.385819E+04  1.526665E+02  2.759381E+04 -3.200294E+02
        54   8 -7.892419E+04  1.927303E+05 -4.364443E+04  1.109509E+02  2.749910E+04 -4.785555E+02
        54   9 -7.886487E+04  1.925881E+05 -4.330504E+04  8.370357E+01  2.727974E+04 -6.371487E+02
        54  10  7.884444E+04  8.933281E+05  4.490728E+04 -1.463197E+02  6.542845E-10  1.655277E-08
        54  11  7.895142E+04  8.934183E+05  4.548716E+04 -1.189572E+02 -7.743508E-09  1.193556E-08
        54  12  7.924376E+04  8.936598E+05  4.660816E+04 -7.712705E+01 -1.361313E-08  9.940317E-09
        54  13 -2.668900E+01  5.430611E+05  5.240353E+02  3.215729E+00 -1.666538E-08  3.721248E-10
        54  14  1.571793E+01  5.430113E+05  9.208844E+02 -3.969927E+00 -1.137858E-09 -9.519187E-10
        54  15  1.915778E+02  5.430609E+05  1.651134E+03  3.312291E+00  5.055356E-09  5.024476E-10
        54  16 -7.890282E+04  1.929200E+05 -4.385963E+04  1.526736E+02  1.746129E-09 -1.705814E-08
        54  17 -7.892501E+04  1.927301E+05 -4.364585E+04  1.109615E+02 -1.377229E-09 -1.224643E-08
        54  18 -7.886566E+04  1.925879E+05 -4.330644E+04  8.371757E+01 -7.874911E-09 -9.829845E-09
        54  19  7.884526E+04  8.933283E+05  4.490871E+04 -1.463303E+02 -2.759058E+04  4.761252E+02
        54  20  7.895223E+04  8.934185E+05  4.548859E+04 -1.189845E+02 -2.749615E+04  1.233692E+03
        54  21  7.924456E+04  8.936600E+05  4.660956E+04 -7.717078E+01 -2.727712E+04  1.991336E+03
        54  22 -2.587121E+01  5.430613E+05  5.254667E+02  3.206885E+00 -2.759220E+04  3.980564E+02
        54  23  1.653027E+01  5.430115E+05  9.223070E+02 -3.988880E+00 -2.749762E+04  8.560226E+02
        54  24  1.923775E+02  5.430611E+05  1.652536E+03  3.283427E+00 -2.727843E+04  1.314061E+03
        54  25 -7.890200E+04  1.929202E+05 -4.385819E+04  1.526665E+02 -2.759381E+04  3.200294E+02
        54  26 -7.892419E+04  1.927303E+05 -4.364443E+04  1.109509E+02 -2.749910E+04  4.785555E+02
        54  27 -7.886487E+04  1.925881E+05 -4.330504E+04  8.370357E+01 -2.727974E+04  6.371487E+02
        55   1  7.942673E+04  8.939558E+05  4.741407E+04 -1.861190E+02  2.713878E+04 -2.385950E+03
        55   2  8.038118E+04  8.936771E+05  5.035873E+04  7.602116E+02  2.636421E+04 -6.585823E+03
        55   3  8.310327E+04  8.943928E+05  5.647858E+04  1.660385E+03  2.465967E+04 -1.078633E+04
        55   4  2.854223E+02  5.431739E+05  2.194802E+03 -1.030527E+01  2.714002E+04 -1.636586E+03
        55   5  9.918641E+02  5.428698E+05  3.919426E+03  1.342926E+01  2.636419E+04 -3.600815E+03
        55   6  3.078707E+03  5.431728E+05  7.268871E+03 -9.000528E+00  2.465811E+04 -5.565654E+03
        55   7 -7.886098E+04  1.925178E+05 -4.302508E+04  1.654187E+02  2.714127E+04 -8.876241E+02
        55   8 -7.840266E+04  1.921880E+05 -4.252077E+04 -7.328962E+02  2.636415E+04 -6.174116E+02
        55   9 -7.695132E+04  1.920777E+05 -4.194233E+04 -1.677384E+03  2.465653E+04 -3.478034E+02
        55  10  7.942594E+04  8.939556E+05  4.741268E+04 -1.860669E+02 -8.930773E-09  2.985930E-08
        55  11  8.038042E+04  8.936769E+05  5.035735E+04  7.603514E+02  2.513625E-09 -8.891703E-09
        55  12  8.310258E+04  8.943925E+05  5.647722E+04  1.660599E+03  3.261703E-09 -4.769216E-08
        55  13  2.846304E+02  5.431737E+05  2.193412E+03 -1.026951E+01  7.223079E-09  4.008025E-10
        55  14  9.911140E+02  5.428696E+05  3.918095E+03  1.350570E+01  4.193438E-09 -1.195467E-09
        55  15  3.078046E+03  5.431726E+05  7.267670E+03 -8.890022E+00 -2.923063E-09  6.151494E-10
        55  16 -7.886177E+04  1.925176E+05 -4.302647E+04  1.654382E+02 -1.118081E-08 -3.070243E-08
        55  17 -7.840340E+04  1.921878E+05 -4.252208E+04 -7.328831E+02 -1.374925E-09  8.453325E-09
        55  18 -7.695198E+04  1.920776E+05 -4.194347E+04 -1.677377E+03 -9.541827E-10  4.777320E-08
        55  19  7.942673E+04  8.939558E+05  4.741407E+04 -1.861190E+02 -2.713878E+04  2.385950E+03
        55  20  8.038118E+04  8.936771E+05  5.035873E+04  7.602116E+02 -2.636421E+04  6.585823E+03
        55  21  8.310327E+04  8.943928E+05  5.647858E+04  1.660385E+03 -2.465967E+04  1.078633E+04
        55  22  2.854223E+02  5.431739E+05  2.194802E+03 -1.030527E+01 -2.714002E+04  1.636586E+03
        55  23  9.918641E+02  5.428698E+05  3.919426E+03  1.342926E+01 -2.636419E+04  3.600815E+03
        55  24  3.078707E+03  5.431728E+05  7.268871E+03 -9.000528E+00 -2.465811E+04  5.565654E+03
        55  25 -7.886098E+04  1.925178E+05 -4.302508E+04  1.654187E+02 -2.714127E+04  8.876241E+02
        55  26 -7.840266E+04  1.921880E+05 -4.252077E+04 -7.328962E+02 -2.636415E+04  6.174116E+02
        55  27 -7.695132E+04  1.920777E+05 -4.194233E+04 -1.677384E+03 -2.465653E+04  3.478034E+02
        56   1  8.476598E+04  8.959216E+05  6.080259E+04  1.023986E+03  2.358256E+04 -1.260378E+04
        56   2  9.421691E+04  8.924960E+05  7.792108E+04  1.214830E+04  1.775486E+04 -3.833304E+04
        56   3  1.201754E+05  8.965475E+05  1.159023E+05  2.272443E+04  5.040738E+03 -6.406797E+04
        56   4  4.244077E+03  5.440623E+05  9.748012E+03 -1.218266E+02  2.358045E+04 -6.834740E+03
        56   5  1.216448E+04  5.417538E+05  1.801525E+04  1.610255E+02  1.774213E+04 -1.601532E+04
        56   6  3.372634E+04  5.440545E+05  3.566555E+04 -1.044962E+02  5.016497E+03 -2.520109E+04
        56   7 -7.628350E+04  1.923278E+05 -4.130847E+04 -1.266946E+03  2.357832E+04 -1.068833E+03
        56   8 -6.989366E+04  1.911338E+05 -4.189271E+04 -1.181925E+04  1.772853E+04  6.290201E+03
        56   9 -5.272858E+04  1.916810E+05 -4.457332E+04 -2.292035E+04  4.989395E+03  1.364395E+04
        56  10  8.476534E+04  8.959213E+05  6.080125E+04  1.024225E+03  2.921927E-09 -7.102628E-08
        56  11  9.421617E+04  8.924943E+05  7.791773E+04  1.214884E+04  2.931603E-09 -3.059216E-09
        56  12  1.201743E+05  8.965431E+05  1.158946E+05  2.272469E+04 -8.482505E-10  6.665968E-08
        56  13  4.243467E+03  5.440621E+05  9.746879E+03 -1.216968E+02 -2.705393E-09  6.219706E-10
        56  14  1.216408E+04  5.417535E+05  1.801418E+04  1.612543E+02 -5.813848E-09 -1.255168E-09
        56  15  3.372614E+04  5.440538E+05  3.566431E+04 -1.043944E+02  3.828999E-09  9.040516E-10
        56  16 -7.628409E+04  1.923277E+05 -4.130952E+04 -1.266926E+03 -1.493320E-09  7.005176E-08
        56  17 -6.989401E+04  1.911337E+05 -4.189338E+04 -1.181934E+04  1.666843E-09  2.591815E-09
        56  18 -5.272866E+04  1.916808E+05 -4.457371E+04 -2.292040E+04  3.449513E-09 -6.644074E-08
        56  19  8.476598E+04  8.959216E+05  6.080259E+04  1.023986E+03 -2.358256E+04  1.260378E+04
        56  20  9.421691E+04  8.924960E+05  7.792108E+04  1.214830E+04 -1.775486E+04  3.833304E+04
        56  21  1.201754E+05  8.965475E+05  1.159023E+05  2.272443E+04 -5.040738E+03  6.406797E+04
        56  22  4.244077E+03  5.440623E+05  9.748012E+03 -1.218266E+02 -2.358045E+04  6.834740E+03
        56  23  1.216448E+04  5.417538E+05  1.801525E+04  1.610255E+02 -1.774213E+04  1.601532E+04
        56  24  3.372634E+04  5.440545E+05  3.566555E+04 -1.044962E+02 -5.016497E+03  2.520109E+04
        56  25 -7.628350E+04  1.923278E+05 -4.130847E+04 -1.266946E+03 -2.357832E+04  1.068833E+03
        56  26 -6.989366E+04  1.911338E+05 -4.189271E+04 -1.181925E+04 -1.772853E+04 -6.290201E+03
        56  27 -5.272858E+04  1.916810E+05 -4.457332E+04 -2.292035E+04 -4.989395E+03 -1.364395E+04
        57   1 -1.748353E+07 -5.491959E+06 -3.640898E+06 -5.738863E+06 -1.358716E+06 -4.671944E+05
        57   2 -1.712331E+07 -3.493287E+06 -2.374379E+06 -6.026997E+06 -8.943783E+05 -1.883319E+05
        57   3 -1.739872E+07 -3.590498E+06 -2.016065E+06 -5.853626E+06 -3.889068E+05 -1.821626E+04
        57   4 -1.211149E+07 -3.132630E+06 -2.079028E+06 -3.977652E+06 -1.326424E+06 -4.557120E+05
        57   5 -1.168879E+07 -1.353402E+06 -8.626875E+05 -4.486230E+06 -8.891037E+05 -1.865871E+05
        57   6 -1.188903E+07 -1.653268E+06 -5.263526E+05 -4.535163E+06 -4.107887E+05 -2.621596E+04
        57   7 -6.710796E+06 -7.689402E+05 -5.200717E+05 -2.201346E+06 -1.293765E+06 -4.440450E+05
