
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       121   7  3.712896E+05  3.796819E+04  3.442908E+04 -3.771897E+04 -2.284749E+03  9.285144E+03
       121   8  3.178724E+05  2.507637E+04  2.274893E+04 -2.815446E+04 -2.761712E+03  5.991796E+03
       121   9  2.645178E+05  1.220655E+04  1.138256E+04 -3.775818E+04 -3.239017E+03  2.697313E+03
       121  10  5.722249E+04 -3.797641E+04 -3.130239E+04 -3.780026E+04 -3.197342E-10  4.134202E-10
       121  11  1.105702E+05 -2.508914E+04 -2.082643E+04 -2.819634E+04  2.721768E-10  7.488118E-10
       121  12  1.639802E+05 -1.218032E+04 -1.003840E+04 -3.776105E+04 -8.647310E-10  1.763834E-10
       121  13  2.142444E+05 -3.366745E+00  1.563945E+03 -3.775961E+04 -2.248255E-09  5.095638E-10
       121  14  2.142162E+05 -6.059285E+00  9.615091E+02 -2.817539E+04  5.472389E-10  1.142549E-10
       121  15  2.142478E+05  1.319174E+01  6.721382E+02 -3.775961E+04 -2.178872E-10  4.641274E-11
       121  16  3.712896E+05  3.796810E+04  3.442891E+04 -3.771895E+04 -3.758518E-10 -1.175729E-10
       121  17  3.178724E+05  2.507633E+04  2.274885E+04 -2.815444E+04 -3.879917E-10  5.165630E-11
       121  18  2.645178E+05  1.220654E+04  1.138253E+04 -3.775818E+04  7.497358E-10  1.606430E-10
       121  19  5.722254E+04 -3.797631E+04 -3.130218E+04 -3.780023E+04 -4.671660E+03 -9.283704E+03
       121  20  1.105702E+05 -2.508910E+04 -2.082633E+04 -2.819632E+04 -4.197334E+03 -5.989993E+03
       121  21  1.639803E+05 -1.218031E+04 -1.003836E+04 -3.776104E+04 -3.722585E+03 -2.695127E+03
       121  22  2.142444E+05 -3.273787E+00  1.564110E+03 -3.775960E+04 -1.193888E+03 -9.284424E+03
       121  23  2.142162E+05 -6.020602E+00  9.615775E+02 -2.817539E+04 -7.180966E+02 -5.990894E+03
       121  24  2.142478E+05  1.319957E+01  6.721519E+02 -3.775961E+04 -2.419228E+02 -2.696220E+03
       121  25  3.712896E+05  3.796819E+04  3.442908E+04 -3.771897E+04  2.284749E+03 -9.285144E+03
       121  26  3.178724E+05  2.507637E+04  2.274893E+04 -2.815446E+04  2.761712E+03 -5.991796E+03
       121  27  2.645178E+05  1.220655E+04  1.138256E+04 -3.775818E+04  3.239017E+03 -2.697313E+03
       122   1  2.044042E+05 -2.338610E+03 -1.314837E+03 -3.776572E+04  3.605456E+03  7.772179E+02
       122   2  2.577625E+05  1.053885E+04  9.773518E+03 -2.817524E+04  3.295945E+03 -2.517122E+03
       122   3  3.111560E+05  2.343231E+04  2.106407E+04 -3.775051E+04  2.986575E+03 -5.810204E+03
       122   4  2.142424E+05  1.334145E+01  6.089859E+02 -3.775903E+04  1.248661E+02  7.783438E+02
       122   5  2.142252E+05  3.395172E+00  6.219169E+02 -2.817611E+04 -1.834144E+02 -2.516080E+03
       122   6  2.142410E+05  9.605345E+00  8.364769E+02 -3.775903E+04 -4.915296E+02 -5.809236E+03
       122   7  2.240808E+05  2.365294E+03  2.532850E+03 -3.775234E+04 -3.355777E+03  7.794696E+02
       122   8  1.706897E+05 -1.053217E+04 -8.529745E+03 -2.817699E+04 -3.662534E+03 -2.515038E+03
       122   9  1.173349E+05 -2.341369E+04 -1.939159E+04 -3.776755E+04 -3.969100E+03 -5.808267E+03
       122  10  2.044042E+05 -2.338615E+03 -1.314863E+03 -3.776573E+04 -1.579945E-09 -2.929601E-11
       122  11  2.577624E+05  1.053884E+04  9.773485E+03 -2.817523E+04  1.322087E-09  2.060550E-10
       122  12  3.111560E+05  2.343227E+04  2.106399E+04 -3.775050E+04 -1.299531E-09 -2.288096E-10
       122  13  2.142424E+05  1.334079E+01  6.089847E+02 -3.775903E+04 -1.154373E-09  5.245073E-10
       122  14  2.142252E+05  3.388364E+00  6.219050E+02 -2.817611E+04 -1.725944E-09  4.321768E-10
       122  15  2.142410E+05  9.569038E+00  8.364130E+02 -3.775903E+04 -6.920808E-10 -4.582284E-10
       122  16  2.240808E+05  2.365290E+03  2.532828E+03 -3.775234E+04  7.766568E-10  4.355447E-10
       122  17  1.706897E+05 -1.053218E+04 -8.529782E+03 -2.817699E+04  6.175326E-10  2.051818E-10
       122  18  1.173349E+05 -2.341373E+04 -1.939169E+04 -3.776757E+04  1.687114E-09 -1.646509E-12
       122  19  2.044042E+05 -2.338610E+03 -1.314837E+03 -3.776572E+04 -3.605456E+03 -7.772179E+02
       122  20  2.577625E+05  1.053885E+04  9.773518E+03 -2.817524E+04 -3.295945E+03  2.517122E+03
       122  21  3.111560E+05  2.343231E+04  2.106407E+04 -3.775051E+04 -2.986575E+03  5.810204E+03
       122  22  2.142424E+05  1.334145E+01  6.089859E+02 -3.775903E+04 -1.248661E+02 -7.783438E+02
       122  23  2.142252E+05  3.395172E+00  6.219169E+02 -2.817611E+04  1.834144E+02  2.516080E+03
       122  24  2.142410E+05  9.605345E+00  8.364769E+02 -3.775903E+04  4.915296E+02  5.809236E+03
       122  25  2.240808E+05  2.365294E+03  2.532850E+03 -3.775234E+04  3.355777E+03 -7.794696E+02
       122  26  1.706897E+05 -1.053217E+04 -8.529745E+03 -2.817699E+04  3.662534E+03  2.515038E+03
       122  27  1.173349E+05 -2.341369E+04 -1.939159E+04 -3.776755E+04  3.969100E+03  5.808267E+03
       123   1  3.516226E+05  3.326700E+04  3.004914E+04 -3.773943E+04  2.826287E+03 -7.730220E+03
       123   2  4.049598E+05  4.613748E+04  4.179177E+04 -2.813599E+04  1.955134E+03 -1.101518E+04
       123   3  4.584453E+05  5.912522E+04  5.413067E+04 -3.770539E+04  1.084600E+03 -1.426799E+04
       123   4  2.142625E+05  9.045849E-01  1.034210E+03 -3.776067E+04 -6.613555E+02 -7.729378E+03
       123   5  2.141898E+05 -2.348311E+01  1.688931E+03 -2.817405E+04 -1.498474E+03 -1.101469E+04
       123   6  2.142561E+05  6.347914E+01  2.916295E+03 -3.776064E+04 -2.334901E+03 -1.426784E+04
       123   7  7.692018E+04 -3.326641E+04 -2.798174E+04 -3.778191E+04 -4.148239E+03 -7.728535E+03
       123   8  2.345425E+04 -4.618678E+04 -3.841590E+04 -2.821211E+04 -4.951039E+03 -1.101420E+04
       123   9 -2.987667E+04 -5.900208E+04 -4.830137E+04 -3.781587E+04 -5.753080E+03 -1.426769E+04
       123  10  3.516226E+05  3.326694E+04  3.004901E+04 -3.773942E+04 -2.127686E-09  3.281909E-10
       123  11  4.049598E+05  4.613735E+04  4.179153E+04 -2.813597E+04 -7.191708E-10  8.317497E-10
       123  12  4.584452E+05  5.912500E+04  5.413029E+04 -3.770538E+04 -1.418655E-09  8.815022E-12
       123  13  2.142625E+05  8.403068E-01  1.034097E+03 -3.776068E+04  7.942333E-11 -1.041439E-11
       123  14  2.141898E+05 -2.361401E+01  1.688699E+03 -2.817407E+04  6.332663E-10  3.230912E-10
       123  15  2.142561E+05  6.325905E+01  2.915902E+03 -3.776067E+04  9.263852E-11 -2.504716E-10
       123  16  7.692015E+04 -3.326647E+04 -2.798188E+04 -3.778193E+04  3.104772E-09  5.088575E-10
       123  17  2.345419E+04 -4.618692E+04 -3.841618E+04 -2.821215E+04  3.473296E-09  3.933184E-11
       123  18 -2.987676E+04 -5.900230E+04 -4.830181E+04 -3.781594E+04  6.317868E-11 -6.223384E-10
       123  19  3.516226E+05  3.326700E+04  3.004914E+04 -3.773943E+04 -2.826287E+03  7.730220E+03
       123  20  4.049598E+05  4.613748E+04  4.179177E+04 -2.813599E+04 -1.955134E+03  1.101518E+04
       123  21  4.584453E+05  5.912522E+04  5.413067E+04 -3.770539E+04 -1.084600E+03  1.426799E+04
       123  22  2.142625E+05  9.045850E-01  1.034210E+03 -3.776067E+04  6.613555E+02  7.729378E+03
       123  23  2.141898E+05 -2.348311E+01  1.688931E+03 -2.817405E+04  1.498474E+03  1.101469E+04
       123  24  2.142561E+05  6.347914E+01  2.916295E+03 -3.776064E+04  2.334901E+03  1.426784E+04
       123  25  7.692018E+04 -3.326641E+04 -2.798174E+04 -3.778191E+04  4.148239E+03  7.728535E+03
       123  26  2.345425E+04 -4.618678E+04 -3.841590E+04 -2.821211E+04  4.951039E+03  1.101420E+04
       123  27 -2.987667E+04 -5.900208E+04 -4.830137E+04 -3.781587E+04  5.753080E+03  1.426769E+04
       124   1  4.991319E+05  6.878216E+04  6.379127E+04 -3.733987E+04  6.758811E+02 -1.623031E+04
       124   2  5.520689E+05  8.181904E+04  7.781426E+04 -2.832010E+04 -3.346734E+03 -1.929885E+04
       124   3  6.061106E+05  9.704407E+04  9.500835E+04 -3.846555E+04 -7.368617E+03 -2.168186E+04
       124   4  2.144377E+05 -1.302324E+02  3.805546E+03 -3.775900E+04 -2.928308E+03 -1.623043E+04
       124   5  2.139435E+05 -2.113524E+01  6.588818E+03 -2.817606E+04 -6.224954E+03 -1.929959E+04
       124   6  2.144261E+05  2.151088E+03  1.204055E+04 -3.775894E+04 -9.520530E+03 -2.168305E+04
       124   7 -7.017992E+04 -6.904784E+04 -5.618469E+04 -3.817794E+04 -6.530872E+03 -1.623055E+04
       124   8 -1.240740E+05 -8.186867E+04 -6.464303E+04 -2.803210E+04 -9.101632E+03 -1.930034E+04
       124   9 -1.771137E+05 -9.275182E+04 -7.093596E+04 -3.705277E+04 -1.167110E+04 -2.168426E+04
       124  10  4.991318E+05  6.878187E+04  6.379077E+04 -3.733986E+04 -2.085415E-08 -1.320579E-09
       124  11  5.520688E+05  8.181864E+04  7.781354E+04 -2.832015E+04 -1.449443E-09 -1.987132E-09
       124  12  6.061104E+05  9.704355E+04  9.500736E+04 -3.846568E+04  1.928918E-08 -7.403786E-10
       124  13  2.144377E+05 -1.305176E+02  3.805035E+03 -3.775904E+04  4.559242E-12 -1.287155E-09
       124  14  2.139434E+05 -2.154565E+01  6.588045E+03 -2.817616E+04 -4.951361E-10 -1.814760E-09
       124  15  2.144259E+05  2.150559E+03  1.203950E+04 -3.775910E+04  1.175687E-09 -7.544397E-10
       124  16 -7.018004E+04 -6.904813E+04 -5.618527E+04 -3.817802E+04  2.119308E-08 -1.352739E-09
       124  17 -1.240742E+05 -8.186909E+04 -6.464389E+04 -2.803224E+04  1.343827E-09 -1.717233E-09
       124  18 -1.771140E+05 -9.275236E+04 -7.093710E+04 -3.705298E+04 -2.009780E-08 -7.319194E-10
       124  19  4.991319E+05  6.878216E+04  6.379127E+04 -3.733987E+04 -6.758811E+02  1.623031E+04
       124  20  5.520689E+05  8.181904E+04  7.781426E+04 -2.832010E+04  3.346734E+03  1.929885E+04
       124  21  6.061106E+05  9.704407E+04  9.500835E+04 -3.846555E+04  7.368617E+03  2.168186E+04
       124  22  2.144377E+05 -1.302324E+02  3.805546E+03 -3.775900E+04  2.928308E+03  1.623043E+04
       124  23  2.139435E+05 -2.113524E+01  6.588818E+03 -2.817606E+04  6.224954E+03  1.929959E+04
       124  24  2.144261E+05  2.151088E+03  1.204055E+04 -3.775894E+04  9.520530E+03  2.168305E+04
       124  25 -7.017992E+04 -6.904784E+04 -5.618469E+04 -3.817794E+04  6.530872E+03  1.623055E+04
       124  26 -1.240740E+05 -8.186867E+04 -6.464303E+04 -2.803210E+04  9.101632E+03  1.930034E+04
       124  27 -1.771137E+05 -9.275182E+04 -7.093596E+04 -3.705277E+04  1.167110E+04  2.168426E+04
       125   1  6.496189E+05  1.027645E+05  1.065601E+05 -3.104725E+04 -5.679836E+03 -2.449100E+04
       125   2  6.958135E+05  1.201877E+05  1.318945E+05 -3.752524E+04 -3.470607E+04 -2.301165E+04
       125   3  7.570816E+05  1.825042E+05  1.873520E+05 -6.253425E+04 -6.374194E+04 -7.283425E+03
       125   4  2.169733E+05 -1.977576E+03  1.529063E+04 -3.761396E+04 -1.163499E+04 -2.449307E+04
       125   5  2.107291E+05  2.150266E+03  2.650372E+04 -2.835656E+04 -2.559184E+04 -2.301087E+04
       125   6  2.169527E+05  4.857522E+04  5.739210E+04 -3.762950E+04 -3.955548E+04 -7.276247E+03
       125   7 -2.154956E+05 -1.067315E+05 -7.598921E+04 -4.417603E+04 -1.758606E+04 -2.449502E+04
       125   8 -2.741345E+05 -1.159023E+05 -7.890074E+04 -1.919514E+04 -1.648464E+04 -2.300983E+04
       125   9 -3.229069E+05 -8.537236E+04 -7.258608E+04 -1.274649E+04 -1.538996E+04 -7.267129E+03
       125  10  6.496187E+05  1.027638E+05  1.065589E+05 -3.104736E+04  7.480553E-10  2.791931E-10
       125  11  6.958121E+05  1.201868E+05  1.318912E+05 -3.752589E+04  3.108849E-09  6.442931E-10
       125  12  7.570772E+05  1.825031E+05  1.873443E+05 -6.253462E+04  2.345643E-09  4.609144E-10
       125  13  2.169730E+05 -1.978257E+03  1.528924E+04 -3.761419E+04 -1.227281E-09 -1.069173E-10
       125  14  2.107282E+05  2.149521E+03  2.650149E+04 -2.835704E+04  1.659854E-09  7.747043E-10
       125  15  2.169510E+05  4.857474E+04  5.738906E+04 -3.762973E+04  1.169337E-09  1.397573E-10
       125  16 -2.154961E+05 -1.067322E+05 -7.599092E+04 -4.417637E+04 -2.212327E-09  1.754093E-10
       125  17 -2.741350E+05 -1.159030E+05 -7.890224E+04 -1.919545E+04 -1.450720E-09  6.703663E-10
       125  18 -3.229072E+05 -8.537248E+04 -7.258662E+04 -1.274658E+04 -2.026272E-09  7.469491E-10
       125  19  6.496189E+05  1.027645E+05  1.065601E+05 -3.104725E+04  5.679836E+03  2.449100E+04
       125  20  6.958135E+05  1.201877E+05  1.318945E+05 -3.752524E+04  3.470607E+04  2.301165E+04
       125  21  7.570816E+05  1.825042E+05  1.873520E+05 -6.253425E+04  6.374194E+04  7.283425E+03
       125  22  2.169733E+05 -1.977576E+03  1.529063E+04 -3.761396E+04  1.163499E+04  2.449307E+04
       125  23  2.107291E+05  2.150266E+03  2.650372E+04 -2.835656E+04  2.559184E+04  2.301087E+04
       125  24  2.169527E+05  4.857522E+04  5.739210E+04 -3.762950E+04  3.955548E+04  7.276247E+03
       125  25 -2.154956E+05 -1.067315E+05 -7.598921E+04 -4.417603E+04  1.758606E+04  2.449502E+04
       125  26 -2.741345E+05 -1.159023E+05 -7.890074E+04 -1.919514E+04  1.648464E+04  2.300983E+04
       125  27 -3.229069E+05 -8.537236E+04 -7.258608E+04 -1.274649E+04  1.538996E+04  7.267129E+03
       126   1  5.501431E+05  1.955949E+06  5.486317E+05 -3.607919E+05  2.279854E+04  1.253335E+05
       126   2  3.662963E+05  1.479485E+06  3.623981E+05 -2.583502E+05  6.689862E+04  4.904014E+04
       126   3  2.486888E+05  1.029743E+06  2.423024E+05 -3.191187E+05  5.688966E+04 -2.725465E+04
       126   4  6.412538E+04 -2.671162E+03  7.533126E+04 -3.258095E+05  2.291524E+04  5.005606E+04
       126   5  3.212907E+03 -1.079310E+04  3.620732E+04 -2.442520E+05  6.694296E+04  3.110911E+04
       126   6 -1.295383E+03 -2.254873E+03  2.354169E+04 -3.259121E+05  5.680829E+04  1.210230E+04
       126   7 -4.221654E+05 -1.957777E+06 -3.982226E+05 -2.909356E+05  2.302371E+04 -2.498540E+04
       126   8 -3.600178E+05 -1.498994E+06 -2.901168E+05 -2.301867E+05  6.698656E+04  1.322044E+04
       126   9 -2.513475E+05 -1.033246E+06 -1.952739E+05 -3.326933E+05  5.672597E+04  5.139490E+04
       126  10  5.501383E+05  1.955932E+06  5.486013E+05 -3.607942E+05 -2.770853E-10  1.926006E-09
       126  11  3.662908E+05  1.479481E+06  3.623852E+05 -2.583529E+05  1.619528E-09 -5.499133E-10
       126  12  2.486851E+05  1.029741E+06  2.422949E+05 -3.191174E+05 -1.087172E-09 -3.141722E-09
       126  13  6.412414E+04 -2.673995E+03  7.532556E+04 -3.258105E+05 -5.826484E-10  2.164534E-12
       126  14  3.207834E+03 -1.079535E+04  3.619708E+04 -2.442537E+05  2.806081E-09 -7.249752E-10
       126  15 -1.298889E+03 -2.255897E+03  2.353535E+04 -3.259126E+05  3.697610E-10 -2.440279E-09
       126  16 -4.221662E+05 -1.957778E+06 -3.982247E+05 -2.909351E+05 -2.071218E-10 -2.241751E-09
       126  17 -3.600226E+05 -1.498996E+06 -2.901256E+05 -2.301874E+05  1.440015E-09 -3.053433E-10
       126  18 -2.513516E+05 -1.033249E+06 -1.952849E+05 -3.326956E+05 -4.747510E-10  2.531842E-09
       126  19  5.501431E+05  1.955949E+06  5.486317E+05 -3.607919E+05 -2.279854E+04 -1.253335E+05
       126  20  3.662963E+05  1.479485E+06  3.623981E+05 -2.583502E+05 -6.689862E+04 -4.904014E+04
       126  21  2.486888E+05  1.029743E+06  2.423024E+05 -3.191187E+05 -5.688966E+04  2.725465E+04
       126  22  6.412538E+04 -2.671162E+03  7.533126E+04 -3.258095E+05 -2.291524E+04 -5.005606E+04
       126  23  3.212907E+03 -1.079310E+04  3.620732E+04 -2.442520E+05 -6.694296E+04 -3.110911E+04
       126  24 -1.295383E+03 -2.254873E+03  2.354169E+04 -3.259121E+05 -5.680829E+04 -1.210230E+04
       126  25 -4.221654E+05 -1.957777E+06 -3.982226E+05 -2.909356E+05 -2.302371E+04  2.498540E+04
       126  26 -3.600178E+05 -1.498994E+06 -2.901168E+05 -2.301867E+05 -6.698656E+04 -1.322044E+04
       126  27 -2.513475E+05 -1.033246E+06 -1.952739E+05 -3.326933E+05 -5.672597E+04 -5.139490E+04
       127   1  1.688372E+05  6.744561E+05  1.651646E+05 -3.291141E+05  3.675705E+04 -1.689120E+04
       127   2  5.369379E+04  2.110148E+05  6.295969E+04 -2.439237E+05  1.243791E+04 -2.607569E+04
       127   3 -5.532757E+04 -2.502484E+05 -3.194322E+04 -3.244956E+05 -1.241386E+04 -3.526089E+04
       127   4  3.976383E+03 -5.410419E+03  2.050876E+04 -3.264537E+05  3.669891E+04  8.542299E+03
       127   5  1.067710E+03 -6.319412E+03  1.714017E+04 -2.435714E+05  1.237587E+04 -8.243135E+01
       127   6  4.197910E+03 -5.349052E+03  2.069448E+04 -3.264534E+05 -1.248055E+04 -8.714453E+03
       127   7 -1.609141E+05 -6.848404E+05 -1.241712E+05 -3.237959E+05  3.664095E+04  3.394838E+04
       127   8 -5.156105E+04 -2.236076E+05 -2.867948E+04 -2.432192E+05  1.231384E+04  2.590187E+04
       127   9  6.371984E+04  2.396082E+05  7.333132E+04 -3.284119E+05 -1.254739E+04  1.784231E+04
       127  10  1.688357E+05  6.744555E+05  1.651616E+05 -3.291136E+05 -5.507347E-10  7.872282E-10
       127  11  5.369344E+04  2.110141E+05  6.295812E+04 -2.439234E+05  1.730511E-10  4.572954E-10
       127  12 -5.532807E+04 -2.502498E+05 -3.194584E+04 -3.244960E+05 -6.910957E-10  1.716746E-10
       127  13  3.974917E+03 -5.410859E+03  2.050609E+04 -3.264540E+05  3.126777E-10  3.453318E-11
       127  14  1.067546E+03 -6.319453E+03  1.713988E+04 -2.435714E+05 -2.620907E-09 -1.034972E-09
       127  15  4.197722E+03 -5.349175E+03  2.069405E+04 -3.264535E+05 -1.103108E-09 -2.824253E-09
       127  16 -1.609159E+05 -6.848420E+05 -1.241759E+05 -3.237969E+05 -2.045814E-09 -1.284382E-09
       127  17 -5.156139E+04 -2.236084E+05 -2.868103E+04 -2.432194E+05 -1.227239E-09 -1.629333E-09
       127  18  6.371958E+04  2.396079E+05  7.333043E+04 -3.284117E+05 -6.364880E-10 -7.096511E-10
       127  19  1.688372E+05  6.744561E+05  1.651646E+05 -3.291141E+05 -3.675705E+04  1.689120E+04
       127  20  5.369379E+04  2.110148E+05  6.295969E+04 -2.439237E+05 -1.243791E+04  2.607569E+04
       127  21 -5.532757E+04 -2.502484E+05 -3.194322E+04 -3.244956E+05  1.241386E+04  3.526089E+04
       127  22  3.976383E+03 -5.410419E+03  2.050876E+04 -3.264537E+05 -3.669891E+04 -8.542299E+03
       127  23  1.067710E+03 -6.319412E+03  1.714017E+04 -2.435714E+05 -1.237587E+04  8.243135E+01
       127  24  4.197910E+03 -5.349052E+03  2.069448E+04 -3.264534E+05  1.248055E+04  8.714453E+03
       127  25 -1.609141E+05 -6.848404E+05 -1.241712E+05 -3.237959E+05 -3.664095E+04 -3.394838E+04
       127  26 -5.156105E+04 -2.236076E+05 -2.867948E+04 -2.432192E+05 -1.231384E+04 -2.590187E+04
       127  27  6.371984E+04  2.396082E+05  7.333132E+04 -3.284119E+05  1.254739E+04 -1.784231E+04
       128   1 -1.457914E+05 -5.984804E+05 -1.033443E+05 -3.335292E+05 -3.184311E+04 -4.965174E+04
       128   2 -2.539595E+05 -1.065154E+06 -1.955473E+05 -2.301209E+05 -4.577240E+04 -2.350220E+04
       128   3 -3.128417E+05 -1.523023E+06 -2.925708E+05 -2.905036E+05 -1.660242E+04  2.694535E+03
       128   4 -1.102590E+03 -2.171064E+03  2.379719E+04 -3.260372E+05 -3.193328E+04 -1.230618E+04
       128   5  3.627594E+03 -1.055143E+04  3.677973E+04 -2.440953E+05 -4.574927E+04 -3.163664E+04
       128   6  6.550429E+04 -2.466164E+03  7.652344E+04 -3.259116E+05 -1.650079E+04 -5.090052E+04
       128   7  1.435640E+05  5.944765E+05  1.509234E+05 -3.185376E+05 -3.202249E+04  2.507476E+04
       128   8  2.611407E+05  1.045092E+06  2.690389E+05 -2.580930E+05 -4.572580E+04 -3.978472E+04
       128   9  4.436863E+05  1.520214E+06  4.454621E+05 -3.614053E+05 -1.639320E+04 -1.046266E+05
       128  10 -1.457931E+05 -5.984834E+05 -1.033508E+05 -3.335305E+05 -1.009146E-09  1.178995E-09
       128  11 -2.539619E+05 -1.065155E+06 -1.955523E+05 -2.301217E+05  1.755195E-09 -2.396841E-10
       128  12 -3.128420E+05 -1.523023E+06 -2.925714E+05 -2.905035E+05  1.271926E-10 -1.331219E-09
       128  13 -1.103726E+03 -2.171501E+03  2.379498E+04 -3.260375E+05 -2.470311E-09 -3.681161E-11
       128  14  3.625077E+03 -1.055307E+04  3.677392E+04 -2.440964E+05 -5.151184E-10 -9.411457E-10
       128  15  6.550330E+04 -2.469020E+03  7.651806E+04 -3.259123E+05  6.697359E-10 -1.876057E-09
       128  16  1.435628E+05  5.944756E+05  1.509203E+05 -3.185370E+05  7.295221E-11 -1.728788E-09
       128  17  2.611380E+05  1.045090E+06  2.690320E+05 -2.580945E+05 -1.065463E-09 -9.538787E-10
       128  18  4.436831E+05  1.520202E+06  4.454411E+05 -3.614067E+05  1.767648E-10  8.794367E-10
       128  19 -1.457914E+05 -5.984804E+05 -1.033443E+05 -3.335292E+05  3.184311E+04  4.965174E+04
       128  20 -2.539595E+05 -1.065154E+06 -1.955473E+05 -2.301209E+05  4.577240E+04  2.350220E+04
       128  21 -3.128417E+05 -1.523023E+06 -2.925708E+05 -2.905036E+05  1.660242E+04 -2.694535E+03
       128  22 -1.102590E+03 -2.171064E+03  2.379719E+04 -3.260372E+05  3.193328E+04  1.230618E+04
       128  23  3.627594E+03 -1.055143E+04  3.677973E+04 -2.440953E+05  4.574927E+04  3.163664E+04
       128  24  6.550429E+04 -2.466164E+03  7.652344E+04 -3.259116E+05  1.650079E+04  5.090052E+04
       128  25  1.435640E+05  5.944765E+05  1.509234E+05 -3.185376E+05  3.202249E+04 -2.507476E+04
       128  26  2.611407E+05  1.045092E+06  2.690389E+05 -2.580930E+05  4.572580E+04  3.978472E+04
       128  27  4.436863E+05  1.520214E+06  4.454621E+05 -3.614053E+05  1.639320E+04  1.046266E+05
       129   1 -1.522713E+06 -5.474152E+05 -3.120690E+05 -5.744195E+05 -1.372741E+05 -4.299392E+04
