
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       134  27 -2.258783E+06 -3.623040E+05 -5.629040E+04 -8.458463E+05 -1.758593E+04 -2.120310E+03
       135   1 -1.973867E+06 -2.517792E+05  1.329981E+04 -7.754184E+05  2.280395E+04  3.435893E+03
       135   2 -1.957843E+06 -2.264371E+05 -2.787613E+03 -7.553803E+05  4.908130E+04  1.237491E+04
       135   3 -1.954041E+06 -2.691469E+05 -5.349011E+04 -7.353344E+05  7.514639E+04  2.188131E+04
       135   4 -2.136433E+06 -3.076579E+05 -2.911422E+04 -8.141736E+05  2.233388E+04  3.259588E+03
       135   5 -2.133393E+06 -2.953153E+05 -5.016019E+04 -8.060376E+05  4.884516E+04  1.228585E+04
       135   6 -2.142629E+06 -3.510821E+05 -1.060151E+05 -7.978930E+05  7.514363E+04  2.187852E+04
       135   7 -2.298972E+06 -3.635359E+05 -7.153033E+04 -8.529199E+05  2.186394E+04  3.083324E+03
       135   8 -2.308913E+06 -3.641909E+05 -9.753553E+04 -8.566816E+05  4.860909E+04  1.219682E+04
       135   9 -2.331182E+06 -4.330119E+05 -1.585436E+05 -8.604334E+05  7.514088E+04  2.187572E+04
       135  10 -1.973868E+06 -2.517794E+05  1.329880E+04 -7.754185E+05  3.698070E-10 -2.820038E-10
       135  11 -1.957846E+06 -2.264379E+05 -2.792445E+03 -7.553808E+05  1.264267E-09 -3.193354E-10
       135  12 -1.954048E+06 -2.691489E+05 -5.350166E+04 -7.353357E+05  2.442504E-10 -1.005631E-10
       135  13 -2.136433E+06 -3.076580E+05 -2.911518E+04 -8.141736E+05 -2.288422E-09 -1.118069E-10
       135  14 -2.133396E+06 -2.953161E+05 -5.016498E+04 -8.060380E+05 -3.370064E-09 -1.148834E-10
       135  15 -2.142635E+06 -3.510841E+05 -1.060267E+05 -7.978943E+05 -3.932995E-10 -5.435710E-10
       135  16 -2.298973E+06 -3.635361E+05 -7.153125E+04 -8.529199E+05  2.025045E-09 -7.245840E-11
       135  17 -2.308915E+06 -3.641917E+05 -9.754027E+04 -8.566821E+05 -6.196941E-10  2.160246E-10
       135  18 -2.331189E+06 -4.330139E+05 -1.585551E+05 -8.604347E+05 -1.126556E-09 -3.042726E-10
       135  19 -1.973867E+06 -2.517792E+05  1.329981E+04 -7.754184E+05 -2.280395E+04 -3.435893E+03
       135  20 -1.957843E+06 -2.264371E+05 -2.787613E+03 -7.553803E+05 -4.908130E+04 -1.237491E+04
       135  21 -1.954041E+06 -2.691469E+05 -5.349011E+04 -7.353344E+05 -7.514639E+04 -2.188131E+04
       135  22 -2.136433E+06 -3.076579E+05 -2.911422E+04 -8.141736E+05 -2.233388E+04 -3.259588E+03
       135  23 -2.133393E+06 -2.953153E+05 -5.016019E+04 -8.060376E+05 -4.884516E+04 -1.228585E+04
       135  24 -2.142629E+06 -3.510821E+05 -1.060151E+05 -7.978930E+05 -7.514363E+04 -2.187852E+04
       135  25 -2.298972E+06 -3.635359E+05 -7.153033E+04 -8.529199E+05 -2.186394E+04 -3.083324E+03
       135  26 -2.308913E+06 -3.641909E+05 -9.753553E+04 -8.566816E+05 -4.860909E+04 -1.219682E+04
       135  27 -2.331182E+06 -4.330119E+05 -1.585436E+05 -8.604334E+05 -7.514088E+04 -2.187572E+04
       136   1 -1.902017E+06 -2.428062E+05 -6.975714E+04 -8.039325E+05  9.585698E+04  2.821529E+04
       136   2 -1.873147E+06 -1.275159E+05 -1.482926E+05 -7.255782E+05  2.102505E+05  7.042570E+04
       136   3 -2.027749E+06 -4.973288E+05 -4.420583E+05 -5.356213E+05  3.224566E+05  1.184705E+05
       136   4 -2.159753E+06 -2.957231E+05 -1.299405E+05 -8.287510E+05  9.429418E+04  2.763620E+04
       136   5 -2.094259E+06 -2.388782E+05 -2.126222E+05 -8.146904E+05  2.111222E+05  7.074142E+04
       136   6 -2.212810E+06 -6.677493E+05 -5.125318E+05 -6.890019E+05  3.257690E+05  1.196510E+05
       136   7 -2.417423E+06 -3.486415E+05 -1.901271E+05 -8.535654E+05  9.273207E+04  2.705710E+04
       136   8 -2.315320E+06 -3.502244E+05 -2.769560E+05 -9.037696E+05  2.119936E+05  7.105690E+04
       136   9 -2.397809E+06 -8.380872E+05 -5.830039E+05 -8.423231E+05  3.290802E+05  1.208297E+05
       136  10 -1.902027E+06 -2.428095E+05 -6.977597E+04 -8.039347E+05  9.386052E-10 -7.056260E-10
       136  11 -1.873196E+06 -1.275332E+05 -1.483853E+05 -7.255902E+05 -8.256237E-10 -1.638745E-11
       136  12 -2.027865E+06 -4.973719E+05 -4.422809E+05 -5.356521E+05  3.218012E-10  3.725440E-10
       136  13 -2.159763E+06 -2.957263E+05 -1.299587E+05 -8.287531E+05  8.885147E-10 -6.436274E-10
       136  14 -2.094308E+06 -2.388956E+05 -2.127157E+05 -8.147025E+05  3.309362E-09 -6.437240E-10
       136  15 -2.212928E+06 -6.677933E+05 -5.127590E+05 -6.890334E+05  1.108927E-09  2.132864E-10
       136  16 -2.417432E+06 -3.486446E+05 -1.901447E+05 -8.535674E+05 -2.868043E-10  5.034907E-10
       136  17 -2.315370E+06 -3.502420E+05 -2.770504E+05 -9.037818E+05 -4.042625E-10  5.326154E-10
       136  18 -2.397930E+06 -8.381321E+05 -5.832359E+05 -8.423552E+05 -2.074290E-09  9.631160E-10
       136  19 -1.902017E+06 -2.428062E+05 -6.975714E+04 -8.039325E+05 -9.585698E+04 -2.821529E+04
       136  20 -1.873147E+06 -1.275159E+05 -1.482926E+05 -7.255782E+05 -2.102505E+05 -7.042570E+04
       136  21 -2.027749E+06 -4.973288E+05 -4.420583E+05 -5.356213E+05 -3.224566E+05 -1.184705E+05
       136  22 -2.159753E+06 -2.957231E+05 -1.299405E+05 -8.287510E+05 -9.429418E+04 -2.763620E+04
       136  23 -2.094259E+06 -2.388782E+05 -2.126222E+05 -8.146904E+05 -2.111222E+05 -7.074142E+04
       136  24 -2.212810E+06 -6.677493E+05 -5.125318E+05 -6.890019E+05 -3.257690E+05 -1.196510E+05
       136  25 -2.417423E+06 -3.486415E+05 -1.901271E+05 -8.535654E+05 -9.273207E+04 -2.705710E+04
       136  26 -2.315320E+06 -3.502244E+05 -2.769560E+05 -9.037696E+05 -2.119936E+05 -7.105690E+04
       136  27 -2.397809E+06 -8.380872E+05 -5.830039E+05 -8.423231E+05 -3.290802E+05 -1.208297E+05
       137   1 -3.509814E+05  2.282678E+03  2.784172E+04  1.177401E+04  7.481456E+04  3.403540E+03
       137   2 -3.395736E+05 -9.651970E+04 -2.892398E+04  4.115974E+03  5.083577E+04  9.926252E+03
       137   3 -2.959572E+05 -7.979420E+04 -4.114808E+04 -2.606201E+04  2.686192E+04  8.906061E+03
       137   4  7.003751E+03  9.153153E+04  1.163526E+05 -1.452160E+04  7.954936E+04  3.404789E+03
       137   5 -9.390090E+03 -1.455721E+04  5.069948E+04 -3.219036E+03  5.211791E+04  9.926259E+03
       137   6  7.004333E+03 -4.553212E+03  3.196759E+04 -1.443507E+04  2.469261E+04  8.905132E+03
       137   7  3.651070E+05  1.807734E+05  2.048544E+05 -4.083243E+04  8.428688E+04  3.405637E+03
       137   8  3.208933E+05  6.739752E+04  1.303152E+05 -1.055798E+04  5.340073E+04  9.926236E+03
       137   9  3.100501E+05  7.068157E+04  1.050768E+05 -2.802446E+03  2.252223E+04  8.904120E+03
       137  10 -3.509874E+05  2.281162E+03  2.783117E+04  1.177381E+04 -2.097457E-10 -1.443555E-09
       137  11 -3.395764E+05 -9.652050E+04 -2.892902E+04  4.115567E+03 -1.726707E-09 -9.078490E-10
       137  12 -2.959580E+05 -7.979448E+04 -4.114959E+04 -2.606220E+04 -1.454114E-09 -2.855795E-10
       137  13  6.996953E+03  9.152982E+04  1.163407E+05 -1.452182E+04  2.746415E-12  3.893532E-10
       137  14 -9.393033E+03 -1.455805E+04  5.069419E+04 -3.219453E+03 -9.778401E-10 -5.919870E-10
       137  15  7.003657E+03 -4.553461E+03  3.196630E+04 -1.443525E+04  1.323513E-09 -3.729595E-10
       137  16  3.650994E+05  1.807715E+05  2.048410E+05 -4.083266E+04 -2.342565E-10  6.660496E-10
       137  17  3.208902E+05  6.739665E+04  1.303096E+05 -1.055841E+04  3.484505E-09  1.141995E-10
       137  18  3.100496E+05  7.068135E+04  1.050757E+05 -2.802607E+03  2.606563E-09  1.361060E-09
       137  19 -3.509814E+05  2.282678E+03  2.784172E+04  1.177401E+04 -7.481456E+04 -3.403540E+03
       137  20 -3.395736E+05 -9.651970E+04 -2.892398E+04  4.115974E+03 -5.083577E+04 -9.926252E+03
       137  21 -2.959572E+05 -7.979420E+04 -4.114808E+04 -2.606201E+04 -2.686192E+04 -8.906061E+03
       137  22  7.003751E+03  9.153153E+04  1.163526E+05 -1.452160E+04 -7.954936E+04 -3.404789E+03
       137  23 -9.390090E+03 -1.455721E+04  5.069948E+04 -3.219036E+03 -5.211791E+04 -9.926259E+03
       137  24  7.004333E+03 -4.553212E+03  3.196759E+04 -1.443507E+04 -2.469261E+04 -8.905132E+03
       137  25  3.651070E+05  1.807734E+05  2.048544E+05 -4.083243E+04 -8.428688E+04 -3.405637E+03
       137  26  3.208933E+05  6.739752E+04  1.303152E+05 -1.055798E+04 -5.340073E+04 -9.926236E+03
       137  27  3.100501E+05  7.068157E+04  1.050768E+05 -2.802446E+03 -2.252223E+04 -8.904120E+03
       138   1 -2.607397E+05 -5.467171E+04 -3.709139E+04 -1.184586E+04  1.972396E+04  7.185466E+03
       138   2 -2.354288E+05 -5.978449E+04 -4.336061E+04 -2.551931E+03  1.325485E+04  6.748812E+03
       138   3 -2.059140E+05 -5.182423E+04 -4.212911E+04 -1.585858E+04  6.785205E+03  5.681872E+03
       138   4  6.695329E+02  1.026163E+04  2.613919E+04 -1.448136E+04  1.967532E+04  7.185161E+03
       138   5 -1.455337E+03 -1.683676E+03  1.313819E+04 -3.179373E+03  1.291630E+04  6.748539E+03
       138   6  6.713317E+02 -5.084083E+02  7.836946E+03 -1.447735E+04  6.157028E+03  5.681696E+03
       138   7  2.621413E+05  7.519000E+04  8.936486E+04 -1.711798E+04  1.962666E+04  7.184858E+03
       138   8  2.325682E+05  5.641314E+04  6.963307E+04 -3.807056E+03  1.257762E+04  6.748267E+03
       138   9  2.072957E+05  5.080430E+04  5.779994E+04 -1.309565E+04  5.528643E+03  5.681517E+03
       138  10 -2.607402E+05 -5.467187E+04 -3.709222E+04 -1.184598E+04 -7.034310E-11  3.302476E-11
       138  11 -2.354290E+05 -5.978459E+04 -4.336103E+04 -2.552003E+03  6.377572E-10 -7.062444E-10
       138  12 -2.059141E+05 -5.182428E+04 -4.212926E+04 -1.585862E+04  1.440343E-09 -3.587053E-10
       138  13  6.691034E+02  1.026147E+04  2.613837E+04 -1.448148E+04 -1.080716E-09  9.650995E-10
       138  14 -1.455528E+03 -1.683770E+03  1.313779E+04 -3.179443E+03 -3.193496E-09 -4.183375E-10
       138  15  6.712823E+02 -5.084531E+02  7.836814E+03 -1.447738E+04  7.065848E-10 -3.826759E-10
       138  16  2.621408E+05  7.518984E+04  8.936404E+04 -1.711810E+04 -9.954947E-10  7.101217E-10
       138  17  2.325680E+05  5.641305E+04  6.963268E+04 -3.807125E+03 -1.944918E-09 -4.725215E-10
       138  18  2.072957E+05  5.080426E+04  5.779982E+04 -1.309568E+04 -6.094173E-10 -2.664654E-10
       138  19 -2.607397E+05 -5.467171E+04 -3.709139E+04 -1.184586E+04 -1.972396E+04 -7.185466E+03
       138  20 -2.354288E+05 -5.978449E+04 -4.336061E+04 -2.551931E+03 -1.325485E+04 -6.748812E+03
       138  21 -2.059140E+05 -5.182423E+04 -4.212911E+04 -1.585858E+04 -6.785205E+03 -5.681872E+03
       138  22  6.695329E+02  1.026163E+04  2.613919E+04 -1.448136E+04 -1.967532E+04 -7.185161E+03
       138  23 -1.455337E+03 -1.683676E+03  1.313819E+04 -3.179373E+03 -1.291630E+04 -6.748539E+03
       138  24  6.713317E+02 -5.084083E+02  7.836946E+03 -1.447735E+04 -6.157028E+03 -5.681696E+03
       138  25  2.621413E+05  7.519000E+04  8.936486E+04 -1.711798E+04 -1.962666E+04 -7.184858E+03
       138  26  2.325682E+05  5.641314E+04  6.963307E+04 -3.807056E+03 -1.257762E+04 -6.748267E+03
       138  27  2.072957E+05  5.080430E+04  5.779994E+04 -1.309565E+04 -5.528643E+03 -5.681517E+03
       139   1 -1.651688E+05 -3.983789E+04 -3.366349E+04 -1.425253E+04  5.370067E+03  4.966973E+03
       139   2 -1.380603E+05 -3.437158E+04 -3.000349E+04 -3.141910E+03  3.767537E+03  3.949613E+03
       139   3 -1.103515E+05 -2.743708E+04 -2.492797E+04 -1.463952E+04  2.164629E+03  2.879585E+03
       139   4 -1.347638E+02  1.129810E+03  6.124512E+03 -1.448026E+04  4.919106E+03  4.966868E+03
       139   5 -4.362092E+02 -1.971869E+02  3.232775E+03 -3.176292E+03  3.292160E+03  3.949577E+03
       139   6 -1.336014E+02 -5.181956E+01  1.773342E+03 -1.448025E+04  1.664906E+03  2.879626E+03
       139   7  1.649242E+05  4.209552E+04  4.591057E+04 -1.470804E+04  4.468025E+03  4.966764E+03
       139   8  1.372052E+05  3.397582E+04  3.646768E+04 -3.210683E+03  2.816678E+03  3.949542E+03
       139   9  1.100954E+05  2.733255E+04  2.847378E+04 -1.432094E+04  1.165095E+03  2.879667E+03
       139  10 -1.651689E+05 -3.983792E+04 -3.366359E+04 -1.425255E+04  6.434290E-10  5.142581E-10
       139  11 -1.380603E+05 -3.437160E+04 -3.000354E+04 -3.141922E+03  1.607651E-09  1.228889E-09
       139  12 -1.103515E+05 -2.743709E+04 -2.492799E+04 -1.463953E+04  6.729174E-10  2.238631E-10
       139  13 -1.347964E+02  1.129777E+03  6.124421E+03 -1.448028E+04 -1.075587E-09  5.535416E-10
       139  14 -4.362251E+02 -1.972066E+02  3.232725E+03 -3.176303E+03 -5.420012E-10  8.361714E-10
       139  15 -1.336066E+02 -5.182921E+01  1.773321E+03 -1.448025E+04 -8.332824E-10  7.980424E-11
       139  16  1.649242E+05  4.209549E+04  4.591049E+04 -1.470806E+04 -2.285543E-09  4.665656E-10
       139  17  1.372052E+05  3.397581E+04  3.646764E+04 -3.210691E+03 -1.871729E-09  7.028026E-10
       139  18  1.100954E+05  2.733255E+04  2.847376E+04 -1.432094E+04 -1.235479E-09 -7.126482E-10
       139  19 -1.651688E+05 -3.983789E+04 -3.366349E+04 -1.425253E+04 -5.370067E+03 -4.966973E+03
       139  20 -1.380603E+05 -3.437158E+04 -3.000349E+04 -3.141910E+03 -3.767537E+03 -3.949613E+03
       139  21 -1.103515E+05 -2.743708E+04 -2.492797E+04 -1.463952E+04 -2.164629E+03 -2.879585E+03
       139  22 -1.347638E+02  1.129810E+03  6.124512E+03 -1.448026E+04 -4.919106E+03 -4.966868E+03
       139  23 -4.362092E+02 -1.971869E+02  3.232775E+03 -3.176292E+03 -3.292160E+03 -3.949577E+03
       139  24 -1.336014E+02 -5.181956E+01  1.773342E+03 -1.448025E+04 -1.664906E+03 -2.879626E+03
       139  25  1.649242E+05  4.209552E+04  4.591057E+04 -1.470804E+04 -4.468025E+03 -4.966764E+03
       139  26  1.372052E+05  3.397582E+04  3.646768E+04 -3.210683E+03 -2.816678E+03 -3.949542E+03
       139  27  1.100954E+05  2.733255E+04  2.847378E+04 -1.432094E+04 -1.165095E+03 -2.879667E+03
       140   1 -6.891651E+04 -1.690801E+04 -1.523252E+04 -1.447107E+04  1.877138E+03  2.248870E+03
       140   2 -4.153431E+04 -1.025962E+04 -9.532445E+03 -3.183561E+03  1.663918E+03  1.182937E+03
       140   3 -1.409796E+04 -3.477373E+03 -3.661834E+03 -1.450763E+04  1.450583E+03  1.129296E+02
       140   4 -2.538312E+02  1.248304E+02  1.266124E+03 -1.448102E+04  1.392107E+03  2.248941E+03
       140   5 -2.803227E+02 -1.612599E+01  4.300230E+02 -3.175287E+03  1.176982E+03  1.183029E+03
       140   6 -2.534687E+02 -2.296256E+01 -2.343143E+02 -1.448105E+04  9.617528E+02  1.130451E+02
       140   7  6.841317E+04  1.715733E+04  1.776443E+04 -1.449096E+04  9.070224E+02  2.249013E+03
       140   8  4.097522E+04  1.022724E+04  1.039237E+04 -3.167013E+03  6.900148E+02  1.183121E+03
       140   9  1.359119E+04  3.431434E+03  3.193192E+03 -1.445446E+04  4.729114E+02  1.131605E+02
       140  10 -6.891652E+04 -1.690802E+04 -1.523253E+04 -1.447107E+04 -2.270905E-09 -5.491223E-11
       140  11 -4.153431E+04 -1.025962E+04 -9.532453E+03 -3.183563E+03  7.642175E-10  3.595127E-10
       140  12 -1.409796E+04 -3.477374E+03 -3.661838E+03 -1.450763E+04 -1.118317E-09 -1.368453E-11
       140  13 -2.538347E+02  1.248245E+02  1.266111E+03 -1.448102E+04  1.077054E-09 -3.238499E-10
       140  14 -2.803246E+02 -1.612786E+01  4.300178E+02 -3.175289E+03 -1.101131E-09  5.545041E-10
       140  15 -2.534697E+02 -2.296282E+01 -2.343161E+02 -1.448105E+04 -8.530796E-10 -3.946679E-10
       140  16  6.841316E+04  1.715732E+04  1.776442E+04 -1.449096E+04  1.339234E-10 -7.672334E-10
       140  17  4.097522E+04  1.022724E+04  1.039237E+04 -3.167014E+03  5.406722E-10  7.327887E-10
       140  18  1.359119E+04  3.431434E+03  3.193192E+03 -1.445446E+04  6.641457E-10 -1.485731E-10
       140  19 -6.891651E+04 -1.690801E+04 -1.523252E+04 -1.447107E+04 -1.877138E+03 -2.248870E+03
       140  20 -4.153431E+04 -1.025962E+04 -9.532445E+03 -3.183561E+03 -1.663918E+03 -1.182937E+03
       140  21 -1.409796E+04 -3.477373E+03 -3.661834E+03 -1.450763E+04 -1.450583E+03 -1.129296E+02
       140  22 -2.538312E+02  1.248304E+02  1.266124E+03 -1.448102E+04 -1.392107E+03 -2.248941E+03
       140  23 -2.803227E+02 -1.612599E+01  4.300230E+02 -3.175287E+03 -1.176982E+03 -1.183029E+03
       140  24 -2.534687E+02 -2.296256E+01 -2.343143E+02 -1.448105E+04 -9.617528E+02 -1.130451E+02
       140  25  6.841317E+04  1.715733E+04  1.776443E+04 -1.449096E+04 -9.070224E+02 -2.249013E+03
       140  26  4.097522E+04  1.022724E+04  1.039237E+04 -3.167013E+03 -6.900148E+02 -1.183121E+03
       140  27  1.359119E+04  3.431434E+03  3.193192E+03 -1.445446E+04 -4.729114E+02 -1.131605E+02
       141   1  2.741058E+04  6.927130E+03  6.204158E+03 -1.453460E+04  1.523240E+03 -5.113583E+02
       141   2  5.490773E+04  1.373071E+04  1.189154E+04 -3.200128E+03  2.228726E+03 -1.581422E+03
       141   3  8.223383E+04  2.023736E+04  1.704403E+04 -1.447663E+04  2.934377E+03 -2.647289E+03
       141   4 -3.037333E+02  2.897749E+01 -5.726106E+02 -1.448093E+04  1.034331E+03 -5.112454E+02
       141   5 -2.179057E+02  4.361558E+01 -1.420066E+03 -3.175407E+03  1.741657E+03 -1.581340E+03
       141   6 -3.041912E+02 -2.389649E+02 -2.803704E+03 -1.448098E+04  2.449118E+03 -2.647234E+03
       141   7 -2.801734E+04 -6.869231E+03 -7.349435E+03 -1.442727E+04  5.454445E+02 -5.111325E+02
       141   8 -5.534077E+04 -1.364370E+04 -1.473189E+04 -3.150688E+03  1.254632E+03 -1.581257E+03
       141   9 -8.283598E+04 -2.071579E+04 -2.265193E+04 -1.448533E+04  1.963924E+03 -2.647180E+03
       141  10  2.741057E+04  6.927129E+03  6.204154E+03 -1.453460E+04 -2.804905E-09 -5.584175E-11
       141  11  5.490773E+04  1.373070E+04  1.189153E+04 -3.200125E+03 -7.127121E-10 -1.368126E-10
       141  12  8.223382E+04  2.023735E+04  1.704401E+04 -1.447662E+04 -1.945746E-09 -3.608454E-10
       141  13 -3.037346E+02  2.897692E+01 -5.726131E+02 -1.448093E+04  3.947479E-13 -5.376314E-10
       141  14 -2.179097E+02  4.361208E+01 -1.420076E+03 -3.175405E+03 -5.609464E-10  1.731985E-10
       141  15 -3.041995E+02 -2.389740E+02 -2.803729E+03 -1.448098E+04  6.442611E-10 -5.024235E-10
       141  16 -2.801734E+04 -6.869232E+03 -7.349436E+03 -1.442727E+04  3.312640E-09 -1.771089E-10
       141  17 -5.534077E+04 -1.364370E+04 -1.473190E+04 -3.150687E+03  2.552421E-09  1.165846E-09
       141  18 -8.283599E+04 -2.071580E+04 -2.265195E+04 -1.448533E+04  3.199095E-10 -4.510059E-10
       141  19  2.741058E+04  6.927130E+03  6.204158E+03 -1.453460E+04 -1.523240E+03  5.113583E+02
       141  20  5.490773E+04  1.373071E+04  1.189154E+04 -3.200128E+03 -2.228726E+03  1.581422E+03
       141  21  8.223383E+04  2.023736E+04  1.704403E+04 -1.447663E+04 -2.934377E+03  2.647289E+03
       141  22 -3.037333E+02  2.897749E+01 -5.726106E+02 -1.448093E+04 -1.034331E+03  5.112454E+02
       141  23 -2.179057E+02  4.361558E+01 -1.420066E+03 -3.175407E+03 -1.741657E+03  1.581340E+03
       141  24 -3.041912E+02 -2.389649E+02 -2.803704E+03 -1.448098E+04 -2.449118E+03  2.647234E+03
       141  25 -2.801734E+04 -6.869231E+03 -7.349435E+03 -1.442727E+04 -5.454445E+02  5.111325E+02
       141  26 -5.534077E+04 -1.364370E+04 -1.473189E+04 -3.150688E+03 -1.254632E+03  1.581257E+03
       141  27 -8.283598E+04 -2.071579E+04 -2.265193E+04 -1.448533E+04 -1.963924E+03  2.647180E+03
       142   1  1.235862E+05  3.093817E+04  2.634388E+04 -1.482547E+04  3.533566E+03 -3.278186E+03
       142   2  1.515521E+05  3.799129E+04  3.013229E+04 -3.111589E+03  6.754281E+03 -4.347680E+03
       142   3  1.784127E+05  4.217205E+04  3.111254E+04 -1.400873E+04  9.975442E+03 -5.361980E+03
       142   4 -5.151270E+02  1.096512E+02 -3.706139E+03 -1.448103E+04  3.032885E+03 -3.278166E+03
       142   5  3.933494E+01  3.747140E+02 -6.451844E+03 -3.175290E+03  6.278052E+03 -4.347745E+03
       142   6 -5.163764E+02 -2.237129E+03 -1.202310E+04 -1.448093E+04  9.523525E+03 -5.362126E+03
       142   7 -1.246024E+05 -3.071999E+04 -3.375727E+04 -1.413666E+04  2.532304E+03 -3.278147E+03
       142   8 -1.514524E+05 -3.724354E+04 -4.303763E+04 -3.238974E+03  5.801940E+03 -4.347810E+03
       142   9 -1.794162E+05 -4.664864E+04 -5.516103E+04 -1.495299E+04  9.071738E+03 -5.362270E+03
       142  10  1.235862E+05  3.093815E+04  2.634384E+04 -1.482546E+04 -1.522810E-09 -6.437005E-10
       142  11  1.515520E+05  3.799125E+04  3.013217E+04 -3.111565E+03 -7.530410E-10 -3.048128E-10
       142  12  1.784126E+05  4.217199E+04  3.111230E+04 -1.400869E+04  9.051617E-10 -1.575502E-10
       142  13 -5.151398E+02  1.096372E+02 -3.706176E+03 -1.448103E+04 -6.019945E-14 -7.123789E-10
       142  14  3.928754E+01  3.746831E+02 -6.451953E+03 -3.175268E+03 -5.379459E-10 -7.677071E-11
       142  15 -5.164815E+02 -2.237184E+03 -1.202333E+04 -1.448089E+04  9.656671E-10 -3.750606E-10
       142  16 -1.246024E+05 -3.072000E+04 -3.375730E+04 -1.413666E+04  1.607126E-09 -7.301653E-10
       142  17 -1.514525E+05 -3.724356E+04 -4.303772E+04 -3.238954E+03 -1.498215E-09  1.720869E-10
       142  18 -1.794163E+05 -4.664869E+04 -5.516124E+04 -1.495295E+04 -1.271986E-09 -4.325266E-10
       142  19  1.235862E+05  3.093817E+04  2.634388E+04 -1.482547E+04 -3.533566E+03  3.278186E+03
       142  20  1.515521E+05  3.799129E+04  3.013229E+04 -3.111589E+03 -6.754281E+03  4.347680E+03
       142  21  1.784127E+05  4.217205E+04  3.111254E+04 -1.400873E+04 -9.975442E+03  5.361980E+03
       142  22 -5.151270E+02  1.096512E+02 -3.706139E+03 -1.448103E+04 -3.032885E+03  3.278166E+03
       142  23  3.933494E+01  3.747140E+02 -6.451844E+03 -3.175290E+03 -6.278052E+03  4.347745E+03
