
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       128  18  4.429284E+05  1.496521E+06  4.446264E+05 -3.556272E+05  1.981243E-10  3.625222E-10
       128  19 -1.469547E+05 -6.327396E+05 -1.057213E+05 -3.291135E+05  3.179099E+04  4.869315E+04
       128  20 -2.560358E+05 -1.100356E+06 -1.988657E+05 -2.244945E+05  4.589617E+04  2.265161E+04
       128  21 -3.168828E+05 -1.559435E+06 -2.970287E+05 -2.878858E+05  1.666584E+04 -3.439608E+03
       128  22 -1.101926E+03 -3.222680E+04  2.301168E+04 -3.218378E+05  3.188137E+04  1.189537E+04
       128  23  3.023387E+03 -4.040489E+04  3.544230E+04 -2.377875E+05  4.587331E+04  3.054170E+04
       128  24  6.310730E+04 -3.252159E+04  7.388762E+04 -3.217148E+05  1.656478E+04  4.911897E+04
       128  25  1.447282E+05  5.686285E+05  1.517288E+05 -3.145547E+05  3.197083E+04 -2.493753E+04
       128  26  2.620075E+05  1.020597E+06  2.696813E+05 -2.511027E+05  4.585014E+04  3.844510E+04
       128  27  4.429315E+05  1.496532E+06  4.446463E+05 -3.556259E+05  1.645814E+04  1.018066E+05
       129   1 -1.542460E+06 -5.486386E+05 -3.124278E+05 -5.803587E+05 -1.372123E+05 -4.308384E+04
       129   2 -1.491616E+06 -3.588121E+05 -1.880398E+05 -5.651085E+05 -8.779698E+04 -6.446790E+03
       129   3 -1.481786E+06 -3.107007E+05 -1.397474E+05 -5.341046E+05 -3.277834E+04  1.529802E+04
       129   4 -1.074169E+06 -3.067825E+05 -1.753025E+05 -3.852229E+05 -1.148071E+05 -3.468478E+04
       129   5 -1.045484E+06 -1.695026E+05 -7.679043E+04 -4.185621E+05 -7.972893E+04 -3.422472E+03
       129   6 -1.054933E+06 -1.710442E+05 -4.295842E+04 -4.361603E+05 -3.905271E+04  1.294245E+04
       129   7 -6.056544E+05 -6.484874E+04 -3.819613E+04 -1.899349E+05 -9.238351E+04 -2.627280E+04
       129   8 -5.991530E+05  1.983865E+04  3.444392E+04 -2.719133E+05 -7.165454E+04 -3.950054E+02
       129   9 -6.278950E+05 -3.138325E+04  5.381969E+04 -3.381583E+05 -4.533181E+04  1.058559E+04
       129  10 -1.542481E+06 -5.486457E+05 -3.124668E+05 -5.803635E+05 -5.909257E-11  2.721016E-10
       129  11 -1.491624E+06 -3.588142E+05 -1.880544E+05 -5.651089E+05  7.101392E-10  1.032403E-09
       129  12 -1.481787E+06 -3.107012E+05 -1.397498E+05 -5.341042E+05  2.515311E-09  2.817334E-09
       129  13 -1.074184E+06 -3.067873E+05 -1.753296E+05 -3.852261E+05 -9.712799E-10 -2.517187E-10
       129  14 -1.045491E+06 -1.695043E+05 -7.680242E+04 -4.185623E+05 -8.971817E-11 -3.648997E-10
       129  15 -1.054934E+06 -1.710448E+05 -4.296161E+04 -4.361599E+05  2.432157E-09  1.971072E-09
       129  16 -6.056638E+05 -6.485178E+04 -3.821348E+04 -1.899369E+05 -1.475551E-10 -7.180374E-10
       129  17 -5.991585E+05  1.983727E+04  3.443427E+04 -2.719133E+05  2.084709E-09 -1.406711E-09
       129  18 -6.278973E+05 -3.138392E+04  5.381561E+04 -3.381579E+05  3.163813E-09  1.152589E-09
       129  19 -1.542460E+06 -5.486386E+05 -3.124278E+05 -5.803587E+05  1.372123E+05  4.308384E+04
       129  20 -1.491616E+06 -3.588121E+05 -1.880398E+05 -5.651085E+05  8.779698E+04  6.446790E+03
       129  21 -1.481786E+06 -3.107007E+05 -1.397474E+05 -5.341046E+05  3.277834E+04 -1.529802E+04
       129  22 -1.074169E+06 -3.067825E+05 -1.753025E+05 -3.852229E+05  1.148071E+05  3.468478E+04
       129  23 -1.045484E+06 -1.695026E+05 -7.679043E+04 -4.185621E+05  7.972893E+04  3.422472E+03
       129  24 -1.054933E+06 -1.710442E+05 -4.295842E+04 -4.361603E+05  3.905271E+04 -1.294245E+04
       129  25 -6.056544E+05 -6.484874E+04 -3.819613E+04 -1.899349E+05  9.238351E+04  2.627280E+04
       129  26 -5.991530E+05  1.983865E+04  3.444392E+04 -2.719133E+05  7.165454E+04  3.950054E+02
       129  27 -6.278950E+05 -3.138325E+04  5.381969E+04 -3.381583E+05  4.533181E+04 -1.058559E+04
       130   1 -1.419714E+06 -3.225686E+05 -1.214466E+05 -5.331175E+05 -3.053395E+04  1.261037E+04
       130   2 -1.374323E+06 -2.877044E+05 -9.262748E+04 -5.109586E+05 -2.009079E+04  1.376718E+04
       130   3 -1.317979E+06 -2.744879E+05 -7.275688E+04 -5.042577E+05 -9.390564E+03  1.423758E+04
       130   4 -1.049323E+06 -1.827193E+05 -3.379725E+04 -4.289227E+05 -3.254791E+04  1.185335E+04
       130   5 -1.054365E+06 -1.684801E+05 -1.754303E+04 -4.224955E+05 -2.276145E+04  1.276443E+04
       130   6 -1.048324E+06 -1.757549E+05 -9.711665E+03 -4.315267E+05 -1.271886E+04  1.298891E+04
       130   7 -6.787948E+05 -4.285895E+04  5.384230E+04 -3.246706E+05 -3.456317E+04  1.109582E+04
       130   8 -7.343051E+05 -4.924853E+04  5.753403E+04 -3.339908E+05 -2.543360E+04  1.176112E+04
       130   9 -7.785968E+05 -7.701774E+04  5.332813E+04 -3.587674E+05 -1.604871E+04  1.173968E+04
       130  10 -1.419715E+06 -3.225690E+05 -1.214486E+05 -5.331172E+05  2.218874E-08  1.061597E-08
       130  11 -1.374324E+06 -2.877047E+05 -9.262860E+04 -5.109583E+05  8.172182E-09  4.004516E-09
       130  12 -1.317979E+06 -2.744881E+05 -7.275743E+04 -5.042576E+05 -1.512955E-08 -6.480687E-09
       130  13 -1.049324E+06 -1.827198E+05 -3.379951E+04 -4.289224E+05  5.238720E-09  3.778869E-09
       130  14 -1.054365E+06 -1.684804E+05 -1.754431E+04 -4.224952E+05  4.384440E-09  4.091260E-09
       130  15 -1.048324E+06 -1.757551E+05 -9.712286E+03 -4.315266E+05 -1.833286E-09 -2.114836E-10
       130  16 -6.787961E+05 -4.285940E+04  5.383982E+04 -3.246702E+05 -1.270247E-08 -3.079186E-09
       130  17 -7.343059E+05 -4.924885E+04  5.753256E+04 -3.339906E+05  2.829628E-09  4.196028E-09
       130  18 -7.785971E+05 -7.701796E+04  5.332739E+04 -3.587673E+05  1.415974E-08  6.179155E-09
       130  19 -1.419714E+06 -3.225686E+05 -1.214466E+05 -5.331175E+05  3.053395E+04 -1.261037E+04
       130  20 -1.374323E+06 -2.877044E+05 -9.262748E+04 -5.109586E+05  2.009079E+04 -1.376718E+04
       130  21 -1.317979E+06 -2.744879E+05 -7.275688E+04 -5.042577E+05  9.390564E+03 -1.423758E+04
       130  22 -1.049323E+06 -1.827193E+05 -3.379725E+04 -4.289227E+05  3.254791E+04 -1.185335E+04
       130  23 -1.054365E+06 -1.684801E+05 -1.754303E+04 -4.224955E+05  2.276145E+04 -1.276443E+04
       130  24 -1.048324E+06 -1.757549E+05 -9.711665E+03 -4.315267E+05  1.271886E+04 -1.298891E+04
       130  25 -6.787948E+05 -4.285895E+04  5.384230E+04 -3.246706E+05  3.456317E+04 -1.109582E+04
       130  26 -7.343051E+05 -4.924853E+04  5.753403E+04 -3.339908E+05  2.543360E+04 -1.176112E+04
       130  27 -7.785968E+05 -7.701774E+04  5.332813E+04 -3.587674E+05  1.604871E+04 -1.173968E+04
       131   1 -1.275479E+06 -2.605787E+05 -6.045569E+04 -4.935110E+05 -7.465366E+03  1.270234E+04
       131   2 -1.230551E+06 -2.334887E+05 -4.507428E+04 -4.707300E+05 -4.185015E+03  1.019588E+04
       131   3 -1.171164E+06 -2.216522E+05 -3.131747E+04 -4.649643E+05 -8.913953E+02  7.652294E+03
       131   4 -1.047849E+06 -1.763495E+05 -7.368718E+03 -4.311258E+05 -1.060858E+04  1.152342E+04
       131   5 -1.055054E+06 -1.685664E+05 -4.037822E+03 -4.226758E+05 -7.363367E+03  9.004161E+03
       131   6 -1.047796E+06 -1.760301E+05 -2.303395E+03 -4.312422E+05 -4.105084E+03  6.447729E+03
       131   7 -8.201652E+05 -9.211610E+04  4.571508E+04 -3.687194E+05 -1.375307E+04  1.034402E+04
       131   8 -8.795249E+05 -1.036418E+05  3.699668E+04 -3.746091E+05 -1.054271E+04  7.812072E+03
       131   9 -9.244132E+05 -1.304069E+05  2.670966E+04 -3.975139E+05 -7.319469E+03  5.242905E+03
       131  10 -1.275479E+06 -2.605788E+05 -6.045609E+04 -4.935110E+05 -8.449883E-09 -3.513977E-09
       131  11 -1.230551E+06 -2.334888E+05 -4.507451E+04 -4.707300E+05 -1.515809E-09 -1.127203E-10
       131  12 -1.171164E+06 -2.216523E+05 -3.131758E+04 -4.649643E+05 -3.842028E-10  1.044685E-09
       131  13 -1.047849E+06 -1.763497E+05 -7.369179E+03 -4.311257E+05 -3.668682E-09 -1.746520E-09
       131  14 -1.055054E+06 -1.685665E+05 -4.038076E+03 -4.226758E+05 -1.907144E-09 -4.901735E-10
       131  15 -1.047796E+06 -1.760302E+05 -2.303505E+03 -4.312421E+05  2.076849E-09  1.139910E-09
       131  16 -8.201654E+05 -9.211626E+04  4.571452E+04 -3.687192E+05  3.374598E-09 -1.564815E-10
       131  17 -8.795250E+05 -1.036419E+05  3.699636E+04 -3.746090E+05  3.356794E-09 -3.960059E-10
       131  18 -9.244132E+05 -1.304070E+05  2.670951E+04 -3.975139E+05  4.711248E-09  1.307051E-09
       131  19 -1.275479E+06 -2.605787E+05 -6.045569E+04 -4.935110E+05  7.465366E+03 -1.270234E+04
       131  20 -1.230551E+06 -2.334887E+05 -4.507428E+04 -4.707300E+05  4.185015E+03 -1.019588E+04
       131  21 -1.171164E+06 -2.216522E+05 -3.131747E+04 -4.649643E+05  8.913953E+02 -7.652294E+03
       131  22 -1.047849E+06 -1.763495E+05 -7.368718E+03 -4.311258E+05  1.060858E+04 -1.152342E+04
       131  23 -1.055054E+06 -1.685664E+05 -4.037822E+03 -4.226758E+05  7.363367E+03 -9.004161E+03
       131  24 -1.047796E+06 -1.760301E+05 -2.303395E+03 -4.312422E+05  4.105084E+03 -6.447729E+03
       131  25 -8.201652E+05 -9.211610E+04  4.571508E+04 -3.687194E+05  1.375307E+04 -1.034402E+04
       131  26 -8.795249E+05 -1.036418E+05  3.699668E+04 -3.746091E+05  1.054271E+04 -7.812072E+03
       131  27 -9.244132E+05 -1.304069E+05  2.670966E+04 -3.975139E+05  7.319469E+03 -5.242905E+03
       132   1 -1.129626E+06 -2.063191E+05 -2.076356E+04 -4.536551E+05  1.687507E+02  5.838750E+03
       132   2 -1.084685E+06 -1.795107E+05 -8.082300E+03 -4.307545E+05  2.003751E+03  2.732156E+03
       132   3 -1.024927E+06 -1.676351E+05  4.154964E+03 -4.249563E+05  3.839606E+03 -3.770733E+02
       132   4 -1.047730E+06 -1.760600E+05 -1.794884E+03 -4.312232E+05 -3.039885E+03  4.636224E+03
       132   5 -1.055136E+06 -1.685896E+05 -1.175772E+03 -4.226729E+05 -1.207480E+03  1.528727E+03
       132   6 -1.047728E+06 -1.760517E+05 -9.986215E+02 -4.312259E+05  6.257176E+02 -1.581410E+03
       132   7 -9.658271E+05 -1.458005E+05  1.717333E+04 -4.087886E+05 -6.248974E+03  3.433528E+03
       132   8 -1.025586E+06 -1.576686E+05  5.730687E+03 -4.145909E+05 -4.418857E+03  3.252424E+02
       132   9 -1.070528E+06 -1.844683E+05 -6.152129E+03 -4.374953E+05 -2.588009E+03 -2.785685E+03
       132  10 -1.129626E+06 -2.063192E+05 -2.076362E+04 -4.536551E+05  1.805186E-09  1.341143E-09
       132  11 -1.084685E+06 -1.795107E+05 -8.082321E+03 -4.307545E+05  3.065000E-10 -3.439500E-10
       132  12 -1.024927E+06 -1.676351E+05  4.154936E+03 -4.249563E+05  1.419458E-10 -7.133607E-10
       132  13 -1.047730E+06 -1.760600E+05 -1.794941E+03 -4.312232E+05  2.108590E-09  1.522297E-09
       132  14 -1.055136E+06 -1.685896E+05 -1.175779E+03 -4.226729E+05  2.172358E-09 -1.202489E-10
       132  15 -1.047728E+06 -1.760517E+05 -9.986269E+02 -4.312259E+05  8.908398E-11 -4.738118E-10
       132  16 -9.658271E+05 -1.458005E+05  1.717323E+04 -4.087886E+05  2.158116E-09  7.645041E-10
       132  17 -1.025586E+06 -1.576686E+05  5.730650E+03 -4.145909E+05  1.232813E-09 -2.477667E-10
       132  18 -1.070528E+06 -1.844683E+05 -6.152156E+03 -4.374953E+05  9.358854E-10 -3.713054E-10
       132  19 -1.129626E+06 -2.063191E+05 -2.076356E+04 -4.536551E+05 -1.687507E+02 -5.838750E+03
       132  20 -1.084685E+06 -1.795107E+05 -8.082300E+03 -4.307545E+05 -2.003751E+03 -2.732156E+03
       132  21 -1.024927E+06 -1.676351E+05  4.154964E+03 -4.249563E+05 -3.839606E+03  3.770733E+02
       132  22 -1.047730E+06 -1.760600E+05 -1.794884E+03 -4.312232E+05  3.039885E+03 -4.636224E+03
       132  23 -1.055136E+06 -1.685896E+05 -1.175772E+03 -4.226729E+05  1.207480E+03 -1.528727E+03
       132  24 -1.047728E+06 -1.760517E+05 -9.986215E+02 -4.312259E+05 -6.257176E+02  1.581410E+03
       132  25 -9.658271E+05 -1.458005E+05  1.717333E+04 -4.087886E+05  6.248974E+03 -3.433528E+03
       132  26 -1.025586E+06 -1.576686E+05  5.730687E+03 -4.145909E+05  4.418857E+03 -3.252424E+02
       132  27 -1.070528E+06 -1.844683E+05 -6.152129E+03 -4.374953E+05  2.588009E+03  2.785685E+03
       133   1 -9.834424E+05 -1.522092E+05  1.417053E+04 -4.136007E+05  4.734371E+03 -2.252336E+03
       133   2 -9.385590E+05 -1.254493E+05  2.582805E+04 -3.907268E+05  6.685062E+03 -5.314287E+03
       133   3 -8.788929E+05 -1.136075E+05  3.695501E+04 -3.849319E+05  8.634049E+03 -8.369871E+03
       133   4 -1.047736E+06 -1.760478E+05 -1.042889E+03 -4.312214E+05  1.521898E+03 -3.456204E+03
       133   5 -1.055129E+06 -1.685965E+05 -1.425822E+03 -4.226790E+05  3.478380E+03 -6.516277E+03
       133   6 -1.047742E+06 -1.760646E+05 -2.343622E+03 -4.312168E+05  5.433086E+03 -9.569990E+03
       133   7 -1.112026E+06 -1.998865E+05 -1.625678E+04 -4.488407E+05 -1.690253E+03 -4.659951E+03
       133   8 -1.171686E+06 -2.117430E+05 -2.868091E+04 -4.546259E+05  2.723210E+02 -7.718033E+03
       133   9 -1.216564E+06 -2.385200E+05 -4.164450E+04 -4.774905E+05  2.233047E+03 -1.076976E+04
       133  10 -9.834424E+05 -1.522092E+05  1.417047E+04 -4.136007E+05 -7.168206E-10 -5.393458E-10
       133  11 -9.385591E+05 -1.254493E+05  2.582791E+04 -3.907268E+05  3.590790E-10  2.764893E-10
       133  12 -8.788930E+05 -1.136076E+05  3.695474E+04 -3.849319E+05  5.785266E-10 -1.932836E-10
       133  13 -1.047736E+06 -1.760479E+05 -1.042916E+03 -4.312214E+05 -2.046833E-10 -7.699062E-10
       133  14 -1.055129E+06 -1.685965E+05 -1.425925E+03 -4.226790E+05  6.758715E-10  2.003035E-10
       133  15 -1.047742E+06 -1.760647E+05 -2.343849E+03 -4.312168E+05  5.125117E-10 -1.561856E-10
       133  16 -1.112026E+06 -1.998865E+05 -1.625682E+04 -4.488407E+05  1.561086E-09 -4.066458E-10
       133  17 -1.171686E+06 -2.117431E+05 -2.868102E+04 -4.546259E+05 -9.604576E-10  2.506481E-10
       133  18 -1.216564E+06 -2.385202E+05 -4.164472E+04 -4.774905E+05 -2.316418E-09  5.038160E-11
       133  19 -9.834424E+05 -1.522092E+05  1.417053E+04 -4.136007E+05 -4.734371E+03  2.252336E+03
       133  20 -9.385590E+05 -1.254493E+05  2.582805E+04 -3.907268E+05 -6.685062E+03  5.314287E+03
       133  21 -8.788929E+05 -1.136075E+05  3.695501E+04 -3.849319E+05 -8.634049E+03  8.369871E+03
       133  22 -1.047736E+06 -1.760478E+05 -1.042889E+03 -4.312214E+05 -1.521898E+03  3.456204E+03
       133  23 -1.055129E+06 -1.685965E+05 -1.425822E+03 -4.226790E+05 -3.478380E+03  6.516277E+03
       133  24 -1.047742E+06 -1.760646E+05 -2.343622E+03 -4.312168E+05 -5.433086E+03  9.569990E+03
       133  25 -1.112026E+06 -1.998865E+05 -1.625678E+04 -4.488407E+05  1.690253E+03  4.659951E+03
       133  26 -1.171686E+06 -2.117430E+05 -2.868091E+04 -4.546259E+05 -2.723210E+02  7.718033E+03
       133  27 -1.216564E+06 -2.385200E+05 -4.164450E+04 -4.774905E+05 -2.233047E+03  1.076976E+04
       134   1 -8.376204E+05 -9.825665E+04  4.625455E+04 -3.737047E+05  9.809058E+03 -1.013384E+04
       134   2 -7.928775E+05 -7.158293E+04  5.583530E+04 -3.508676E+05  1.372359E+04 -1.242715E+04
       134   3 -7.338540E+05 -6.022317E+04  6.329791E+04 -3.449610E+05  1.762263E+04 -1.467492E+04
       134   4 -1.047841E+06 -1.760191E+05 -3.058237E+03 -4.312366E+05  6.604213E+03 -1.133568E+04
       134   5 -1.055011E+06 -1.685752E+05 -5.446413E+03 -4.226911E+05  1.056109E+04 -1.361370E+04
       134   6 -1.047912E+06 -1.764545E+05 -9.987085E+03 -4.310777E+05  1.450224E+04 -1.584625E+04
       134   7 -1.258016E+06 -2.537776E+05 -5.237346E+04 -4.887501E+05  3.400581E+03 -1.253706E+04
       134   8 -1.317075E+06 -2.655622E+05 -6.673260E+04 -4.944868E+05  7.400046E+03 -1.479969E+04
       134   9 -1.361873E+06 -2.926792E+05 -8.327917E+04 -5.171549E+05  1.138356E+04 -1.701694E+04
       134  10 -8.376205E+05 -9.825679E+04  4.625418E+04 -3.737046E+05  1.305509E-09 -1.424564E-10
       134  11 -7.928777E+05 -7.158315E+04  5.583466E+04 -3.508674E+05  1.200183E-09  4.011823E-11
       134  12 -7.338544E+05 -6.022349E+04  6.329692E+04 -3.449608E+05 -2.141419E-10  4.199836E-11
       134  13 -1.047841E+06 -1.760193E+05 -3.058560E+03 -4.312365E+05 -1.405196E-09 -4.612321E-10
       134  14 -1.055011E+06 -1.685754E+05 -5.446970E+03 -4.226910E+05 -1.901084E-09  1.550745E-10
       134  15 -1.047913E+06 -1.764548E+05 -9.987952E+03 -4.310775E+05 -1.581787E-09  3.231443E-12
       134  16 -1.258016E+06 -2.537778E+05 -5.237378E+04 -4.887501E+05 -1.253643E-09  1.511933E-10
       134  17 -1.317075E+06 -2.655625E+05 -6.673312E+04 -4.944867E+05 -7.432484E-10 -5.287360E-10
       134  18 -1.361874E+06 -2.926795E+05 -8.327996E+04 -5.171547E+05 -1.443312E-10  1.111517E-10
       134  19 -8.376204E+05 -9.825665E+04  4.625455E+04 -3.737047E+05 -9.809058E+03  1.013384E+04
       134  20 -7.928775E+05 -7.158293E+04  5.583530E+04 -3.508676E+05 -1.372359E+04  1.242715E+04
       134  21 -7.338540E+05 -6.022317E+04  6.329791E+04 -3.449610E+05 -1.762263E+04  1.467492E+04
       134  22 -1.047841E+06 -1.760191E+05 -3.058237E+03 -4.312366E+05 -6.604213E+03  1.133568E+04
       134  23 -1.055011E+06 -1.685752E+05 -5.446413E+03 -4.226911E+05 -1.056109E+04  1.361370E+04
       134  24 -1.047912E+06 -1.764545E+05 -9.987085E+03 -4.310777E+05 -1.450224E+04  1.584625E+04
       134  25 -1.258016E+06 -2.537776E+05 -5.237346E+04 -4.887501E+05 -3.400581E+03  1.253706E+04
       134  26 -1.317075E+06 -2.655622E+05 -6.673260E+04 -4.944868E+05 -7.400046E+03  1.479969E+04
       134  27 -1.361873E+06 -2.926792E+05 -8.327917E+04 -5.171549E+05 -1.138356E+04  1.701694E+04
       135   1 -6.924053E+05 -4.529397E+04  7.000108E+04 -3.355513E+05  2.043253E+04 -1.587408E+04
       135   2 -6.484562E+05 -1.724487E+04  7.132840E+04 -3.101608E+05  3.287109E+04 -1.468788E+04
       135   3 -5.946735E+05 -1.288897E+04  6.182675E+04 -2.996001E+05  4.501338E+04 -1.270531E+04
       135   4 -1.048559E+06 -1.756502E+05 -1.317543E+04 -4.316268E+05  1.709899E+04 -1.712579E+04
       135   5 -1.054075E+06 -1.684526E+05 -2.381765E+04 -4.224420E+05  3.029780E+04 -1.565525E+04
       135   6 -1.049915E+06 -1.851042E+05 -4.589760E+04 -4.280886E+05  4.319933E+04 -1.338852E+04
       135   7 -1.404585E+06 -3.059973E+05 -9.636012E+04 -5.276517E+05  1.376755E+04 -1.837675E+04
       135   8 -1.459530E+06 -3.196480E+05 -1.189752E+05 -5.346561E+05  2.772633E+04 -1.662193E+04
       135   9 -1.504952E+06 -3.573033E+05 -1.536373E+05 -5.564910E+05  4.138670E+04 -1.407118E+04
       135  10 -6.924058E+05 -4.529435E+04  6.999982E+04 -3.355511E+05  4.044711E-10  1.584328E-10
       135  11 -6.484574E+05 -1.724539E+04  7.132597E+04 -3.101604E+05  6.053311E-10 -3.948626E-10
       135  12 -5.946757E+05 -1.288969E+04  6.182263E+04 -2.995997E+05 -8.976838E-10 -1.713681E-09
       135  13 -1.048560E+06 -1.756506E+05 -1.317653E+04 -4.316265E+05 -6.487316E-10  2.217847E-10
       135  14 -1.054076E+06 -1.684531E+05 -2.381983E+04 -4.224416E+05  7.224056E-10 -5.395984E-10
       135  15 -1.049917E+06 -1.851049E+05 -4.590145E+04 -4.280881E+05 -1.415996E-09 -2.085126E-09
       135  16 -1.404585E+06 -3.059977E+05 -9.636111E+04 -5.276515E+05 -4.049591E-10  2.286878E-10
       135  17 -1.459531E+06 -3.196485E+05 -1.189771E+05 -5.346557E+05 -1.997008E-09 -5.752223E-10
       135  18 -1.504954E+06 -3.573040E+05 -1.536409E+05 -5.564905E+05 -4.928271E-09 -2.173801E-09
       135  19 -6.924053E+05 -4.529397E+04  7.000108E+04 -3.355513E+05 -2.043253E+04  1.587408E+04
       135  20 -6.484562E+05 -1.724487E+04  7.132840E+04 -3.101608E+05 -3.287109E+04  1.468788E+04
       135  21 -5.946735E+05 -1.288897E+04  6.182675E+04 -2.996001E+05 -4.501338E+04  1.270531E+04
       135  22 -1.048559E+06 -1.756502E+05 -1.317543E+04 -4.316268E+05 -1.709899E+04  1.712579E+04
       135  23 -1.054075E+06 -1.684526E+05 -2.381765E+04 -4.224420E+05 -3.029780E+04  1.565525E+04
       135  24 -1.049915E+06 -1.851042E+05 -4.589760E+04 -4.280886E+05 -4.319933E+04  1.338852E+04
       135  25 -1.404585E+06 -3.059973E+05 -9.636012E+04 -5.276517E+05 -1.376755E+04  1.837675E+04
       135  26 -1.459530E+06 -3.196480E+05 -1.189752E+05 -5.346561E+05 -2.772633E+04  1.662193E+04
       135  27 -1.504952E+06 -3.573033E+05 -1.536373E+05 -5.564910E+05 -4.138670E+04  1.407118E+04
       136   1 -5.405294E+05 -2.902704E+03  5.832058E+04 -3.220685E+05  5.842883E+04 -1.139316E+04
       136   2 -5.174881E+05  5.710748E+04  2.713216E+04 -2.401817E+05  9.694047E+04  4.970284E+03
       136   3 -5.481660E+05 -6.275850E+04 -7.868838E+04 -1.308853E+05  1.289759E+05  3.857108E+04
       136   4 -1.057502E+06 -1.692799E+05 -5.834113E+04 -4.379558E+05  5.168143E+04 -1.392730E+04
       136   5 -1.042044E+06 -1.697961E+05 -1.042848E+05 -4.170576E+05  1.067886E+05  8.663644E+03
       136   6 -1.083665E+06 -3.535861E+05 -2.380741E+05 -3.687383E+05  1.554135E+05  4.848894E+04
       136   7 -1.574209E+06 -3.356534E+05 -1.750199E+05 -5.537624E+05  4.494012E+04 -1.645985E+04
       136   8 -1.566318E+06 -3.966491E+05 -2.357211E+05 -5.937855E+05  1.166275E+05  1.235228E+04
