
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       138  11 -4.736218E+04 -5.888204E+04 -4.411526E+04 -9.726592E+03  1.825203E-09  3.209070E-11
       138  12 -1.365245E+04 -5.073406E+04 -4.108282E+04 -1.965079E+04 -2.676826E-10 -6.931080E-10
       138  13  1.912248E+05  5.534288E+03  1.985674E+04 -1.868358E+04  2.219909E-09  5.064476E-10
       138  14  1.900911E+05 -4.779706E+02  1.046904E+04 -1.014947E+04  2.274162E-09  2.532474E-10
       138  15  1.912300E+05 -3.284881E+02  6.079133E+03 -1.868186E+04 -1.151568E-09 -5.576866E-10
       138  16  4.613716E+05  7.198779E+04  8.208666E+04 -2.049858E+04  1.309704E-09  5.896854E-10
       138  17  4.275965E+05  5.792216E+04  6.504962E+04 -1.057251E+04  3.557224E-10  2.697496E-11
       138  18  3.961513E+05  5.007415E+04  5.323830E+04 -1.771261E+04  7.131459E-11 -8.235845E-11
       138  19 -7.885430E+04 -6.092410E+04 -4.237730E+04 -1.686924E+04 -1.599079E+04 -1.127104E+04
       138  20 -4.736202E+04 -5.888190E+04 -4.411484E+04 -9.726502E+03 -1.102435E+04 -1.018845E+04
       138  21 -1.365239E+04 -5.073397E+04 -4.108261E+04 -1.965075E+04 -6.057259E+03 -8.649349E+03
       138  22  1.912250E+05  5.534488E+03  1.985742E+04 -1.868344E+04 -1.538138E+04 -1.127045E+04
       138  23  1.900912E+05 -4.778318E+02  1.046943E+04 -1.014939E+04 -1.008415E+04 -1.018794E+04
       138  24  1.912300E+05 -3.284016E+02  6.079316E+03 -1.868183E+04 -4.786541E+03 -8.648990E+03
       138  25  4.613719E+05  7.198799E+04  8.208730E+04 -2.049845E+04 -1.477171E+04 -1.126986E+04
       138  26  4.275966E+05  5.792230E+04  6.504997E+04 -1.057243E+04 -9.143606E+03 -1.018744E+04
       138  27  3.961513E+05  5.007423E+04  5.323847E+04 -1.771259E+04 -3.515407E+03 -8.648627E+03
       139   1  1.708544E+04 -4.232178E+04 -3.516010E+04 -1.865701E+04  4.969497E+03  7.660324E+03
       139   2  4.945070E+04 -3.478086E+04 -2.989352E+04 -1.019938E+04  3.716206E+03  6.081034E+03
       139   3  8.211028E+04 -2.677260E+04 -2.369128E+04 -1.877666E+04  2.462517E+03  4.480174E+03
       139   4  1.907937E+05  3.824716E+02  4.671594E+03 -1.867523E+04  3.840898E+03  7.660076E+03
       139   5  1.906468E+05 -5.641246E+01  2.550531E+03 -1.015788E+04  2.571729E+03  6.080898E+03
       139   6  1.907963E+05 -2.511145E+01  1.376094E+03 -1.867521E+04  1.302226E+03  4.480156E+03
       139   7  3.645299E+05  4.308463E+04  4.450131E+04 -1.869344E+04  2.711986E+03  7.659827E+03
       139   8  3.318613E+05  3.466664E+04  3.499327E+04 -1.011637E+04  1.426993E+03  6.080762E+03
       139   9  2.994933E+05  2.672155E+04  2.644268E+04 -1.857375E+04  1.417329E+02  4.480139E+03
       139  10  1.708540E+04 -4.232185E+04 -3.516026E+04 -1.865704E+04 -2.093876E-09 -6.476284E-10
       139  11  4.945068E+04 -3.478090E+04 -2.989361E+04 -1.019939E+04  9.929522E-10  9.293472E-11
       139  12  8.211027E+04 -2.677262E+04 -2.369132E+04 -1.877667E+04 -1.603827E-09 -1.811522E-10
       139  13  1.907937E+05  3.824046E+02  4.671456E+03 -1.867525E+04 -5.817405E-11 -2.733794E-10
       139  14  1.906468E+05 -5.645394E+01  2.550449E+03 -1.015789E+04  1.619787E-09  1.803794E-10
       139  15  1.907963E+05 -2.513346E+01  1.376054E+03 -1.867522E+04  1.339901E-10 -4.519111E-11
       139  16  3.645299E+05  4.308456E+04  4.450118E+04 -1.869346E+04  8.672079E-10  5.280793E-11
       139  17  3.318613E+05  3.466660E+04  3.499319E+04 -1.011638E+04  9.388404E-10  9.495330E-11
       139  18  2.994933E+05  2.672152E+04  2.644265E+04 -1.857375E+04 -1.796039E-09  9.498641E-11
       139  19  1.708544E+04 -4.232178E+04 -3.516010E+04 -1.865701E+04 -4.969497E+03 -7.660324E+03
       139  20  4.945070E+04 -3.478086E+04 -2.989352E+04 -1.019938E+04 -3.716206E+03 -6.081034E+03
       139  21  8.211028E+04 -2.677260E+04 -2.369128E+04 -1.877666E+04 -2.462517E+03 -4.480174E+03
       139  22  1.907937E+05  3.824716E+02  4.671594E+03 -1.867523E+04 -3.840898E+03 -7.660076E+03
       139  23  1.906468E+05 -5.641246E+01  2.550531E+03 -1.015788E+04 -2.571729E+03 -6.080898E+03
       139  24  1.907963E+05 -2.511145E+01  1.376094E+03 -1.867521E+04 -1.302226E+03 -4.480156E+03
       139  25  3.645299E+05  4.308463E+04  4.450131E+04 -1.869344E+04 -2.711986E+03 -7.659827E+03
       139  26  3.318613E+05  3.466664E+04  3.499327E+04 -1.011637E+04 -1.426993E+03 -6.080762E+03
       139  27  2.994933E+05  2.672155E+04  2.644268E+04 -1.857375E+04 -1.417329E+02 -4.480139E+03
       140   1  1.131626E+05 -1.903642E+04 -1.676131E+04 -1.869944E+04  2.244476E+03  3.544390E+03
       140   2  1.456192E+05 -1.109601E+04 -1.003451E+04 -1.019283E+04  2.082009E+03  1.942909E+03
       140   3  1.781056E+05 -3.124680E+03 -3.194360E+03 -1.870155E+04  1.919416E+03  3.406873E+02
       140   4  1.907382E+05  2.196143E+01  9.678716E+02 -1.867090E+04  1.091581E+03  3.544422E+03
       140   5  1.907244E+05 -3.974132E+00  3.288843E+02 -1.016328E+04  9.285143E+02  1.942976E+03
       140   6  1.907390E+05  1.052969E+00 -1.964511E+02 -1.867091E+04  7.653315E+02  3.407937E+02
       140   7  2.683194E+05  1.907993E+04  1.869666E+04 -1.864235E+04 -6.145811E+01  3.544454E+03
       140   8  2.358315E+05  1.108792E+04  1.069215E+04 -1.013372E+04 -2.250632E+02  1.943043E+03
       140   9  2.033725E+05  3.126775E+03  2.801452E+03 -1.864026E+04 -3.887763E+02  3.409000E+02
       140  10  1.131626E+05 -1.903644E+04 -1.676134E+04 -1.869945E+04 -4.931660E-10 -5.340266E-10
       140  11  1.456192E+05 -1.109602E+04 -1.003452E+04 -1.019284E+04  1.789878E-10 -2.616858E-10
       140  12  1.781056E+05 -3.124681E+03 -3.194367E+03 -1.870155E+04 -1.059318E-09  6.306992E-10
       140  13  1.907382E+05  2.194762E+01  9.678458E+02 -1.867090E+04  1.079157E-09 -4.711097E-10
       140  14  1.907244E+05 -3.978418E+00  3.288756E+02 -1.016328E+04 -2.729738E-09 -6.268972E-10
       140  15  1.907390E+05  1.052687E+00 -1.964524E+02 -1.867091E+04  1.424984E-09  2.824178E-10
       140  16  2.683194E+05  1.907991E+04  1.869664E+04 -1.864235E+04 -2.141404E-09 -5.149395E-10
       140  17  2.358315E+05  1.108792E+04  1.069214E+04 -1.013372E+04 -2.342829E-10 -1.093452E-09
       140  18  2.033725E+05  3.126775E+03  2.801452E+03 -1.864026E+04  5.219772E-10  1.661312E-10
       140  19  1.131626E+05 -1.903642E+04 -1.676131E+04 -1.869944E+04 -2.244476E+03 -3.544390E+03
       140  20  1.456192E+05 -1.109601E+04 -1.003451E+04 -1.019283E+04 -2.082009E+03 -1.942909E+03
       140  21  1.781056E+05 -3.124680E+03 -3.194360E+03 -1.870155E+04 -1.919416E+03 -3.406873E+02
       140  22  1.907382E+05  2.196143E+01  9.678716E+02 -1.867090E+04 -1.091581E+03 -3.544422E+03
       140  23  1.907244E+05 -3.974132E+00  3.288843E+02 -1.016328E+04 -9.285143E+02 -1.942976E+03
       140  24  1.907390E+05  1.052969E+00 -1.964511E+02 -1.867091E+04 -7.653315E+02 -3.407937E+02
       140  25  2.683194E+05  1.907993E+04  1.869666E+04 -1.864235E+04  6.145811E+01 -3.544454E+03
       140  26  2.358315E+05  1.108792E+04  1.069215E+04 -1.013372E+04  2.250632E+02 -1.943043E+03
       140  27  2.033725E+05  3.126775E+03  2.801452E+03 -1.864026E+04  3.887763E+02 -3.409000E+02
       141   1  2.091718E+05  4.565523E+03  3.866003E+03 -1.871008E+04  1.979679E+03 -5.920429E+02
       141   2  2.416924E+05  1.254038E+04  1.054818E+04 -1.021036E+04  2.550525E+03 -2.194244E+03
       141   3  2.741222E+05  2.044555E+04  1.684117E+04 -1.872617E+04  3.121528E+03 -3.795774E+03
       141   4  1.907122E+05  7.142830E+00 -4.704288E+02 -1.867099E+04  8.255403E+02 -5.919380E+02
       141   5  1.907578E+05  1.551544E+01 -1.153918E+03 -1.016318E+04  1.396792E+03 -2.194183E+03
       141   6  1.907115E+05 -4.582249E+01 -2.226871E+03 -1.867100E+04  1.968172E+03 -3.795753E+03
       141   7  1.722530E+05 -4.551261E+03 -4.806879E+03 -1.863190E+04 -3.285644E+02 -5.918333E+02
       141   8  1.398256E+05 -1.250953E+04 -1.285618E+04 -1.011601E+04  2.431529E+02 -2.194122E+03
       141   9  1.073071E+05 -2.053768E+04 -2.129537E+04 -1.861583E+04  8.149691E+02 -3.795732E+03
       141  10  2.091718E+05  4.565522E+03  3.865995E+03 -1.871008E+04 -9.237404E-10  5.567560E-10
       141  11  2.416924E+05  1.254038E+04  1.054816E+04 -1.021035E+04  9.374816E-10 -2.988980E-10
       141  12  2.741222E+05  2.044554E+04  1.684113E+04 -1.872616E+04 -1.804318E-09  2.377440E-10
       141  13  1.907122E+05  7.142271E+00 -4.704308E+02 -1.867099E+04 -9.326791E-10  4.420698E-10
       141  14  1.907578E+05  1.550975E+01 -1.153931E+03 -1.016318E+04 -4.028950E-10 -1.913544E-10
       141  15  1.907115E+05 -4.583900E+01 -2.226905E+03 -1.867099E+04 -1.594147E-09  2.928177E-10
       141  16  1.722530E+05 -4.551261E+03 -4.806880E+03 -1.863190E+04 -1.600472E-10  5.678496E-10
       141  17  1.398256E+05 -1.250954E+04 -1.285619E+04 -1.011601E+04 -8.929440E-11  2.008005E-10
       141  18  1.073071E+05 -2.053770E+04 -2.129539E+04 -1.861583E+04  1.352320E-09  3.566917E-10
       141  19  2.091718E+05  4.565523E+03  3.866003E+03 -1.871008E+04 -1.979679E+03  5.920429E+02
       141  20  2.416924E+05  1.254038E+04  1.054818E+04 -1.021036E+04 -2.550525E+03  2.194244E+03
       141  21  2.741222E+05  2.044555E+04  1.684117E+04 -1.872617E+04 -3.121528E+03  3.795774E+03
       141  22  1.907122E+05  7.142830E+00 -4.704288E+02 -1.867099E+04 -8.255403E+02  5.919380E+02
       141  23  1.907578E+05  1.551544E+01 -1.153918E+03 -1.016318E+04 -1.396792E+03  2.194183E+03
       141  24  1.907115E+05 -4.582249E+01 -2.226871E+03 -1.867100E+04 -1.968172E+03  3.795753E+03
       141  25  1.722530E+05 -4.551261E+03 -4.806879E+03 -1.863190E+04  3.285644E+02  5.918333E+02
       141  26  1.398256E+05 -1.250953E+04 -1.285618E+04 -1.011601E+04 -2.431529E+02  2.194122E+03
       141  27  1.073071E+05 -2.053768E+04 -2.129537E+04 -1.861583E+04 -8.149691E+02  3.795732E+03
       142   1  3.051346E+05  2.823103E+04  2.343081E+04 -1.888034E+04  3.596781E+03 -4.731533E+03
       142   2  3.379363E+05  3.625705E+04  2.853615E+04 -1.021796E+04  6.192609E+03 -6.331932E+03
       142   3  3.701789E+05  4.333526E+04  3.171824E+04 -1.859493E+04  8.788891E+03 -7.910245E+03
       142   4  1.906054E+05  5.034695E+01 -2.975623E+03 -1.867634E+04  2.435732E+03 -4.731564E+03
       142   5  1.908856E+05  9.911337E+01 -5.247333E+03 -1.015652E+04  5.046889E+03 -6.332087E+03
       142   6  1.906033E+05 -8.025992E+02 -9.453149E+03 -1.867631E+04  7.658366E+03 -7.910518E+03
       142   7  7.608827E+04 -2.813125E+04 -2.938292E+04 -1.847238E+04  1.274896E+03 -4.731595E+03
       142   8  4.385484E+04 -3.606033E+04 -3.903224E+04 -1.009510E+04  3.901438E+03 -6.332241E+03
       142   9  1.105747E+04 -4.494270E+04 -5.062666E+04 -1.875767E+04  6.528164E+03 -7.910791E+03
       142  10  3.051346E+05  2.823100E+04  2.343074E+04 -1.888033E+04 -4.455939E-10  2.458404E-10
       142  11  3.379362E+05  3.625700E+04  2.853600E+04 -1.021793E+04 -3.973126E-10 -3.391513E-10
       142  12  3.701788E+05  4.333517E+04  3.171798E+04 -1.859487E+04 -4.801955E-10  1.251152E-10
       142  13  1.906054E+05  5.032132E+01 -2.975676E+03 -1.867633E+04  1.079151E-09  3.499228E-10
       142  14  1.908855E+05  9.906348E+01 -5.247456E+03 -1.015650E+04 -6.448561E-11 -2.594681E-10
       142  15  1.906032E+05 -8.026822E+02 -9.453377E+03 -1.867626E+04  1.185594E-09 -2.157577E-10
       142  16  7.608826E+04 -2.813128E+04 -2.938297E+04 -1.847237E+04 -1.155922E-09  2.789153E-10
       142  17  4.385481E+04 -3.606038E+04 -3.903234E+04 -1.009508E+04  6.218961E-10 -1.894082E-10
       142  18  1.105741E+04 -4.494278E+04 -5.062686E+04 -1.875763E+04  2.352688E-10 -3.374696E-10
       142  19  3.051346E+05  2.823103E+04  2.343081E+04 -1.888034E+04 -3.596781E+03  4.731533E+03
       142  20  3.379363E+05  3.625705E+04  2.853615E+04 -1.021796E+04 -6.192609E+03  6.331932E+03
       142  21  3.701789E+05  4.333526E+04  3.171824E+04 -1.859493E+04 -8.788891E+03  7.910245E+03
       142  22  1.906054E+05  5.034695E+01 -2.975623E+03 -1.867634E+04 -2.435732E+03  4.731564E+03
       142  23  1.908856E+05  9.911337E+01 -5.247333E+03 -1.015652E+04 -5.046889E+03  6.332087E+03
       142  24  1.906033E+05 -8.025992E+02 -9.453149E+03 -1.867631E+04 -7.658366E+03  7.910518E+03
       142  25  7.608827E+04 -2.813125E+04 -2.938292E+04 -1.847238E+04 -1.274896E+03  4.731595E+03
       142  26  4.385484E+04 -3.606033E+04 -3.903224E+04 -1.009510E+04 -3.901438E+03  6.332241E+03
       142  27  1.105747E+04 -4.494270E+04 -5.062666E+04 -1.875767E+04 -6.528164E+03  7.910791E+03
       143   1  4.005075E+05  5.246608E+04  3.624327E+04 -2.056198E+04  1.084439E+04 -8.899288E+03
       143   2  4.353155E+05  6.074816E+04  3.485923E+04 -9.156986E+03  2.117269E+04 -1.043225E+04
       143   3  4.657449E+05  5.669969E+04  2.368257E+04 -1.481364E+04  3.150198E+04 -1.149920E+04
       143   4  1.897385E+05  6.268727E+02 -1.225904E+04 -1.868235E+04  9.568614E+03 -8.899652E+03
       143   5  1.919575E+05  9.085634E+02 -2.106642E+04 -1.014949E+04  2.022877E+04 -1.043281E+04
       143   6  1.897367E+05 -1.120090E+04 -3.989986E+04 -1.867890E+04  3.088937E+04 -1.149996E+04
       143   7 -2.098947E+04 -5.121543E+04 -6.076428E+04 -1.680336E+04  8.293266E+03 -8.900024E+03
       143   8 -5.134565E+04 -5.893516E+04 -7.699598E+04 -1.114160E+04  1.928521E+04 -1.043337E+04
       143   9 -8.620112E+04 -7.910676E+04 -1.034873E+05 -2.254244E+04  3.027703E+04 -1.150072E+04
       143  10  4.005073E+05  5.246597E+04  3.624290E+04 -2.056190E+04 -1.137160E-09  3.549336E-10
       143  11  4.353150E+05  6.074792E+04  3.485818E+04 -9.156808E+03  3.543152E-10  6.297389E-11
       143  12  4.657438E+05  5.669928E+04  2.368046E+04 -1.481335E+04 -4.385450E-10 -5.259253E-10
       143  13  1.897383E+05  6.267631E+02 -1.225936E+04 -1.868228E+04 -1.089678E-09  2.135133E-11
       143  14  1.919571E+05  9.083367E+02 -2.106740E+04 -1.014932E+04  5.618804E-10 -1.377137E-11
       143  15  1.897356E+05 -1.120130E+04 -3.990190E+04 -1.867861E+04 -9.672698E-11 -3.727108E-10
       143  16 -2.098956E+04 -5.121553E+04 -6.076456E+04 -1.680330E+04  6.596102E-10 -2.003426E-10
       143  17 -5.134608E+04 -5.893538E+04 -7.699689E+04 -1.114144E+04 -8.335650E-10  7.106340E-10
       143  18 -8.620214E+04 -7.910715E+04 -1.034893E+05 -2.254216E+04 -1.325305E-09  1.176177E-10
       143  19  4.005075E+05  5.246608E+04  3.624327E+04 -2.056198E+04 -1.084439E+04  8.899288E+03
       143  20  4.353155E+05  6.074816E+04  3.485923E+04 -9.156986E+03 -2.117269E+04  1.043225E+04
       143  21  4.657449E+05  5.669969E+04  2.368257E+04 -1.481364E+04 -3.150198E+04  1.149920E+04
       143  22  1.897385E+05  6.268727E+02 -1.225904E+04 -1.868235E+04 -9.568614E+03  8.899652E+03
       143  23  1.919575E+05  9.085634E+02 -2.106642E+04 -1.014949E+04 -2.022877E+04  1.043281E+04
       143  24  1.897367E+05 -1.120090E+04 -3.989986E+04 -1.867890E+04 -3.088937E+04  1.149996E+04
       143  25 -2.098947E+04 -5.121543E+04 -6.076428E+04 -1.680336E+04 -8.293266E+03  8.900024E+03
       143  26 -5.134565E+04 -5.893516E+04 -7.699598E+04 -1.114160E+04 -1.928521E+04  1.043337E+04
       143  27 -8.620112E+04 -7.910676E+04 -1.034873E+05 -2.254244E+04 -3.027703E+04  1.150072E+04
       144   1  4.879627E+05  8.371157E+04  2.092517E+04 -4.055454E+04  4.173448E+04 -1.353762E+04
       144   2  5.432004E+05  9.390009E+04 -3.645004E+03  9.542012E+03  7.885133E+04 -1.367167E+04
       144   3  5.535868E+05 -5.643619E+04 -9.246796E+04  4.292412E+04  1.159645E+05 -4.368769E+03
       144   4  1.804813E+05  8.164746E+03 -4.955939E+04 -1.863125E+04  3.821169E+04 -1.353810E+04
       144   5  2.035166E+05  1.027336E+04 -8.210657E+04 -1.022386E+04  8.210351E+04 -1.367281E+04
       144   6  1.804945E+05 -1.493726E+05 -1.836352E+05 -1.853167E+04  1.259891E+05 -4.373254E+03
       144   7 -1.269115E+05 -6.738684E+04 -1.200499E+05  3.281093E+03  3.469063E+04 -1.353883E+04
       144   8 -1.360597E+05 -7.335999E+04 -1.605756E+05 -2.997885E+04  8.535392E+04 -1.367416E+04
       144   9 -1.924629E+05 -2.423051E+05 -2.748101E+05 -7.995050E+04  1.360076E+05 -4.379727E+03
       144  10  4.879607E+05  8.371091E+04  2.092156E+04 -4.055408E+04 -1.115351E-09 -1.166903E-09
       144  11  5.431936E+05  9.389822E+04 -3.657030E+03  9.542880E+03  2.329940E-09 -2.105507E-09
       144  12  5.535724E+05 -5.643981E+04 -9.249324E+04  4.292453E+04 -1.519138E-09 -5.262011E-10
       144  13  1.804797E+05  8.164157E+03 -4.956248E+04 -1.863083E+04 -1.324760E-09 -2.436820E-09
       144  14  2.035093E+05  1.027135E+04 -8.211958E+04 -1.022295E+04  1.896583E-09  5.937959E-10
       144  15  1.804774E+05 -1.493769E+05 -1.836650E+05 -1.853123E+04 -4.751124E-10 -1.988280E-10
       144  16 -1.269129E+05 -6.738736E+04 -1.200525E+05  3.281471E+03  4.260950E-10 -7.447533E-10
       144  17 -1.360676E+05 -7.336215E+04 -1.605896E+05 -2.997791E+04 -8.299301E-10 -1.138494E-10
       144  18 -1.924827E+05 -2.423101E+05 -2.748449E+05 -7.995002E+04  2.661344E-09 -8.776793E-10
       144  19  4.879627E+05  8.371157E+04  2.092517E+04 -4.055454E+04 -4.173448E+04  1.353762E+04
       144  20  5.432004E+05  9.390009E+04 -3.645004E+03  9.542012E+03 -7.885133E+04  1.367167E+04
       144  21  5.535868E+05 -5.643619E+04 -9.246796E+04  4.292412E+04 -1.159645E+05  4.368769E+03
       144  22  1.804813E+05  8.164746E+03 -4.955939E+04 -1.863125E+04 -3.821169E+04  1.353810E+04
       144  23  2.035166E+05  1.027336E+04 -8.210657E+04 -1.022386E+04 -8.210351E+04  1.367281E+04
       144  24  1.804945E+05 -1.493726E+05 -1.836352E+05 -1.853167E+04 -1.259891E+05  4.373254E+03
       144  25 -1.269115E+05 -6.738684E+04 -1.200499E+05  3.281093E+03 -3.469063E+04  1.353883E+04
       144  26 -1.360597E+05 -7.335999E+04 -1.605756E+05 -2.997885E+04 -8.535392E+04  1.367416E+04
       144  27 -1.924629E+05 -2.423051E+05 -2.748101E+05 -7.995050E+04 -1.360076E+05  4.379727E+03
       145   1  3.624753E+05  1.238677E+06  3.600606E+05 -1.938841E+05  1.489918E+04  4.704154E+04
       145   2  2.609972E+05  9.082743E+05  2.541865E+05 -1.050199E+05  4.217738E+04  1.578691E+04
       145   3  1.819254E+05  5.876833E+05  1.742508E+05 -1.850259E+05  3.205650E+04 -1.550149E+04
       145   4  1.602174E+04 -1.536044E+05  1.923107E+04 -1.861668E+05  1.494282E+04  1.390202E+04
       145   5 -1.011111E+03 -1.560419E+05  8.013679E+03 -1.017352E+05  4.219238E+04  9.630864E+03
       145   6 -2.888078E+02 -1.534236E+05  4.037962E+03 -1.861892E+05  3.201480E+04  5.309571E+03
       145   7 -3.305745E+05 -1.544119E+06 -3.217362E+05 -1.784661E+05  1.498569E+04 -1.916347E+04
       145   8 -2.630990E+05 -1.219312E+06 -2.382347E+05 -9.845562E+04  4.220733E+04  3.485266E+03
       145   9 -1.825411E+05 -8.940213E+05 -1.662095E+05 -1.873508E+05  3.197299E+04  2.609601E+04
       145  10  3.624745E+05  1.238675E+06  3.600561E+05 -1.938847E+05 -4.505056E-11  1.175944E-09
       145  11  2.609953E+05  9.082735E+05  2.541827E+05 -1.050204E+05 -7.757179E-10 -2.944297E-09
       145  12  1.819242E+05  5.876828E+05  1.742484E+05 -1.850255E+05 -2.791512E-09  1.583718E-10
       145  13  1.602144E+04 -1.536046E+05  1.923029E+04 -1.861670E+05  3.937193E-10 -1.046964E-09
       145  14 -1.013048E+03 -1.560425E+05  8.010159E+03 -1.017355E+05  1.912587E-09 -1.569106E-09
       145  15 -2.899160E+02 -1.534239E+05  4.035982E+03 -1.861894E+05  1.161280E-09 -5.159984E-09
       145  16 -3.305749E+05 -1.544120E+06 -3.217373E+05 -1.784658E+05  5.137953E-10 -1.195173E-09
       145  17 -2.631009E+05 -1.219312E+06 -2.382381E+05 -9.845574E+04  1.531253E-09  2.077355E-09
       145  18 -1.825423E+05 -8.940223E+05 -1.662127E+05 -1.873515E+05  1.337400E-10  2.020039E-09
       145  19  3.624753E+05  1.238677E+06  3.600606E+05 -1.938841E+05 -1.489918E+04 -4.704154E+04
       145  20  2.609972E+05  9.082743E+05  2.541865E+05 -1.050199E+05 -4.217738E+04 -1.578691E+04
       145  21  1.819254E+05  5.876833E+05  1.742508E+05 -1.850259E+05 -3.205650E+04  1.550149E+04
       145  22  1.602174E+04 -1.536044E+05  1.923107E+04 -1.861668E+05 -1.494282E+04 -1.390202E+04
       145  23 -1.011111E+03 -1.560419E+05  8.013679E+03 -1.017352E+05 -4.219238E+04 -9.630864E+03
       145  24 -2.888078E+02 -1.534236E+05  4.037962E+03 -1.861892E+05 -3.201480E+04 -5.309571E+03
       145  25 -3.305745E+05 -1.544119E+06 -3.217362E+05 -1.784661E+05 -1.498569E+04  1.916347E+04
       145  26 -2.630990E+05 -1.219312E+06 -2.382347E+05 -9.845562E+04 -4.220733E+04 -3.485266E+03
       145  27 -1.825411E+05 -8.940213E+05 -1.662095E+05 -1.873508E+05 -3.197299E+04 -2.609601E+04
       146   1  1.075121E+05  2.742772E+05  1.012936E+05 -1.872895E+05  1.811485E+04 -5.001323E+03
       146   2  2.598604E+04 -5.054114E+04  2.313256E+04 -1.017509E+05  4.454322E+03 -4.847767E+03
       146   3 -5.534339E+04 -3.760742E+05 -5.528290E+04 -1.864777E+05 -9.456220E+03 -4.697193E+03
       146   4  1.985780E+03 -1.546446E+05  2.558086E+03 -1.864867E+05  1.809352E+04  4.744419E+03
       146   5  4.796984E+02 -1.542146E+05 -7.061366E+02 -1.013564E+05  4.432005E+03  5.076418E+03
       146   6 -8.532963E+02 -1.546272E+05 -4.342097E+03 -1.864931E+05 -9.479892E+03  5.405523E+03
       146   7 -1.035533E+05 -5.833960E+05 -9.618923E+04 -1.856843E+05  1.807219E+04  1.448348E+04
