
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       129  16 -3.757663E+06 -8.612423E+05 -2.001441E+05 -1.533966E+06  1.454961E-09 -1.104560E-09
       129  17 -3.929253E+06 -9.781398E+05 -2.961937E+05 -1.594456E+06  1.529239E-09  2.739102E-10
       129  18 -4.116265E+06 -1.231130E+06 -4.897900E+05 -1.671843E+06 -8.371280E-10  1.311317E-10
       129  19 -2.156928E+06 -2.975446E+05  1.142203E+05 -1.112340E+06 -7.116088E+04  3.432765E+04
       129  20 -1.999525E+06 -1.915656E+05  1.337263E+05 -9.835755E+05 -6.136997E+04  3.552681E+04
       129  21 -1.836928E+06 -2.010304E+05  1.376004E+05 -8.717070E+05 -3.925112E+04  3.910473E+03
       129  22 -2.957626E+06 -5.794136E+05 -4.294455E+04 -1.323278E+06 -4.877348E+04  4.272300E+04
       129  23 -2.964870E+06 -5.849219E+05 -8.119548E+04 -1.289250E+06 -9.042169E+04  2.464475E+04
       129  24 -2.977250E+06 -7.162146E+05 -1.760152E+05 -1.272144E+06 -1.197314E+05 -2.627661E+04
       129  25 -3.757662E+06 -8.612394E+05 -2.001379E+05 -1.533968E+06 -2.641706E+04  5.110770E+04
       129  26 -3.929238E+06 -9.781357E+05 -2.961664E+05 -1.594457E+06 -1.194240E+05  1.378574E+04
       129  27 -4.116221E+06 -1.231116E+06 -4.897082E+05 -1.671834E+06 -2.000464E+05 -5.637315E+04
       130   1  1.320153E+05  2.594354E+04  4.405910E+04  1.595376E+04  5.630683E+04  1.896818E+03
       130   2  1.362479E+05 -4.768935E+04  7.011722E+02  4.016167E+03  3.801990E+04  5.639324E+03
       130   3  1.633972E+05 -3.931178E+04 -1.024215E+04 -1.804628E+04  1.973386E+04  5.256735E+03
       130   4  3.072369E+05  6.956821E+04  8.714682E+04 -8.293355E+03  5.966839E+04  1.896130E+03
       130   5  2.955811E+05 -8.294029E+03  3.841408E+04 -3.215508E+03  3.899931E+04  5.639155E+03
       130   6  3.072480E+05 -3.744953E+03  2.374319E+04 -8.262028E+03  1.833164E+04  5.256552E+03
       130   7  4.824877E+05  1.131928E+05  1.302326E+05 -3.254733E+04  6.303090E+04  1.895180E+03
       130   8  4.549377E+05  3.109967E+04  7.612526E+04 -1.044905E+04  3.997896E+04  5.638964E+03
       130   9  4.511180E+05  3.182075E+04  5.772715E+04  1.524500E+03  1.692909E+04  5.256324E+03
       130  10  1.320119E+05  2.594269E+04  4.405314E+04  1.595368E+04 -4.063344E-10 -2.560499E-10
       130  11  1.362463E+05 -4.768977E+04  6.983967E+02  4.015995E+03 -1.975473E-09  6.474820E-10
       130  12  1.633968E+05 -3.931191E+04 -1.024293E+04 -1.804636E+04 -4.277224E-10 -4.909027E-11
       130  13  3.072331E+05  6.956725E+04  8.714012E+04 -8.293446E+03 -2.044527E-09  5.943610E-10
       130  14  2.955795E+05 -8.294471E+03  3.841116E+04 -3.215685E+03 -8.634927E-10  5.108443E-10
       130  15  3.072476E+05 -3.745073E+03  2.374251E+04 -8.262105E+03  1.995044E-09 -7.051382E-10
       130  16  4.824834E+05  1.131917E+05  1.302252E+05 -3.254743E+04 -1.900869E-10  6.421594E-10
       130  17  4.549360E+05  3.109921E+04  7.612220E+04 -1.044923E+04  1.862341E-09  5.748428E-10
       130  18  4.511177E+05  3.182065E+04  5.772656E+04  1.524428E+03  6.554508E-10 -3.192263E-10
       130  19  1.320153E+05  2.594354E+04  4.405910E+04  1.595376E+04 -5.630683E+04 -1.896818E+03
       130  20  1.362479E+05 -4.768935E+04  7.011722E+02  4.016167E+03 -3.801990E+04 -5.639324E+03
       130  21  1.633972E+05 -3.931178E+04 -1.024215E+04 -1.804628E+04 -1.973386E+04 -5.256735E+03
       130  22  3.072369E+05  6.956821E+04  8.714682E+04 -8.293355E+03 -5.966839E+04 -1.896130E+03
       130  23  2.955811E+05 -8.294029E+03  3.841408E+04 -3.215508E+03 -3.899931E+04 -5.639155E+03
       130  24  3.072480E+05 -3.744953E+03  2.374319E+04 -8.262028E+03 -1.833164E+04 -5.256552E+03
       130  25  4.824877E+05  1.131928E+05  1.302326E+05 -3.254733E+04 -6.303090E+04 -1.895180E+03
       130  26  4.549377E+05  3.109967E+04  7.612526E+04 -1.044905E+04 -3.997896E+04 -5.638964E+03
       130  27  4.511180E+05  3.182075E+04  5.772715E+04  1.524500E+03 -1.692909E+04 -5.256324E+03
       131   1  1.769924E+05 -2.452430E+04 -1.050239E+04 -6.277581E+03  1.485463E+04  4.305292E+03
       131   2  1.911780E+05 -2.806983E+04 -1.611976E+04 -2.718702E+03  9.931179E+03  3.909645E+03
       131   3  2.079808E+05 -2.377467E+04 -1.656870E+04 -9.280817E+03  5.007559E+03  3.254057E+03
       131   4  3.026513E+05  6.558277E+03  1.929057E+04 -8.271355E+03  1.470427E+04  4.305148E+03
       131   5  3.013313E+05 -8.322329E+02  9.945587E+03 -3.210145E+03  9.630108E+03  3.909530E+03
       131   6  3.026536E+05 -3.567228E+02  5.872881E+03 -8.269776E+03  4.555901E+03  3.253970E+03
       131   7  4.283248E+05  3.763973E+04  4.908243E+04 -1.026554E+04  1.455388E+04  4.305004E+03
       131   8  4.114956E+05  2.640449E+04  3.601010E+04 -3.701676E+03  9.328983E+03  3.909416E+03
       131   9  3.973347E+05  2.306058E+04  2.831384E+04 -7.258581E+03  4.104175E+03  3.253882E+03
       131  10  1.769921E+05 -2.452438E+04 -1.050284E+04 -6.277632E+03 -6.997924E-10 -2.783864E-10
       131  11  1.911779E+05 -2.806987E+04 -1.611998E+04 -2.718734E+03 -2.140849E-09 -7.690528E-11
       131  12  2.079808E+05 -2.377468E+04 -1.656877E+04 -9.280830E+03 -5.874237E-10 -1.193479E-11
       131  13  3.026511E+05  6.558199E+03  1.929013E+04 -8.271406E+03 -9.688383E-10  4.844863E-11
       131  14  3.013311E+05 -8.322742E+02  9.945384E+03 -3.210175E+03 -5.166621E-09  5.611895E-10
       131  15  3.026536E+05 -3.567397E+02  5.872822E+03 -8.269788E+03 -1.266289E-10 -3.102609E-10
       131  16  4.283245E+05  3.763966E+04  4.908200E+04 -1.026559E+04  3.268756E-11 -3.673398E-10
       131  17  4.114955E+05  2.640445E+04  3.600990E+04 -3.701705E+03 -1.525172E-09  9.086597E-10
       131  18  3.973347E+05  2.306056E+04  2.831379E+04 -7.258592E+03 -5.955991E-10 -2.432390E-10
       131  19  1.769924E+05 -2.452430E+04 -1.050239E+04 -6.277581E+03 -1.485463E+04 -4.305292E+03
       131  20  1.911780E+05 -2.806983E+04 -1.611976E+04 -2.718702E+03 -9.931179E+03 -3.909645E+03
       131  21  2.079808E+05 -2.377467E+04 -1.656870E+04 -9.280817E+03 -5.007559E+03 -3.254057E+03
       131  22  3.026513E+05  6.558277E+03  1.929057E+04 -8.271355E+03 -1.470427E+04 -4.305148E+03
       131  23  3.013313E+05 -8.322329E+02  9.945587E+03 -3.210145E+03 -9.630108E+03 -3.909530E+03
       131  24  3.026536E+05 -3.567228E+02  5.872881E+03 -8.269776E+03 -4.555901E+03 -3.253970E+03
       131  25  4.283248E+05  3.763973E+04  4.908243E+04 -1.026554E+04 -1.455388E+04 -4.305004E+03
       131  26  4.114956E+05  2.640449E+04  3.601010E+04 -3.701676E+03 -9.328983E+03 -3.909416E+03
       131  27  3.973347E+05  2.306058E+04  2.831384E+04 -7.258581E+03 -4.104175E+03 -3.253882E+03
       132   1  2.255040E+05 -1.834209E+04 -1.352030E+04 -8.148726E+03  4.006121E+03  2.827294E+03
       132   2  2.407284E+05 -1.523180E+04 -1.196597E+04 -3.226459E+03  2.753060E+03  2.173645E+03
       132   3  2.563076E+05 -1.137719E+04 -9.408856E+03 -8.371839E+03  1.499912E+03  1.504436E+03
       132   4  3.021462E+05  6.008559E+02  4.574581E+03 -8.258442E+03  3.634358E+03  2.827228E+03
       132   5  3.019685E+05 -8.937213E+01  2.524409E+03 -3.224620E+03  2.372186E+03  2.173599E+03
       132   6  3.021470E+05 -3.369524E+01  1.483312E+03 -8.258383E+03  1.109958E+03  1.504411E+03
       132   7  3.787938E+05  1.954338E+04  2.266905E+04 -8.368171E+03  3.262549E+03  2.827163E+03
       132   8  3.632119E+05  1.505278E+04  1.701453E+04 -3.222781E+03  1.991274E+03  2.173554E+03
       132   9  3.479883E+05  1.130965E+04  1.237533E+04 -8.144919E+03  7.199755E+02  1.504386E+03
       132  10  2.255040E+05 -1.834211E+04 -1.352034E+04 -8.148735E+03 -3.670526E-09  7.032706E-11
       132  11  2.407284E+05 -1.523180E+04 -1.196599E+04 -3.226464E+03 -1.581701E-09  5.950452E-11
       132  12  2.563076E+05 -1.137720E+04 -9.408864E+03 -8.371841E+03 -8.688362E-10  3.922722E-10
       132  13  3.021462E+05  6.008438E+02  4.574541E+03 -8.258450E+03 -1.169200E-09 -3.176575E-10
       132  14  3.019685E+05 -8.937872E+01  2.524389E+03 -3.224625E+03 -1.590344E-09  2.546368E-10
       132  15  3.021470E+05 -3.369801E+01  1.483305E+03 -8.258384E+03 -1.172898E-09 -2.918531E-11
       132  16  3.787938E+05  1.954337E+04  2.266902E+04 -8.368179E+03  2.465440E-10 -5.925094E-10
       132  17  3.632119E+05  1.505278E+04  1.701451E+04 -3.222785E+03  2.290819E-09  6.832618E-11
       132  18  3.479883E+05  1.130965E+04  1.237533E+04 -8.144919E+03 -1.726397E-09 -2.430186E-10
       132  19  2.255040E+05 -1.834209E+04 -1.352030E+04 -8.148726E+03 -4.006121E+03 -2.827294E+03
       132  20  2.407284E+05 -1.523180E+04 -1.196597E+04 -3.226459E+03 -2.753060E+03 -2.173645E+03
       132  21  2.563076E+05 -1.137719E+04 -9.408856E+03 -8.371839E+03 -1.499912E+03 -1.504436E+03
       132  22  3.021462E+05  6.008559E+02  4.574581E+03 -8.258442E+03 -3.634358E+03 -2.827228E+03
       132  23  3.019685E+05 -8.937213E+01  2.524409E+03 -3.224620E+03 -2.372186E+03 -2.173599E+03
       132  24  3.021470E+05 -3.369524E+01  1.483312E+03 -8.258383E+03 -1.109958E+03 -1.504411E+03
       132  25  3.787938E+05  1.954338E+04  2.266905E+04 -8.368171E+03 -3.262549E+03 -2.827163E+03
       132  26  3.632119E+05  1.505278E+04  1.701453E+04 -3.222781E+03 -1.991274E+03 -2.173554E+03
       132  27  3.479883E+05  1.130965E+04  1.237533E+04 -8.144919E+03 -7.199755E+02 -1.504386E+03
       133   1  2.741983E+05 -6.834742E+03 -5.400685E+03 -8.260971E+03  1.258124E+03  1.112518E+03
       133   2  2.895294E+05 -3.107335E+03 -2.268640E+03 -3.241368E+03  9.143781E+02  4.444089E+02
       133   3  3.049247E+05  6.915165E+02  1.105260E+03 -8.265475E+03  5.706033E+02 -2.244716E+02
       133   4  3.020823E+05  5.059775E+01  1.150907E+03 -8.253094E+03  8.734149E+02  1.112501E+03
       133   5  3.020505E+05 -1.142372E+01  6.939544E+02 -3.231246E+03  5.292032E+02  4.443960E+02
       133   6  3.020825E+05 -1.967207E+00  4.791207E+02 -8.253094E+03  1.849707E+02 -2.244799E+02
       133   7  3.299670E+05  6.935883E+03  7.702447E+03 -8.245217E+03  4.886890E+02  1.112484E+03
       133   8  3.145717E+05  3.084476E+03  3.656539E+03 -3.221123E+03  1.440207E+02  4.443831E+02
       133   9  2.992402E+05 -6.954513E+02 -1.470186E+02 -8.240712E+03 -2.006602E+02 -2.244882E+02
       133  10  2.741983E+05 -6.834744E+03 -5.400691E+03 -8.260972E+03  3.431848E-10  4.106268E-10
       133  11  2.895294E+05 -3.107335E+03 -2.268642E+03 -3.241369E+03 -3.857690E-09  9.578553E-11
       133  12  3.049247E+05  6.915163E+02  1.105259E+03 -8.265475E+03  5.240996E-10  4.579266E-10
       133  13  3.020823E+05  5.059622E+01  1.150903E+03 -8.253095E+03 -1.089734E-09  9.769378E-11
       133  14  3.020505E+05 -1.142401E+01  6.939535E+02 -3.231246E+03  1.034392E-09  2.601925E-10
       133  15  3.020825E+05 -1.967271E+00  4.791205E+02 -8.253094E+03 -9.762350E-10  8.585991E-11
       133  16  3.299670E+05  6.935881E+03  7.702444E+03 -8.245218E+03  1.860881E-09 -1.627516E-10
       133  17  3.145717E+05  3.084476E+03  3.656538E+03 -3.221123E+03 -2.952924E-10  2.813120E-10
       133  18  2.992402E+05 -6.954514E+02 -1.470188E+02 -8.240712E+03 -1.014065E-09 -3.126104E-10
       133  19  2.741983E+05 -6.834742E+03 -5.400685E+03 -8.260971E+03 -1.258124E+03 -1.112518E+03
       133  20  2.895294E+05 -3.107335E+03 -2.268640E+03 -3.241368E+03 -9.143781E+02 -4.444089E+02
       133  21  3.049247E+05  6.915165E+02  1.105260E+03 -8.265475E+03 -5.706033E+02  2.244716E+02
       133  22  3.020823E+05  5.059775E+01  1.150907E+03 -8.253094E+03 -8.734149E+02 -1.112501E+03
       133  23  3.020505E+05 -1.142372E+01  6.939544E+02 -3.231246E+03 -5.292032E+02 -4.443960E+02
       133  24  3.020825E+05 -1.967207E+00  4.791207E+02 -8.253094E+03 -1.849707E+02  2.244799E+02
       133  25  3.299670E+05  6.935883E+03  7.702447E+03 -8.245217E+03 -4.886890E+02 -1.112484E+03
       133  26  3.145717E+05  3.084476E+03  3.656539E+03 -3.221123E+03 -1.440207E+02 -4.443831E+02
       133  27  2.992402E+05 -6.954513E+02 -1.470186E+02 -8.240712E+03  2.006602E+02  2.244882E+02
       134   1  3.228597E+05  5.149566E+03  5.393553E+03 -8.253668E+03  4.885563E+02 -6.140798E+02
       134   2  3.382163E+05  8.933633E+03  8.981441E+03 -3.226562E+03  2.770374E+02 -1.283275E+03
       134   3  3.536119E+05  1.275270E+04  1.271623E+04 -8.251113E+03  6.555947E+01 -1.951970E+03
       134   4  3.020768E+05  1.711781E+00  4.299272E+02 -8.254871E+03  1.028026E+02 -6.140908E+02
       134   5  3.020573E+05 -6.637988E+00  4.261579E+02 -3.229025E+03 -1.084228E+02 -1.283299E+03
       134   6  3.020765E+05  1.998029E+01  5.691070E+02 -8.254872E+03 -3.196020E+02 -1.952005E+03
       134   7  2.812943E+05 -5.146173E+03 -4.533728E+03 -8.256073E+03 -2.829383E+02 -6.141018E+02
       134   8  2.658994E+05 -8.947003E+03 -8.129215E+03 -3.231487E+03 -4.938606E+02 -1.283323E+03
       134   9  2.505436E+05 -1.271293E+04 -1.157820E+04 -8.258631E+03 -7.047316E+02 -1.952040E+03
       134  10  3.228597E+05  5.149565E+03  5.393552E+03 -8.253668E+03  5.045137E-10  4.188710E-10
       134  11  3.382163E+05  8.933632E+03  8.981438E+03 -3.226562E+03 -4.175383E-09  5.029752E-11
       134  12  3.536119E+05  1.275270E+04  1.271623E+04 -8.251112E+03  2.810356E-10  4.541838E-10
       134  13  3.020768E+05  1.711373E+00  4.299265E+02 -8.254871E+03  2.266522E-10  3.601307E-10
       134  14  3.020573E+05 -6.639760E+00  4.261548E+02 -3.229025E+03  1.311493E-09  6.553875E-10
       134  15  3.020765E+05  1.997617E+01  5.690997E+02 -8.254872E+03 -2.776076E-09 -1.577808E-10
       134  16  2.812943E+05 -5.146174E+03 -4.533729E+03 -8.256074E+03  3.409089E-11  1.147438E-10
       134  17  2.658994E+05 -8.947005E+03 -8.129219E+03 -3.231488E+03 -3.600035E-10  9.238487E-10
       134  18  2.505436E+05 -1.271294E+04 -1.157821E+04 -8.258632E+03  4.243497E-10 -6.971728E-10
       134  19  3.228597E+05  5.149566E+03  5.393553E+03 -8.253668E+03 -4.885563E+02  6.140798E+02
       134  20  3.382163E+05  8.933633E+03  8.981441E+03 -3.226562E+03 -2.770374E+02  1.283275E+03
       134  21  3.536119E+05  1.275270E+04  1.271623E+04 -8.251113E+03 -6.555947E+01  1.951970E+03
       134  22  3.020768E+05  1.711781E+00  4.299272E+02 -8.254871E+03 -1.028026E+02  6.140908E+02
       134  23  3.020573E+05 -6.637988E+00  4.261579E+02 -3.229025E+03  1.084228E+02  1.283299E+03
       134  24  3.020765E+05  1.998029E+01  5.691070E+02 -8.254872E+03  3.196020E+02  1.952005E+03
       134  25  2.812943E+05 -5.146173E+03 -4.533728E+03 -8.256073E+03  2.829383E+02  6.141018E+02
       134  26  2.658994E+05 -8.947003E+03 -8.129215E+03 -3.231487E+03  4.938606E+02  1.283323E+03
       134  27  2.505436E+05 -1.271293E+04 -1.157820E+04 -8.258631E+03  7.047316E+02  1.952040E+03
       135   1  3.716249E+05  1.718201E+04  1.718952E+04 -8.213135E+03 -4.197997E+01 -2.344779E+03
       135   2  3.869823E+05  2.096525E+04  2.122075E+04 -3.210510E+03 -6.116390E+02 -3.015132E+03
       135   3  4.025041E+05  2.507029E+04  2.570510E+04 -8.301274E+03 -1.181198E+03 -3.668131E+03
       135   4  3.021035E+05 -1.592833E+01  6.950356E+02 -8.264143E+03 -4.332200E+02 -2.344828E+03
       135   5  3.020218E+05 -4.053843E+01  1.119495E+03 -3.217427E+03 -9.928110E+02 -3.015209E+03
       135   6  3.021028E+05  2.550123E+02  1.990211E+03 -8.264183E+03 -1.552288E+03 -3.668234E+03
       135   7  2.325865E+05 -1.721421E+04 -1.579979E+04 -8.315146E+03 -8.244165E+02 -2.344878E+03
       135   8  2.170679E+05 -2.104684E+04 -1.898226E+04 -3.224342E+03 -1.373931E+03 -3.015287E+03
       135   9  2.017106E+05 -2.456098E+04 -2.172538E+04 -8.227099E+03 -1.923319E+03 -3.668338E+03
       135  10  3.716249E+05  1.718200E+04  1.718951E+04 -8.213135E+03 -8.122850E-10  7.462630E-10
       135  11  3.869823E+05  2.096524E+04  2.122073E+04 -3.210512E+03 -6.452773E-10 -7.698743E-11
       135  12  4.025041E+05  2.507027E+04  2.570507E+04 -8.301277E+03 -3.347197E-10 -3.589516E-10
       135  13  3.021035E+05 -1.593428E+01  6.950249E+02 -8.264144E+03 -1.064450E-09 -2.797076E-10
       135  14  3.020218E+05 -4.054846E+01  1.119476E+03 -3.217429E+03 -2.224945E-09 -1.517213E-10
       135  15  3.021028E+05  2.549972E+02  1.990181E+03 -8.264188E+03  3.698632E-09 -2.950524E-10
       135  16  2.325865E+05 -1.721422E+04 -1.579980E+04 -8.315148E+03 -8.577890E-10 -1.398080E-09
       135  17  2.170679E+05 -2.104685E+04 -1.898228E+04 -3.224346E+03  1.039592E-09 -4.146474E-10
       135  18  2.017106E+05 -2.456100E+04 -2.172541E+04 -8.227105E+03  1.997154E-09  1.071575E-10
       135  19  3.716249E+05  1.718201E+04  1.718952E+04 -8.213135E+03  4.197997E+01  2.344779E+03
       135  20  3.869823E+05  2.096525E+04  2.122075E+04 -3.210510E+03  6.116390E+02  3.015132E+03
       135  21  4.025041E+05  2.507029E+04  2.570510E+04 -8.301274E+03  1.181198E+03  3.668131E+03
       135  22  3.021035E+05 -1.592833E+01  6.950356E+02 -8.264143E+03  4.332200E+02  2.344828E+03
       135  23  3.020218E+05 -4.053843E+01  1.119495E+03 -3.217427E+03  9.928110E+02  3.015209E+03
       135  24  3.021028E+05  2.550123E+02  1.990211E+03 -8.264183E+03  1.552288E+03  3.668234E+03
       135  25  2.325865E+05 -1.721421E+04 -1.579979E+04 -8.315146E+03  8.244165E+02  2.344878E+03
       135  26  2.170679E+05 -2.104684E+04 -1.898226E+04 -3.224342E+03  1.373931E+03  3.015287E+03
       135  27  2.017106E+05 -2.456098E+04 -2.172538E+04 -8.227099E+03  1.923319E+03  3.668338E+03
       136   1  4.208164E+05  2.914668E+04  3.061977E+04 -7.828797E+03 -1.490805E+03 -4.100655E+03
       136   2  4.357824E+05  3.277611E+04  3.600692E+04 -3.390367E+03 -3.851662E+03 -4.755658E+03
       136   3  4.519331E+05  3.982302E+04  4.378947E+04 -9.109809E+03 -6.212554E+03 -5.116399E+03
       136   4  3.023223E+05 -1.574614E+02  2.545951E+03 -8.278217E+03 -1.952514E+03 -4.100801E+03
       136   5  3.017440E+05 -3.628095E+02  4.294339E+03 -3.199695E+03 -4.143365E+03 -4.755810E+03
       136   6  3.023207E+05  2.820213E+03  8.320449E+03 -8.279156E+03 -6.334190E+03 -5.116532E+03
       136   7  1.838411E+05 -2.946261E+04 -2.552884E+04 -8.727552E+03 -2.414136E+03 -4.100946E+03
       136   8  1.677221E+05 -3.350301E+04 -2.741949E+04 -3.009066E+03 -4.435005E+03 -4.755962E+03
       136   9  1.527288E+05 -3.418420E+04 -2.715013E+04 -7.448705E+03 -6.455797E+03 -5.116665E+03
       136  10  4.208163E+05  2.914666E+04  3.061973E+04 -7.828802E+03 -1.270036E-09 -2.236429E-10
       136  11  4.357824E+05  3.277608E+04  3.600685E+04 -3.390382E+03 -2.745379E-09  1.881364E-10
       136  12  4.519331E+05  3.982299E+04  4.378935E+04 -9.109834E+03 -7.118988E-10 -4.971704E-10
       136  13  3.023223E+05 -1.574805E+02  2.545912E+03 -8.278224E+03  3.231317E-09  2.277553E-11
       136  14  3.017440E+05 -3.628384E+02  4.294264E+03 -3.199711E+03  3.309546E-09  5.480122E-10
       136  15  3.023206E+05  2.820175E+03  8.320324E+03 -8.279182E+03 -2.005335E-09 -3.450220E-10
       136  16  1.838411E+05 -2.946263E+04 -2.552888E+04 -8.727560E+03  2.308789E-09  3.622265E-10
       136  17  1.677221E+05 -3.350304E+04 -2.741957E+04 -3.009083E+03 -1.394136E-09  1.457881E-09
       136  18  1.527287E+05 -3.418424E+04 -2.715026E+04 -7.448732E+03  2.215616E-10  2.326386E-10
       136  19  4.208164E+05  2.914668E+04  3.061977E+04 -7.828797E+03  1.490805E+03  4.100655E+03
       136  20  4.357824E+05  3.277611E+04  3.600692E+04 -3.390367E+03  3.851662E+03  4.755658E+03
       136  21  4.519331E+05  3.982302E+04  4.378947E+04 -9.109809E+03  6.212554E+03  5.116399E+03
       136  22  3.023223E+05 -1.574614E+02  2.545951E+03 -8.278217E+03  1.952514E+03  4.100801E+03
       136  23  3.017440E+05 -3.628095E+02  4.294339E+03 -3.199695E+03  4.143365E+03  4.755810E+03
       136  24  3.023207E+05  2.820213E+03  8.320449E+03 -8.279156E+03  6.334190E+03  5.116532E+03
       136  25  1.838411E+05 -2.946261E+04 -2.552884E+04 -8.727552E+03  2.414136E+03  4.100946E+03
       136  26  1.677221E+05 -3.350301E+04 -2.741949E+04 -3.009066E+03  4.435005E+03  4.755962E+03
       136  27  1.527288E+05 -3.418420E+04 -2.715013E+04 -7.448705E+03  6.455797E+03  5.116665E+03
       137   1  4.722092E+05  3.988000E+04  4.989552E+04 -4.016419E+03 -6.359262E+03 -6.141717E+03
       137   2  4.827111E+05  4.176991E+04  5.997199E+04 -6.275480E+03 -1.796318E+04 -6.484454E+03
       137   3  5.037600E+05  7.964995E+04  8.660498E+04 -1.868415E+04 -2.957009E+04 -2.156416E+03
       137   4  3.043040E+05 -1.621634E+03  1.023926E+04 -8.271636E+03 -7.898517E+03 -6.142392E+03
       137   5  2.992599E+05 -3.583101E+03  1.655897E+04 -3.205506E+03 -1.680821E+04 -6.484102E+03
       137   6  3.042982E+05  2.998357E+04  3.756821E+04 -8.288918E+03 -2.572055E+04 -2.154700E+03
       137   7  1.364248E+05 -4.312522E+04 -2.941894E+04 -1.252570E+04 -9.437358E+03 -6.143046E+03
       137   8  1.158396E+05 -4.893849E+04 -2.685638E+04 -1.364466E+02 -1.565358E+04 -6.483739E+03
       137   9  1.048727E+05 -1.968535E+04 -1.147138E+04  2.102972E+03 -2.187224E+04 -2.152855E+03
       137  10  4.722091E+05  3.987995E+04  4.989538E+04 -4.016450E+03 -6.500818E-10 -1.530273E-09
       137  11  4.827107E+05  4.176978E+04  5.997130E+04 -6.275574E+03 -2.600099E-09 -2.538874E-09
       137  12  5.037591E+05  7.964971E+04  8.660333E+04 -1.868421E+04 -2.137889E-09 -7.983867E-10
