
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       146  13  2.530477E+03 -1.924133E+05  2.979949E+03 -1.767681E+05 -3.440716E-11 -2.277126E-09
       146  14  4.935313E+02 -1.918251E+05 -1.389331E+03 -8.375746E+04  3.734463E-09  1.293467E-09
       146  15 -1.817657E+03 -1.924020E+05 -6.503495E+03 -1.767784E+05  2.578527E-10 -9.038045E-10
       146  16 -9.518053E+04 -5.882737E+05 -8.952302E+04 -1.759720E+05 -1.865312E-09 -3.544049E-09
       146  17 -1.824052E+04 -2.677381E+05 -1.911551E+04 -8.328943E+04  3.513332E-09  8.325377E-10
       146  18  5.839617E+04  5.170627E+04  5.045199E+04 -1.766400E+05  4.065748E-10  4.138427E-09
       146  19  1.002306E+05  2.035918E+05  9.547272E+04 -1.775647E+05 -1.542786E+04  1.781612E+03
       146  20  1.922719E+04 -1.159068E+05  1.633648E+04 -8.422556E+04 -2.983542E+03  1.227614E+03
       146  21 -6.203561E+04 -4.364553E+05 -6.346285E+04 -1.769167E+05  9.659044E+03  6.760997E+02
       146  22  2.530742E+03 -1.924132E+05  2.980468E+03 -1.767680E+05 -1.540898E+04 -6.216412E+03
       146  23  4.935535E+02 -1.918251E+05 -1.389225E+03 -8.375745E+04 -2.964029E+03 -6.897934E+03
       146  24 -1.817541E+03 -1.924019E+05 -6.503211E+03 -1.767784E+05  9.679542E+03 -7.577262E+03
       146  25 -9.518022E+04 -5.882734E+05 -8.952220E+04 -1.759718E+05 -1.539012E+04 -1.420937E+04
       146  26 -1.824045E+04 -2.677379E+05 -1.911507E+04 -8.328939E+04 -2.944526E+03 -1.502250E+04
       146  27  5.839634E+04  5.170656E+04  5.045264E+04 -1.766401E+05  9.700032E+03 -1.583385E+04
       147   1 -1.403755E+05 -7.732541E+05 -1.440451E+05 -1.711719E+05 -2.266076E+04 -8.863156E+03
       147   2 -2.186281E+05 -1.086620E+06 -2.261620E+05 -8.634347E+04 -3.376061E+04  2.069000E+04
       147   3 -3.333766E+05 -1.413104E+06 -3.367416E+05 -1.864877E+05 -1.239998E+04  5.028333E+04
       147   4  2.550936E+03 -1.943337E+05 -8.796332E+03 -1.765192E+05 -2.270166E+04  8.790103E+03
       147   5  2.928369E+03 -1.896334E+05 -1.597343E+04 -8.406533E+04 -3.375080E+04  1.734863E+04
       147   6 -2.950597E+04 -1.944782E+05 -3.699785E+04 -1.765718E+05 -1.235951E+04  2.596317E+04
       147   7  1.454538E+05  3.848966E+05  1.264309E+05 -1.818712E+05 -2.274285E+04  2.645973E+04
       147   8  2.244277E+05  7.080956E+05  1.941602E+05 -8.178348E+04 -3.374102E+04  1.400243E+04
       147   9  2.742549E+05  1.025503E+06  2.626387E+05 -1.666357E+05 -1.231987E+04  1.595232E+03
       147  10 -1.403760E+05 -7.732543E+05 -1.440463E+05 -1.711720E+05 -4.555666E-10  7.657257E-09
       147  11 -2.186295E+05 -1.086621E+06 -2.261649E+05 -8.634291E+04  4.818258E-10  3.242162E-09
       147  12 -3.333774E+05 -1.413107E+06 -3.367467E+05 -1.864872E+05 -6.356457E-10 -5.851740E-09
       147  13  2.550362E+03 -1.943340E+05 -8.797445E+03 -1.765190E+05 -2.153274E-09 -2.240117E-09
       147  14  2.927065E+03 -1.896341E+05 -1.597613E+04 -8.406486E+04  1.726313E-09  9.871648E-10
       147  15 -2.950631E+04 -1.944789E+05 -3.699941E+04 -1.765716E+05 -1.614788E-09 -5.252278E-10
       147  16  1.454531E+05  3.848957E+05  1.264286E+05 -1.818707E+05 -1.490402E-09 -7.641250E-09
       147  17  2.244264E+05  7.080951E+05  1.941577E+05 -8.178310E+04  1.056117E-09  6.391662E-10
       147  18  2.742547E+05  1.025503E+06  2.626384E+05 -1.666357E+05 -4.271092E-10  7.571766E-09
       147  19 -1.403755E+05 -7.732541E+05 -1.440451E+05 -1.711719E+05  2.266076E+04  8.863156E+03
       147  20 -2.186281E+05 -1.086620E+06 -2.261620E+05 -8.634347E+04  3.376061E+04 -2.069000E+04
       147  21 -3.333766E+05 -1.413104E+06 -3.367416E+05 -1.864877E+05  1.239998E+04 -5.028333E+04
       147  22  2.550936E+03 -1.943337E+05 -8.796332E+03 -1.765192E+05  2.270166E+04 -8.790103E+03
       147  23  2.928369E+03 -1.896334E+05 -1.597343E+04 -8.406533E+04  3.375080E+04 -1.734863E+04
       147  24 -2.950597E+04 -1.944782E+05 -3.699785E+04 -1.765718E+05  1.235951E+04 -2.596317E+04
       147  25  1.454538E+05  3.848966E+05  1.264309E+05 -1.818712E+05  2.274285E+04 -2.645973E+04
       147  26  2.244277E+05  7.080956E+05  1.941602E+05 -8.178348E+04  3.374102E+04 -1.400243E+04
       147  27  2.742549E+05  1.025503E+06  2.626387E+05 -1.666357E+05  1.231987E+04 -1.595232E+03
       148   1 -1.047333E+06 -3.414943E+05 -1.991455E+05 -3.787572E+05 -7.875293E+04 -2.510647E+04
       148   2 -1.009509E+06 -2.171533E+05 -1.224406E+05 -3.714192E+05 -5.116758E+04 -5.768515E+03
       148   3 -9.960500E+05 -2.033586E+05 -9.452240E+04 -3.573011E+05 -2.028181E+04  4.795467E+03
       148   4 -7.387187E+05 -1.959678E+05 -1.099323E+05 -2.647632E+05 -7.135564E+04 -2.233095E+04
       148   5 -7.212624E+05 -1.002301E+05 -4.643239E+04 -2.835498E+05 -4.907494E+04 -4.983681E+03
       148   6 -7.271013E+05 -1.139614E+05 -2.749367E+04 -2.955620E+05 -2.349607E+04  3.588564E+03
       148   7 -4.300088E+05 -5.041826E+04 -2.072777E+04 -1.507121E+05 -6.395426E+04 -1.955302E+04
       148   8 -4.329336E+05  1.670263E+04  2.956887E+04 -1.956419E+05 -4.698121E+04 -4.198368E+03
       148   9 -4.580821E+05 -2.456321E+04  3.952959E+04 -2.338003E+05 -2.671186E+04  2.381235E+03
       148  10 -1.047340E+06 -3.414966E+05 -1.991583E+05 -3.787588E+05 -7.433601E-10  2.521283E-10
       148  11 -1.009512E+06 -2.171541E+05 -1.224456E+05 -3.714194E+05  1.872230E-09  7.609408E-10
       148  12 -9.960504E+05 -2.033588E+05 -9.452321E+04 -3.573010E+05  4.712239E-10  1.693644E-10
       148  13 -7.387243E+05 -1.959697E+05 -1.099428E+05 -2.647644E+05  1.723337E-09  1.055126E-09
       148  14 -7.212650E+05 -1.002307E+05 -4.643696E+04 -2.835500E+05  5.761824E-10  4.457083E-10
       148  15 -7.271019E+05 -1.139616E+05 -2.749474E+04 -2.955619E+05  5.734680E-10 -6.921678E-10
       148  16 -4.300133E+05 -5.041977E+04 -2.073618E+04 -1.507131E+05 -1.251927E-10  7.800808E-10
       148  17 -4.329360E+05  1.670202E+04  2.956469E+04 -1.956421E+05  4.377867E-11  1.682074E-09
       148  18 -4.580829E+05 -2.456341E+04  3.952824E+04 -2.338003E+05 -6.438691E-10 -3.843811E-10
       148  19 -1.047333E+06 -3.414943E+05 -1.991455E+05 -3.787572E+05  7.875293E+04  2.510647E+04
       148  20 -1.009509E+06 -2.171533E+05 -1.224406E+05 -3.714192E+05  5.116758E+04  5.768515E+03
       148  21 -9.960500E+05 -2.033586E+05 -9.452240E+04 -3.573011E+05  2.028181E+04 -4.795467E+03
       148  22 -7.387187E+05 -1.959678E+05 -1.099323E+05 -2.647632E+05  7.135564E+04  2.233095E+04
       148  23 -7.212624E+05 -1.002301E+05 -4.643239E+04 -2.835498E+05  4.907494E+04  4.983681E+03
       148  24 -7.271013E+05 -1.139614E+05 -2.749367E+04 -2.955620E+05  2.349607E+04 -3.588564E+03
       148  25 -4.300088E+05 -5.041826E+04 -2.072777E+04 -1.507121E+05  6.395426E+04  1.955302E+04
       148  26 -4.329336E+05  1.670263E+04  2.956887E+04 -1.956419E+05  4.698121E+04  4.198368E+03
       148  27 -4.580821E+05 -2.456321E+04  3.952959E+04 -2.338003E+05  2.671186E+04 -2.381235E+03
       149   1 -9.436638E+05 -2.094278E+05 -7.948557E+04 -3.520753E+05 -1.839060E+04  3.059540E+03
       149   2 -9.152219E+05 -1.790796E+05 -5.905732E+04 -3.344322E+05 -1.200420E+04  4.153148E+03
       149   3 -8.749616E+05 -1.732367E+05 -4.541911E+04 -3.328245E+05 -5.417451E+03  4.712379E+03
       149   4 -7.234484E+05 -1.245614E+05 -2.219317E+04 -2.895514E+05 -1.892498E+04  2.858600E+03
       149   5 -7.288651E+05 -1.086448E+05 -1.093798E+04 -2.829194E+05 -1.286041E+04  3.831621E+03
       149   6 -7.223993E+05 -1.171678E+05 -6.215589E+03 -2.923233E+05 -6.595854E+03  4.270181E+03
       149   7 -5.031866E+05 -3.969141E+04  3.509494E+04 -2.270075E+05 -1.945957E+04  2.657578E+03
       149   8 -5.424745E+05 -3.820757E+04  3.717847E+04 -2.313926E+05 -1.371690E+04  3.509987E+03
       149   9 -5.698139E+05 -6.109749E+04  3.298617E+04 -2.518129E+05 -7.774578E+03  3.827868E+03
       149  10 -9.436641E+05 -2.094279E+05 -7.948622E+04 -3.520752E+05 -2.732744E-09 -6.453209E-10
       149  11 -9.152221E+05 -1.790796E+05 -5.905762E+04 -3.344322E+05 -8.620707E-10 -5.785319E-10
       149  12 -8.749617E+05 -1.732367E+05 -4.541920E+04 -3.328245E+05 -1.287624E-09  4.676763E-10
       149  13 -7.234488E+05 -1.245615E+05 -2.219386E+04 -2.895514E+05 -2.844665E-09 -6.951571E-10
       149  14 -7.288653E+05 -1.086448E+05 -1.093832E+04 -2.829194E+05 -2.244905E-09  9.800876E-13
       149  15 -7.223994E+05 -1.171678E+05 -6.215705E+03 -2.923232E+05 -4.249461E-11  9.972066E-11
       149  16 -5.031870E+05 -3.969152E+04  3.509422E+04 -2.270075E+05  3.309825E-10 -5.280955E-10
       149  17 -5.424747E+05 -3.820763E+04  3.717809E+04 -2.313925E+05 -2.181698E-09 -2.538198E-11
       149  18 -5.698139E+05 -6.109753E+04  3.298603E+04 -2.518129E+05 -6.932962E-10 -1.394200E-10
       149  19 -9.436638E+05 -2.094278E+05 -7.948557E+04 -3.520753E+05  1.839060E+04 -3.059540E+03
       149  20 -9.152219E+05 -1.790796E+05 -5.905732E+04 -3.344322E+05  1.200420E+04 -4.153148E+03
       149  21 -8.749616E+05 -1.732367E+05 -4.541911E+04 -3.328245E+05  5.417451E+03 -4.712379E+03
       149  22 -7.234484E+05 -1.245614E+05 -2.219317E+04 -2.895514E+05  1.892498E+04 -2.858600E+03
       149  23 -7.288651E+05 -1.086448E+05 -1.093798E+04 -2.829194E+05  1.286041E+04 -3.831621E+03
       149  24 -7.223993E+05 -1.171678E+05 -6.215589E+03 -2.923233E+05  6.595854E+03 -4.270181E+03
       149  25 -5.031866E+05 -3.969141E+04  3.509494E+04 -2.270075E+05  1.945957E+04 -2.657578E+03
       149  26 -5.424745E+05 -3.820757E+04  3.717847E+04 -2.313926E+05  1.371690E+04 -3.509987E+03
       149  27 -5.698139E+05 -6.109749E+04  3.298617E+04 -2.518129E+05  7.774578E+03 -3.827868E+03
       150   1 -8.343800E+05 -1.603518E+05 -3.367802E+04 -3.226263E+05 -4.287209E+03  3.908664E+03
       150   2 -8.067537E+05 -1.382972E+05 -2.244213E+04 -3.038938E+05 -2.322417E+03  2.706011E+03
       150   3 -7.636173E+05 -1.330151E+05 -1.240615E+04 -3.033034E+05 -3.446326E+02  1.468044E+03
       150   4 -7.219649E+05 -1.181252E+05 -4.816494E+03 -2.917912E+05 -5.307445E+03  3.525891E+03
       150   5 -7.296745E+05 -1.094139E+05 -2.589247E+03 -2.828423E+05 -3.363813E+03  2.315384E+03
       150   6 -7.218707E+05 -1.174706E+05 -1.544782E+03 -2.920358E+05 -1.407275E+03  1.069539E+03
       150   7 -6.095375E+05 -7.589788E+04  2.404399E+04 -2.609510E+05 -6.327884E+03  3.143042E+03
       150   8 -6.525896E+05 -8.053028E+04  1.726311E+04 -2.617886E+05 -4.405348E+03  1.924705E+03
       150   9 -6.801226E+05 -1.019260E+05  9.316403E+03 -2.807676E+05 -2.469993E+03  6.710076E+02
       150  10 -8.343800E+05 -1.603518E+05 -3.367808E+04 -3.226263E+05 -1.945191E-09  7.348784E-10
       150  11 -8.067537E+05 -1.382972E+05 -2.244215E+04 -3.038938E+05  1.088073E-09 -6.770187E-11
       150  12 -7.636173E+05 -1.330151E+05 -1.240615E+04 -3.033034E+05 -1.205445E-09 -1.256097E-10
       150  13 -7.219650E+05 -1.181253E+05 -4.816570E+03 -2.917912E+05 -8.894753E-10  1.101183E-10
       150  14 -7.296745E+05 -1.094139E+05 -2.589279E+03 -2.828423E+05  4.489432E-10 -2.901235E-10
       150  15 -7.218707E+05 -1.174706E+05 -1.544788E+03 -2.920358E+05 -7.732374E-10 -1.761781E-10
       150  16 -6.095376E+05 -7.589790E+04  2.404390E+04 -2.609510E+05  1.646839E-10 -4.915361E-10
       150  17 -6.525896E+05 -8.053029E+04  1.726307E+04 -2.617886E+05 -1.087665E-09 -1.235138E-10
       150  18 -6.801226E+05 -1.019260E+05  9.316390E+03 -2.807676E+05 -2.007509E-10 -2.924672E-10
       150  19 -8.343800E+05 -1.603518E+05 -3.367802E+04 -3.226263E+05  4.287209E+03 -3.908664E+03
       150  20 -8.067537E+05 -1.382972E+05 -2.244213E+04 -3.038938E+05  2.322417E+03 -2.706011E+03
       150  21 -7.636173E+05 -1.330151E+05 -1.240615E+04 -3.033034E+05  3.446326E+02 -1.468044E+03
       150  22 -7.219649E+05 -1.181252E+05 -4.816494E+03 -2.917912E+05  5.307445E+03 -3.525891E+03
       150  23 -7.296745E+05 -1.094139E+05 -2.589247E+03 -2.828423E+05  3.363813E+03 -2.315384E+03
       150  24 -7.218707E+05 -1.174706E+05 -1.544782E+03 -2.920358E+05  1.407275E+03 -1.069539E+03
       150  25 -6.095375E+05 -7.589788E+04  2.404399E+04 -2.609510E+05  6.327884E+03 -3.143042E+03
       150  26 -6.525896E+05 -8.053028E+04  1.726311E+04 -2.617886E+05  4.405348E+03 -1.924705E+03
       150  27 -6.801226E+05 -1.019260E+05  9.316403E+03 -2.807676E+05  2.469993E+03 -6.710076E+02
       151   1 -7.239953E+05 -1.183463E+05 -1.686430E+03 -2.925936E+05  2.578187E+02  5.334566E+02
       151   2 -6.964577E+05 -9.700985E+04  7.642548E+03 -2.737427E+05  1.376797E+03 -1.029518E+03
       151   3 -6.530163E+05 -9.176494E+04  1.660009E+04 -2.732135E+05  2.495996E+03 -2.592646E+03
       151   4 -7.218165E+05 -1.175518E+05 -1.256947E+03 -2.919889E+05 -7.956706E+02  1.384005E+02
       151   5 -7.297649E+05 -1.094859E+05 -9.346347E+02 -2.828352E+05  3.231525E+02 -1.424674E+03
       151   6 -7.218117E+05 -1.175121E+05 -9.838093E+02 -2.920041E+05  1.442160E+03 -2.987902E+03
       151   7 -7.196377E+05 -1.167573E+05 -8.274559E+02 -2.913841E+05 -1.849170E+03 -2.566594E+02
       151   8 -7.630711E+05 -1.219619E+05 -9.511885E+03 -2.919272E+05 -7.304276E+02 -1.819806E+03
       151   9 -7.906018E+05 -1.432587E+05 -1.856790E+04 -3.107926E+05  3.884620E+02 -3.383107E+03
       151  10 -7.239953E+05 -1.183463E+05 -1.686431E+03 -2.925936E+05  6.582045E-10 -1.746742E-10
       151  11 -6.964577E+05 -9.700986E+04  7.642542E+03 -2.737427E+05 -2.622543E-09 -7.667725E-10
       151  12 -6.530164E+05 -9.176495E+04  1.660006E+04 -2.732135E+05 -1.797185E-09 -2.575002E-10
       151  13 -7.218165E+05 -1.175518E+05 -1.256948E+03 -2.919889E+05  1.912671E-10 -4.238056E-10
       151  14 -7.297649E+05 -1.094859E+05 -9.346387E+02 -2.828352E+05  1.226541E-09 -4.682857E-10
       151  15 -7.218117E+05 -1.175121E+05 -9.838299E+02 -2.920041E+05 -7.673936E-12  6.290023E-10
       151  16 -7.196377E+05 -1.167573E+05 -8.274625E+02 -2.913841E+05 -8.584139E-10 -7.100971E-10
       151  17 -7.630711E+05 -1.219619E+05 -9.511892E+03 -2.919272E+05  1.654016E-09 -2.628217E-10
       151  18 -7.906018E+05 -1.432587E+05 -1.856792E+04 -3.107926E+05  2.457509E-09  1.695340E-09
       151  19 -7.239953E+05 -1.183463E+05 -1.686430E+03 -2.925936E+05 -2.578187E+02 -5.334566E+02
       151  20 -6.964577E+05 -9.700985E+04  7.642548E+03 -2.737427E+05 -1.376797E+03  1.029518E+03
       151  21 -6.530163E+05 -9.176494E+04  1.660009E+04 -2.732135E+05 -2.495996E+03  2.592646E+03
       151  22 -7.218165E+05 -1.175518E+05 -1.256947E+03 -2.919889E+05  7.956706E+02 -1.384005E+02
       151  23 -7.297649E+05 -1.094859E+05 -9.346347E+02 -2.828352E+05 -3.231525E+02  1.424674E+03
       151  24 -7.218117E+05 -1.175121E+05 -9.838093E+02 -2.920041E+05 -1.442160E+03  2.987902E+03
       151  25 -7.196377E+05 -1.167573E+05 -8.274559E+02 -2.913841E+05  1.849170E+03  2.566594E+02
       151  26 -7.630711E+05 -1.219619E+05 -9.511885E+03 -2.919272E+05  7.304276E+02  1.819806E+03
       151  27 -7.906018E+05 -1.432587E+05 -1.856790E+04 -3.107926E+05 -3.884620E+02  3.383107E+03
       152   1 -6.136286E+05 -7.695812E+04  2.686758E+04 -2.624919E+05  3.048273E+03 -3.539214E+03
       152   2 -5.862645E+05 -5.578520E+04  3.519650E+04 -2.437180E+05  4.562250E+03 -4.945669E+03
       152   3 -5.431723E+05 -5.071979E+04  4.283232E+04 -2.431245E+05  6.073041E+03 -6.341908E+03
       152   4 -7.218471E+05 -1.174785E+05 -1.125196E+03 -2.919874E+05  1.995902E+03 -3.933984E+03
       152   5 -7.297228E+05 -1.095048E+05 -1.741288E+03 -2.828670E+05  3.515773E+03 -5.338396E+03
       152   6 -7.218721E+05 -1.176400E+05 -3.055100E+03 -2.919278E+05  5.032407E+03 -6.732606E+03
       152   7 -8.300548E+05 -1.579984E+05 -2.911907E+04 -3.214784E+05  9.437265E+02 -4.328680E+03
       152   8 -8.731621E+05 -1.632235E+05 -3.868109E+04 -3.220082E+05  2.469553E+03 -5.731026E+03
       152   9 -9.005429E+05 -1.845590E+05 -4.894571E+04 -3.407190E+05  3.992088E+03 -7.123186E+03
       152  10 -6.136286E+05 -7.695813E+04  2.686754E+04 -2.624919E+05 -7.595378E-10  7.083777E-10
       152  11 -5.862646E+05 -5.578523E+04  3.519642E+04 -2.437179E+05 -4.409093E-10  1.817061E-11
       152  12 -5.431723E+05 -5.071984E+04  4.283218E+04 -2.431244E+05 -1.218402E-09 -5.885883E-10
       152  13 -7.218471E+05 -1.174786E+05 -1.125232E+03 -2.919874E+05  7.592599E-10  6.459142E-10
       152  14 -7.297228E+05 -1.095048E+05 -1.741365E+03 -2.828670E+05  9.516845E-10 -5.898648E-10
       152  15 -7.218722E+05 -1.176401E+05 -3.055233E+03 -2.919278E+05  3.860652E-10 -5.041454E-10
       152  16 -8.300548E+05 -1.579985E+05 -2.911911E+04 -3.214784E+05 -5.637083E-10  5.935421E-10
       152  17 -8.731621E+05 -1.632236E+05 -3.868116E+04 -3.220082E+05 -1.802159E-09 -1.037071E-09
       152  18 -9.005430E+05 -1.845591E+05 -4.894583E+04 -3.407190E+05  2.866310E-10 -2.113602E-10
       152  19 -6.136286E+05 -7.695812E+04  2.686758E+04 -2.624919E+05 -3.048273E+03  3.539214E+03
       152  20 -5.862645E+05 -5.578520E+04  3.519650E+04 -2.437180E+05 -4.562250E+03  4.945669E+03
       152  21 -5.431723E+05 -5.071979E+04  4.283232E+04 -2.431245E+05 -6.073041E+03  6.341908E+03
       152  22 -7.218471E+05 -1.174785E+05 -1.125196E+03 -2.919874E+05 -1.995902E+03  3.933984E+03
       152  23 -7.297228E+05 -1.095048E+05 -1.741288E+03 -2.828670E+05 -3.515773E+03  5.338396E+03
       152  24 -7.218721E+05 -1.176400E+05 -3.055100E+03 -2.919278E+05 -5.032407E+03  6.732606E+03
       152  25 -8.300548E+05 -1.579984E+05 -2.911907E+04 -3.214784E+05 -9.437265E+02  4.328680E+03
       152  26 -8.731621E+05 -1.632235E+05 -3.868109E+04 -3.220082E+05 -2.469553E+03  5.731026E+03
       152  27 -9.005429E+05 -1.845590E+05 -4.894571E+04 -3.407190E+05 -3.992088E+03  7.123186E+03
       153   1 -5.042088E+05 -3.604326E+04  5.218120E+04 -2.328581E+05  7.038396E+03 -7.126471E+03
       153   2 -4.771077E+05 -1.475169E+04  5.786884E+04 -2.139594E+05  1.123146E+04 -7.494788E+03
       153   3 -4.355788E+05 -1.135855E+04  6.032711E+04 -2.125417E+05  1.540342E+04 -7.803911E+03
       153   4 -7.220739E+05 -1.173738E+05 -3.992180E+03 -2.920245E+05  5.987648E+03 -7.521109E+03
       153   5 -7.294174E+05 -1.093464E+05 -7.114313E+03 -2.829376E+05  1.021501E+04 -7.876821E+03
       153   6 -7.223412E+05 -1.192250E+05 -1.349385E+04 -2.913320E+05  1.442107E+04 -8.173407E+03
       153   7 -9.398907E+05 -1.987006E+05 -6.016887E+04 -3.511717E+05  4.937314E+03 -7.915593E+03
       153   8 -9.816636E+05 -2.039365E+05 -7.210231E+04 -3.518900E+05  9.199025E+03 -8.258683E+03
       153   9 -1.009023E+06 -2.270859E+05 -8.732149E+04 -3.700893E+05  1.343922E+04 -8.542715E+03
       153  10 -5.042088E+05 -3.604333E+04  5.218101E+04 -2.328580E+05  3.537825E-10 -4.051640E-10
       153  11 -4.771079E+05 -1.475178E+04  5.786850E+04 -2.139594E+05  6.837409E-10  1.352999E-10
       153  12 -4.355791E+05 -1.135868E+04  6.032655E+04 -2.125416E+05  5.830636E-10 -7.572909E-10
       153  13 -7.220740E+05 -1.173739E+05 -3.992353E+03 -2.920245E+05 -1.121635E-09  7.371445E-11
       153  14 -7.294175E+05 -1.093465E+05 -7.114625E+03 -2.829375E+05  1.054094E-09  6.654123E-10
       153  15 -7.223414E+05 -1.192251E+05 -1.349437E+04 -2.913319E+05  2.727943E-10 -1.922464E-09
       153  16 -9.398907E+05 -1.987007E+05 -6.016903E+04 -3.511717E+05  2.265483E-10  5.462332E-10
       153  17 -9.816638E+05 -2.039366E+05 -7.210260E+04 -3.518899E+05 -5.254561E-10 -3.083315E-10
       153  18 -1.009023E+06 -2.270860E+05 -8.732197E+04 -3.700892E+05  6.341546E-10 -1.208843E-10
       153  19 -5.042088E+05 -3.604326E+04  5.218120E+04 -2.328581E+05 -7.038396E+03  7.126471E+03
       153  20 -4.771077E+05 -1.475169E+04  5.786884E+04 -2.139594E+05 -1.123146E+04  7.494788E+03
       153  21 -4.355788E+05 -1.135855E+04  6.032711E+04 -2.125417E+05 -1.540342E+04  7.803911E+03
       153  22 -7.220739E+05 -1.173738E+05 -3.992180E+03 -2.920245E+05 -5.987648E+03  7.521109E+03
       153  23 -7.294174E+05 -1.093464E+05 -7.114313E+03 -2.829376E+05 -1.021501E+04  7.876821E+03
       153  24 -7.223412E+05 -1.192250E+05 -1.349385E+04 -2.913320E+05 -1.442107E+04  8.173407E+03
       153  25 -9.398907E+05 -1.987006E+05 -6.016887E+04 -3.511717E+05 -4.937314E+03  7.915593E+03
       153  26 -9.816636E+05 -2.039365E+05 -7.210231E+04 -3.518900E+05 -9.199025E+03  8.258683E+03
       153  27 -1.009023E+06 -2.270859E+05 -8.732149E+04 -3.700893E+05 -1.343922E+04  8.542715E+03
       154   1 -3.960325E+05  3.148161E+03  6.639873E+04 -2.065346E+05  1.852431E+04 -7.865166E+03
       154   2 -3.693048E+05  2.878343E+04  6.164285E+04 -1.834715E+05  3.454548E+04 -3.665662E+03
       154   3 -3.382660E+05  1.486669E+04  3.883973E+04 -1.720393E+05  5.026932E+04  1.330564E+03
       154   4 -7.235522E+05 -1.165435E+05 -1.747531E+04 -2.928595E+05  1.731031E+04 -8.321831E+03
