
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        34  27 -6.042943E+06 -6.674845E+05  3.109627E+05 -2.539614E+06  3.120858E+04 -3.042294E+04
        35   1 -8.076132E+06 -1.438921E+06 -2.277816E+05 -3.092916E+06 -1.415771E+04  2.835030E+04
        35   2 -7.862292E+06 -1.237640E+06 -1.432748E+05 -2.911963E+06 -5.238748E+03  1.703993E+04
        35   3 -7.476223E+06 -1.211617E+06 -6.238750E+04 -2.931164E+06  3.822396E+03  5.303401E+03
        35   4 -7.267686E+06 -1.135122E+06 -1.347518E+04 -2.874773E+06 -2.006269E+04  2.615157E+04
        35   5 -7.353611E+06 -1.046642E+06 -7.847966E+03 -2.774993E+06 -1.133779E+04  1.477296E+04
        35   6 -7.267371E+06 -1.133375E+06 -5.676894E+03 -2.875391E+06 -2.473151E+03  2.967931E+03
        35   7 -6.458596E+06 -8.312837E+05  2.007755E+05 -2.656369E+06 -2.597622E+04  2.394964E+04
        35   8 -6.844677E+06 -8.556288E+05  1.275561E+05 -2.637919E+06 -1.744237E+04  1.250393E+04
        35   9 -7.058479E+06 -1.055132E+06  5.102950E+04 -2.819600E+06 -8.771003E+03  6.316137E+02
        35  10 -8.076133E+06 -1.438922E+06 -2.277835E+05 -3.092915E+06 -1.446097E-09 -2.501655E-09
        35  11 -7.862292E+06 -1.237640E+06 -1.432754E+05 -2.911963E+06  1.025476E-08 -1.462903E-09
        35  12 -7.476223E+06 -1.211617E+06 -6.238758E+04 -2.931164E+06 -7.173087E-10  4.856225E-09
        35  13 -7.267687E+06 -1.135123E+06 -1.347722E+04 -2.874773E+06 -3.979625E-09 -2.439661E-09
        35  14 -7.353611E+06 -1.046642E+06 -7.848616E+03 -2.774992E+06  4.512403E-09 -7.858905E-10
        35  15 -7.267371E+06 -1.133375E+06 -5.676922E+03 -2.875391E+06 -2.482800E-09  3.355289E-09
        35  16 -6.458597E+06 -8.312845E+05  2.007732E+05 -2.656369E+06 -1.802923E-09 -1.173519E-09
        35  17 -6.844678E+06 -8.556290E+05  1.275553E+05 -2.637919E+06 -4.504715E-09  9.793384E-10
        35  18 -7.058479E+06 -1.055132E+06  5.102935E+04 -2.819600E+06 -2.847914E-09  1.493273E-09
        35  19 -8.076132E+06 -1.438921E+06 -2.277816E+05 -3.092916E+06  1.415771E+04 -2.835030E+04
        35  20 -7.862292E+06 -1.237640E+06 -1.432748E+05 -2.911963E+06  5.238748E+03 -1.703993E+04
        35  21 -7.476223E+06 -1.211617E+06 -6.238750E+04 -2.931164E+06 -3.822396E+03 -5.303401E+03
        35  22 -7.267686E+06 -1.135122E+06 -1.347518E+04 -2.874773E+06  2.006269E+04 -2.615157E+04
        35  23 -7.353611E+06 -1.046642E+06 -7.847966E+03 -2.774993E+06  1.133779E+04 -1.477296E+04
        35  24 -7.267371E+06 -1.133375E+06 -5.676894E+03 -2.875391E+06  2.473151E+03 -2.967931E+03
        35  25 -6.458596E+06 -8.312837E+05  2.007755E+05 -2.656369E+06  2.597622E+04 -2.394964E+04
        35  26 -6.844677E+06 -8.556288E+05  1.275561E+05 -2.637919E+06  1.744237E+04 -1.250393E+04
        35  27 -7.058479E+06 -1.055132E+06  5.102950E+04 -2.819600E+06  8.771003E+03 -6.316137E+02
        36   1 -7.026345E+06 -1.042964E+06  5.989471E+04 -2.810750E+06  7.640190E+03 -2.246187E+03
        36   2 -6.813088E+06 -8.439256E+05  1.376117E+05 -2.629496E+06  1.546163E+04 -1.441812E+04
        36   3 -6.427556E+06 -8.192187E+05  2.127935E+05 -2.648019E+06  2.313562E+04 -2.613488E+04
        36   4 -7.267398E+06 -1.133335E+06 -5.381298E+03 -2.875261E+06  1.342765E+03 -4.582434E+03
        36   5 -7.353603E+06 -1.046821E+06 -6.197781E+03 -2.775109E+06  9.371444E+03 -1.668214E+04
        36   6 -7.267651E+06 -1.134697E+06 -9.708894E+03 -2.874783E+06  1.725096E+04 -2.832672E+04
        36   7 -7.508395E+06 -1.223704E+06 -7.066259E+04 -2.939750E+06 -4.951968E+03 -6.917688E+03
        36   8 -7.893836E+06 -1.249702E+06 -1.500336E+05 -2.920608E+06  3.287099E+03 -1.894399E+04
        36   9 -8.107062E+06 -1.450137E+06 -2.322745E+05 -3.101269E+06  1.137505E+04 -3.051529E+04
        36  10 -7.026345E+06 -1.042964E+06  5.989459E+04 -2.810750E+06  2.442368E-09  6.921806E-09
        36  11 -6.813089E+06 -8.439259E+05  1.376109E+05 -2.629495E+06  4.665545E-09 -1.880254E-09
        36  12 -6.427557E+06 -8.192196E+05  2.127912E+05 -2.648018E+06  2.748123E-09 -1.187361E-09
        36  13 -7.267398E+06 -1.133335E+06 -5.381341E+03 -2.875261E+06 -3.858765E-10  2.333457E-09
        36  14 -7.353603E+06 -1.046822E+06 -6.198467E+03 -2.775109E+06  1.020212E-09 -8.365872E-10
        36  15 -7.267651E+06 -1.134698E+06 -9.710954E+03 -2.874782E+06 -4.024728E-09  1.532943E-09
        36  16 -7.508395E+06 -1.223704E+06 -7.066273E+04 -2.939750E+06  1.947996E-09 -2.491163E-09
        36  17 -7.893836E+06 -1.249702E+06 -1.500343E+05 -2.920608E+06 -3.134341E-09 -4.975181E-10
        36  18 -8.107063E+06 -1.450138E+06 -2.322765E+05 -3.101268E+06  1.413579E-09  2.690818E-09
        36  19 -7.026345E+06 -1.042964E+06  5.989471E+04 -2.810750E+06 -7.640190E+03  2.246187E+03
        36  20 -6.813088E+06 -8.439256E+05  1.376117E+05 -2.629496E+06 -1.546163E+04  1.441812E+04
        36  21 -6.427556E+06 -8.192187E+05  2.127935E+05 -2.648019E+06 -2.313562E+04  2.613488E+04
        36  22 -7.267398E+06 -1.133335E+06 -5.381298E+03 -2.875261E+06 -1.342765E+03  4.582434E+03
        36  23 -7.353603E+06 -1.046821E+06 -6.197781E+03 -2.775109E+06 -9.371444E+03  1.668214E+04
        36  24 -7.267651E+06 -1.134697E+06 -9.708894E+03 -2.874783E+06 -1.725096E+04  2.832672E+04
        36  25 -7.508395E+06 -1.223704E+06 -7.066259E+04 -2.939750E+06  4.951968E+03  6.917688E+03
        36  26 -7.893836E+06 -1.249702E+06 -1.500336E+05 -2.920608E+06 -3.287099E+03  1.894399E+04
        36  27 -8.107062E+06 -1.450137E+06 -2.322745E+05 -3.101269E+06 -1.137505E+04  3.051529E+04
        37   1 -6.014378E+06 -6.561322E+05  3.237129E+05 -2.530840E+06  2.763003E+04 -3.284356E+04
        37   2 -5.832833E+06 -4.823614E+05  3.819311E+05 -2.372550E+06  4.204007E+04 -4.087883E+04
        37   3 -5.503811E+06 -4.676479E+05  4.306444E+05 -2.382693E+06  5.590423E+04 -4.731463E+04
        37   4 -7.272968E+06 -1.127964E+06 -1.202016E+04 -2.869189E+06  2.173925E+04 -3.504364E+04
        37   5 -7.347379E+06 -1.053110E+06 -2.124471E+04 -2.783207E+06  3.686708E+04 -4.282243E+04
        37   6 -7.274517E+06 -1.137507E+06 -4.056212E+04 -2.865710E+06  5.144374E+04 -4.900141E+04
        37   7 -8.530003E+06 -1.599702E+06 -3.478895E+05 -3.206910E+06  1.586174E+04 -3.723881E+04
        37   8 -8.859679E+06 -1.623720E+06 -4.246195E+05 -3.192946E+06  3.170806E+04 -4.476082E+04
        37   9 -9.042158E+06 -1.807171E+06 -5.120428E+05 -3.347465E+06  4.699725E+04 -5.068293E+04
        37  10 -6.014379E+06 -6.561335E+05  3.237095E+05 -2.530840E+06  1.463811E-09 -9.911616E-10
        37  11 -5.832835E+06 -4.823637E+05  3.819247E+05 -2.372549E+06 -3.088355E-09 -2.444899E-09
        37  12 -5.503815E+06 -4.676512E+05  4.306344E+05 -2.382691E+06  8.584269E-09 -6.973990E-10
        37  13 -7.272969E+06 -1.127965E+06 -1.202334E+04 -2.869189E+06  2.704090E-09  1.573235E-09
        37  14 -7.347381E+06 -1.053112E+06 -2.125070E+04 -2.783205E+06  1.213336E-09 -2.577634E-09
        37  15 -7.274521E+06 -1.137510E+06 -4.057159E+04 -2.865708E+06  1.164335E-08 -3.226684E-09
        37  16 -8.530004E+06 -1.599703E+06 -3.478926E+05 -3.206909E+06  9.282594E-09  3.472313E-09
        37  17 -8.859680E+06 -1.623722E+06 -4.246252E+05 -3.192944E+06  5.651686E-09 -2.553997E-09
        37  18 -9.042161E+06 -1.807175E+06 -5.120518E+05 -3.347463E+06 -9.379062E-09 -4.879797E-09
        37  19 -6.014378E+06 -6.561322E+05  3.237129E+05 -2.530840E+06 -2.763003E+04  3.284356E+04
        37  20 -5.832833E+06 -4.823614E+05  3.819311E+05 -2.372550E+06 -4.204007E+04  4.087883E+04
        37  21 -5.503811E+06 -4.676479E+05  4.306444E+05 -2.382693E+06 -5.590423E+04  4.731463E+04
        37  22 -7.272968E+06 -1.127964E+06 -1.202016E+04 -2.869189E+06 -2.173925E+04  3.504364E+04
        37  23 -7.347379E+06 -1.053110E+06 -2.124471E+04 -2.783207E+06 -3.686708E+04  4.282243E+04
        37  24 -7.274517E+06 -1.137507E+06 -4.056212E+04 -2.865710E+06 -5.144374E+04  4.900141E+04
        37  25 -8.530003E+06 -1.599702E+06 -3.478895E+05 -3.206910E+06 -1.586174E+04  3.723881E+04
        37  26 -8.859679E+06 -1.623720E+06 -4.246195E+05 -3.192946E+06 -3.170806E+04  4.476082E+04
        37  27 -9.042158E+06 -1.807171E+06 -5.120428E+05 -3.347465E+06 -4.699725E+04  5.068293E+04
        38   1 -5.180074E+06 -3.301550E+05  5.086281E+05 -2.296697E+06  6.694391E+04 -5.054524E+04
        38   2 -5.053880E+06 -1.883039E+05  5.166438E+05 -2.171203E+06  1.140169E+05 -4.257188E+04
        38   3 -4.855237E+06 -2.423823E+05  4.685656E+05 -2.139962E+06  1.584868E+05 -2.756190E+04
        38   4 -7.287477E+06 -1.116713E+06 -5.157377E+04 -2.860361E+06  6.121414E+04 -5.271685E+04
        38   5 -7.328996E+06 -1.055990E+06 -9.067690E+04 -2.799068E+06  1.114104E+05 -4.358094E+04
        38   6 -7.298867E+06 -1.192092E+06 -1.885439E+05 -2.832051E+06  1.589856E+05 -2.740374E+04
        38   7 -9.390553E+06 -1.903033E+06 -6.121649E+05 -3.422289E+06  5.550574E+04 -5.488072E+04
        38   8 -9.599058E+06 -1.923338E+06 -6.984547E+05 -3.424823E+06  1.088140E+05 -4.458620E+04
        38   9 -9.736661E+06 -2.141352E+06 -8.461869E+05 -3.521620E+06  1.594813E+05 -2.724690E+04
        38  10 -5.180079E+06 -3.301589E+05  5.086148E+05 -2.296694E+06  2.998967E-09 -9.801339E-10
        38  11 -5.053894E+06 -1.883094E+05  5.166158E+05 -2.171199E+06  5.130469E-09  3.650824E-09
        38  12 -4.855264E+06 -2.423899E+05  4.685166E+05 -2.139958E+06  1.005541E-08  4.668109E-09
        38  13 -7.287481E+06 -1.116717E+06 -5.158603E+04 -2.860358E+06  1.700532E-10 -7.037962E-10
        38  14 -7.329010E+06 -1.055995E+06 -9.070395E+04 -2.799064E+06  6.355504E-09  2.564955E-09
        38  15 -7.298895E+06 -1.192099E+06 -1.885933E+05 -2.832048E+06  5.232548E-09 -6.302032E-10
        38  16 -9.390557E+06 -1.903037E+06 -6.121764E+05 -3.422287E+06 -4.075515E-09 -1.080212E-09
        38  17 -9.599071E+06 -1.923343E+06 -6.984809E+05 -3.424819E+06 -9.523699E-10  2.298481E-09
        38  18 -9.736689E+06 -2.141359E+06 -8.462367E+05 -3.521617E+06 -5.952667E-09 -1.514424E-09
        38  19 -5.180074E+06 -3.301550E+05  5.086281E+05 -2.296697E+06 -6.694391E+04  5.054524E+04
        38  20 -5.053880E+06 -1.883039E+05  5.166438E+05 -2.171203E+06 -1.140169E+05  4.257188E+04
        38  21 -4.855237E+06 -2.423823E+05  4.685656E+05 -2.139962E+06 -1.584868E+05  2.756190E+04
        38  22 -7.287477E+06 -1.116713E+06 -5.157377E+04 -2.860361E+06 -6.121414E+04  5.271685E+04
        38  23 -7.328996E+06 -1.055990E+06 -9.067690E+04 -2.799068E+06 -1.114104E+05  4.358094E+04
        38  24 -7.298867E+06 -1.192092E+06 -1.885439E+05 -2.832051E+06 -1.589856E+05  2.740374E+04
        38  25 -9.390553E+06 -1.903033E+06 -6.121649E+05 -3.422289E+06 -5.550574E+04  5.488072E+04
        38  26 -9.599058E+06 -1.923338E+06 -6.984547E+05 -3.424823E+06 -1.088140E+05  4.458620E+04
        38  27 -9.736661E+06 -2.141352E+06 -8.461869E+05 -3.521620E+06 -1.594813E+05  2.724690E+04
        39   1 -4.626361E+06 -1.335443E+05  4.757020E+05 -2.210123E+06  2.136671E+05 -2.082960E+04
        39   2 -4.561492E+06  1.050314E+05  3.433896E+05 -2.029345E+06  3.935218E+05  4.460117E+04
        39   3 -4.780000E+06 -5.244764E+05 -1.472983E+05 -1.675440E+06  5.478578E+05  1.764615E+05
        39   4 -7.340871E+06 -1.082519E+06 -2.315204E+05 -2.872199E+06  1.962639E+05 -2.745960E+04
        39   5 -7.246259E+06 -9.786691E+05 -3.837146E+05 -2.830977E+06  4.063978E+05  4.945891E+04
        39   6 -7.442544E+06 -1.751320E+06 -9.197718E+05 -2.616245E+06  5.909517E+05  1.928425E+05
        39   7 -1.004818E+07 -2.031303E+06 -9.393557E+05 -3.531748E+06  1.789436E+05 -3.406399E+04
        39   8 -9.923943E+06 -2.061656E+06 -1.111467E+06 -3.629342E+06  4.192086E+05  5.428843E+04
        39   9 -1.009805E+07 -2.976745E+06 -1.692935E+06 -3.553031E+06  6.338344E+05  2.091064E+05
        39  10 -4.626410E+06 -1.335571E+05  4.756149E+05 -2.210119E+06 -6.629321E-09 -5.151116E-10
        39  11 -4.561660E+06  1.049872E+05  3.430924E+05 -2.029359E+06 -6.452092E-09  5.650748E-09
        39  12 -4.780332E+06 -5.245915E+05 -1.479263E+05 -1.675518E+06  8.398832E-09  1.771929E-09
        39  13 -7.340913E+06 -1.082531E+06 -2.315950E+05 -2.872194E+06  4.097533E-10  1.163364E-09
        39  14 -7.246439E+06 -9.787168E+05 -3.840336E+05 -2.830994E+06  2.181157E-09 -2.382277E-10
        39  15 -7.442933E+06 -1.751456E+06 -9.205079E+05 -2.616338E+06 -7.083075E-09  5.631711E-09
        39  16 -1.004822E+07 -2.031313E+06 -9.394188E+05 -3.531744E+06  5.553078E-09  4.302451E-09
        39  17 -9.924135E+06 -2.061707E+06 -1.111809E+06 -3.629361E+06 -3.456029E-09  7.198835E-09
        39  18 -1.009849E+07 -2.976903E+06 -1.693787E+06 -3.553139E+06 -5.438349E-09  8.283500E-10
        39  19 -4.626361E+06 -1.335443E+05  4.757020E+05 -2.210123E+06 -2.136671E+05  2.082960E+04
        39  20 -4.561492E+06  1.050314E+05  3.433896E+05 -2.029345E+06 -3.935218E+05 -4.460117E+04
        39  21 -4.780000E+06 -5.244764E+05 -1.472983E+05 -1.675440E+06 -5.478578E+05 -1.764615E+05
        39  22 -7.340871E+06 -1.082519E+06 -2.315204E+05 -2.872199E+06 -1.962639E+05  2.745960E+04
        39  23 -7.246259E+06 -9.786691E+05 -3.837146E+05 -2.830977E+06 -4.063978E+05 -4.945891E+04
        39  24 -7.442544E+06 -1.751320E+06 -9.197718E+05 -2.616245E+06 -5.909517E+05 -1.928425E+05
        39  25 -1.004818E+07 -2.031303E+06 -9.393557E+05 -3.531748E+06 -1.789436E+05  3.406399E+04
        39  26 -9.923943E+06 -2.061656E+06 -1.111467E+06 -3.629342E+06 -4.192086E+05 -5.428843E+04
        39  27 -1.009805E+07 -2.976745E+06 -1.692935E+06 -3.553031E+06 -6.338344E+05 -2.091064E+05
        40   1  3.721698E+05  7.259852E+04  4.364219E+05 -1.506157E+05 -2.749060E+03  2.914085E+05
        40   2  3.465308E+04  1.040611E+05  2.293335E+05 -3.793121E+04  4.987841E+00  1.751081E+05
        40   3  7.786768E+03  2.289778E+05  1.758080E+05  1.011442E+05  5.060788E+03  5.881118E+04
        40   4  3.849089E+05  1.432555E+05  4.531238E+05  5.992693E+04 -2.645414E+03  2.909095E+05
        40   5  3.104667E+04  9.630671E+04  2.282651E+05  4.489842E+04  5.848195E+01  1.718323E+05
        40   6 -1.175030E+04  1.432338E+05  1.588725E+05  5.625971E+04  5.112074E+03  5.277263E+04
        40   7  3.978147E+05  2.140125E+05  4.698493E+05  2.704929E+05 -2.542117E+03  2.904104E+05
        40   8  2.746603E+04  8.856710E+04  2.272005E+05  1.277269E+05  1.111024E+02  1.685566E+05
        40   9 -3.128013E+04  5.750121E+04  1.419378E+05  1.138158E+04  5.164237E+03  4.673489E+04
        40  10  3.721470E+05  7.250737E+04  4.362623E+05 -1.506151E+05  6.933426E-10  3.123687E-08
        40  11  3.464485E+04  1.040282E+05  2.292759E+05 -3.793121E+04 -1.139566E-08  8.669162E-09
        40  12  7.785812E+03  2.289741E+05  1.758015E+05  1.011439E+05 -1.587185E-08 -2.618177E-08
        40  13  3.848862E+05  1.431646E+05  4.529648E+05  5.992755E+04 -6.063075E-09 -2.430778E-09
        40  14  3.103874E+04  9.627501E+04  2.282097E+05  4.489841E+04  5.727483E-09  2.741627E-09
        40  15 -1.175107E+04  1.432308E+05  1.588672E+05  5.625950E+04 -1.195133E-09  1.671282E-09
        40  16  3.977921E+05  2.139220E+05  4.696909E+05  2.704935E+05  1.439130E-09 -2.876712E-08
        40  17  2.745840E+04  8.853661E+04  2.271471E+05  1.277268E+05  1.101110E-09 -5.881811E-09
        40  18 -3.128074E+04  5.749886E+04  1.419337E+05  1.138138E+04  5.381340E-09  2.942879E-08
        40  19  3.721698E+05  7.259852E+04  4.364219E+05 -1.506157E+05  2.749060E+03 -2.914085E+05
        40  20  3.465308E+04  1.040611E+05  2.293335E+05 -3.793121E+04 -4.987841E+00 -1.751081E+05
        40  21  7.786768E+03  2.289778E+05  1.758080E+05  1.011442E+05 -5.060788E+03 -5.881118E+04
        40  22  3.849089E+05  1.432555E+05  4.531238E+05  5.992693E+04  2.645414E+03 -2.909095E+05
        40  23  3.104667E+04  9.630671E+04  2.282651E+05  4.489842E+04 -5.848195E+01 -1.718323E+05
        40  24 -1.175030E+04  1.432338E+05  1.588725E+05  5.625971E+04 -5.112074E+03 -5.277263E+04
        40  25  3.978147E+05  2.140125E+05  4.698493E+05  2.704929E+05  2.542117E+03 -2.904104E+05
        40  26  2.746603E+04  8.856710E+04  2.272005E+05  1.277269E+05 -1.111024E+02 -1.685566E+05
        40  27 -3.128013E+04  5.750121E+04  1.419378E+05  1.138158E+04 -5.164237E+03 -4.673489E+04
        41   1  4.671334E+04  2.665460E+05  1.753521E+05  4.425238E+04  8.294438E+03  3.401704E+04
        41   2  5.228091E+04  3.324732E+05  1.917330E+05  4.363070E+04  1.347712E+04 -4.049327E+04
        41   3  9.794042E+04  4.187243E+05  2.668009E+05  6.765987E+04  1.807311E+04 -1.150193E+05
        41   4  1.284280E+04  1.268604E+05  1.469759E+05  5.665939E+04  8.347141E+03  2.838082E+04
        41   5  3.713291E+02  1.167558E+05  1.478531E+05  4.440374E+04  1.352326E+04 -4.542245E+04
        41   6  2.787794E+04  1.268553E+05  2.069396E+05  5.679823E+04  1.811541E+04 -1.192326E+05
        41   7 -2.102839E+04 -1.280634E+04  1.185989E+05  6.906359E+04  8.399624E+03  2.274583E+04
        41   8 -5.154114E+04 -9.891731E+04  1.039709E+05  4.517661E+04  1.356940E+04 -5.034995E+04
        41   9 -4.218937E+04 -1.649326E+05  1.470739E+05  4.594196E+04  1.815788E+04 -1.234440E+05
        41  10  4.671295E+04  2.665447E+05  1.753498E+05  4.425215E+04 -7.405107E-09  1.489054E-09
        41  11  5.228027E+04  3.324714E+05  1.917296E+05  4.363114E+04  1.332022E-08  4.601768E-09
        41  12  9.793653E+04  4.187101E+05  2.667755E+05  6.766155E+04  5.592535E-09 -3.837293E-09
        41  13  1.284251E+04  1.268595E+05  1.469743E+05  5.665920E+04 -2.689590E-09 -2.103758E-09
        41  14  3.705790E+02  1.167535E+05  1.478489E+05  4.440424E+04 -8.057038E-09  2.753291E-09
        41  15  2.787377E+04  1.268399E+05  2.069123E+05  5.679997E+04  2.990227E-09  1.540016E-09
        41  16 -2.102860E+04 -1.280691E+04  1.185978E+05  6.906344E+04  1.143057E-08  1.367911E-09
        41  17 -5.154202E+04 -9.892008E+04  1.039658E+05  4.517716E+04  6.115789E-09 -1.869133E-09
        41  18 -4.219382E+04 -1.649490E+05  1.470446E+05  4.594376E+04  3.435232E-09  6.702929E-09
        41  19  4.671334E+04  2.665460E+05  1.753521E+05  4.425238E+04 -8.294438E+03 -3.401704E+04
        41  20  5.228091E+04  3.324732E+05  1.917330E+05  4.363070E+04 -1.347712E+04  4.049327E+04
        41  21  9.794042E+04  4.187243E+05  2.668009E+05  6.765987E+04 -1.807311E+04  1.150193E+05
        41  22  1.284280E+04  1.268604E+05  1.469759E+05  5.665939E+04 -8.347141E+03 -2.838082E+04
        41  23  3.713291E+02  1.167558E+05  1.478531E+05  4.440374E+04 -1.352326E+04  4.542245E+04
        41  24  2.787794E+04  1.268553E+05  2.069396E+05  5.679823E+04 -1.811541E+04  1.192326E+05
        41  25 -2.102839E+04 -1.280634E+04  1.185989E+05  6.906359E+04 -8.399624E+03 -2.274583E+04
        41  26 -5.154114E+04 -9.891731E+04  1.039709E+05  4.517661E+04 -1.356940E+04  5.034995E+04
        41  27 -4.218937E+04 -1.649326E+05  1.470739E+05  4.594196E+04 -1.815788E+04  1.234440E+05
        42   1  6.277878E+04  5.072288E+05  3.210588E+05 -3.663068E+04  2.182335E+04 -1.472337E+05
        42   2  1.602688E+05  4.975734E+05  5.034163E+05  1.995035E+05  2.358836E+04 -3.792086E+05
        42   3  8.576936E+05  6.688050E+05  9.869861E+05  4.635881E+05  1.193081E+04 -6.113393E+05
        42   4 -2.253599E+04  1.619527E+05  2.499926E+05  5.585283E+04  2.187194E+04 -1.546028E+05
        42   5  6.086764E+04  7.289565E+04  4.134141E+05  4.555286E+04  2.360614E+04 -3.708720E+05
        42   6  7.414818E+05  1.620032E+05  8.672393E+05  6.312194E+04  1.209785E+04 -5.872604E+05
        42   7 -1.078269E+05 -1.831925E+05  1.789244E+05  1.482841E+05  2.191836E+04 -1.619678E+05
        42   8 -3.845455E+04 -3.515596E+05  3.234152E+05 -1.082910E+05  2.361981E+04 -3.625409E+05
        42   9  6.258592E+05 -3.442130E+05  7.475646E+05 -3.370183E+05  1.223404E+04 -5.632012E+05
        42  10  6.277246E+04  5.072054E+05  3.210172E+05 -3.662810E+04 -7.896063E-11 -2.903599E-09
        42  11  1.602297E+05  4.974190E+05  5.031452E+05  1.995107E+05 -4.673627E-09  8.626302E-10
        42  12  8.575933E+05  6.684042E+05  9.862842E+05  4.635940E+05 -2.573129E-09 -3.298159E-09
        42  13 -2.254292E+04  1.619269E+05  2.499468E+05  5.585555E+04 -8.455183E-09 -2.616999E-09
        42  14  6.083014E+04  7.274788E+04  4.131546E+05  4.555991E+04 -2.319225E-09  2.559386E-09
        42  15  7.413891E+05  1.616331E+05  8.665911E+05  6.312766E+04 -6.691622E-09  1.448526E-09
        42  16 -1.078344E+05 -1.832208E+05  1.788742E+05  1.482870E+05  4.234532E-09  5.713825E-09
        42  17 -3.849044E+04 -3.517009E+05  3.231670E+05 -1.082841E+05 -1.147812E-08  1.502763E-09
        42  18  6.257738E+05 -3.445536E+05  7.469679E+05 -3.370128E+05  1.948011E-10  6.102627E-09
