
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        56  18 -8.576689E+05 -1.814121E+05 -7.127867E+04 -3.099648E+05  8.662219E-10 -1.294862E-11
        56  19 -4.881490E+05 -3.590141E+04  3.782603E+04 -2.105027E+05 -7.374262E+03  5.553740E+03
        56  20 -4.769690E+05 -2.614483E+04  3.692847E+04 -2.016731E+05 -1.261612E+04  4.358750E+03
        56  21 -4.632499E+05 -2.954954E+04  3.034867E+04 -1.978552E+05 -1.772336E+04  2.804273E+03
        56  22 -6.595683E+05 -9.906341E+04 -5.729049E+03 -2.563259E+05 -6.815582E+03  5.763569E+03
        56  23 -6.612690E+05 -9.566836E+04 -1.016206E+04 -2.526162E+05 -1.228996E+04  4.481405E+03
        56  24 -6.604778E+05 -1.054822E+05 -2.046299E+04 -2.539181E+05 -1.762962E+04  2.839766E+03
        56  25 -8.309584E+05 -1.622235E+05 -4.928632E+04 -3.021375E+05 -6.257072E+03  5.973337E+03
        56  26 -8.455358E+05 -1.651896E+05 -5.725536E+04 -3.035456E+05 -1.196391E+04  4.604019E+03
        56  27 -8.576685E+05 -1.814120E+05 -7.127807E+04 -3.099649E+05 -1.753591E+04  2.875247E+03
        57   1 -4.427461E+05 -2.410772E+04  2.878256E+04 -2.100757E+05  2.358778E+04 -1.988577E+03
        57   2 -4.344179E+05  2.499076E+03  1.459890E+04 -1.835209E+05  4.290310E+04  5.306239E+03
        57   3 -4.548965E+05 -6.111378E+04 -3.717632E+04 -1.412831E+05  5.981857E+04  1.898851E+04
        57   4 -6.638366E+05 -9.601494E+04 -2.543398E+04 -2.593733E+05  2.152549E+04 -2.762962E+03
        57   5 -6.544367E+05 -8.877534E+04 -4.329171E+04 -2.528340E+05  4.499255E+04  6.090259E+03
        57   6 -6.746796E+05 -1.725989E+05 -1.020433E+05 -2.306085E+05  6.605910E+04  2.133042E+04
        57   7 -8.848793E+05 -1.679217E+05 -7.965410E+04 -3.086564E+05  1.946401E+04 -3.537136E+03
        57   8 -8.744075E+05 -1.800433E+05 -1.011863E+05 -3.221236E+05  4.708120E+04  6.873898E+03
        57   9 -8.944127E+05 -2.840677E+05 -1.669144E+05 -3.199011E+05  7.229718E+04  2.367069E+04
        57  10 -4.427467E+05 -2.410787E+04  2.878151E+04 -2.100757E+05 -2.827603E-09  1.772007E-10
        57  11 -4.344199E+05  2.498551E+03  1.459538E+04 -1.835211E+05 -2.256168E-09  1.296363E-09
        57  12 -4.549005E+05 -6.111513E+04 -3.718373E+04 -1.412840E+05  9.288660E-10  1.001475E-09
        57  13 -6.638371E+05 -9.601507E+04 -2.543487E+04 -2.593733E+05  1.807214E-09  5.895613E-10
        57  14 -6.544389E+05 -8.877592E+04 -4.329559E+04 -2.528342E+05 -7.448107E-10  1.762157E-10
        57  15 -6.746844E+05 -1.726005E+05 -1.020524E+05 -2.306097E+05  1.259639E-09  5.953535E-10
        57  16 -8.848797E+05 -1.679218E+05 -7.965484E+04 -3.086563E+05  1.034451E-09 -4.370748E-10
        57  17 -8.744099E+05 -1.800440E+05 -1.011906E+05 -3.221239E+05 -6.730677E-10 -2.163239E-12
        57  18 -8.944185E+05 -2.840697E+05 -1.669253E+05 -3.199025E+05  1.421279E-09 -2.614409E-10
        57  19 -4.427461E+05 -2.410772E+04  2.878256E+04 -2.100757E+05 -2.358778E+04  1.988577E+03
        57  20 -4.344179E+05  2.499076E+03  1.459890E+04 -1.835209E+05 -4.290310E+04 -5.306239E+03
        57  21 -4.548965E+05 -6.111378E+04 -3.717632E+04 -1.412831E+05 -5.981857E+04 -1.898851E+04
        57  22 -6.638366E+05 -9.601494E+04 -2.543398E+04 -2.593733E+05 -2.152549E+04  2.762962E+03
        57  23 -6.544367E+05 -8.877534E+04 -4.329171E+04 -2.528340E+05 -4.499255E+04 -6.090259E+03
        57  24 -6.746796E+05 -1.725989E+05 -1.020433E+05 -2.306085E+05 -6.605910E+04 -2.133042E+04
        57  25 -8.848793E+05 -1.679217E+05 -7.965410E+04 -3.086564E+05 -1.946401E+04  3.537136E+03
        57  26 -8.744075E+05 -1.800433E+05 -1.011863E+05 -3.221236E+05 -4.708120E+04 -6.873898E+03
        57  27 -8.944127E+05 -2.840677E+05 -1.669144E+05 -3.199011E+05 -7.229718E+04 -2.367069E+04
        58   1  1.037501E+04  2.623778E+04  3.236748E+04  1.051101E+04  2.219539E+04  3.757741E-01
        58   2  6.264698E+03 -2.032702E+03  1.443150E+04  3.328460E+03  1.447458E+04  7.760156E-02
        58   3  1.037490E+04 -1.443178E+03  8.737367E+03 -3.854137E+03  6.753639E+03 -4.192598E-02
        58   4  1.037489E+04  2.623757E+04  3.236745E+04  4.369199E-11  2.219539E+04  1.986594E-10
        58   5  6.264686E+03 -2.032723E+03  1.443149E+04 -9.823108E-10  1.447458E+04  8.088479E-10
        58   6  1.037488E+04 -1.443206E+03  8.737363E+03 -3.084583E-09  6.753639E+03  8.620047E-10
        58   7  1.037501E+04  2.623778E+04  3.236748E+04 -1.051101E+04  2.219539E+04 -3.757741E-01
        58   8  6.264698E+03 -2.032702E+03  1.443150E+04 -3.328460E+03  1.447458E+04 -7.760156E-02
        58   9  1.037490E+04 -1.443178E+03  8.737367E+03  3.854137E+03  6.753639E+03  4.192598E-02
        58  10  1.037448E+04  2.623765E+04  3.236656E+04  1.051101E+04 -5.445690E-10 -1.083851E-10
        58  11  6.264473E+03 -2.032758E+03  1.443110E+04  3.328460E+03 -1.702435E-09 -4.935626E-10
        58  12  1.037485E+04 -1.443191E+03  8.737282E+03 -3.854137E+03 -1.118383E-09 -9.879443E-10
        58  13  1.037436E+04  2.623744E+04  3.236653E+04 -1.072566E-08 -2.148416E-09  1.341341E-11
        58  14  6.264461E+03 -2.032779E+03  1.443110E+04 -1.070764E-08  5.377595E-10 -1.150471E-10
        58  15  1.037483E+04 -1.443219E+03  8.737278E+03 -1.015104E-08  5.348511E-10 -5.211780E-10
        58  16  1.037448E+04  2.623765E+04  3.236656E+04 -1.051101E+04  7.805061E-12  1.216759E-10
        58  17  6.264473E+03 -2.032758E+03  1.443110E+04 -3.328460E+03 -9.871492E-10  2.648372E-10
        58  18  1.037485E+04 -1.443191E+03  8.737282E+03  3.854137E+03 -3.627661E-10 -4.858547E-11
        58  19  1.037501E+04  2.623778E+04  3.236748E+04  1.051101E+04 -2.219539E+04 -3.757741E-01
        58  20  6.264698E+03 -2.032702E+03  1.443150E+04  3.328460E+03 -1.447458E+04 -7.760156E-02
        58  21  1.037490E+04 -1.443178E+03  8.737367E+03 -3.854137E+03 -6.753639E+03  4.192598E-02
        58  22  1.037489E+04  2.623757E+04  3.236745E+04 -4.262286E-09 -2.219539E+04 -1.727074E-10
        58  23  6.264686E+03 -2.032723E+03  1.443149E+04 -1.047647E-09 -1.447458E+04 -1.041738E-09
        58  24  1.037488E+04 -1.443206E+03  8.737363E+03  7.283134E-09 -6.753639E+03 -1.903713E-09
        58  25  1.037501E+04  2.623778E+04  3.236748E+04 -1.051101E+04 -2.219539E+04  3.757741E-01
        58  26  6.264698E+03 -2.032702E+03  1.443150E+04 -3.328460E+03 -1.447458E+04  7.760156E-02
        58  27  1.037490E+04 -1.443178E+03  8.737367E+03  3.854137E+03 -6.753639E+03 -4.192598E-02
        59   1  8.729568E+03  2.042353E+03  7.039639E+03  6.843528E+02  5.456398E+03  6.014584E-03
        59   2  8.321252E+03 -1.835299E+02  3.686184E+03  1.703028E+02  3.588704E+03  9.844175E-04
        59   3  8.729572E+03 -1.156335E+02  2.122130E+03 -3.437477E+02  1.721013E+03 -9.528910E-04
        59   4  8.729568E+03  2.042352E+03  7.039639E+03  6.144861E-09  5.456398E+03  7.919884E-10
        59   5  8.321252E+03 -1.835300E+02  3.686184E+03 -2.379603E-09  3.588704E+03  4.994246E-10
        59   6  8.729572E+03 -1.156337E+02  2.122130E+03  2.288893E-09  1.721013E+03 -4.144176E-10
        59   7  8.729568E+03  2.042353E+03  7.039639E+03 -6.843528E+02  5.456398E+03 -6.014582E-03
        59   8  8.321252E+03 -1.835299E+02  3.686184E+03 -1.703028E+02  3.588704E+03 -9.844166E-04
        59   9  8.729572E+03 -1.156335E+02  2.122130E+03  3.437477E+02  1.721013E+03  9.528902E-04
        59  10  8.729536E+03  2.042345E+03  7.039583E+03  6.843528E+02 -2.139810E-09 -2.129539E-10
        59  11  8.321238E+03 -1.835334E+02  3.686159E+03  1.703028E+02  1.289794E-11  1.253211E-09
        59  12  8.729569E+03 -1.156343E+02  2.122125E+03 -3.437477E+02  6.109424E-10  2.364708E-13
        59  13  8.729536E+03  2.042344E+03  7.039583E+03 -4.432679E-09 -1.074229E-09 -1.649861E-10
        59  14  8.321238E+03 -1.835334E+02  3.686159E+03 -1.853611E-08 -5.343593E-10  6.143729E-10
        59  15  8.729568E+03 -1.156345E+02  2.122125E+03 -6.253566E-09 -1.215408E-09 -1.950923E-10
        59  16  8.729536E+03  2.042345E+03  7.039583E+03 -6.843528E+02  1.600073E-09 -1.171787E-10
        59  17  8.321238E+03 -1.835334E+02  3.686159E+03 -1.703028E+02 -8.166338E-10 -2.486604E-11
        59  18  8.729569E+03 -1.156343E+02  2.122125E+03  3.437477E+02 -6.114996E-10 -3.912548E-10
        59  19  8.729568E+03  2.042353E+03  7.039639E+03  6.843528E+02 -5.456398E+03 -6.014584E-03
        59  20  8.321252E+03 -1.835299E+02  3.686184E+03  1.703028E+02 -3.588704E+03 -9.844151E-04
        59  21  8.729572E+03 -1.156335E+02  2.122130E+03 -3.437477E+02 -1.721013E+03  9.528909E-04
        59  22  8.729568E+03  2.042352E+03  7.039639E+03  1.514512E-08 -5.456398E+03 -1.122534E-09
        59  23  8.321252E+03 -1.835300E+02  3.686184E+03 -4.537237E-09 -3.588704E+03  7.302510E-10
        59  24  8.729572E+03 -1.156337E+02  2.122130E+03 -2.680101E-09 -1.721013E+03  2.398477E-11
        59  25  8.729568E+03  2.042353E+03  7.039639E+03 -6.843528E+02 -5.456398E+03  6.014582E-03
        59  26  8.321252E+03 -1.835299E+02  3.686184E+03 -1.703028E+02 -3.588704E+03  9.844166E-04
        59  27  8.729572E+03 -1.156335E+02  2.122130E+03  3.437477E+02 -1.721013E+03 -9.528909E-04
        60   1  8.570164E+03  1.515611E+02  1.615910E+03  1.542259E+01  1.392425E+03  3.458936E-05
        60   2  8.520512E+03 -1.919117E+01  8.309919E+02 -1.319627E+01  9.782858E+02 -2.079335E-05
        60   3  8.570166E+03 -8.398443E+00  3.610718E+02 -4.181472E+01  5.641534E+02 -3.799629E-05
        60   4  8.570164E+03  1.515611E+02  1.615910E+03 -7.234422E-09  1.392425E+03 -3.037320E-10
        60   5  8.520512E+03 -1.919117E+01  8.309919E+02 -8.834420E-09  9.782858E+02  6.952145E-10
        60   6  8.570166E+03 -8.398446E+00  3.610718E+02  4.104739E-09  5.641534E+02  6.421361E-10
        60   7  8.570164E+03  1.515611E+02  1.615910E+03 -1.542259E+01  1.392425E+03 -3.458996E-05
        60   8  8.520512E+03 -1.919117E+01  8.309919E+02  1.319627E+01  9.782858E+02  2.079475E-05
        60   9  8.570166E+03 -8.398443E+00  3.610718E+02  4.181472E+01  5.641534E+02  3.799758E-05
        60  10  8.570162E+03  1.515606E+02  1.615907E+03  1.542259E+01  2.747407E-10 -7.386706E-10
        60  11  8.520511E+03 -1.919143E+01  8.309901E+02 -1.319627E+01  2.230389E-09 -4.110746E-10
        60  12  8.570166E+03 -8.398528E+00  3.610712E+02 -4.181472E+01  1.906885E-09 -3.020599E-10
        60  13  8.570162E+03  1.515606E+02  1.615907E+03 -1.364874E-08  1.074008E-09 -6.115481E-10
        60  14  8.520511E+03 -1.919143E+01  8.309901E+02 -7.723434E-09  9.038392E-14 -2.778259E-10
        60  15  8.570166E+03 -8.398532E+00  3.610712E+02 -1.579881E-08 -1.621541E-09 -5.495022E-11
        60  16  8.570162E+03  1.515606E+02  1.615907E+03 -1.542259E+01  2.591645E-10 -4.844601E-10
        60  17  8.520511E+03 -1.919143E+01  8.309901E+02  1.319627E+01 -6.247301E-10 -1.446169E-10
        60  18  8.570166E+03 -8.398528E+00  3.610712E+02  4.181472E+01 -2.922630E-10  1.924376E-10
        60  19  8.570164E+03  1.515611E+02  1.615910E+03  1.542259E+01 -1.392425E+03 -3.459082E-05
        60  20  8.520512E+03 -1.919117E+01  8.309919E+02 -1.319627E+01 -9.782858E+02  2.079254E-05
        60  21  8.570166E+03 -8.398443E+00  3.610718E+02 -4.181472E+01 -5.641534E+02  3.799570E-05
        60  22  8.570164E+03  1.515611E+02  1.615910E+03 -7.139354E-09 -1.392425E+03 -9.192739E-10
        60  23  8.520512E+03 -1.919117E+01  8.309919E+02 -1.630528E-08 -9.782858E+02 -1.251102E-09
        60  24  8.570166E+03 -8.398446E+00  3.610718E+02 -1.335516E-08 -5.641534E+02 -7.521796E-10
        60  25  8.570164E+03  1.515611E+02  1.615910E+03 -1.542259E+01 -1.392425E+03  3.458903E-05
        60  26  8.520512E+03 -1.919117E+01  8.309919E+02  1.319627E+01 -9.782858E+02 -2.079506E-05
        60  27  8.570166E+03 -8.398443E+00  3.610718E+02  4.181472E+01 -5.641534E+02 -3.799719E-05
        61   1  8.545983E+03  9.934206E+00  1.766472E+02 -1.468044E+01  5.161553E+02 -1.220512E-05
        61   2  8.550744E+03  1.073651E+00 -1.735023E+02 -2.024596E+01  6.017088E+02 -1.962220E-05
        61   3  8.545985E+03 -1.315652E+00 -5.777294E+02 -2.581156E+01  6.872635E+02 -2.857227E-05
        61   4  8.545983E+03  9.934205E+00  1.766472E+02 -6.058226E-09  5.161553E+02 -6.597022E-11
        61   5  8.550744E+03  1.073650E+00 -1.735023E+02 -8.127551E-09  6.017088E+02 -4.916779E-10
        61   6  8.545985E+03 -1.315654E+00 -5.777294E+02  1.650007E-09  6.872635E+02  1.053560E-09
        61   7  8.545983E+03  9.934206E+00  1.766472E+02  1.468044E+01  5.161553E+02  1.220498E-05
        61   8  8.550744E+03  1.073651E+00 -1.735023E+02  2.024596E+01  6.017088E+02  1.962121E-05
        61   9  8.545985E+03 -1.315652E+00 -5.777294E+02  2.581156E+01  6.872635E+02  2.857438E-05
        61  10  8.545983E+03  9.934134E+00  1.766467E+02 -1.468044E+01  1.160150E-09  1.990006E-10
        61  11  8.550743E+03  1.073554E+00 -1.735030E+02 -2.024596E+01 -9.856786E-10  8.219746E-10
        61  12  8.545984E+03 -1.315779E+00 -5.777303E+02 -2.581156E+01  1.177587E-09 -3.046431E-10
        61  13  8.545983E+03  9.934134E+00  1.766467E+02 -1.667877E-09  6.573374E-14  2.197246E-10
        61  14  8.550743E+03  1.073553E+00 -1.735030E+02 -1.029846E-08  1.075558E-09  4.874352E-10
        61  15  8.545984E+03 -1.315780E+00 -5.777303E+02 -1.031318E-08  5.422422E-10 -5.780515E-11
        61  16  8.545983E+03  9.934134E+00  1.766467E+02  1.468044E+01 -6.207998E-10  2.413782E-10
        61  17  8.550743E+03  1.073554E+00 -1.735030E+02  2.024596E+01 -9.433605E-11  1.533089E-10
        61  18  8.545984E+03 -1.315779E+00 -5.777303E+02  2.581156E+01  4.371067E-10  1.879158E-10
        61  19  8.545983E+03  9.934206E+00  1.766472E+02 -1.468044E+01 -5.161553E+02  1.220551E-05
        61  20  8.550744E+03  1.073651E+00 -1.735023E+02 -2.024596E+01 -6.017088E+02  1.962385E-05
        61  21  8.545985E+03 -1.315652E+00 -5.777294E+02 -2.581156E+01 -6.872635E+02  2.857166E-05
        61  22  8.545983E+03  9.934205E+00  1.766472E+02 -1.235527E-08 -5.161553E+02  5.052737E-10
        61  23  8.550744E+03  1.073650E+00 -1.735023E+02 -8.161470E-09 -6.017088E+02  1.466869E-09
        61  24  8.545985E+03 -1.315654E+00 -5.777294E+02  7.609901E-09 -6.872635E+02 -1.169344E-09
        61  25  8.545983E+03  9.934206E+00  1.766472E+02  1.468044E+01 -5.161553E+02 -1.220450E-05
        61  26  8.550744E+03  1.073651E+00 -1.735023E+02  2.024596E+01 -6.017088E+02 -1.962091E-05
        61  27  8.545985E+03 -1.315652E+00 -5.777294E+02  2.581156E+01 -6.872635E+02 -2.857399E-05
        62   1  8.519982E+03  5.938813E+00 -8.363735E+02 -3.867691E+01  8.152163E+02 -5.078538E-05
        62   2  8.583252E+03  2.024425E+01 -1.573916E+03 -4.783735E+01  1.594596E+03 -1.228680E-04
        62   3  8.519989E+03 -6.566086E+01 -2.843913E+03 -5.699780E+01  2.373975E+03 -2.179479E-04
        62   4  8.519982E+03  5.938810E+00 -8.363735E+02 -1.290844E-09  8.152163E+02  9.749791E-10
        62   5  8.583252E+03  2.024424E+01 -1.573916E+03 -9.640729E-09  1.594596E+03 -4.828629E-10
        62   6  8.519989E+03 -6.566086E+01 -2.843913E+03 -9.643974E-09  2.373975E+03  5.668936E-10
        62   7  8.519982E+03  5.938813E+00 -8.363735E+02  3.867691E+01  8.152163E+02  5.078734E-05
        62   8  8.583252E+03  2.024425E+01 -1.573916E+03  4.783735E+01  1.594596E+03  1.228670E-04
        62   9  8.519989E+03 -6.566086E+01 -2.843913E+03  5.699780E+01  2.373975E+03  2.179490E-04
        62  10  8.519982E+03  5.938635E+00 -8.363748E+02 -3.867691E+01 -1.621047E-09 -4.715791E-10
        62  11  8.583249E+03  2.024356E+01 -1.573921E+03 -4.783735E+01 -6.980731E-10  4.391084E-10
        62  12  8.519983E+03 -6.566237E+01 -2.843923E+03 -5.699780E+01  1.870365E-11  1.502071E-10
        62  13  8.519982E+03  5.938632E+00 -8.363748E+02 -9.808481E-09  2.158542E-09 -1.114511E-10
        62  14  8.583249E+03  2.024356E+01 -1.573921E+03 -1.068864E-08 -1.070548E-09  4.098587E-10
        62  15  8.519983E+03 -6.566238E+01 -2.843923E+03  1.535565E-08 -1.748091E-09  3.647221E-10
        62  16  8.519982E+03  5.938635E+00 -8.363748E+02  3.867691E+01  7.845351E-12  2.482072E-10
        62  17  8.583249E+03  2.024356E+01 -1.573921E+03  4.783735E+01 -1.185029E-09  3.812698E-10
        62  18  8.519983E+03 -6.566237E+01 -2.843923E+03  5.699780E+01  1.460655E-09  5.788260E-10
        62  19  8.519982E+03  5.938813E+00 -8.363735E+02 -3.867691E+01 -8.152163E+02  5.078442E-05
        62  20  8.583252E+03  2.024425E+01 -1.573916E+03 -4.783735E+01 -1.594596E+03  1.228689E-04
        62  21  8.519989E+03 -6.566086E+01 -2.843913E+03 -5.699780E+01 -2.373975E+03  2.179482E-04
        62  22  8.519982E+03  5.938810E+00 -8.363735E+02 -3.248364E-09 -8.152163E+02 -1.198136E-09
        62  23  8.583252E+03  2.024424E+01 -1.573916E+03 -6.351661E-09 -1.594596E+03  1.302071E-09
        62  24  8.519989E+03 -6.566086E+01 -2.843913E+03  1.854646E-08 -2.373975E+03  1.559108E-10
        62  25  8.519982E+03  5.938813E+00 -8.363735E+02  3.867691E+01 -8.152163E+02 -5.078686E-05
        62  26  8.583252E+03  2.024425E+01 -1.573916E+03  4.783735E+01 -1.594596E+03 -1.228662E-04
        62  27  8.519989E+03 -6.566086E+01 -2.843913E+03  5.699780E+01 -2.373975E+03 -2.179479E-04
        63   1  8.382906E+03  6.684353E+01 -3.750666E+03 -2.546246E+02  2.966585E+03 -1.216680E-03
        63   2  8.754639E+03  1.411287E+02 -6.531817E+03 -6.796826E+01  6.218870E+03 -6.808272E-04
        63   3  8.382965E+03 -1.064359E+03 -1.175021E+04  1.186858E+02  9.471091E+03  1.810580E-03
        63   4  8.382906E+03  6.684340E+01 -3.750666E+03  3.561396E-08  2.966585E+03  5.523777E-10
        63   5  8.754639E+03  1.411287E+02 -6.531817E+03  2.263129E-09  6.218870E+03 -8.270825E-10
        63   6  8.382965E+03 -1.064359E+03 -1.175021E+04 -1.762497E-08  9.471091E+03 -1.818451E-10
        63   7  8.382906E+03  6.684353E+01 -3.750666E+03  2.546246E+02  2.966585E+03  1.216681E-03
        63   8  8.754639E+03  1.411287E+02 -6.531817E+03  6.796826E+01  6.218870E+03  6.808255E-04
        63   9  8.382965E+03 -1.064359E+03 -1.175021E+04 -1.186858E+02  9.471091E+03 -1.810580E-03
        63  10  8.382897E+03  6.684116E+01 -3.750682E+03 -2.546246E+02 -8.277578E-09 -3.911300E-10
        63  11  8.754597E+03  1.411183E+02 -6.531890E+03 -6.796826E+01 -6.500849E-10 -6.496246E-10
        63  12  8.382869E+03 -1.064383E+03 -1.175038E+04  1.186858E+02  5.854396E-09 -5.460883E-11
        63  13  8.382897E+03  6.684104E+01 -3.750682E+03  1.384138E-08 -1.076712E-09 -2.835021E-10
        63  14  8.754597E+03  1.411183E+02 -6.531890E+03 -2.026299E-09 -2.157570E-09 -9.908061E-10
        63  15  8.382869E+03 -1.064383E+03 -1.175038E+04  5.799572E-09  1.343345E-09  2.047892E-11
        63  16  8.382897E+03  6.684116E+01 -3.750682E+03  2.546246E+02  7.200500E-09 -1.777720E-10
        63  17  8.754597E+03  1.411183E+02 -6.531890E+03  6.796826E+01  1.985423E-09 -1.338094E-09
        63  18  8.382869E+03 -1.064383E+03 -1.175038E+04 -1.186858E+02 -6.190450E-09  9.721707E-11
        63  19  8.382906E+03  6.684353E+01 -3.750666E+03 -2.546246E+02 -2.966585E+03  1.216679E-03
        63  20  8.754639E+03  1.411287E+02 -6.531817E+03 -6.796826E+01 -6.218870E+03  6.808261E-04
        63  21  8.382965E+03 -1.064359E+03 -1.175021E+04  1.186858E+02 -9.471091E+03 -1.810580E-03
        63  22  8.382906E+03  6.684340E+01 -3.750666E+03 -2.085481E-08 -2.966585E+03 -1.118983E-09
        63  23  8.754639E+03  1.411287E+02 -6.531817E+03  2.300237E-09 -6.218870E+03 -1.156257E-09
        63  24  8.382965E+03 -1.064359E+03 -1.175021E+04  3.784009E-08 -9.471091E+03  2.445395E-10
        63  25  8.382906E+03  6.684353E+01 -3.750666E+03  2.546246E+02 -2.966585E+03 -1.216681E-03
        63  26  8.754639E+03  1.411287E+02 -6.531817E+03  6.796826E+01 -6.218870E+03 -6.808284E-04
        63  27  8.382965E+03 -1.064359E+03 -1.175021E+04 -1.186858E+02 -9.471091E+03  1.810580E-03
        64   1  7.270746E+03  8.151645E+02 -1.520966E+04 -2.405200E+03  1.184307E+04 -4.588126E-02
        64   2  1.014528E+04  1.291057E+03 -2.606734E+04  1.203016E+03  2.504929E+04  4.853827E-02
        64   3  7.271483E+03 -1.435012E+04 -4.955087E+04  4.811306E+03  3.825553E+04  2.964664E-01
        64   4  7.270740E+03  8.151536E+02 -1.520966E+04  5.070561E-09  1.184307E+04  4.553345E-10
        64   5  1.014528E+04  1.291054E+03 -2.606734E+04 -2.964834E-09  2.504929E+04  5.223835E-10
        64   6  7.271458E+03 -1.435017E+04 -4.955088E+04 -3.999771E-09  3.825553E+04  1.941542E-10
        64   7  7.270746E+03  8.151645E+02 -1.520966E+04  2.405200E+03  1.184307E+04  4.588126E-02
        64   8  1.014528E+04  1.291057E+03 -2.606734E+04 -1.203016E+03  2.504929E+04 -4.853827E-02
        64   9  7.271483E+03 -1.435012E+04 -4.955087E+04 -4.811306E+03  3.825553E+04 -2.964664E-01
        64  10  7.270596E+03  8.151268E+02 -1.520992E+04 -2.405200E+03  1.752813E-09  5.241531E-10
        64  11  1.014461E+04  1.290888E+03 -2.606852E+04  1.203016E+03  5.005313E-10  5.004425E-10
        64  12  7.269911E+03 -1.435052E+04 -4.955362E+04  4.811306E+03  9.342351E-10 -8.938620E-10
        64  13  7.270590E+03  8.151160E+02 -1.520992E+04 -1.003077E-08 -1.083274E-09  5.989281E-10
        64  14  1.014460E+04  1.290886E+03 -2.606852E+04 -1.274625E-08 -2.697647E-09  1.281474E-10
