
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       115   5 -5.462826E+06 -7.536560E+05 -2.529030E+04 -2.033815E+06  2.613026E+04 -6.310487E+02
       115   6 -5.431638E+06 -8.069223E+05 -5.067546E+04 -2.070926E+06  4.015878E+04  1.452943E+03
       115   7 -5.750912E+06 -9.121329E+05 -1.022094E+05 -2.161221E+06  1.061510E+04 -2.419620E+03
       115   8 -5.866946E+06 -9.063435E+05 -1.352574E+05 -2.143347E+06  2.514179E+04 -9.997739E+02
       115   9 -5.918594E+06 -9.928766E+05 -1.833842E+05 -2.204985E+06  3.939298E+04  1.166385E+03
       115  10 -5.108155E+06 -6.731736E+05  7.260962E+04 -1.991169E+06 -4.306304E-09 -1.831851E-09
       115  11 -5.058548E+06 -6.009589E+05  8.466090E+04 -1.924217E+06  2.844544E-09 -3.326452E-10
       115  12 -4.944456E+06 -6.209540E+05  8.200821E+04 -1.936771E+06 -1.063433E-09  1.293693E-09
       115  13 -5.429585E+06 -7.926562E+05 -1.479565E+04 -2.076215E+06 -8.163428E-10 -1.198243E-09
       115  14 -5.462827E+06 -7.536562E+05 -2.529160E+04 -2.033815E+06 -2.420786E-10 -2.214828E-09
       115  15 -5.431640E+06 -8.069228E+05 -5.067852E+04 -2.070926E+06  9.700030E-11 -1.999056E-10
       115  16 -5.750913E+06 -9.121329E+05 -1.022096E+05 -2.161221E+06 -3.784016E-10 -1.038021E-09
       115  17 -5.866946E+06 -9.063437E+05 -1.352586E+05 -2.143347E+06  1.900766E-09  6.070171E-10
       115  18 -5.918596E+06 -9.928770E+05 -1.833872E+05 -2.204985E+06  4.642228E-10 -1.056766E-09
       115  19 -5.108154E+06 -6.731736E+05  7.260994E+04 -1.991169E+06 -1.304201E+04  1.516462E+03
       115  20 -5.058547E+06 -6.009587E+05  8.466229E+04 -1.924217E+06 -2.711944E+04  2.620569E+02
       115  21 -4.944454E+06 -6.209536E+05  8.201139E+04 -1.936771E+06 -4.092523E+04 -1.739752E+03
       115  22 -5.429584E+06 -7.926562E+05 -1.479538E+04 -2.076215E+06 -1.182820E+04  1.968168E+03
       115  23 -5.462826E+06 -7.536560E+05 -2.529030E+04 -2.033815E+06 -2.613026E+04  6.310487E+02
       115  24 -5.431638E+06 -8.069223E+05 -5.067546E+04 -2.070926E+06 -4.015878E+04 -1.452943E+03
       115  25 -5.750912E+06 -9.121329E+05 -1.022094E+05 -2.161221E+06 -1.061510E+04  2.419620E+03
       115  26 -5.866946E+06 -9.063435E+05 -1.352574E+05 -2.143347E+06 -2.514179E+04  9.997739E+02
       115  27 -5.918594E+06 -9.928766E+05 -1.833842E+05 -2.204985E+06 -3.939298E+04 -1.166385E+03
       116   1 -4.761733E+06 -5.384405E+05  1.193210E+05 -1.900838E+06  5.152966E+04  3.471564E+03
       116   2 -4.719707E+06 -4.630776E+05  8.947907E+04 -1.843412E+06  1.088309E+05  2.188223E+04
       116   3 -4.689799E+06 -5.800588E+05 -2.159716E+04 -1.804206E+06  1.650859E+05  4.310962E+04
       116   4 -5.442440E+06 -7.845841E+05 -6.391809E+04 -2.074011E+06  5.023113E+04  2.986477E+03
       116   5 -5.443972E+06 -7.416414E+05 -1.084235E+05 -2.044980E+06  1.083463E+05  2.169818E+04
       116   6 -5.457855E+06 -8.913201E+05 -2.348891E+05 -2.034162E+06  1.654103E+05  4.322284E+04
       116   7 -6.122698E+06 -1.030711E+06 -2.471981E+05 -2.247016E+06  4.893416E+04  2.501913E+03
       116   8 -6.167727E+06 -1.020170E+06 -3.063737E+05 -2.246333E+06  1.078623E+05  2.151434E+04
       116   9 -6.225337E+06 -1.202523E+06 -4.482360E+05 -2.263849E+06  1.657341E+05  4.333581E+04
       116  10 -4.761736E+06 -5.384412E+05  1.193159E+05 -1.900838E+06  2.752943E-09  8.396473E-10
       116  11 -4.719720E+06 -4.630814E+05  8.945572E+04 -1.843414E+06  5.712415E-10 -6.769875E-10
       116  12 -4.689829E+06 -5.800682E+05 -2.165233E+04 -1.804212E+06  4.079150E-10  2.426438E-10
       116  13 -5.442442E+06 -7.845848E+05 -6.392289E+04 -2.074011E+06  5.281510E-09  2.620506E-09
       116  14 -5.443984E+06 -7.416451E+05 -1.084467E+05 -2.044982E+06 -1.158753E-10 -9.728989E-10
       116  15 -5.457885E+06 -8.913296E+05 -2.349446E+05 -2.034168E+06  1.324286E-09  1.246664E-10
       116  16 -6.122701E+06 -1.030712E+06 -2.472027E+05 -2.247016E+06 -1.489158E-09 -9.331860E-10
       116  17 -6.167740E+06 -1.020173E+06 -3.063967E+05 -2.246335E+06  2.633922E-09 -1.228912E-09
       116  18 -6.225367E+06 -1.202532E+06 -4.482918E+05 -2.263855E+06  2.323111E-09 -8.356379E-10
       116  19 -4.761733E+06 -5.384405E+05  1.193210E+05 -1.900838E+06 -5.152966E+04 -3.471564E+03
       116  20 -4.719707E+06 -4.630776E+05  8.947907E+04 -1.843412E+06 -1.088309E+05 -2.188223E+04
       116  21 -4.689799E+06 -5.800588E+05 -2.159716E+04 -1.804206E+06 -1.650859E+05 -4.310962E+04
       116  22 -5.442440E+06 -7.845841E+05 -6.391809E+04 -2.074011E+06 -5.023113E+04 -2.986477E+03
       116  23 -5.443972E+06 -7.416414E+05 -1.084235E+05 -2.044980E+06 -1.083463E+05 -2.169818E+04
       116  24 -5.457855E+06 -8.913201E+05 -2.348891E+05 -2.034162E+06 -1.654103E+05 -4.322284E+04
       116  25 -6.122698E+06 -1.030711E+06 -2.471981E+05 -2.247016E+06 -4.893416E+04 -2.501913E+03
       116  26 -6.167727E+06 -1.020170E+06 -3.063737E+05 -2.246333E+06 -1.078623E+05 -2.151434E+04
       116  27 -6.225337E+06 -1.202523E+06 -4.482360E+05 -2.263849E+06 -1.657341E+05 -4.333581E+04
       117   1 -4.571272E+06 -4.814268E+05 -4.821597E+04 -1.922149E+06  2.120271E+05  5.720506E+04
       117   2 -4.490658E+06 -2.408339E+05 -2.194489E+05 -1.801982E+06  4.612373E+05  1.491214E+05
       117   3 -4.837184E+06 -1.092632E+06 -8.725392E+05 -1.412049E+06  7.040555E+05  2.580475E+05
       117   4 -5.502236E+06 -7.566349E+05 -2.863136E+05 -2.096167E+06  2.086602E+05  5.596973E+04
       117   5 -5.346083E+06 -6.093596E+05 -4.606484E+05 -2.080594E+06  4.628259E+05  1.496767E+05
       117   6 -5.618686E+06 -1.556455E+06 -1.121319E+06 -1.795068E+06  7.106261E+05  2.602930E+05
       117   7 -6.432357E+06 -1.031861E+06 -5.244772E+05 -2.269984E+06  2.052985E+05  5.473541E+04
       117   8 -6.200790E+06 -9.777790E+05 -7.019177E+05 -2.358835E+06  4.644117E+05  1.502306E+05
       117   9 -6.399517E+06 -2.019914E+06 -1.370156E+06 -2.177558E+06  7.171871E+05  2.625301E+05
       117  10 -4.571322E+06 -4.814425E+05 -4.830738E+04 -1.922159E+06  2.680660E-09  1.012093E-09
       117  11 -4.490893E+06 -2.409157E+05 -2.198943E+05 -1.802037E+06  3.768901E-09 -1.469455E-09
       117  12 -4.837738E+06 -1.092839E+06 -8.736049E+05 -1.412196E+06 -3.873249E-10 -5.880872E-10
       117  13 -5.502284E+06 -7.566501E+05 -2.864022E+05 -2.096176E+06  2.544062E-10  1.186187E-09
       117  14 -5.346320E+06 -6.094421E+05 -4.610975E+05 -2.080650E+06  7.596417E-09 -3.750499E-10
       117  15 -5.619251E+06 -1.556665E+06 -1.122407E+06 -1.795218E+06  2.259733E-09 -1.783258E-09
       117  16 -6.432403E+06 -1.031876E+06 -5.245631E+05 -2.269993E+06  1.550092E-09  2.044814E-10
       117  17 -6.201030E+06 -9.778623E+05 -7.023706E+05 -2.358891E+06  1.538501E-09  1.921947E-09
       117  18 -6.400093E+06 -2.020129E+06 -1.371264E+06 -2.177711E+06 -8.537839E-10  1.377592E-09
       117  19 -4.571272E+06 -4.814268E+05 -4.821597E+04 -1.922149E+06 -2.120271E+05 -5.720506E+04
       117  20 -4.490658E+06 -2.408339E+05 -2.194489E+05 -1.801982E+06 -4.612373E+05 -1.491214E+05
       117  21 -4.837184E+06 -1.092632E+06 -8.725392E+05 -1.412049E+06 -7.040555E+05 -2.580475E+05
       117  22 -5.502236E+06 -7.566349E+05 -2.863136E+05 -2.096167E+06 -2.086602E+05 -5.596973E+04
       117  23 -5.346083E+06 -6.093596E+05 -4.606484E+05 -2.080594E+06 -4.628259E+05 -1.496767E+05
       117  24 -5.618686E+06 -1.556455E+06 -1.121319E+06 -1.795068E+06 -7.106261E+05 -2.602930E+05
       117  25 -6.432357E+06 -1.031861E+06 -5.244772E+05 -2.269984E+06 -2.052985E+05 -5.473541E+04
       117  26 -6.200790E+06 -9.777790E+05 -7.019177E+05 -2.358835E+06 -4.644117E+05 -1.502306E+05
       117  27 -6.399517E+06 -2.019914E+06 -1.370156E+06 -2.177558E+06 -7.171871E+05 -2.625301E+05
       118   1 -1.107949E+06  1.672280E+05  2.436043E+05  3.891465E+04  2.270067E+05  2.931690E+03
       118   2 -1.142168E+06 -1.422340E+05  5.685107E+04  1.264896E+04  1.500230E+05  7.515960E+03
       118   3 -1.076738E+06 -9.556046E+04  9.452549E+03 -3.426146E+04  7.304523E+04  6.394246E+03
       118   4 -7.363328E+05  2.598841E+05  3.360809E+05 -1.081157E+04  2.292863E+05  2.917520E+03
       118   5 -7.863362E+05 -5.350091E+04  1.445251E+05 -2.405291E+02  1.506171E+05  7.513385E+03
       118   6 -7.364578E+05 -1.057190E+04  9.343633E+04 -1.031517E+04  7.195610E+04  6.395559E+03
       118   7 -3.645857E+05  3.525393E+05  4.285485E+05 -6.056766E+04  2.315674E+05  2.902992E+03
       118   8 -4.303888E+05  3.522335E+04  2.321899E+05 -1.313748E+04  1.512116E+05  7.510786E+03
       118   9 -3.960709E+05  7.441015E+04  1.774118E+05  1.364426E+04  7.086637E+04  6.396787E+03
       118  10 -1.108004E+06  1.672142E+05  2.435073E+05  3.891411E+04 -1.508092E-09  7.772788E-10
       118  11 -1.142192E+06 -1.422401E+05  5.680860E+04  1.264805E+04  2.465223E-09  3.609143E-10
       118  12 -1.076744E+06 -9.556194E+04  9.442428E+03 -3.426184E+04 -9.043149E-11 -4.127807E-10
       118  13 -7.363893E+05  2.598700E+05  3.359820E+05 -1.081210E+04 -3.779918E-11  5.571364E-10
       118  14 -7.863606E+05 -5.350706E+04  1.444823E+05 -2.414406E+02 -4.953677E-09 -1.451442E-09
       118  15 -7.364634E+05 -1.057333E+04  9.342652E+04 -1.031554E+04 -8.478343E-10  3.258197E-10
       118  16 -3.646433E+05  3.525248E+05  4.284477E+05 -6.056820E+04  8.788910E-10 -4.363679E-11
       118  17 -4.304134E+05  3.521715E+04  2.321468E+05 -1.313839E+04  1.855373E-10  2.757473E-10
       118  18 -3.960763E+05  7.440876E+04  1.774023E+05  1.364390E+04 -1.135185E-09  3.220347E-10
       118  19 -1.107949E+06  1.672280E+05  2.436043E+05  3.891465E+04 -2.270067E+05 -2.931690E+03
       118  20 -1.142168E+06 -1.422340E+05  5.685107E+04  1.264896E+04 -1.500230E+05 -7.515960E+03
       118  21 -1.076738E+06 -9.556046E+04  9.452549E+03 -3.426146E+04 -7.304523E+04 -6.394246E+03
       118  22 -7.363328E+05  2.598841E+05  3.360809E+05 -1.081157E+04 -2.292863E+05 -2.917520E+03
       118  23 -7.863362E+05 -5.350091E+04  1.445251E+05 -2.405291E+02 -1.506171E+05 -7.513385E+03
       118  24 -7.364578E+05 -1.057190E+04  9.343633E+04 -1.031517E+04 -7.195610E+04 -6.395559E+03
       118  25 -3.645857E+05  3.525393E+05  4.285485E+05 -6.056766E+04 -2.315674E+05 -2.902992E+03
       118  26 -4.303888E+05  3.522335E+04  2.321899E+05 -1.313748E+04 -1.512116E+05 -7.510786E+03
       118  27 -3.960709E+05  7.441015E+04  1.774118E+05  1.364426E+04 -7.086637E+04 -6.396787E+03
       119   1 -1.047240E+06 -3.740813E+04  4.890203E+03 -4.768105E+03  5.666206E+04  5.161302E+03
       119   2 -1.037144E+06 -7.581919E+04 -3.019175E+04  1.920124E+03  3.736744E+04  5.193737E+03
       119   3 -1.012045E+06 -6.550174E+04 -4.045118E+04 -1.437726E+04  1.807292E+04  4.483793E+03
       119   4 -7.552781E+05  3.544872E+04  7.699206E+04 -1.101147E+04  5.680160E+04  5.160693E+03
       119   5 -7.628058E+05 -7.361316E+03  3.749162E+04  4.977318E+02  3.728517E+04  5.193441E+03
       119   6 -7.552991E+05 -1.416198E+03  2.295961E+04 -1.097797E+04  1.776939E+04  4.483657E+03
       119   7 -4.632380E+05  1.082994E+05  1.490876E+05 -1.725781E+04  5.694120E+04  5.160080E+03
       119   8 -4.883990E+05  6.109095E+04  1.051694E+05 -9.253020E+02  3.720286E+04  5.193146E+03
       119   9 -4.984934E+05  6.266446E+04  8.636551E+04 -7.577275E+03  1.746574E+04  4.483517E+03
       119  10 -1.047244E+06 -3.740902E+04  4.884110E+03 -4.768341E+03 -4.988771E-09 -7.043511E-10
       119  11 -1.037146E+06 -7.581960E+04 -3.019443E+04  1.919967E+03  1.068517E-09  8.775396E-10
       119  12 -1.012045E+06 -6.550185E+04 -4.045183E+04 -1.437732E+04 -1.764797E-09 -1.143563E-09
       119  13 -7.552816E+05  3.544783E+04  7.698594E+04 -1.101171E+04 -2.186928E-09 -1.723164E-10
       119  14 -7.628073E+05 -7.361719E+03  3.748895E+04  4.975758E+02 -5.383351E-09 -3.105448E-11
       119  15 -7.552994E+05 -1.416305E+03  2.295897E+04 -1.097803E+04 -1.969039E-09 -1.242054E-09
       119  16 -4.632415E+05  1.082985E+05  1.490815E+05 -1.725804E+04  2.316608E-09  9.112533E-10
       119  17 -4.884005E+05  6.109055E+04  1.051668E+05 -9.254577E+02 -1.554718E-09 -1.059233E-09
       119  18 -4.984937E+05  6.266436E+04  8.636490E+04 -7.577338E+03  1.605243E-09 -8.442070E-10
       119  19 -1.047240E+06 -3.740813E+04  4.890203E+03 -4.768105E+03 -5.666206E+04 -5.161302E+03
       119  20 -1.037144E+06 -7.581919E+04 -3.019175E+04  1.920124E+03 -3.736744E+04 -5.193737E+03
       119  21 -1.012045E+06 -6.550174E+04 -4.045118E+04 -1.437726E+04 -1.807292E+04 -4.483793E+03
       119  22 -7.552781E+05  3.544872E+04  7.699206E+04 -1.101147E+04 -5.680160E+04 -5.160693E+03
       119  23 -7.628058E+05 -7.361316E+03  3.749162E+04  4.977318E+02 -3.728517E+04 -5.193441E+03
       119  24 -7.552991E+05 -1.416198E+03  2.295961E+04 -1.097797E+04 -1.776939E+04 -4.483657E+03
       119  25 -4.632380E+05  1.082994E+05  1.490876E+05 -1.725781E+04 -5.694120E+04 -5.160080E+03
       119  26 -4.883990E+05  6.109095E+04  1.051694E+05 -9.253020E+02 -3.720286E+04 -5.193146E+03
       119  27 -4.984934E+05  6.266446E+04  8.636551E+04 -7.577275E+03 -1.746574E+04 -4.483517E+03
       120   1 -9.609576E+05 -4.582893E+04 -3.178528E+04 -1.069888E+04  1.422157E+04  3.993015E+03
       120   2 -9.430260E+05 -4.686022E+04 -3.579381E+04  1.199130E+03  9.408545E+03  3.415252E+03
       120   3 -9.226879E+05 -4.126015E+04 -3.498266E+04 -1.188718E+04  4.594950E+03  2.719280E+03
       120   4 -7.580931E+05  4.785945E+03  1.823122E+04 -1.143287E+04  1.407575E+04  3.992880E+03
       120   5 -7.593010E+05 -1.013198E+03  9.540809E+03  1.059561E+03  9.227285E+03  3.415176E+03
       120   6 -7.580976E+05 -1.760294E+02  5.693504E+03 -1.143184E+04  4.378403E+03  2.719270E+03
       120   7 -5.551911E+05  5.539775E+04  6.824467E+04 -1.216711E+04  1.392987E+04  3.992744E+03
       120   8 -5.755452E+05  4.483130E+04  5.487293E+04  9.199502E+02  9.045971E+03  3.415099E+03
       120   9 -5.934827E+05  4.090607E+04  4.636766E+04 -1.097638E+04  4.161798E+03  2.719259E+03
       120  10 -9.609578E+05 -4.582900E+04 -3.178570E+04 -1.069893E+04 -1.966420E-09 -7.023766E-10
       120  11 -9.430261E+05 -4.686026E+04 -3.579400E+04  1.199104E+03  1.794247E-09  8.612137E-10
       120  12 -9.226879E+05 -4.126017E+04 -3.498271E+04 -1.188719E+04  4.477897E-10  2.259522E-10
       120  13 -7.580933E+05  4.785875E+03  1.823081E+04 -1.143292E+04 -5.027110E-11 -6.843408E-10
       120  14 -7.593011E+05 -1.013233E+03  9.540627E+03  1.059535E+03 -7.682562E-09  7.392187E-10
       120  15 -7.580976E+05 -1.760425E+02  5.693454E+03 -1.143185E+04  2.406221E-09 -1.063646E-10
       120  16 -5.551913E+05  5.539768E+04  6.824428E+04 -1.216715E+04  1.757744E-09 -5.698274E-10
       120  17 -5.755453E+05  4.483127E+04  5.487275E+04  9.199254E+02 -2.368524E-09  5.494250E-10
       120  18 -5.934827E+05  4.090606E+04  4.636761E+04 -1.097639E+04 -3.329334E-09  6.557890E-11
       120  19 -9.609576E+05 -4.582893E+04 -3.178528E+04 -1.069888E+04 -1.422157E+04 -3.993015E+03
       120  20 -9.430260E+05 -4.686022E+04 -3.579381E+04  1.199130E+03 -9.408545E+03 -3.415252E+03
       120  21 -9.226879E+05 -4.126015E+04 -3.498266E+04 -1.188718E+04 -4.594950E+03 -2.719280E+03
       120  22 -7.580931E+05  4.785945E+03  1.823122E+04 -1.143287E+04 -1.407575E+04 -3.992880E+03
       120  23 -7.593010E+05 -1.013198E+03  9.540809E+03  1.059561E+03 -9.227285E+03 -3.415176E+03
       120  24 -7.580976E+05 -1.760294E+02  5.693504E+03 -1.143184E+04 -4.378403E+03 -2.719270E+03
       120  25 -5.551911E+05  5.539775E+04  6.824467E+04 -1.216711E+04 -1.392987E+04 -3.992744E+03
       120  26 -5.755452E+05  4.483130E+04  5.487293E+04  9.199502E+02 -9.045971E+03 -3.415099E+03
       120  27 -5.934827E+05  4.090607E+04  4.636766E+04 -1.097638E+04 -4.161798E+03 -2.719259E+03
       121   1 -8.656147E+05 -2.606909E+04 -2.192589E+04 -1.160096E+04  3.659067E+03  2.299337E+03
       121   2 -8.457578E+05 -2.185407E+04 -1.901313E+04  1.414491E+03  2.433634E+03  1.612718E+03
       121   3 -8.255063E+05 -1.672541E+04 -1.507219E+04 -1.174495E+04  1.207960E+03  9.009650E+02
       121   4 -7.585402E+05  6.375900E+02  4.435682E+03 -1.169661E+04  3.465438E+03  2.299356E+03
       121   5 -7.587384E+05 -1.402709E+02  2.458621E+03  1.390644E+03  2.232577E+03  1.612767E+03
       121   6 -7.585413E+05 -3.253667E+00  1.514779E+03 -1.169676E+04  9.995145E+02  9.010455E+02
       121   7 -6.514553E+05  2.734342E+04  3.079641E+04 -1.179227E+04  3.271776E+03  2.299375E+03
       121   8 -6.717122E+05  2.157297E+04  2.392981E+04  1.366794E+03  2.031492E+03  1.612815E+03
       121   9 -6.915723E+05  1.671856E+04  1.810142E+04 -1.164858E+04  7.910468E+02  9.011260E+02
       121  10 -8.656147E+05 -2.606910E+04 -2.192592E+04 -1.160097E+04 -1.684244E-09 -2.326411E-10
       121  11 -8.457578E+05 -2.185408E+04 -1.901314E+04  1.414488E+03  3.763714E-09  2.238443E-10
       121  12 -8.255063E+05 -1.672541E+04 -1.507220E+04 -1.174495E+04 -3.071261E-10  2.864381E-10
       121  13 -7.585402E+05  6.375810E+02  4.435650E+03 -1.169661E+04  2.155339E-10 -1.676489E-10
       121  14 -7.587384E+05 -1.402750E+02  2.458607E+03  1.390641E+03 -2.282126E-09 -1.714048E-10
       121  15 -7.585413E+05 -3.254807E+00  1.514776E+03 -1.169676E+04 -4.159617E-09  2.400444E-10
       121  16 -6.514553E+05  2.734341E+04  3.079638E+04 -1.179227E+04  4.203323E-10 -6.791034E-10
       121  17 -6.717122E+05  2.157296E+04  2.392980E+04  1.366791E+03 -3.236543E-10  1.835610E-10
       121  18 -6.915723E+05  1.671856E+04  1.810141E+04 -1.164858E+04 -1.335658E-10  9.134882E-11
       121  19 -8.656147E+05 -2.606909E+04 -2.192589E+04 -1.160096E+04 -3.659067E+03 -2.299337E+03
       121  20 -8.457578E+05 -2.185407E+04 -1.901313E+04  1.414491E+03 -2.433634E+03 -1.612718E+03
       121  21 -8.255063E+05 -1.672541E+04 -1.507219E+04 -1.174495E+04 -1.207960E+03 -9.009650E+02
       121  22 -7.585402E+05  6.375900E+02  4.435682E+03 -1.169661E+04 -3.465438E+03 -2.299356E+03
       121  23 -7.587384E+05 -1.402709E+02  2.458621E+03  1.390644E+03 -2.232577E+03 -1.612767E+03
       121  24 -7.585413E+05 -3.253667E+00  1.514779E+03 -1.169676E+04 -9.995145E+02 -9.010455E+02
       121  25 -6.514553E+05  2.734342E+04  3.079641E+04 -1.179227E+04 -3.271776E+03 -2.299375E+03
       121  26 -6.717122E+05  2.157297E+04  2.392981E+04  1.366794E+03 -2.031492E+03 -1.612815E+03
       121  27 -6.915723E+05  1.671856E+04  1.810142E+04 -1.164858E+04 -7.910468E+02 -9.011260E+02
       122   1 -7.663418E+05 -1.828342E+03 -6.226186E+02 -1.175730E+04  9.588410E+02  4.794799E+02
       122   2 -7.460766E+05  3.104950E+03  3.954691E+03  1.474101E+03  5.306919E+02 -2.341455E+02
       122   3 -7.257258E+05  8.262789E+03  8.861479E+03 -1.179757E+04  1.025681E+02 -9.376886E+02
       122   4 -7.586089E+05  8.856045E+01  1.222288E+03 -1.176968E+04  7.519985E+02  4.795701E+02
       122   5 -7.586514E+05 -3.260320E+01  8.522328E+02  1.481867E+03  3.267463E+02 -2.340613E+02
       122   6 -7.586089E+05  7.038179E+01  8.097396E+02 -1.176969E+04 -9.846676E+01 -9.376091E+02
       122   7 -7.508758E+05  2.005459E+03  3.067190E+03 -1.178206E+04  5.451534E+02  4.796603E+02
       122   8 -7.712260E+05 -3.170168E+03 -2.250237E+03  1.489632E+03  1.228048E+02 -2.339771E+02
       122   9 -7.914910E+05 -8.122106E+03 -7.242079E+03 -1.174182E+04 -2.994910E+02 -9.375296E+02
       122  10 -7.663418E+05 -1.828343E+03 -6.226208E+02 -1.175730E+04 -2.317216E-10 -2.477751E-10
       122  11 -7.460766E+05  3.104950E+03  3.954691E+03  1.474101E+03  2.170861E-09 -5.694857E-10
       122  12 -7.257258E+05  8.262788E+03  8.861477E+03 -1.179757E+04  2.961415E-10 -2.973445E-10
       122  13 -7.586089E+05  8.856005E+01  1.222286E+03 -1.176968E+04 -7.517796E-10  5.387048E-10
       122  14 -7.586514E+05 -3.260329E+01  8.522325E+02  1.481867E+03  4.580865E-09  2.811164E-10
       122  15 -7.586089E+05  7.038084E+01  8.097379E+02 -1.176969E+04  3.855341E-10 -8.325116E-10
       122  16 -7.508758E+05  2.005459E+03  3.067189E+03 -1.178206E+04  2.171227E-10  3.468173E-10
       122  17 -7.712260E+05 -3.170168E+03 -2.250238E+03  1.489632E+03 -4.951670E-10  8.886240E-11
       122  18 -7.914910E+05 -8.122107E+03 -7.242080E+03 -1.174182E+04  1.050478E-09 -3.466218E-10
       122  19 -7.663418E+05 -1.828342E+03 -6.226186E+02 -1.175730E+04 -9.588410E+02 -4.794799E+02
       122  20 -7.460766E+05  3.104950E+03  3.954691E+03  1.474101E+03 -5.306919E+02  2.341455E+02
       122  21 -7.257258E+05  8.262789E+03  8.861479E+03 -1.179757E+04 -1.025681E+02  9.376886E+02
       122  22 -7.586089E+05  8.856045E+01  1.222288E+03 -1.176968E+04 -7.519985E+02 -4.795701E+02
       122  23 -7.586514E+05 -3.260320E+01  8.522328E+02  1.481867E+03 -3.267463E+02  2.340613E+02
       122  24 -7.586089E+05  7.038179E+01  8.097396E+02 -1.176969E+04  9.846676E+01  9.376091E+02
