
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       108  16  1.357556E+04  1.393470E+05  6.373858E+04 -1.957320E+04  5.523784E-10  9.471793E-10
       108  17  1.013186E+04  1.591883E+05  5.439329E+04 -2.589842E+04 -4.116687E-10 -5.955805E-10
       108  18  2.246894E+04  1.863456E+05  6.610587E+04 -3.665416E+04  9.323154E-10 -3.268520E-10
       108  19  1.874795E+04  1.599823E+05  6.791692E+04 -3.753255E+04 -2.533013E+02 -2.782817E+04
       108  20  4.057201E+03  1.328473E+05  5.030161E+04 -2.678858E+04  9.572519E+02 -1.772924E+03
       108  21  5.103330E+03  1.129854E+05  5.356864E+04 -2.047507E+04  2.105002E+03  2.428101E+04
       108  22  1.616175E+04  1.496651E+05  6.582876E+04 -2.855280E+04 -2.401513E+02 -3.059139E+04
       108  23  7.094539E+03  1.460178E+05  5.234749E+04 -2.634351E+04  9.701615E+02 -4.408040E+03
       108  24  1.378610E+04  1.496649E+05  5.983760E+04 -2.856436E+04  2.116960E+03  2.177492E+04
       108  25  1.357586E+04  1.393482E+05  6.374067E+04 -1.957319E+04 -2.270810E+02 -3.335457E+04
       108  26  1.013187E+04  1.591884E+05  5.439339E+04 -2.589843E+04  9.830672E+02 -7.043211E+03
       108  27  2.246905E+04  1.863460E+05  6.610658E+04 -3.665413E+04  2.128982E+03  1.926868E+04
       109   1  3.961369E+03  1.034571E+05  6.134656E+04 -3.030354E+04 -2.879601E+03 -3.425571E+04
       109   2  4.093118E+04  6.468650E+04  9.915745E+04  3.993594E+04 -2.761074E+03 -8.788745E+04
       109   3  1.768335E+05  5.759413E+04  1.966165E+05  1.061747E+05 -3.878575E+02 -1.415053E+05
       109   4  1.608699E+04  1.552576E+05  7.028981E+04 -2.854814E+04 -2.892186E+03 -3.170266E+04
       109   5  5.947414E+04  1.390238E+05  1.137239E+05 -2.609337E+04 -2.741863E+03 -8.990929E+04
       109   6  2.025634E+05  1.552462E+05  2.199761E+05 -2.763955E+04 -3.252709E+02 -1.481043E+05
       109   7  2.821247E+04  2.070607E+05  7.923300E+04 -2.679259E+04 -2.904756E+03 -2.914940E+04
       109   8  7.803308E+04  2.133756E+05  1.282924E+05 -9.213080E+04 -2.722225E+03 -9.193137E+04
       109   9  2.283598E+05  2.529453E+05  2.433447E+05 -1.614751E+05 -2.598467E+02 -1.547044E+05
       109  10  3.961046E+03  1.034558E+05  6.134434E+04 -3.030362E+04  3.208157E-10  3.089021E-09
       109  11  4.092910E+04  6.467820E+04  9.914292E+04  3.993575E+04 -2.391034E-09 -8.631009E-10
       109  12  1.768282E+05  5.757264E+04  1.965789E+05  1.061746E+05  3.503782E-10 -2.868624E-09
       109  13  1.608671E+04  1.552565E+05  7.028791E+04 -2.854822E+04 -1.177564E-09 -2.874331E-09
       109  14  5.947196E+04  1.390151E+05  1.137087E+05 -2.609357E+04  2.018517E-09 -7.644057E-11
       109  15  2.025576E+05  1.552226E+05  2.199349E+05 -2.763959E+04 -4.926176E-10 -2.909322E-09
       109  16  2.821224E+04  2.070598E+05  7.923139E+04 -2.679266E+04  3.478077E-10 -4.463586E-09
       109  17  7.803080E+04  2.133666E+05  1.282765E+05 -9.213100E+04 -9.829083E-11 -1.972652E-09
       109  18  2.283534E+05  2.529196E+05  2.432998E+05 -1.614751E+05  1.484862E-09  3.039550E-09
       109  19  3.961369E+03  1.034571E+05  6.134656E+04 -3.030354E+04  2.879601E+03  3.425571E+04
       109  20  4.093118E+04  6.468650E+04  9.915745E+04  3.993594E+04  2.761074E+03  8.788745E+04
       109  21  1.768335E+05  5.759413E+04  1.966165E+05  1.061747E+05  3.878575E+02  1.415053E+05
       109  22  1.608699E+04  1.552576E+05  7.028981E+04 -2.854814E+04  2.892186E+03  3.170266E+04
       109  23  5.947414E+04  1.390238E+05  1.137239E+05 -2.609337E+04  2.741863E+03  8.990929E+04
       109  24  2.025634E+05  1.552462E+05  2.199761E+05 -2.763955E+04  3.252709E+02  1.481043E+05
       109  25  2.821247E+04  2.070607E+05  7.923300E+04 -2.679259E+04  2.904756E+03  2.914940E+04
       109  26  7.803308E+04  2.133756E+05  1.282924E+05 -9.213080E+04  2.722225E+03  9.193137E+04
       109  27  2.283598E+05  2.529453E+05  2.433447E+05 -1.614751E+05  2.598467E+02  1.547044E+05
       110   1 -6.030345E+06 -1.885034E+06 -1.236049E+06 -2.072027E+06 -6.184525E+05 -2.246580E+05
       110   2 -5.877389E+06 -9.976853E+05 -6.666953E+05 -2.224974E+06 -4.017095E+05 -1.210034E+05
       110   3 -6.097750E+06 -1.024133E+06 -5.155591E+05 -2.138722E+06 -1.774108E+05 -3.725187E+04
       110   4 -5.143600E+06 -1.384420E+06 -9.592281E+05 -1.664608E+06 -6.089027E+05 -2.212299E+05
       110   5 -4.907330E+06 -5.848247E+05 -3.955358E+05 -1.914337E+06 -3.989946E+05 -1.200126E+05
       110   6 -5.042499E+06 -6.968433E+05 -2.441380E+05 -1.925036E+06 -1.815047E+05 -3.877799E+04
       110   7 -4.256025E+06 -8.834267E+05 -6.824852E+05 -1.256566E+06 -5.993373E+05 -2.177893E+05
       110   8 -3.936352E+06 -1.718385E+05 -1.244664E+05 -1.603233E+06 -3.962745E+05 -1.190193E+05
       110   9 -3.986162E+06 -3.695660E+05  2.719633E+04 -1.711060E+06 -1.856060E+05 -4.030576E+04
       110  10 -6.030773E+06 -1.885193E+06 -1.236872E+06 -2.072140E+06 -1.560163E-09  4.151103E-10
       110  11 -5.877567E+06 -9.977451E+05 -6.670296E+05 -2.225013E+06  3.301929E-09 -5.839455E-10
       110  12 -6.097785E+06 -1.024143E+06 -5.156215E+05 -2.138728E+06 -1.866140E-09  6.056093E-10
       110  13 -5.144014E+06 -1.384574E+06 -9.600241E+05 -1.664717E+06  2.495287E-09 -2.049657E-09
       110  14 -4.907506E+06 -5.848835E+05 -3.958650E+05 -1.914375E+06 -8.398151E-10 -2.278107E-09
       110  15 -5.042535E+06 -6.968539E+05 -2.442033E+05 -1.925042E+06  1.024379E-09 -5.516170E-10
       110  16 -4.256426E+06 -8.835752E+05 -6.832551E+05 -1.256671E+06  3.515069E-10  6.831897E-10
       110  17 -3.936526E+06 -1.718964E+05 -1.247905E+05 -1.603271E+06  2.107547E-10 -2.689028E-10
       110  18 -3.986200E+06 -3.695771E+05  2.712804E+04 -1.711066E+06  2.332600E-09 -1.164616E-10
       110  19 -6.030345E+06 -1.885034E+06 -1.236049E+06 -2.072027E+06  6.184525E+05  2.246580E+05
       110  20 -5.877389E+06 -9.976853E+05 -6.666953E+05 -2.224974E+06  4.017095E+05  1.210034E+05
       110  21 -6.097750E+06 -1.024133E+06 -5.155591E+05 -2.138722E+06  1.774108E+05  3.725187E+04
       110  22 -5.143600E+06 -1.384420E+06 -9.592281E+05 -1.664608E+06  6.089027E+05  2.212299E+05
       110  23 -4.907330E+06 -5.848247E+05 -3.955358E+05 -1.914337E+06  3.989946E+05  1.200126E+05
       110  24 -5.042499E+06 -6.968433E+05 -2.441380E+05 -1.925036E+06  1.815047E+05  3.877799E+04
       110  25 -4.256025E+06 -8.834267E+05 -6.824852E+05 -1.256566E+06  5.993373E+05  2.177893E+05
       110  26 -3.936352E+06 -1.718385E+05 -1.244664E+05 -1.603233E+06  3.962745E+05  1.190193E+05
       110  27 -3.986162E+06 -3.695660E+05  2.719633E+04 -1.711060E+06  1.856060E+05  4.030576E+04
       111   1 -5.948864E+06 -1.186916E+06 -4.597676E+05 -2.149530E+06 -1.454147E+05 -2.881252E+04
       111   2 -5.904595E+06 -1.044028E+06 -3.418863E+05 -2.140474E+06 -9.587991E+04 -9.202419E+03
       111   3 -5.878508E+06 -1.047672E+06 -2.927505E+05 -2.136049E+06 -4.525856E+04  7.531459E+03
       111   4 -5.005023E+06 -8.095244E+05 -1.998647E+05 -1.872181E+06 -1.447704E+05 -2.857759E+04
       111   5 -4.989683E+06 -6.926934E+05 -9.324870E+04 -1.886277E+06 -9.618897E+04 -9.322504E+03
       111   6 -4.992266E+06 -7.220913E+05 -5.453503E+04 -1.905019E+06 -4.652445E+04  7.054387E+03
       111   7 -4.060312E+06 -4.320513E+05  5.995624E+04 -1.594436E+06 -1.441248E+05 -2.834213E+04
       111   8 -4.073958E+06 -3.413024E+05  1.553135E+05 -1.631737E+06 -9.649843E+04 -9.442746E+03
       111   9 -4.105263E+06 -3.964763E+05  1.836110E+05 -1.673693E+06 -4.779231E+04  6.576626E+03
       111  10 -5.948887E+06 -1.186923E+06 -4.598093E+05 -2.149534E+06 -2.466575E-09  1.293944E-09
       111  11 -5.904605E+06 -1.044031E+06 -3.419039E+05 -2.140475E+06 -9.783193E-10 -2.143613E-10
       111  12 -5.878510E+06 -1.047672E+06 -2.927545E+05 -2.136049E+06 -3.112099E-09 -3.125277E-09
       111  13 -5.005046E+06 -8.095310E+05 -1.999060E+05 -1.872184E+06  2.380376E-09  8.999450E-10
       111  14 -4.989694E+06 -6.926960E+05 -9.326640E+04 -1.886278E+06 -1.378838E-09 -3.448236E-11
       111  15 -4.992268E+06 -7.220920E+05 -5.453922E+04 -1.905019E+06 -4.507523E-10 -2.305724E-09
       111  16 -4.060335E+06 -4.320578E+05  5.991540E+04 -1.594439E+06 -2.580857E-10  1.019176E-10
       111  17 -4.073968E+06 -3.413050E+05  1.552957E+05 -1.631737E+06  1.635960E-09  1.297902E-09
       111  18 -4.105265E+06 -3.964770E+05  1.836066E+05 -1.673693E+06 -2.573121E-09 -2.637949E-09
       111  19 -5.948864E+06 -1.186916E+06 -4.597676E+05 -2.149530E+06  1.454147E+05  2.881252E+04
       111  20 -5.904595E+06 -1.044028E+06 -3.418863E+05 -2.140474E+06  9.587991E+04  9.202419E+03
       111  21 -5.878508E+06 -1.047672E+06 -2.927505E+05 -2.136049E+06  4.525856E+04 -7.531459E+03
       111  22 -5.005023E+06 -8.095244E+05 -1.998647E+05 -1.872181E+06  1.447704E+05  2.857759E+04
       111  23 -4.989683E+06 -6.926934E+05 -9.324870E+04 -1.886277E+06  9.618897E+04  9.322504E+03
       111  24 -4.992266E+06 -7.220913E+05 -5.453503E+04 -1.905019E+06  4.652445E+04 -7.054387E+03
       111  25 -4.060312E+06 -4.320513E+05  5.995624E+04 -1.594436E+06  1.441248E+05  2.834213E+04
       111  26 -4.073958E+06 -3.413024E+05  1.553135E+05 -1.631737E+06  9.649843E+04  9.442746E+03
       111  27 -4.105263E+06 -3.964763E+05  1.836110E+05 -1.673693E+06  4.779231E+04 -6.576626E+03
       112   1 -5.741066E+06 -1.029564E+06 -2.485835E+05 -2.111667E+06 -3.729558E+04  8.656494E+03
       112   2 -5.694267E+06 -9.607811E+05 -2.080211E+05 -2.063165E+06 -2.498716E+04  1.062634E+04
       112   3 -5.598818E+06 -9.612470E+05 -1.797863E+05 -2.073490E+06 -1.236649E+04  1.174893E+04
       112   4 -4.982542E+06 -7.408864E+05 -4.307031E+04 -1.903535E+06 -3.799864E+04  8.390757E+03
       112   5 -5.006078E+06 -7.006839E+05 -2.181262E+04 -1.876213E+06 -2.597867E+04  1.025367E+04
       112   6 -4.980904E+06 -7.296572E+05 -1.263982E+04 -1.907716E+06 -1.364803E+04  1.126919E+04
       112   7 -4.223460E+06 -4.521737E+05  1.623907E+05 -1.695170E+06 -3.870263E+04  8.124666E+03
       112   8 -4.317429E+06 -4.405589E+05  1.643534E+05 -1.689072E+06 -2.697139E+04  9.880553E+03
       112   9 -4.362620E+06 -4.980464E+05  1.544729E+05 -1.741793E+06 -1.493099E+04  1.078892E+04
       112  10 -5.741068E+06 -1.029564E+06 -2.485863E+05 -2.111667E+06 -3.453523E-09 -2.344872E-09
       112  11 -5.694268E+06 -9.607814E+05 -2.080225E+05 -2.063165E+06 -3.798441E-10  5.169243E-10
       112  12 -5.598818E+06 -9.612472E+05 -1.797869E+05 -2.073490E+06 -4.679923E-09  1.004065E-11
       112  13 -4.982543E+06 -7.408869E+05 -4.307317E+04 -1.903534E+06 -4.298294E-09 -2.309861E-09
       112  14 -5.006078E+06 -7.006842E+05 -2.181409E+04 -1.876213E+06 -6.060859E-09  1.012462E-09
       112  15 -4.980905E+06 -7.296574E+05 -1.264041E+04 -1.907716E+06 -3.560781E-10  2.183601E-10
       112  16 -4.223462E+06 -4.521741E+05  1.623877E+05 -1.695170E+06 -2.889241E-09 -3.059500E-09
       112  17 -4.317429E+06 -4.405592E+05  1.643519E+05 -1.689071E+06 -2.106076E-09  2.348098E-10
       112  18 -4.362620E+06 -4.980465E+05  1.544722E+05 -1.741793E+06  1.743104E-09  5.988192E-10
       112  19 -5.741066E+06 -1.029564E+06 -2.485835E+05 -2.111667E+06  3.729558E+04 -8.656494E+03
       112  20 -5.694267E+06 -9.607811E+05 -2.080211E+05 -2.063165E+06  2.498716E+04 -1.062634E+04
       112  21 -5.598818E+06 -9.612470E+05 -1.797863E+05 -2.073490E+06  1.236649E+04 -1.174893E+04
       112  22 -4.982542E+06 -7.408864E+05 -4.307031E+04 -1.903535E+06  3.799864E+04 -8.390757E+03
       112  23 -5.006078E+06 -7.006839E+05 -2.181262E+04 -1.876213E+06  2.597867E+04 -1.025367E+04
       112  24 -4.980904E+06 -7.296572E+05 -1.263982E+04 -1.907716E+06  1.364803E+04 -1.126919E+04
       112  25 -4.223460E+06 -4.521737E+05  1.623907E+05 -1.695170E+06  3.870263E+04 -8.124666E+03
       112  26 -4.317429E+06 -4.405589E+05  1.643534E+05 -1.689072E+06  2.697139E+04 -9.880553E+03
       112  27 -4.362620E+06 -4.980464E+05  1.544729E+05 -1.741793E+06  1.493099E+04 -1.078892E+04
       113   1 -5.417810E+06 -9.010420E+05 -1.289593E+05 -2.030199E+06 -9.856769E+03  1.037905E+04
       113   2 -5.359951E+06 -8.292653E+05 -1.002647E+05 -1.965021E+06 -5.372568E+03  8.087321E+03
       113   3 -5.232976E+06 -8.296901E+05 -7.447412E+04 -1.980171E+06 -7.648219E+02  5.453787E+03
       113   4 -4.976947E+06 -7.348476E+05 -1.005839E+04 -1.910778E+06 -1.104099E+04  9.936481E+03
       113   5 -5.011410E+06 -6.980759E+05 -6.079096E+03 -1.870867E+06 -6.676507E+03  7.600825E+03
       113   6 -4.976744E+06 -7.334776E+05 -4.906124E+03 -1.911284E+06 -2.189066E+03  4.923298E+03
       113   7 -4.535894E+06 -5.686417E+05  1.088254E+05 -1.791280E+06 -1.222614E+04  9.493562E+03
       113   8 -4.662753E+06 -5.668801E+05  8.809529E+04 -1.776666E+06 -7.981251E+03  7.114029E+03
       113   9 -4.720451E+06 -6.372622E+05  6.465539E+04 -1.842372E+06 -3.613949E+03  4.392573E+03
       113  10 -5.417810E+06 -9.010421E+05 -1.289597E+05 -2.030199E+06 -2.156371E-09 -4.828493E-11
       113  11 -5.359951E+06 -8.292654E+05 -1.002649E+05 -1.965021E+06  5.651981E-10  1.467155E-09
       113  12 -5.232976E+06 -8.296902E+05 -7.447418E+04 -1.980171E+06  8.479073E-10 -1.763299E-10
       113  13 -4.976947E+06 -7.348477E+05 -1.005880E+04 -1.910778E+06 -1.267263E-09 -2.555699E-10
       113  14 -5.011410E+06 -6.980760E+05 -6.079288E+03 -1.870867E+06 -8.213767E-10 -3.118047E-09
       113  15 -4.976744E+06 -7.334776E+05 -4.906178E+03 -1.911284E+06  3.880878E-10 -3.811205E-10
       113  16 -4.535894E+06 -5.686418E+05  1.088249E+05 -1.791280E+06  2.664262E-10  1.261623E-09
       113  17 -4.662753E+06 -5.668802E+05  8.809508E+04 -1.776666E+06  4.946232E-11 -5.371704E-10
       113  18 -4.720451E+06 -6.372623E+05  6.465533E+04 -1.842372E+06 -6.796026E-11 -1.851212E-10
       113  19 -5.417810E+06 -9.010420E+05 -1.289593E+05 -2.030199E+06  9.856769E+03 -1.037905E+04
       113  20 -5.359951E+06 -8.292653E+05 -1.002647E+05 -1.965021E+06  5.372568E+03 -8.087321E+03
       113  21 -5.232976E+06 -8.296901E+05 -7.447412E+04 -1.980171E+06  7.648219E+02 -5.453787E+03
       113  22 -4.976947E+06 -7.348476E+05 -1.005839E+04 -1.910778E+06  1.104099E+04 -9.936481E+03
       113  23 -5.011410E+06 -6.980759E+05 -6.079096E+03 -1.870867E+06  6.676507E+03 -7.600825E+03
       113  24 -4.976744E+06 -7.334776E+05 -4.906124E+03 -1.911284E+06  2.189066E+03 -4.923298E+03
       113  25 -4.535894E+06 -5.686417E+05  1.088254E+05 -1.791280E+06  1.222614E+04 -9.493562E+03
       113  26 -4.662753E+06 -5.668801E+05  8.809529E+04 -1.776666E+06  7.981251E+03 -7.114029E+03
       113  27 -4.720451E+06 -6.372622E+05  6.465539E+04 -1.842372E+06  3.613949E+03 -4.392573E+03
       114   1 -5.026704E+06 -7.537889E+05 -1.837455E+04 -1.926434E+06  8.992812E+02  3.421322E+03
       114   2 -4.965000E+06 -6.788551E+05  6.603495E+03 -1.856527E+06  5.487591E+03  6.653975E+02
       114   3 -4.830019E+06 -6.807368E+05  2.862582E+04 -1.872329E+06  1.005215E+04 -2.023086E+03
       114   4 -4.975808E+06 -7.345165E+05 -4.962729E+03 -1.912470E+06 -5.126956E+02  2.895694E+03
       114   5 -5.012532E+06 -6.967496E+05 -6.238584E+03 -1.869376E+06  4.099299E+03  1.484391E+02
       114   6 -4.975995E+06 -7.358050E+05 -1.048884E+04 -1.911994E+06  8.686977E+03 -2.531540E+03
       114   7 -4.924909E+06 -7.152438E+05  8.448977E+03 -1.898505E+06 -1.924810E+03  2.370013E+03
       114   8 -5.060063E+06 -7.146441E+05 -1.908093E+04 -1.882223E+06  2.711117E+03 -3.684783E+02
       114   9 -5.121951E+06 -7.908722E+05 -4.960557E+04 -1.951651E+06  7.322154E+03 -3.039862E+03
       114  10 -5.026704E+06 -7.537889E+05 -1.837458E+04 -1.926434E+06  1.436132E-09 -1.758933E-11
       114  11 -4.965000E+06 -6.788551E+05  6.603437E+03 -1.856527E+06 -3.887540E-09 -1.093719E-10
       114  12 -4.830019E+06 -6.807368E+05  2.862562E+04 -1.872329E+06  6.647567E-10  1.147458E-09
       114  13 -4.975808E+06 -7.345165E+05 -4.962745E+03 -1.912470E+06  8.690166E-10 -1.494203E-09
       114  14 -5.012532E+06 -6.967496E+05 -6.238616E+03 -1.869376E+06  9.930472E-11  3.934469E-09
       114  15 -4.975995E+06 -7.358050E+05 -1.048900E+04 -1.911994E+06 -1.101358E-09  1.787262E-09
       114  16 -4.924909E+06 -7.152438E+05  8.448959E+03 -1.898505E+06  1.460851E-09 -7.484100E-10
       114  17 -5.060063E+06 -7.146441E+05 -1.908095E+04 -1.882223E+06 -1.117706E-09  8.613413E-10
       114  18 -5.121951E+06 -7.908722E+05 -4.960569E+04 -1.951651E+06 -8.012553E-10  1.653388E-09
       114  19 -5.026704E+06 -7.537889E+05 -1.837455E+04 -1.926434E+06 -8.992812E+02 -3.421322E+03
       114  20 -4.965000E+06 -6.788551E+05  6.603495E+03 -1.856527E+06 -5.487591E+03 -6.653975E+02
       114  21 -4.830019E+06 -6.807368E+05  2.862582E+04 -1.872329E+06 -1.005215E+04  2.023086E+03
       114  22 -4.975808E+06 -7.345165E+05 -4.962729E+03 -1.912470E+06  5.126956E+02 -2.895694E+03
       114  23 -5.012532E+06 -6.967496E+05 -6.238584E+03 -1.869376E+06 -4.099299E+03 -1.484391E+02
       114  24 -4.975995E+06 -7.358050E+05 -1.048884E+04 -1.911994E+06 -8.686977E+03  2.531540E+03
       114  25 -4.924909E+06 -7.152438E+05  8.448977E+03 -1.898505E+06  1.924810E+03 -2.370013E+03
       114  26 -5.060063E+06 -7.146441E+05 -1.908093E+04 -1.882223E+06 -2.711117E+03  3.684783E+02
       114  27 -5.121951E+06 -7.908722E+05 -4.960557E+04 -1.951651E+06 -7.322154E+03  3.039862E+03
       115   1 -4.630350E+06 -6.029109E+05  8.081609E+04 -1.818655E+06  1.292756E+04 -3.575478E+03
       115   2 -4.573837E+06 -5.325194E+05  9.491342E+04 -1.753843E+06  2.577228E+04 -3.017983E+03
       115   3 -4.456849E+06 -5.449745E+05  9.632363E+04 -1.762947E+06  3.839547E+04 -1.847858E+03
       115   4 -4.978220E+06 -7.324511E+05 -1.324924E+04 -1.911140E+06  1.148782E+04 -4.112133E+03
       115   5 -5.009278E+06 -6.968588E+05 -2.278817E+04 -1.872006E+06  2.454272E+04 -3.477313E+03
       115   6 -4.979914E+06 -7.441658E+05 -4.518886E+04 -1.906793E+06  3.737429E+04 -2.230364E+03
       115   7 -5.325970E+06 -8.619842E+05 -1.073246E+05 -2.003578E+06  1.004898E+04 -4.648459E+03
       115   8 -5.444535E+06 -8.611867E+05 -1.405064E+05 -1.990094E+06  2.331411E+04 -3.936286E+03
       115   9 -5.502717E+06 -9.433404E+05 -1.867264E+05 -2.050529E+06  3.635406E+04 -2.612511E+03
       115  10 -4.630350E+06 -6.029109E+05  8.081575E+04 -1.818654E+06 -3.853760E-10  2.177740E-09
       115  11 -4.573838E+06 -5.325195E+05  9.491215E+04 -1.753843E+06  2.846700E-10  2.110758E-09
       115  12 -4.456850E+06 -5.449749E+05  9.632084E+04 -1.762947E+06 -6.153740E-10  8.330003E-11
       115  13 -4.978220E+06 -7.324512E+05 -1.324952E+04 -1.911140E+06 -4.679151E-09  1.269337E-09
       115  14 -5.009279E+06 -6.968589E+05 -2.278933E+04 -1.872006E+06 -7.512664E-09 -3.276840E-11
       115  15 -4.979916E+06 -7.441661E+05 -4.519151E+04 -1.906793E+06 -3.762629E-09 -1.754603E-09
       115  16 -5.325970E+06 -8.619843E+05 -1.073248E+05 -2.003578E+06 -1.015361E-09  1.285373E-09
       115  17 -5.444535E+06 -8.611869E+05 -1.405075E+05 -1.990094E+06 -4.729277E-09 -5.663133E-10
       115  18 -5.502718E+06 -9.433407E+05 -1.867289E+05 -2.050529E+06 -3.891077E-09 -4.981535E-10
       115  19 -4.630350E+06 -6.029109E+05  8.081609E+04 -1.818655E+06 -1.292756E+04  3.575478E+03
       115  20 -4.573837E+06 -5.325194E+05  9.491342E+04 -1.753843E+06 -2.577228E+04  3.017983E+03
       115  21 -4.456849E+06 -5.449745E+05  9.632363E+04 -1.762947E+06 -3.839547E+04  1.847858E+03
       115  22 -4.978220E+06 -7.324511E+05 -1.324924E+04 -1.911140E+06 -1.148782E+04  4.112133E+03
       115  23 -5.009278E+06 -6.968588E+05 -2.278817E+04 -1.872006E+06 -2.454272E+04  3.477313E+03
       115  24 -4.979914E+06 -7.441658E+05 -4.518886E+04 -1.906793E+06 -3.737429E+04  2.230364E+03
       115  25 -5.325970E+06 -8.619842E+05 -1.073246E+05 -2.003578E+06 -1.004898E+04  4.648459E+03
       115  26 -5.444535E+06 -8.611867E+05 -1.405064E+05 -1.990094E+06 -2.331411E+04  3.936286E+03
       115  27 -5.502717E+06 -9.433404E+05 -1.867264E+05 -2.050529E+06 -3.635406E+04  2.612511E+03
       116   1 -4.291428E+06 -4.734066E+05  1.294396E+05 -1.731810E+06  4.806771E+04 -6.903971E+02
       116   2 -4.243287E+06 -3.979888E+05  1.061414E+05 -1.671212E+06  9.955978E+04  1.522263E+04
       116   3 -4.196710E+06 -4.937130E+05  1.221864E+04 -1.636435E+06  1.500348E+05  3.387524E+04
       116   4 -4.988455E+06 -7.261241E+05 -5.722060E+04 -1.910237E+06  4.649525E+04 -1.278894E+03
       116   5 -4.994187E+06 -6.863521E+05 -9.773342E+04 -1.880161E+06  9.890431E+04  1.497415E+04
       116   6 -5.001730E+06 -8.180071E+05 -2.096711E+05 -1.875902E+06  1.502908E+05  3.396339E+04
       116   7 -5.685013E+06 -9.788230E+05 -2.439234E+05 -2.088486E+06  4.492472E+04 -1.866734E+03
