
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        68  26  5.574445E+05  1.460212E+05  1.449488E+05 -2.358155E+03 -4.614180E+02 -1.346752E+04
        68  27  4.799907E+05  1.269331E+05  1.255851E+05 -4.313693E+04  2.300980E+02 -1.064804E+04
        69   1 -3.769259E+05 -8.633884E+04 -8.426525E+04 -4.224860E+04  1.688931E+03  8.995958E+03
        69   2 -2.989655E+05 -6.707645E+04 -6.584793E+04 -1.622295E+03  1.643654E+03  6.176083E+03
        69   3 -2.211470E+05 -4.761873E+04 -4.739568E+04 -4.233040E+04  1.596311E+03  3.368214E+03
        69   4 -2.960803E+04  9.060605E+01  4.763414E+02 -4.263934E+04  6.722477E+02  8.997266E+03
        69   5 -2.953359E+04  5.812584E+00  7.514616E+01 -1.973224E+03  6.312009E+02  6.177733E+03
        69   6 -2.960619E+04  1.163665E+02 -2.934051E+02 -4.263932E+04  5.880923E+02  3.370224E+03
        69   7  3.178199E+05  8.651114E+04  8.520915E+04 -4.303025E+04 -3.450030E+02  8.998576E+03
        69   8  2.399645E+05  6.708270E+04  6.599292E+04 -2.324276E+03 -3.816911E+02  6.179385E+03
        69   9  1.619680E+05  4.784873E+04  4.680617E+04 -4.294831E+04 -4.204368E+02  3.372236E+03
        69  10 -3.769259E+05 -8.633892E+04 -8.426540E+04 -4.224861E+04  3.190874E-09  4.724971E-10
        69  11 -2.989655E+05 -6.707649E+04 -6.584801E+04 -1.622304E+03 -1.350775E-09 -1.598148E-09
        69  12 -2.211470E+05 -4.761874E+04 -4.739571E+04 -4.233040E+04 -2.251682E-09 -1.672895E-09
        69  13 -2.960806E+04  9.051900E+01  4.761884E+02 -4.263934E+04  1.534486E-11  2.602572E-09
        69  14 -2.953360E+04  5.771496E+00  7.507369E+01 -1.973227E+03  4.808196E-10  5.952329E-10
        69  15 -2.960619E+04  1.163542E+02 -2.934271E+02 -4.263932E+04 -1.298687E-09 -4.017438E-09
        69  16  3.178198E+05  8.651106E+04  8.520900E+04 -4.303025E+04 -5.818165E-10  7.186424E-10
        69  17  2.399644E+05  6.708266E+04  6.599285E+04 -2.324274E+03  1.354690E-09  4.915841E-10
        69  18  1.619680E+05  4.784872E+04  4.680615E+04 -4.294831E+04  3.334319E-09 -7.133591E-10
        69  19 -3.769259E+05 -8.633884E+04 -8.426525E+04 -4.224860E+04 -1.688931E+03 -8.995958E+03
        69  20 -2.989655E+05 -6.707645E+04 -6.584793E+04 -1.622295E+03 -1.643654E+03 -6.176083E+03
        69  21 -2.211470E+05 -4.761873E+04 -4.739568E+04 -4.233040E+04 -1.596311E+03 -3.368214E+03
        69  22 -2.960803E+04  9.060605E+01  4.763414E+02 -4.263934E+04 -6.722477E+02 -8.997266E+03
        69  23 -2.953359E+04  5.812584E+00  7.514616E+01 -1.973224E+03 -6.312009E+02 -6.177733E+03
        69  24 -2.960619E+04  1.163665E+02 -2.934051E+02 -4.263932E+04 -5.880923E+02 -3.370224E+03
        69  25  3.178199E+05  8.651114E+04  8.520915E+04 -4.303025E+04  3.450030E+02 -8.998576E+03
        69  26  2.399645E+05  6.708270E+04  6.599292E+04 -2.324276E+03  3.816911E+02 -6.179385E+03
        69  27  1.619680E+05  4.784873E+04  4.680617E+04 -4.294831E+04  4.204368E+02 -3.372236E+03
        70   1 -5.919139E+04 -7.113420E+03 -7.482701E+03 -4.266851E+04  1.701729E+03  1.699862E+03
        70   2  1.901855E+04  1.216448E+04  1.080810E+04 -2.024369E+03  2.163909E+03 -1.130332E+03
        70   3  9.667484E+04  3.105912E+04  2.861658E+04 -4.273636E+04  2.626839E+03 -3.801068E+03
        70   4 -2.968921E+04  1.823981E+02 -5.060824E+02 -4.264434E+04  6.545288E+02  1.702071E+03
        70   5 -2.940419E+04  1.114300E+02 -1.033766E+03 -1.966620E+03  1.174000E+03 -1.128317E+03
        70   6 -2.968956E+04 -3.526644E+02 -2.083555E+03 -4.264542E+04  1.694164E+03 -3.799223E+03
        70   7 -1.862378E+02  7.478154E+03  6.470480E+03 -4.262017E+04 -3.927205E+02  1.704279E+03
        70   8 -7.782478E+04 -1.194179E+04 -1.287580E+04 -1.908874E+03  1.841680E+02 -1.126303E+03
        70   9 -1.560394E+05 -3.176562E+04 -3.278484E+04 -4.255450E+04  7.616780E+02 -3.797377E+03
        70  10 -5.919139E+04 -7.113424E+03 -7.482712E+03 -4.266851E+04  1.189264E-09  1.116199E-09
        70  11  1.901854E+04  1.216448E+04  1.080809E+04 -2.024367E+03  9.884315E-13 -8.129903E-10
        70  12  9.667482E+04  3.105910E+04  2.861654E+04 -4.273635E+04  1.123406E-09 -4.865280E-11
        70  13 -2.968921E+04  1.823949E+02 -5.060886E+02 -4.264434E+04 -1.296597E-11 -2.187620E-09
        70  14 -2.940419E+04  1.114283E+02 -1.033771E+03 -1.966619E+03 -4.870429E-09 -3.446250E-09
        70  15 -2.968957E+04 -3.526807E+02 -2.083587E+03 -4.264542E+04  4.916734E-09  8.327758E-10
        70  16 -1.862387E+02  7.478151E+03  6.470475E+03 -4.262017E+04  2.598060E-09  1.509920E-09
        70  17 -7.782478E+04 -1.194180E+04 -1.287581E+04 -1.908874E+03 -2.189687E-09 -3.096336E-09
        70  18 -1.560394E+05 -3.176563E+04 -3.278487E+04 -4.255449E+04  3.926452E-09 -3.274477E-10
        70  19 -5.919139E+04 -7.113420E+03 -7.482701E+03 -4.266851E+04 -1.701729E+03 -1.699862E+03
        70  20  1.901855E+04  1.216448E+04  1.080810E+04 -2.024369E+03 -2.163909E+03  1.130332E+03
        70  21  9.667484E+04  3.105912E+04  2.861658E+04 -4.273636E+04 -2.626839E+03  3.801068E+03
        70  22 -2.968921E+04  1.823981E+02 -5.060824E+02 -4.264434E+04 -6.545288E+02 -1.702071E+03
        70  23 -2.940419E+04  1.114300E+02 -1.033766E+03 -1.966620E+03 -1.174000E+03  1.128317E+03
        70  24 -2.968956E+04 -3.526644E+02 -2.083555E+03 -4.264542E+04 -1.694164E+03  3.799223E+03
        70  25 -1.862378E+02  7.478154E+03  6.470480E+03 -4.262017E+04  3.927205E+02 -1.704279E+03
        70  26 -7.782478E+04 -1.194179E+04 -1.287580E+04 -1.908874E+03 -1.841680E+02  1.126303E+03
        70  27 -1.560394E+05 -3.176562E+04 -3.278484E+04 -4.255450E+04 -7.616780E+02  3.797377E+03
        71   1  2.584969E+05  7.217725E+04  6.812870E+04 -4.349873E+04  3.420825E+03 -5.673121E+03
        71   2  3.371599E+05  9.188217E+04  8.510577E+04 -2.201246E+03  5.170569E+03 -8.554495E+03
        71   3  4.143543E+05  1.066922E+05  9.971252E+04 -4.219248E+04  6.925268E+03 -9.913000E+03
        71   4 -2.993254E+04  3.425209E+02 -2.641099E+03 -4.262830E+04  2.109331E+03 -5.670754E+03
        71   5 -2.914855E+04  7.229912E+02 -4.451204E+03 -1.985301E+03  4.406284E+03 -8.553606E+03
        71   6 -2.993512E+04 -3.887860E+03 -9.012497E+03 -4.263410E+04  6.707974E+03 -9.913179E+03
        71   7 -3.182862E+05 -7.149837E+04 -7.341700E+04 -4.175824E+04  7.984445E+02 -5.668391E+03
        71   8 -3.953348E+05 -9.044611E+04 -9.401798E+04 -1.769436E+03  3.642448E+03 -8.552717E+03
        71   9 -4.740448E+05 -1.144825E+05 -1.177519E+05 -4.307533E+04  6.490833E+03 -9.913359E+03
        71  10  2.584968E+05  7.217721E+04  6.812862E+04 -4.349871E+04 -2.472033E-10 -2.340270E-09
        71  11  3.371599E+05  9.188209E+04  8.510559E+04 -2.201210E+03 -2.193836E-12  5.810830E-10
        71  12  4.143542E+05  1.066920E+05  9.971224E+04 -4.219242E+04  3.266945E-09  7.720456E-10
        71  13 -2.993255E+04  3.424852E+02 -2.641168E+03 -4.262829E+04 -2.152921E-09  4.696284E-10
        71  14 -2.914859E+04  7.229075E+02 -4.451378E+03 -1.985271E+03  1.485376E-09 -1.702019E-10
        71  15 -2.993520E+04 -3.887977E+03 -9.012766E+03 -4.263404E+04  3.152313E-10  6.382333E-10
        71  16 -3.182862E+05 -7.149841E+04 -7.341706E+04 -4.175823E+04 -1.419684E-09  1.160889E-09
        71  17 -3.953348E+05 -9.044619E+04 -9.401814E+04 -1.769411E+03  9.621368E-10  9.405528E-10
        71  18 -4.740448E+05 -1.144826E+05 -1.177522E+05 -4.307528E+04 -2.740023E-09 -6.362864E-10
        71  19  2.584969E+05  7.217725E+04  6.812870E+04 -4.349873E+04 -3.420825E+03  5.673121E+03
        71  20  3.371599E+05  9.188217E+04  8.510577E+04 -2.201246E+03 -5.170569E+03  8.554495E+03
        71  21  4.143543E+05  1.066922E+05  9.971252E+04 -4.219248E+04 -6.925268E+03  9.913000E+03
        71  22 -2.993254E+04  3.425209E+02 -2.641099E+03 -4.262830E+04 -2.109331E+03  5.670754E+03
        71  23 -2.914855E+04  7.229912E+02 -4.451204E+03 -1.985301E+03 -4.406284E+03  8.553606E+03
        71  24 -2.993512E+04 -3.887860E+03 -9.012497E+03 -4.263410E+04 -6.707974E+03  9.913179E+03
        71  25 -3.182862E+05 -7.149837E+04 -7.341700E+04 -4.175824E+04 -7.984445E+02  5.668391E+03
        71  26 -3.953348E+05 -9.044611E+04 -9.401798E+04 -1.769436E+03 -3.642448E+03  8.552717E+03
        71  27 -4.740448E+05 -1.144825E+05 -1.177519E+05 -4.307533E+04 -6.490833E+03  9.913359E+03
        72   1  5.743055E+05  1.523469E+05  1.373835E+05 -4.638014E+04  1.227064E+04 -1.372457E+04
        72   2  6.570529E+05  1.757334E+05  1.496375E+05 -3.163916E+02  1.640265E+04 -1.708122E+04
        72   3  7.302511E+05  1.592707E+05  1.494331E+05 -3.517422E+04  2.053853E+04 -5.953096E+03
        72   4 -3.196539E+04  1.462693E+03 -1.092303E+04 -4.254726E+04  8.447409E+03 -1.372132E+04
        72   5 -2.673214E+04  5.655528E+03 -1.724238E+04 -2.083807E+03  1.778978E+04 -1.708312E+04
        72   6 -3.197034E+04 -3.092889E+04 -3.964866E+04 -4.254802E+04  2.713536E+04 -5.953208E+03
        72   7 -6.379014E+05 -1.494486E+05 -1.592564E+05 -3.871803E+04  4.627896E+03 -1.371811E+04
        72   8 -7.100911E+05 -1.644569E+05 -1.841563E+05 -3.849224E+03  1.917538E+04 -1.708502E+04
        72   9 -7.936645E+05 -2.211718E+05 -2.287736E+05 -4.991276E+04  3.372408E+04 -5.953476E+03
        72  10  5.743053E+05  1.523466E+05  1.373829E+05 -4.638001E+04 -2.943321E-10  4.641266E-10
        72  11  6.570525E+05  1.757331E+05  1.496364E+05 -3.161661E+02  2.067298E-09  1.845192E-10
        72  12  7.302506E+05  1.592706E+05  1.494323E+05 -3.517412E+04  4.519756E-10  1.068865E-10
        72  13 -3.196551E+04  1.462472E+03 -1.092352E+04 -4.254717E+04 -2.136183E-09  2.106818E-09
        72  14 -2.673256E+04  5.655130E+03 -1.724353E+04 -2.083562E+03  1.073262E-10  2.281636E-10
        72  15 -3.197114E+04 -3.092912E+04 -3.965011E+04 -4.254789E+04  1.074735E-09  6.256412E-11
        72  16 -6.379015E+05 -1.494488E+05 -1.592568E+05 -3.871798E+04 -1.702350E-09 -8.531315E-11
        72  17 -7.100916E+05 -1.644573E+05 -1.841575E+05 -3.848960E+03 -4.695380E-09  6.141383E-10
        72  18 -7.936657E+05 -2.211722E+05 -2.287758E+05 -4.991260E+04  1.580341E-09  2.464923E-10
        72  19  5.743055E+05  1.523469E+05  1.373835E+05 -4.638014E+04 -1.227064E+04  1.372457E+04
        72  20  6.570529E+05  1.757334E+05  1.496375E+05 -3.163916E+02 -1.640265E+04  1.708122E+04
        72  21  7.302511E+05  1.592707E+05  1.494331E+05 -3.517422E+04 -2.053853E+04  5.953096E+03
        72  22 -3.196539E+04  1.462693E+03 -1.092303E+04 -4.254726E+04 -8.447409E+03  1.372132E+04
        72  23 -2.673214E+04  5.655528E+03 -1.724238E+04 -2.083807E+03 -1.778978E+04  1.708312E+04
        72  24 -3.197034E+04 -3.092889E+04 -3.964866E+04 -4.254802E+04 -2.713536E+04  5.953208E+03
        72  25 -6.379014E+05 -1.494486E+05 -1.592564E+05 -3.871803E+04 -4.627896E+03  1.371811E+04
        72  26 -7.100911E+05 -1.644569E+05 -1.841563E+05 -3.849224E+03 -1.917538E+04  1.708502E+04
        72  27 -7.936645E+05 -2.211718E+05 -2.287736E+05 -4.991276E+04 -3.372408E+04  5.953476E+03
        73   1  1.516775E+06  5.107254E+06  1.453083E+06 -1.353723E+06  6.293151E+04  3.391824E+05
        73   2  1.077026E+06  3.653667E+06  9.415745E+05 -1.143255E+06  1.957418E+05  9.490675E+04
        73   3  7.272094E+05  2.250954E+06  6.101735E+05 -1.294095E+06  1.774202E+05 -1.500194E+05
        73   4  8.263816E+04 -6.901275E+05  7.060590E+04 -1.272341E+06  6.608048E+04  3.592571E+04
        73   5  2.887827E+04 -6.935160E+05  4.419515E+04 -1.091953E+06  1.967287E+05  1.469728E+04
        73   6  2.692012E+04 -6.861936E+05  4.394872E+04 -1.272956E+06  1.757830E+05 -7.760367E+03
        73   7 -1.353861E+06 -6.456628E+06 -1.313890E+06 -1.191613E+06  6.916757E+04 -2.645304E+05
        73   8 -1.020455E+06 -5.022820E+06 -8.541821E+05 -1.040954E+06  1.977067E+05 -6.496292E+04
        73   9 -6.738701E+05 -3.615016E+06 -5.226008E+05 -1.251889E+06  1.741509E+05  1.338429E+05
        73  10  1.516740E+06  5.107131E+06  1.452861E+06 -1.353741E+06 -1.625800E-09 -1.220020E-09
        73  11  1.076982E+06  3.653647E+06  9.414855E+05 -1.143270E+06 -5.371736E-09 -7.412947E-09
        73  12  7.271697E+05  2.250922E+06  6.100725E+05 -1.294073E+06  1.397512E-09 -1.862113E-09
        73  13  8.263312E+04 -6.901301E+05  7.059525E+04 -1.272343E+06  3.314549E-09  8.569277E-09
        73  14  2.883666E+04 -6.935266E+05  4.412201E+04 -1.091956E+06  1.798972E-09 -1.059160E-08
        73  15  2.688694E+04 -6.862020E+05  4.389057E+04 -1.272955E+06  2.986578E-09  5.841150E-09
        73  16 -1.353885E+06 -6.456705E+06 -1.314032E+06 -1.191598E+06  2.782160E-09 -2.773090E-09
        73  17 -1.020498E+06 -5.022835E+06 -8.542634E+05 -1.040944E+06  1.015817E-08 -1.854764E-09
        73  18 -6.739076E+05 -3.615044E+06 -5.226918E+05 -1.251907E+06 -6.236379E-09  8.593243E-10
        73  19  1.516775E+06  5.107254E+06  1.453083E+06 -1.353723E+06 -6.293151E+04 -3.391824E+05
        73  20  1.077026E+06  3.653667E+06  9.415745E+05 -1.143255E+06 -1.957418E+05 -9.490675E+04
        73  21  7.272094E+05  2.250954E+06  6.101735E+05 -1.294095E+06 -1.774202E+05  1.500194E+05
        73  22  8.263816E+04 -6.901275E+05  7.060590E+04 -1.272341E+06 -6.608048E+04 -3.592571E+04
        73  23  2.887827E+04 -6.935160E+05  4.419515E+04 -1.091953E+06 -1.967287E+05 -1.469728E+04
        73  24  2.692012E+04 -6.861936E+05  4.394872E+04 -1.272956E+06 -1.757830E+05  7.760367E+03
        73  25 -1.353861E+06 -6.456628E+06 -1.313890E+06 -1.191613E+06 -6.916757E+04  2.645304E+05
        73  26 -1.020455E+06 -5.022820E+06 -8.541821E+05 -1.040954E+06 -1.977067E+05  6.496292E+04
        73  27 -6.738701E+05 -3.615016E+06 -5.226008E+05 -1.251889E+06 -1.741509E+05 -1.338429E+05
        74   1  4.991971E+05  1.280317E+06  4.283371E+05 -1.296666E+06  1.193688E+05 -1.339699E+05
        74   2  1.550089E+05 -1.467848E+05  1.706225E+05 -1.093213E+06  3.860677E+04 -1.724413E+05
        74   3 -1.643449E+05 -1.569795E+06 -5.832021E+04 -1.260110E+06 -4.403808E+04 -2.108894E+05
        74   4  2.957395E+04 -6.872799E+05  4.876053E+04 -1.274873E+06  1.179513E+05 -1.630927E+04
        74   5  2.661293E+04 -6.878247E+05  7.003771E+04 -1.089595E+06  3.713387E+04 -5.212468E+04
        74   6  4.811513E+04 -6.867578E+05  1.182194E+05 -1.274652E+06 -4.557072E+04 -8.799945E+04
        74   7 -4.402711E+05 -2.651127E+06 -3.309440E+05 -1.253135E+06  1.165394E+05  1.009876E+05
        74   8 -1.017921E+05 -1.228550E+06 -3.050505E+04 -1.085979E+06  3.566160E+04  6.808980E+04
        74   9  2.605358E+05  1.970582E+05  2.947766E+05 -1.289213E+06 -4.710782E+04  3.506225E+04
        74  10  4.991770E+05  1.280294E+06  4.282768E+05 -1.296654E+06 -2.776317E-09 -4.692862E-09
        74  11  1.549994E+05 -1.468172E+05  1.705639E+05 -1.093208E+06  1.234327E-09 -1.012007E-08
        74  12 -1.643590E+05 -1.569843E+06 -5.840772E+04 -1.260118E+06  4.482078E-10 -2.097003E-09
        74  13  2.955895E+04 -6.872839E+05  4.873391E+04 -1.274871E+06  9.400816E-10  1.090962E-08
        74  14  2.661073E+04 -6.878279E+05  7.003003E+04 -1.089593E+06 -4.787437E-09 -1.148801E-08
        74  15  4.811080E+04 -6.867666E+05  1.182009E+05 -1.274656E+06 -2.312319E-09  6.743300E-09
        74  16 -4.402885E+05 -2.651142E+06 -3.309889E+05 -1.253144E+06 -4.825977E-09 -1.302894E-09
        74  17 -1.017947E+05 -1.228555E+06 -3.051619E+04 -1.085981E+06 -2.567508E-09 -2.832440E-09
        74  18  2.605330E+05  1.970563E+05  2.947702E+05 -1.289212E+06  6.847451E-10  2.018357E-09
        74  19  4.991971E+05  1.280317E+06  4.283371E+05 -1.296666E+06 -1.193688E+05  1.339699E+05
        74  20  1.550089E+05 -1.467848E+05  1.706225E+05 -1.093213E+06 -3.860677E+04  1.724413E+05
        74  21 -1.643449E+05 -1.569795E+06 -5.832021E+04 -1.260110E+06  4.403808E+04  2.108894E+05
        74  22  2.957395E+04 -6.872799E+05  4.876053E+04 -1.274873E+06 -1.179513E+05  1.630927E+04
        74  23  2.661293E+04 -6.878247E+05  7.003771E+04 -1.089595E+06 -3.713387E+04  5.212468E+04
        74  24  4.811513E+04 -6.867578E+05  1.182194E+05 -1.274652E+06  4.557072E+04  8.799945E+04
        74  25 -4.402711E+05 -2.651127E+06 -3.309440E+05 -1.253135E+06 -1.165394E+05 -1.009876E+05
        74  26 -1.017921E+05 -1.228550E+06 -3.050505E+04 -1.085979E+06 -3.566160E+04 -6.808980E+04
        74  27  2.605358E+05  1.970582E+05  2.947766E+05 -1.289213E+06  4.710782E+04 -3.506225E+04
        75   1 -4.124598E+05 -2.515164E+06 -2.112780E+05 -1.300282E+06 -1.018008E+05 -2.512649E+05
        75   2 -6.889389E+05 -3.967004E+06 -4.147740E+05 -9.384803E+05 -1.375796E+05 -2.070536E+05
        75   3 -6.563719E+05 -5.351734E+06 -5.715146E+05 -9.386506E+05 -4.807108E+04 -1.617976E+05
        75   4  2.956659E+04 -6.662600E+05  1.515034E+05 -1.273579E+06 -1.035517E+05 -1.090309E+05
        75   5  1.032504E+05 -7.157712E+05  2.675257E+05 -1.090172E+06 -1.370108E+05 -2.479229E+05
        75   6  5.168705E+05 -6.690085E+05  5.572543E+05 -1.268240E+06 -4.550776E+04 -3.856952E+05
        75   7  4.714018E+05  1.185978E+06  5.141972E+05 -1.246783E+06 -1.052871E+05  3.361921E+04
        75   8  8.948329E+05  2.545542E+06  9.492500E+05 -1.242639E+06 -1.364239E+05 -2.890013E+05
        75   9  1.688903E+06  4.034213E+06  1.684690E+06 -1.600271E+06 -4.271686E+04 -6.112779E+05
        75  10 -4.124880E+05 -2.515235E+06 -2.114169E+05 -1.300302E+06  2.989249E-09 -7.591359E-10
        75  11 -6.889709E+05 -3.967056E+06 -4.148908E+05 -9.385034E+05  8.205763E-09 -5.540534E-09
        75  12 -6.563815E+05 -5.351763E+06 -5.715686E+05 -9.386569E+05  2.335058E-09 -6.767333E-10
        75  13  2.955185E+04 -6.662757E+05  1.514608E+05 -1.273589E+06  3.382371E-09  1.130440E-08
        75  14  1.032136E+05 -7.158423E+05  2.673745E+05 -1.090199E+06 -6.787641E-09 -9.789552E-09
        75  15  5.168282E+05 -6.691689E+05  5.569704E+05 -1.268254E+06  2.344563E-09  6.166803E-09
        75  16  4.713897E+05  1.185974E+06  5.141743E+05 -1.246780E+06 -3.181038E-09 -3.485466E-09
        75  17  8.947905E+05  2.545448E+06  9.490583E+05 -1.242671E+06  8.185103E-09 -5.747675E-09
        75  18  1.688801E+06  4.033814E+06  1.683989E+06 -1.600292E+06  4.816987E-09  1.099521E-10
        75  19 -4.124598E+05 -2.515164E+06 -2.112780E+05 -1.300282E+06  1.018008E+05  2.512649E+05
        75  20 -6.889389E+05 -3.967004E+06 -4.147740E+05 -9.384803E+05  1.375796E+05  2.070536E+05
        75  21 -6.563719E+05 -5.351734E+06 -5.715146E+05 -9.386506E+05  4.807108E+04  1.617976E+05
        75  22  2.956659E+04 -6.662600E+05  1.515034E+05 -1.273579E+06  1.035517E+05  1.090309E+05
        75  23  1.032504E+05 -7.157712E+05  2.675257E+05 -1.090172E+06  1.370108E+05  2.479229E+05
        75  24  5.168705E+05 -6.690085E+05  5.572543E+05 -1.268240E+06  4.550776E+04  3.856952E+05
        75  25  4.714018E+05  1.185978E+06  5.141972E+05 -1.246783E+06  1.052871E+05 -3.361921E+04
        75  26  8.948329E+05  2.545542E+06  9.492500E+05 -1.242639E+06  1.364239E+05  2.890013E+05
        75  27  1.688903E+06  4.034213E+06  1.684690E+06 -1.600271E+06  4.271686E+04  6.112779E+05
        76   1 -5.300257E+06 -2.095499E+06 -1.224579E+06 -1.791200E+06 -2.899885E+05 -1.846570E+04
        76   2 -4.953698E+06 -2.009391E+06 -1.009584E+06 -1.659482E+06 -1.983429E+05  2.287084E+05
        76   3 -4.537840E+06 -1.943344E+06 -9.014824E+05 -1.623383E+06 -5.130610E+04  3.320489E+05
        76   4 -2.943664E+04 -1.568306E+05  1.424658E+05 -3.962834E+05  6.017238E+04  1.155642E+05
        76   5 -9.109665E+04 -2.220589E+05  6.400882E+04 -3.269465E+05 -4.378488E+04  2.874652E+05
        76   6 -4.462631E+04 -2.685805E+05  3.475583E+04 -3.531971E+05 -9.268959E+04  3.160824E+05
        76   7  5.268628E+06  1.783306E+06  1.507696E+06  1.009268E+06  4.136183E+05  2.507560E+05
        76   8  4.795562E+06  1.567068E+06  1.136245E+06  1.015176E+06  1.120921E+05  3.467094E+05
        76   9  4.469462E+06  1.408067E+06  9.699379E+05  9.255832E+05 -1.344004E+05  2.999906E+05
        76  10 -5.300348E+06 -2.095522E+06 -1.224739E+06 -1.791204E+06  7.203438E-09  6.698101E-10
        76  11 -4.953754E+06 -2.009458E+06 -1.009757E+06 -1.659445E+06 -5.545218E-10 -1.096776E-08
        76  12 -4.537873E+06 -1.943463E+06 -9.016946E+05 -1.623369E+06 -1.093565E-08 -4.230944E-09
        76  13 -2.944412E+04 -1.568459E+05  1.424339E+05 -3.962890E+05  4.065450E-10 -1.607788E-09
        76  14 -9.112088E+04 -2.221482E+05  6.384991E+04 -3.269364E+05 -1.260039E-09 -1.697672E-08
        76  15 -4.466234E+04 -2.686901E+05  3.455195E+04 -3.531736E+05  1.895717E-09 -1.899770E-09
        76  16  5.268429E+06  1.783193E+06  1.507260E+06  1.009185E+06 -7.177197E-09 -8.391028E-09
        76  17  4.795516E+06  1.566936E+06  1.135997E+06  1.015145E+06  3.663232E-10 -6.542640E-09
        76  18  4.469418E+06  1.407966E+06  9.697349E+05  9.256156E+05  1.303024E-08  1.735012E-09
        76  19 -5.300257E+06 -2.095499E+06 -1.224579E+06 -1.791200E+06  2.899885E+05  1.846570E+04
        76  20 -4.953698E+06 -2.009391E+06 -1.009584E+06 -1.659482E+06  1.983429E+05 -2.287084E+05
        76  21 -4.537840E+06 -1.943344E+06 -9.014824E+05 -1.623383E+06  5.130610E+04 -3.320489E+05
