
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       114   9 -1.690066E+06 -3.216212E+05 -4.211675E+04 -6.756715E+05  8.326991E+02 -1.239514E+04
       114  10 -1.496957E+06 -2.503853E+05  3.357020E+03 -6.227333E+05  5.105743E-10  1.914475E-10
       114  11 -1.430199E+06 -2.121194E+05  2.007592E+04 -5.901958E+05 -1.427940E-09 -5.738191E-11
       114  12 -1.343553E+06 -1.939028E+05  3.610490E+04 -5.806346E+05 -2.850986E-09  5.282830E-10
       114  13 -1.516818E+06 -2.577538E+05 -1.411023E+03 -6.281604E+05  3.908174E-10  7.410346E-10
       114  14 -1.526761E+06 -2.477322E+05 -1.859790E+03 -6.166698E+05 -5.805918E-10  6.891867E-10
       114  15 -1.516823E+06 -2.577628E+05 -3.004758E+03 -6.281588E+05 -2.261610E-11  1.560953E-09
       114  16 -1.536679E+06 -2.651224E+05 -6.179204E+03 -6.335874E+05 -8.337175E-10  7.673984E-10
       114  17 -1.623315E+06 -2.833448E+05 -2.379657E+04 -6.431404E+05  6.446568E-10  1.117681E-10
       114  18 -1.690066E+06 -3.216214E+05 -4.211704E+04 -6.756715E+05  1.225653E-09  2.012763E-09
       114  19 -1.496957E+06 -2.503853E+05  3.357088E+03 -6.227333E+05 -5.929688E+03 -1.181366E+03
       114  20 -1.430199E+06 -2.121194E+05  2.007609E+04 -5.901958E+05 -8.765529E+03  3.593485E+03
       114  21 -1.343552E+06 -1.939027E+05  3.610529E+04 -5.806347E+05 -1.159935E+04  8.360406E+03
       114  22 -1.516818E+06 -2.577538E+05 -1.411021E+03 -6.281604E+05 -5.303809E+02  8.412041E+02
       114  23 -1.526761E+06 -2.477321E+05 -1.859709E+03 -6.166698E+05 -3.373892E+03  5.613591E+03
       114  24 -1.516823E+06 -2.577626E+05 -3.004483E+03 -6.281588E+05 -6.215245E+03  1.037806E+04
       114  25 -1.536679E+06 -2.651224E+05 -6.179144E+03 -6.335874E+05  4.868846E+03  2.863744E+03
       114  26 -1.623315E+06 -2.833448E+05 -2.379646E+04 -6.431404E+05  2.016926E+03  7.633391E+03
       114  27 -1.690066E+06 -3.216212E+05 -4.211675E+04 -6.756715E+05 -8.326991E+02  1.239514E+04
       115   1 -1.285556E+06 -1.723955E+05  4.889821E+04 -5.648101E+05  1.329167E+04 -1.112005E+04
       115   2 -1.218976E+06 -1.342685E+05  6.294423E+04 -5.323524E+05  1.859091E+04 -1.492470E+04
       115   3 -1.133089E+06 -1.165837E+05  7.433700E+04 -5.227273E+05  2.386737E+04 -1.866175E+04
       115   4 -1.516944E+06 -2.577206E+05 -3.909655E+03 -6.281795E+05  7.902432E+03 -1.314005E+04
       115   5 -1.526626E+06 -2.477073E+05 -6.943120E+03 -6.166854E+05  1.327035E+04 -1.692002E+04
       115   6 -1.517021E+06 -2.581502E+05 -1.268499E+04 -6.280259E+05  1.861509E+04 -2.063254E+04
       115   7 -1.748273E+06 -3.430398E+05 -5.671941E+04 -6.915257E+05  2.515506E+03 -1.515920E+04
       115   8 -1.834179E+06 -3.611383E+05 -7.683595E+04 -7.009794E+05  7.952684E+03 -1.891427E+04
       115   9 -1.900809E+06 -3.997071E+05 -9.971751E+04 -7.332658E+05  1.336628E+04 -2.260203E+04
       115  10 -1.285556E+06 -1.723957E+05  4.889764E+04 -5.648100E+05  3.810858E-09  2.676044E-09
       115  11 -1.218976E+06 -1.342688E+05  6.294316E+04 -5.323522E+05 -9.956943E-09 -4.243876E-09
       115  12 -1.133090E+06 -1.165842E+05  7.433528E+04 -5.227269E+05 -1.879997E-08 -8.042519E-09
       115  13 -1.516944E+06 -2.577208E+05 -3.910096E+03 -6.281794E+05 -1.506726E-09  9.257264E-10
       115  14 -1.526626E+06 -2.477077E+05 -6.943989E+03 -6.166852E+05 -2.946246E-09 -1.891019E-09
       115  15 -1.517022E+06 -2.581507E+05 -1.268644E+04 -6.280256E+05 -4.286022E-10 -2.856040E-09
       115  16 -1.748273E+06 -3.430400E+05 -5.671985E+04 -6.915256E+05 -6.345856E-09 -1.037753E-09
       115  17 -1.834180E+06 -3.611387E+05 -7.683674E+04 -7.009793E+05  4.867264E-09  5.199587E-10
       115  18 -1.900809E+06 -3.997077E+05 -9.971881E+04 -7.332656E+05  1.549739E-08  2.755428E-09
       115  19 -1.285556E+06 -1.723955E+05  4.889821E+04 -5.648101E+05 -1.329167E+04  1.112005E+04
       115  20 -1.218976E+06 -1.342685E+05  6.294423E+04 -5.323524E+05 -1.859091E+04  1.492470E+04
       115  21 -1.133089E+06 -1.165837E+05  7.433700E+04 -5.227273E+05 -2.386737E+04  1.866175E+04
       115  22 -1.516944E+06 -2.577206E+05 -3.909655E+03 -6.281795E+05 -7.902432E+03  1.314005E+04
       115  23 -1.526626E+06 -2.477073E+05 -6.943120E+03 -6.166854E+05 -1.327035E+04  1.692002E+04
       115  24 -1.517021E+06 -2.581502E+05 -1.268499E+04 -6.280259E+05 -1.861509E+04  2.063254E+04
       115  25 -1.748273E+06 -3.430398E+05 -5.671941E+04 -6.915257E+05 -2.515506E+03  1.515920E+04
       115  26 -1.834179E+06 -3.611383E+05 -7.683595E+04 -7.009794E+05 -7.952684E+03  1.891427E+04
       115  27 -1.900809E+06 -3.997071E+05 -9.971751E+04 -7.332658E+05 -1.336628E+04  2.260203E+04
       116   1 -1.075023E+06 -9.563324E+04  8.379110E+04 -5.089160E+05  2.764050E+04 -2.068870E+04
       116   2 -1.009617E+06 -5.617898E+04  8.728828E+04 -4.734828E+05  4.357261E+04 -2.005000E+04
       116   3 -9.300187E+05 -4.637250E+04  7.757562E+04 -4.585509E+05  5.908839E+04 -1.828918E+04
       116   4 -1.517807E+06 -2.573248E+05 -1.677208E+04 -6.286091E+05  2.210864E+04 -2.276518E+04
       116   5 -1.525571E+06 -2.478232E+05 -3.039664E+04 -6.163247E+05  3.921015E+04 -2.168962E+04
       116   6 -1.519387E+06 -2.682100E+05 -5.816818E+04 -6.245455E+05  5.589329E+04 -1.949231E+04
       116   7 -1.960393E+06 -4.190028E+05 -1.173479E+05 -7.482245E+05  1.658106E+04 -2.484009E+04
       116   8 -2.041256E+06 -4.394462E+05 -1.480986E+05 -7.590572E+05  3.485164E+04 -2.332774E+04
       116   9 -2.108402E+06 -4.900168E+05 -1.939343E+05 -7.903935E+05  5.270149E+04 -2.069414E+04
       116  10 -1.075024E+06 -9.563390E+04  8.378886E+04 -5.089155E+05  1.453114E-08  4.077974E-09
       116  11 -1.009619E+06 -5.617992E+04  8.728396E+04 -4.734821E+05  1.087564E-08  3.940624E-09
       116  12 -9.300225E+05 -4.637379E+04  7.756843E+04 -4.585500E+05  8.992343E-11  8.863604E-10
       116  13 -1.517807E+06 -2.573255E+05 -1.677397E+04 -6.286087E+05  2.306077E-09 -1.406848E-09
       116  14 -1.525573E+06 -2.478242E+05 -3.040041E+04 -6.163241E+05  4.074953E-09  1.158267E-09
       116  15 -1.519390E+06 -2.682112E+05 -5.817477E+04 -6.245446E+05  3.426542E-09  1.144158E-09
       116  16 -1.960393E+06 -4.190035E+05 -1.173496E+05 -7.482242E+05 -1.195736E-08 -7.114756E-09
       116  17 -2.041258E+06 -4.394471E+05 -1.481019E+05 -7.590565E+05 -3.266366E-09 -1.545916E-09
       116  18 -2.108405E+06 -4.900181E+05 -1.939403E+05 -7.903926E+05  2.277775E-09  1.593719E-09
       116  19 -1.075023E+06 -9.563324E+04  8.379110E+04 -5.089160E+05 -2.764050E+04  2.068870E+04
       116  20 -1.009617E+06 -5.617898E+04  8.728828E+04 -4.734828E+05 -4.357261E+04  2.005000E+04
       116  21 -9.300187E+05 -4.637250E+04  7.757562E+04 -4.585509E+05 -5.908839E+04  1.828918E+04
       116  22 -1.517807E+06 -2.573248E+05 -1.677208E+04 -6.286091E+05 -2.210864E+04  2.276518E+04
       116  23 -1.525571E+06 -2.478232E+05 -3.039664E+04 -6.163247E+05 -3.921015E+04  2.168962E+04
       116  24 -1.519387E+06 -2.682100E+05 -5.816818E+04 -6.245455E+05 -5.589329E+04  1.949231E+04
       116  25 -1.960393E+06 -4.190028E+05 -1.173479E+05 -7.482245E+05 -1.658106E+04  2.484009E+04
       116  26 -2.041256E+06 -4.394462E+05 -1.480986E+05 -7.590572E+05 -3.485164E+04  2.332774E+04
       116  27 -2.108402E+06 -4.900168E+05 -1.939343E+05 -7.903935E+05 -5.270149E+04  2.069414E+04
       117   1 -8.567797E+05 -3.279785E+04  7.375926E+04 -4.832668E+05  7.604201E+04 -1.693583E+04
       117   2 -8.225507E+05  4.432408E+04  3.555378E+04 -3.717077E+05  1.224979E+05  3.492310E+03
       117   3 -8.517921E+05 -9.867980E+04 -9.321370E+04 -2.288052E+05  1.603137E+05  4.692338E+04
       117   4 -1.529012E+06 -2.503319E+05 -7.440673E+04 -6.360338E+05  6.661164E+04 -2.047754E+04
       117   5 -1.511669E+06 -2.562115E+05 -1.345391E+05 -6.072530E+05  1.372519E+05  9.023187E+03
       117   6 -1.562708E+06 -4.871943E+05 -3.045083E+05 -5.471126E+05  1.992415E+05  6.152339E+04
       117   7 -2.200798E+06 -4.678586E+05 -2.226012E+05 -7.886621E+05  5.719226E+04 -2.401633E+04
       117   8 -2.200303E+06 -5.566577E+05 -3.046660E+05 -8.425399E+05  1.519880E+05  1.454465E+04
       117   9 -2.273079E+06 -8.754756E+05 -5.158391E+05 -8.650283E+05  2.381200E+05  7.608569E+04
       117  10 -8.567860E+05 -3.279972E+04  7.374785E+04 -4.832658E+05 -1.000761E-09  5.457553E-10
       117  11 -8.225668E+05  4.432003E+04  3.552552E+04 -3.717081E+05  3.767969E-09  1.181898E-09
       117  12 -8.518203E+05 -9.868908E+04 -9.326621E+04 -2.288112E+05  3.350329E-09  9.922264E-10
       117  13 -1.529017E+06 -2.503335E+05 -7.441586E+04 -6.360327E+05  1.690194E-09  1.188235E-09
       117  14 -1.511689E+06 -2.562167E+05 -1.345747E+05 -6.072540E+05  3.612723E-09  1.592954E-09
       117  15 -1.562752E+06 -4.872091E+05 -3.045902E+05 -5.471224E+05  2.076836E-09  4.840601E-10
       117  16 -2.200801E+06 -4.678601E+05 -2.226084E+05 -7.886610E+05  3.132696E-09  1.757017E-09
       117  17 -2.200328E+06 -5.566642E+05 -3.047100E+05 -8.425417E+05  2.950205E-09  2.428706E-09
       117  18 -2.273142E+06 -8.754971E+05 -5.159570E+05 -8.650430E+05 -8.047472E-10  5.066713E-11
       117  19 -8.567797E+05 -3.279785E+04  7.375926E+04 -4.832668E+05 -7.604201E+04  1.693583E+04
       117  20 -8.225507E+05  4.432408E+04  3.555378E+04 -3.717077E+05 -1.224979E+05 -3.492310E+03
       117  21 -8.517921E+05 -9.867980E+04 -9.321370E+04 -2.288052E+05 -1.603137E+05 -4.692338E+04
       117  22 -1.529012E+06 -2.503319E+05 -7.440673E+04 -6.360338E+05 -6.661164E+04  2.047754E+04
       117  23 -1.511669E+06 -2.562115E+05 -1.345391E+05 -6.072530E+05 -1.372519E+05 -9.023187E+03
       117  24 -1.562708E+06 -4.871943E+05 -3.045083E+05 -5.471126E+05 -1.992415E+05 -6.152339E+04
       117  25 -2.200798E+06 -4.678586E+05 -2.226012E+05 -7.886621E+05 -5.719226E+04  2.401633E+04
       117  26 -2.200303E+06 -5.566577E+05 -3.046660E+05 -8.425399E+05 -1.519880E+05 -1.454465E+04
       117  27 -2.273079E+06 -8.754756E+05 -5.158391E+05 -8.650283E+05 -2.381200E+05 -7.608569E+04
       118   1 -3.765663E+05 -5.410300E+04 -3.283904E+04  1.090392E+04  4.789391E+04  8.337155E+03
       118   2 -3.322805E+05 -1.268486E+05 -6.549805E+04 -1.190115E+04  3.836314E+04  2.662781E+04
       118   3 -2.675197E+05 -1.230624E+05 -7.280018E+04 -5.219337E+04  2.884078E+04  2.906034E+04
       118   4  2.284976E+05  9.587785E+04  1.123271E+05 -3.992103E+04  7.751588E+04  8.349082E+03
       118   5  2.167327E+05  6.487146E+03  5.221875E+04 -3.115763E+04  5.008366E+04  2.662968E+04
       118   6  2.285257E+05 -3.304705E+03  2.987966E+04 -3.987914E+04  2.266164E+04  2.905752E+04
       118   7  8.339044E+05  2.458423E+05  2.574721E+05 -9.079577E+04  1.071666E+05  8.356154E+03
       118   8  7.660305E+05  1.398047E+05  1.699187E+05 -5.043140E+04  6.181438E+04  2.663082E+04
       118   9  7.248047E+05  1.164380E+05  1.325464E+05 -2.755490E+04  1.647765E+04  2.905445E+04
       118  10 -3.765688E+05 -5.410369E+04 -3.284349E+04  1.090360E+04  4.381923E-10  5.175901E-11
       118  11 -3.322823E+05 -1.268498E+05 -6.550215E+04 -1.190198E+04  1.146232E-09 -3.468242E-10
       118  12 -2.675208E+05 -1.230635E+05 -7.280333E+04 -5.219405E+04 -9.574734E-11  4.220106E-10
       118  13  2.284912E+05  9.587616E+04  1.123157E+05 -3.992155E+04  8.390104E-11 -6.869773E-11
       118  14  2.167298E+05  6.485711E+03  5.221270E+04 -3.115870E+04  1.472832E-09 -8.094399E-10
       118  15  2.285249E+05 -3.305750E+03  2.987711E+04 -3.987967E+04  1.245403E-09  1.398677E-10
       118  16  8.338921E+05  2.458392E+05  2.574504E+05 -9.079649E+04  9.020676E-10 -1.777903E-10
       118  17  7.660263E+05  1.398029E+05  1.699102E+05 -5.043272E+04  1.912796E-10 -3.745464E-10
       118  18  7.248042E+05  1.164370E+05  1.325443E+05 -2.755529E+04  1.936063E-09 -2.558288E-10
       118  19 -3.765663E+05 -5.410300E+04 -3.283904E+04  1.090392E+04 -4.789391E+04 -8.337155E+03
       118  20 -3.322805E+05 -1.268486E+05 -6.549805E+04 -1.190115E+04 -3.836314E+04 -2.662781E+04
       118  21 -2.675197E+05 -1.230624E+05 -7.280018E+04 -5.219337E+04 -2.884078E+04 -2.906034E+04
       118  22  2.284976E+05  9.587785E+04  1.123271E+05 -3.992103E+04 -7.751588E+04 -8.349082E+03
       118  23  2.167327E+05  6.487146E+03  5.221875E+04 -3.115763E+04 -5.008366E+04 -2.662968E+04
       118  24  2.285257E+05 -3.304705E+03  2.987966E+04 -3.987914E+04 -2.266164E+04 -2.905752E+04
       118  25  8.339044E+05  2.458423E+05  2.574721E+05 -9.079577E+04 -1.071666E+05 -8.356154E+03
       118  26  7.660305E+05  1.398047E+05  1.699187E+05 -5.043140E+04 -6.181438E+04 -2.663082E+04
       118  27  7.248047E+05  1.164380E+05  1.325464E+05 -2.755490E+04 -1.647765E+04 -2.905445E+04
       119   1 -2.319155E+05 -1.061017E+05 -7.120540E+04 -3.881105E+04  2.076166E+04  2.625800E+04
       119   2 -1.784827E+05 -9.678572E+04 -6.991645E+04 -3.073769E+04  1.526349E+04  2.390394E+04
       119   3 -1.234132E+05 -8.397466E+04 -6.416242E+04 -4.087980E+04  9.763828E+03  2.073594E+04
       119   4  2.236954E+05  3.946926E+03  2.341798E+04 -4.005126E+04  1.857627E+04  2.625607E+04
       119   5  2.228061E+05  2.494864E+01  1.285052E+04 -3.094381E+04  1.215587E+04  2.390249E+04
       119   6  2.237100E+05 -2.431464E+02  7.386081E+03 -4.005101E+04  5.734464E+03  2.073519E+04
       119   7  6.795030E+05  1.139824E+05  1.180300E+05 -4.129240E+04  1.638931E+04  2.625415E+04
       119   8  6.242477E+05  9.682545E+04  9.560885E+04 -3.115005E+04  9.046281E+03  2.390103E+04
       119   9  5.709475E+05  8.348077E+04  7.892815E+04 -3.922175E+04  1.702886E+03  2.073443E+04
       119  10 -2.319161E+05 -1.061026E+05 -7.120750E+04 -3.881149E+04  2.098318E-09  1.481402E-10
       119  11 -1.784831E+05 -9.678640E+04 -6.991796E+04 -3.073799E+04  1.383572E-09 -3.129042E-10
       119  12 -1.234134E+05 -8.397514E+04 -6.416340E+04 -4.087996E+04  1.734466E-10 -4.932456E-11
       119  13  2.236949E+05  3.946093E+03  2.341603E+04 -4.005165E+04  1.112998E-09  9.648747E-11
       119  14  2.228058E+05  2.429541E+01  1.284917E+04 -3.094404E+04 -9.582632E-12 -1.189089E-10
       119  15  2.237098E+05 -2.436170E+02  7.385211E+03 -4.005111E+04 -9.904779E-10  1.779998E-10
       119  16  6.795025E+05  1.139816E+05  1.180282E+05 -4.129274E+04 -6.348522E-10  1.321613E-10
       119  17  6.242475E+05  9.682482E+04  9.560762E+04 -3.115023E+04 -3.932903E-10  1.286906E-10
       119  18  5.709474E+05  8.348031E+04  7.892734E+04 -3.922178E+04  3.185528E-10  4.292019E-10
       119  19 -2.319155E+05 -1.061017E+05 -7.120540E+04 -3.881105E+04 -2.076166E+04 -2.625800E+04
       119  20 -1.784827E+05 -9.678572E+04 -6.991645E+04 -3.073769E+04 -1.526349E+04 -2.390394E+04
       119  21 -1.234132E+05 -8.397466E+04 -6.416242E+04 -4.087980E+04 -9.763828E+03 -2.073594E+04
       119  22  2.236954E+05  3.946926E+03  2.341798E+04 -4.005126E+04 -1.857627E+04 -2.625607E+04
       119  23  2.228061E+05  2.494864E+01  1.285052E+04 -3.094381E+04 -1.215587E+04 -2.390249E+04
       119  24  2.237100E+05 -2.431464E+02  7.386081E+03 -4.005101E+04 -5.734464E+03 -2.073519E+04
       119  25  6.795030E+05  1.139824E+05  1.180300E+05 -4.129240E+04 -1.638931E+04 -2.625415E+04
       119  26  6.242477E+05  9.682545E+04  9.560885E+04 -3.115005E+04 -9.046281E+03 -2.390103E+04
       119  27  5.709475E+05  8.348077E+04  7.892815E+04 -3.922175E+04 -1.702886E+03 -2.073443E+04
       120   1 -8.383280E+04 -7.397524E+04 -5.744614E+04 -4.023248E+04  8.407593E+03  1.867631E+04
       120   2 -2.979091E+04 -6.107264E+04 -4.882853E+04 -3.106359E+04  6.863992E+03  1.526563E+04
       120   3  2.451016E+04 -4.799719E+04 -3.915972E+04 -4.012956E+04  5.319321E+03  1.181426E+04
       120   4  2.233756E+05  7.860151E+01  5.634626E+03 -4.005550E+04  4.585016E+03  1.867593E+04
       120   5  2.232482E+05 -6.139736E+01  3.213404E+03 -3.093833E+04  2.994636E+03  1.526572E+04
       120   6  2.233843E+05 -2.061064E+01  1.875216E+03 -4.005556E+04  1.403314E+03  1.181485E+04
       120   7  5.306735E+05  7.412651E+04  6.871040E+04 -3.987843E+04  7.605815E+02  1.867554E+04
       120   8  4.763481E+05  6.094582E+04  5.525197E+04 -3.081301E+04 -8.762699E+02  1.526580E+04
       120   9  4.222960E+05  4.795348E+04  4.290808E+04 -3.998153E+04 -2.513924E+03  1.181543E+04
       120  10 -8.383296E+04 -7.397563E+04 -5.744692E+04 -4.023260E+04 -3.734091E-10  1.524306E-10
       120  11 -2.979102E+04 -6.107290E+04 -4.882906E+04 -3.106368E+04  1.085201E-09  2.659937E-10
       120  12  2.451009E+04 -4.799735E+04 -3.916004E+04 -4.012961E+04 -9.560732E-10  5.843853E-10
       120  13  2.233754E+05  7.822128E+01  5.633931E+03 -4.005557E+04 -1.079460E-09  3.209092E-10
       120  14  2.232481E+05 -6.165005E+01  3.212950E+03 -3.093836E+04 -1.569570E-09  1.106505E-10
       120  15  2.233843E+05 -2.076108E+01  1.874950E+03 -4.005557E+04 -1.615900E-09  2.722487E-10
       120  16  5.306734E+05  7.412614E+04  6.870975E+04 -3.987844E+04 -6.978020E-10  3.745605E-10
       120  17  4.763481E+05  6.094557E+04  5.525153E+04 -3.081299E+04 -9.272626E-10  2.126420E-10
       120  18  4.222959E+05  4.795333E+04  4.290780E+04 -3.998150E+04  8.180735E-10  2.872867E-10
       120  19 -8.383280E+04 -7.397524E+04 -5.744614E+04 -4.023248E+04 -8.407593E+03 -1.867631E+04
       120  20 -2.979091E+04 -6.107264E+04 -4.882853E+04 -3.106359E+04 -6.863992E+03 -1.526563E+04
       120  21  2.451016E+04 -4.799719E+04 -3.915972E+04 -4.012956E+04 -5.319321E+03 -1.181426E+04
       120  22  2.233756E+05  7.860151E+01  5.634626E+03 -4.005550E+04 -4.585016E+03 -1.867593E+04
       120  23  2.232482E+05 -6.139736E+01  3.213404E+03 -3.093833E+04 -2.994636E+03 -1.526572E+04
       120  24  2.233843E+05 -2.061064E+01  1.875216E+03 -4.005556E+04 -1.403314E+03 -1.181485E+04
       120  25  5.306735E+05  7.412651E+04  6.871040E+04 -3.987843E+04 -7.605815E+02 -1.867554E+04
       120  26  4.763481E+05  6.094582E+04  5.525197E+04 -3.081301E+04  8.762699E+02 -1.526580E+04
       120  27  4.222960E+05  4.795348E+04  4.290808E+04 -3.998153E+04  2.513924E+03 -1.181543E+04
       121   1  6.431891E+04 -3.831720E+04 -3.111042E+04 -4.009434E+04  5.007205E+03  9.795068E+03
       121   2  1.184249E+05 -2.529351E+04 -2.067676E+04 -3.096373E+04  4.569219E+03  6.332961E+03
       121   3  1.725884E+05 -1.225191E+04 -9.955386E+03 -4.005406E+04  4.130813E+03  2.869315E+03
       121   4  2.233410E+05 -6.708701E+00  1.444677E+03 -4.005252E+04  1.102522E+03  9.795857E+03
       121   5  2.233153E+05 -6.189555E+00  8.891727E+02 -3.094214E+04  6.625418E+02  6.333946E+03
       121   6  2.233446E+05  1.271217E+01  6.227366E+02 -4.005252E+04  2.221788E+02  2.870506E+03
       121   7  3.823872E+05  3.830221E+04  3.399849E+04 -4.001068E+04 -2.803143E+03  9.796646E+03
       121   8  3.282161E+05  2.528044E+04  2.245458E+04 -3.092055E+04 -3.244784E+03  6.334930E+03
       121   9  2.741032E+05  1.227718E+04  1.120077E+04 -4.005098E+04 -3.686769E+03  2.871696E+03
       121  10  6.431886E+04 -3.831731E+04 -3.111065E+04 -4.009437E+04  4.126227E-10  5.342033E-10
       121  11  1.184248E+05 -2.529356E+04 -2.067688E+04 -3.096375E+04  5.763096E-10  4.121697E-10
       121  12  1.725884E+05 -1.225192E+04 -9.955433E+03 -4.005407E+04 -1.806656E-11  1.996191E-10
       121  13  2.233410E+05 -6.812082E+00  1.444495E+03 -4.005252E+04 -1.115226E-10  5.823843E-10
       121  14  2.233153E+05 -6.232758E+00  8.890965E+02 -3.094215E+04 -1.024610E-09  3.632845E-12
       121  15  2.233446E+05  1.270331E+01  6.227210E+02 -4.005252E+04 -6.449637E-10 -1.456977E-10
       121  16  3.823872E+05  3.830210E+04  3.399830E+04 -4.001066E+04 -3.100497E-10 -6.100436E-11
       121  17  3.282161E+05  2.528040E+04  2.245448E+04 -3.092054E+04 -1.610672E-10  1.689770E-10
       121  18  2.741032E+05  1.227717E+04  1.120073E+04 -4.005098E+04 -4.918664E-10 -2.777075E-10
       121  19  6.431891E+04 -3.831720E+04 -3.111042E+04 -4.009434E+04 -5.007205E+03 -9.795068E+03
       121  20  1.184249E+05 -2.529351E+04 -2.067676E+04 -3.096373E+04 -4.569219E+03 -6.332961E+03
       121  21  1.725884E+05 -1.225191E+04 -9.955386E+03 -4.005406E+04 -4.130813E+03 -2.869315E+03
       121  22  2.233410E+05 -6.708701E+00  1.444677E+03 -4.005252E+04 -1.102522E+03 -9.795857E+03
       121  23  2.233153E+05 -6.189555E+00  8.891727E+02 -3.094214E+04 -6.625418E+02 -6.333946E+03
       121  24  2.233446E+05  1.271217E+01  6.227366E+02 -4.005252E+04 -2.221788E+02 -2.870506E+03
       121  25  3.823872E+05  3.830221E+04  3.399849E+04 -4.001068E+04  2.803143E+03 -9.796646E+03
       121  26  3.282161E+05  2.528044E+04  2.245458E+04 -3.092055E+04  3.244784E+03 -6.334930E+03
       121  27  2.741032E+05  1.227718E+04  1.120077E+04 -4.005098E+04  3.686769E+03 -2.871696E+03
       122   1  2.124216E+05 -2.590386E+03 -1.536483E+03 -4.005842E+04  4.022116E+03  8.530463E+02
       122   2  2.665373E+05  1.042082E+04  9.463116E+03 -3.094115E+04  3.733559E+03 -2.610076E+03
