
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        50   8 -9.238530E+06 -1.379155E+06 -9.234469E+05 -3.824602E+06  7.646000E+05  2.905826E+05
        50   9 -9.499687E+06 -2.590400E+06 -1.919354E+06 -2.965762E+06  1.182567E+06  4.628284E+05
        50  10 -8.249324E+06 -7.775825E+05 -2.093207E+05 -3.087726E+06 -4.655217E-09 -4.639838E-09
        50  11 -8.196327E+06 -8.763341E+05 -6.145932E+05 -3.436918E+06  1.785490E-09  7.504572E-09
        50  12 -9.543052E+06 -2.228783E+06 -1.857882E+06 -2.607468E+06  6.924342E-11  6.562980E-09
        50  13 -9.313484E+06 -1.099902E+06 -4.859310E+05 -3.295969E+06  4.907326E-09 -1.095483E-08
        50  14 -8.717894E+06 -1.127904E+06 -7.696461E+05 -3.630933E+06 -5.541638E-09 -7.964300E-09
        50  15 -9.522200E+06 -2.409987E+06 -1.890170E+06 -2.786845E+06  1.891596E-10  1.038809E-08
        50  16 -1.037653E+07 -1.422240E+06 -7.626299E+05 -3.503933E+06  1.182111E-08 -1.241771E-09
        50  17 -9.239190E+06 -1.379407E+06 -9.247268E+05 -3.824783E+06  2.919824E-09  7.580620E-09
        50  18 -9.501268E+06 -2.591016E+06 -1.922437E+06 -2.966208E+06  1.434627E-09  4.105762E-09
        50  19 -8.249194E+06 -7.775377E+05 -2.090743E+05 -3.087696E+06 -3.427201E+05 -1.079607E+05
        50  20 -8.195674E+06 -8.760846E+05 -6.133279E+05 -3.436739E+06 -7.609378E+05 -2.893003E+05
        50  21 -9.541474E+06 -2.228167E+06 -1.854804E+06 -2.607022E+06 -1.181623E+06 -4.633521E+05
        50  22 -9.313351E+06 -1.099856E+06 -4.856788E+05 -3.295938E+06 -3.463310E+05 -1.094270E+05
        50  23 -8.717239E+06 -1.127653E+06 -7.683735E+05 -3.630753E+06 -7.627699E+05 -2.899420E+05
        50  24 -9.520621E+06 -2.409370E+06 -1.887090E+06 -2.786400E+06 -1.182095E+06 -4.630904E+05
        50  25 -1.037639E+07 -1.422192E+06 -7.623719E+05 -3.503901E+06 -3.499344E+05 -1.108917E+05
        50  26 -9.238530E+06 -1.379155E+06 -9.234469E+05 -3.824602E+06 -7.646000E+05 -2.905826E+05
        50  27 -9.499687E+06 -2.590400E+06 -1.919354E+06 -2.965762E+06 -1.182567E+06 -4.628284E+05
        51   1  5.603524E+05  7.036924E+05  5.480090E+05 -1.166536E+04  2.750899E+04  5.223504E+04
        51   2  5.567071E+05  6.704397E+05  5.184719E+05 -8.518839E+03  8.802801E+04  1.963938E+04
        51   3  5.493144E+05  6.434930E+05  5.101282E+05 -2.009404E+04  9.362531E+04 -1.333314E+04
        51   4 -1.006774E+04 -1.586712E+06 -1.262686E+04 -3.321219E+03  2.793332E+04 -6.763326E+03
        51   5 -1.888169E+02 -1.586632E+06 -7.469702E+03  4.077023E+03  8.822859E+04 -2.406059E+03
        51   6 -4.905081E+02 -1.586673E+06 -6.786400E+03 -3.246982E+03  9.351239E+04  1.572148E+03
        51   7 -5.808749E+05 -3.872325E+06 -5.736339E+05  5.000482E+03  2.835687E+04 -6.554458E+04
        51   8 -5.574451E+05 -3.838999E+06 -5.337545E+05  1.663619E+04  8.842867E+04 -2.437192E+04
        51   9 -5.506454E+05 -3.812240E+06 -5.240341E+05  1.354952E+04  9.340010E+04  1.642431E+04
        51  10  5.603509E+05  7.036893E+05  5.480024E+05 -1.166652E+04 -1.008223E-08  6.940140E-09
        51  11  5.566987E+05  6.704372E+05  5.184566E+05 -8.520230E+03  7.988087E-10 -1.110207E-08
        51  12  5.493050E+05  6.434905E+05  5.101114E+05 -2.009304E+04 -4.035419E-09 -2.108276E-09
        51  13 -1.006859E+04 -1.586712E+06 -1.262841E+04 -3.321067E+03 -1.907397E-08  3.602507E-09
        51  14 -1.971712E+02 -1.586634E+06 -7.484330E+03  4.077194E+03  9.153124E-09  4.637733E-09
        51  15 -4.998920E+02 -1.586675E+06 -6.802825E+03 -3.247101E+03  1.462778E-08  2.906785E-09
        51  16 -5.808770E+05 -3.872330E+06 -5.736436E+05  5.001982E+03 -7.696583E-09 -6.766035E-09
        51  17 -5.574536E+05 -3.839001E+06 -5.337703E+05  1.663793E+04  1.485978E-09 -8.868419E-09
        51  18 -5.506548E+05 -3.812242E+06 -5.240510E+05  1.354828E+04 -2.762167E-09  6.388918E-09
        51  19  5.603524E+05  7.036924E+05  5.480090E+05 -1.166536E+04 -2.750899E+04 -5.223504E+04
        51  20  5.567071E+05  6.704397E+05  5.184719E+05 -8.518839E+03 -8.802801E+04 -1.963938E+04
        51  21  5.493144E+05  6.434930E+05  5.101282E+05 -2.009404E+04 -9.362531E+04  1.333314E+04
        51  22 -1.006774E+04 -1.586712E+06 -1.262686E+04 -3.321219E+03 -2.793332E+04  6.763326E+03
        51  23 -1.888169E+02 -1.586632E+06 -7.469702E+03  4.077023E+03 -8.822859E+04  2.406059E+03
        51  24 -4.905081E+02 -1.586673E+06 -6.786400E+03 -3.246982E+03 -9.351239E+04 -1.572148E+03
        51  25 -5.808749E+05 -3.872325E+06 -5.736339E+05  5.000482E+03 -2.835687E+04  6.554458E+04
        51  26 -5.574451E+05 -3.838999E+06 -5.337545E+05  1.663619E+04 -8.842867E+04  2.437192E+04
        51  27 -5.506454E+05 -3.812240E+06 -5.240341E+05  1.354952E+04 -9.340010E+04 -1.642431E+04
        52   1  5.404540E+05  6.081920E+05  5.039673E+05 -1.975587E+04  8.605188E+04  5.341646E+03
        52   2  5.313172E+05  5.687447E+05  4.910547E+05 -1.158390E+04  8.722509E+04  6.671380E+03
        52   3  5.174317E+05  5.303172E+05  4.766247E+05 -2.526638E+04  8.288262E+04  7.936251E+03
        52   4 -1.102131E+03 -1.586527E+06 -7.322013E+03 -4.843791E+03  8.609859E+04  2.685456E+03
        52   5 -3.949680E+02 -1.586691E+06 -9.916332E+03  6.063782E+03  8.723486E+04  7.711665E+03
        52   6 -5.093388E+03 -1.586491E+06 -1.660535E+04 -4.887993E+03  8.284679E+04  1.267298E+04
        52   7 -5.429990E+05 -3.776798E+06 -5.189374E+05  1.002592E+04  8.614527E+04  3.857940E+01
        52   8 -5.324350E+05 -3.737834E+06 -5.112007E+05  2.366109E+04  8.724471E+04  8.748333E+03
        52   9 -5.279352E+05 -3.699160E+06 -5.101388E+05  1.543240E+04  8.281123E+04  1.739361E+04
        52  10  5.404461E+05  6.081900E+05  5.039533E+05 -1.975624E+04 -9.725200E-09  1.587300E-08
        52  11  5.313091E+05  5.687426E+05  4.910403E+05 -1.158437E+04 -1.093913E-09 -6.417506E-09
        52  12  5.174243E+05  5.303153E+05  4.766117E+05 -2.526691E+04  3.530873E-10 -1.312568E-09
        52  13 -1.110087E+03 -1.586529E+06 -7.335947E+03 -4.843978E+03 -7.487003E-11  5.220294E-09
        52  14 -4.031497E+02 -1.586693E+06 -9.930734E+03  6.063240E+03 -1.671437E-09  6.050603E-09
        52  15 -5.100796E+03 -1.586493E+06 -1.661854E+04 -4.888840E+03 -1.297240E-08  4.159746E-09
        52  16 -5.430070E+05 -3.776800E+06 -5.189513E+05  1.002592E+04 -5.716531E-09 -1.603073E-08
        52  17 -5.324432E+05 -3.737836E+06 -5.112151E+05  2.366048E+04  5.777796E-09 -1.932794E-08
        52  18 -5.279426E+05 -3.699163E+06 -5.101523E+05  1.543123E+04  2.090049E-09  6.666326E-09
        52  19  5.404540E+05  6.081920E+05  5.039673E+05 -1.975587E+04 -8.605188E+04 -5.341646E+03
        52  20  5.313172E+05  5.687447E+05  4.910547E+05 -1.158390E+04 -8.722509E+04 -6.671380E+03
        52  21  5.174317E+05  5.303172E+05  4.766247E+05 -2.526638E+04 -8.288262E+04 -7.936251E+03
        52  22 -1.102131E+03 -1.586527E+06 -7.322013E+03 -4.843791E+03 -8.609859E+04 -2.685456E+03
        52  23 -3.949680E+02 -1.586691E+06 -9.916332E+03  6.063782E+03 -8.723486E+04 -7.711665E+03
        52  24 -5.093388E+03 -1.586491E+06 -1.660535E+04 -4.887993E+03 -8.284679E+04 -1.267298E+04
        52  25 -5.429990E+05 -3.776798E+06 -5.189374E+05  1.002592E+04 -8.614527E+04 -3.857940E+01
        52  26 -5.324350E+05 -3.737834E+06 -5.112007E+05  2.366109E+04 -8.724471E+04 -8.748333E+03
        52  27 -5.279352E+05 -3.699160E+06 -5.101388E+05  1.543240E+04 -8.281123E+04 -1.739361E+04
        53   1  5.138395E+05  4.833831E+05  4.602992E+05 -1.666528E+04  8.683484E+04  2.615252E+04
        53   2  5.039131E+05  4.412302E+05  4.385084E+05 -1.921078E+04  7.909031E+04  1.235534E+04
        53   3  4.353044E+05  3.878661E+05  4.113471E+05 -5.082270E+04  2.468641E+04 -2.110353E+03
        53   4  2.765849E+03 -1.590226E+06 -2.025715E+04 -6.222260E+03  8.698176E+04  1.575148E+04
        53   5  4.236750E+03 -1.581874E+06 -3.298990E+04  7.903731E+03  7.883321E+04  3.329782E+04
        53   6 -5.852865E+04 -1.590234E+06 -7.291772E+04 -7.047539E+03  2.395640E+04  5.017229E+04
        53   7 -5.086106E+05 -3.659859E+06 -5.011017E+05  4.197643E+03  8.712859E+04  5.384855E+03
        53   8 -4.957279E+05 -3.601197E+06 -5.047639E+05  3.494153E+04  7.857752E+04  5.417239E+04
        53   9 -5.526458E+05 -3.564758E+06 -5.574588E+05  3.660026E+04  2.323261E+04  1.022885E+05
        53  10  5.138312E+05  4.833804E+05  4.602838E+05 -1.666710E+04  1.650889E-09 -1.295251E-09
        53  11  5.039064E+05  4.412284E+05  4.384964E+05 -1.921157E+04  9.485119E-09 -2.324143E-08
        53  12  4.353037E+05  3.878659E+05  4.113460E+05 -5.082266E+04  1.609487E-09 -4.262002E-09
        53  13  2.757664E+03 -1.590228E+06 -2.027182E+04 -6.223364E+03 -7.316663E-09  6.951818E-09
        53  14  4.229783E+03 -1.581877E+06 -3.300366E+04  7.901616E+03 -6.037188E-10  6.962409E-09
        53  15 -5.852994E+04 -1.590237E+06 -7.292354E+04 -7.048508E+03 -2.102438E-10  4.491253E-09
        53  16 -5.086187E+05 -3.659861E+06 -5.011160E+05  4.197265E+03 -3.669958E-10  1.655090E-09
        53  17 -4.957354E+05 -3.601202E+06 -5.047810E+05  3.493809E+04 -4.036910E-09 -8.622734E-09
        53  18 -5.526492E+05 -3.564770E+06 -5.574796E+05  3.659834E+04  2.992424E-09  1.122195E-08
        53  19  5.138395E+05  4.833831E+05  4.602992E+05 -1.666528E+04 -8.683484E+04 -2.615252E+04
        53  20  5.039131E+05  4.412302E+05  4.385084E+05 -1.921078E+04 -7.909031E+04 -1.235534E+04
        53  21  4.353044E+05  3.878661E+05  4.113471E+05 -5.082270E+04 -2.468641E+04  2.110353E+03
        53  22  2.765849E+03 -1.590226E+06 -2.025715E+04 -6.222260E+03 -8.698176E+04 -1.575148E+04
        53  23  4.236750E+03 -1.581874E+06 -3.298990E+04  7.903731E+03 -7.883321E+04 -3.329782E+04
        53  24 -5.852865E+04 -1.590234E+06 -7.291772E+04 -7.047539E+03 -2.395640E+04 -5.017229E+04
        53  25 -5.086106E+05 -3.659859E+06 -5.011017E+05  4.197643E+03 -8.712859E+04 -5.384855E+03
        53  26 -4.957279E+05 -3.601197E+06 -5.047639E+05  3.494153E+04 -7.857752E+04 -5.417239E+04
        53  27 -5.526458E+05 -3.564758E+06 -5.574588E+05  3.660026E+04 -2.323261E+04 -1.022885E+05
        54   1  6.933242E+04  8.385723E+05  3.950527E+04 -1.198457E+02  2.426092E+04 -4.328039E+02
        54   2  6.942713E+04  8.386472E+05  4.002702E+04 -9.277109E+01  2.417761E+04 -1.113212E+03
        54   3  6.968872E+04  8.388574E+05  4.103463E+04 -5.351193E+01  2.398473E+04 -1.793680E+03
        54   4 -2.034830E+01  5.305887E+05  4.783724E+02  2.700721E+00  2.426216E+04 -3.636157E+02
        54   5  1.834375E+01  5.305438E+05  8.396346E+02 -3.360992E+00  2.417875E+04 -7.805740E+02
        54   6  1.782602E+02  5.305886E+05  1.504084E+03  2.761869E+00  2.398574E+04 -1.197589E+03
        54   7 -6.937698E+04  2.227024E+05 -3.854885E+04  1.251907E+02  2.426341E+04 -2.944601E+02
        54   8 -6.939433E+04  2.225377E+05 -3.834811E+04  8.601088E+01  2.417989E+04 -4.480932E+02
        54   9 -6.933612E+04  2.224170E+05 -3.802689E+04  5.901559E+01  2.398675E+04 -6.017788E+02
        54  10  6.933178E+04  8.385722E+05  3.950416E+04 -1.198372E+02 -1.234390E-09  7.543559E-09
        54  11  6.942650E+04  8.386471E+05  4.002592E+04 -9.274942E+01  9.771190E-09  3.842555E-09
        54  12  6.968810E+04  8.388572E+05  4.103354E+04 -5.347729E+01  2.734027E-09  6.816508E-10
        54  13 -2.098061E+01  5.305886E+05  4.772657E+02  2.707825E+00 -1.334501E-09  3.189641E-10
        54  14  1.771566E+01  5.305437E+05  8.385346E+02 -3.345795E+00  2.368876E-09 -7.506836E-10
        54  15  1.776419E+02  5.305884E+05  1.503000E+03  2.784999E+00  6.732541E-09  4.103058E-10
        54  16 -6.937761E+04  2.227023E+05 -3.854995E+04  1.251965E+02  9.149778E-10 -8.121320E-09
        54  17 -6.939496E+04  2.225376E+05 -3.834920E+04  8.601961E+01 -1.184313E-08 -3.975635E-09
        54  18 -6.933674E+04  2.224169E+05 -3.802797E+04  5.902721E+01  1.889544E-09 -6.175376E-10
        54  19  6.933242E+04  8.385723E+05  3.950527E+04 -1.198457E+02 -2.426092E+04  4.328039E+02
        54  20  6.942713E+04  8.386472E+05  4.002702E+04 -9.277109E+01 -2.417761E+04  1.113212E+03
        54  21  6.968872E+04  8.388574E+05  4.103463E+04 -5.351193E+01 -2.398473E+04  1.793680E+03
        54  22 -2.034830E+01  5.305887E+05  4.783724E+02  2.700721E+00 -2.426216E+04  3.636157E+02
        54  23  1.834375E+01  5.305438E+05  8.396346E+02 -3.360992E+00 -2.417875E+04  7.805740E+02
        54  24  1.782602E+02  5.305886E+05  1.504084E+03  2.761869E+00 -2.398574E+04  1.197589E+03
        54  25 -6.937698E+04  2.227024E+05 -3.854885E+04  1.251907E+02 -2.426341E+04  2.944601E+02
        54  26 -6.939433E+04  2.225377E+05 -3.834811E+04  8.601088E+01 -2.417989E+04  4.480932E+02
        54  27 -6.933612E+04  2.224170E+05 -3.802689E+04  5.901559E+01 -2.398675E+04  6.017788E+02
        55   1  6.985122E+04  8.391186E+05  4.175838E+04 -1.513176E+02  2.386291E+04 -2.150671E+03
        55   2  7.071135E+04  8.388604E+05  4.440016E+04  7.110631E+02  2.318136E+04 -5.903958E+03
        55   3  7.316797E+04  8.394942E+05  4.988363E+04  1.532134E+03  2.168209E+04 -9.657732E+03
        55   4  2.629282E+02  5.306912E+05  1.997584E+03 -9.218848E+00  2.386387E+04 -1.491170E+03
        55   5  9.058944E+02  5.304149E+05  3.567241E+03  1.196066E+01  2.318134E+04 -3.278918E+03
        55   6  2.804830E+03  5.306902E+05  6.615409E+03 -8.174892E+00  2.168089E+04 -5.067139E+03
        55   7 -6.932930E+04  2.223611E+05 -3.776369E+04  1.328158E+02  2.386483E+04 -8.319797E+02
        55   8 -6.890359E+04  2.220665E+05 -3.726637E+04 -6.867679E+02  2.318131E+04 -6.551195E+02
        55   9 -6.756254E+04  2.219828E+05 -3.665396E+04 -1.547673E+03  2.167966E+04 -4.787264E+02
        55  10  6.985061E+04  8.391184E+05  4.175730E+04 -1.512763E+02  1.134651E-09 -7.196478E-08
        55  11  7.071077E+04  8.388602E+05  4.439909E+04  7.111733E+02  9.706622E-09 -1.733001E-09
        55  12  7.316744E+04  8.394940E+05  4.988257E+04  1.532303E+03  3.358631E-09  7.089061E-08
        55  13  2.623160E+02  5.306910E+05  1.996509E+03 -9.190194E+00  7.549620E-09  4.070733E-10
        55  14  9.053143E+02  5.304148E+05  3.566211E+03  1.202186E+01  1.154970E-09 -1.017181E-09
        55  15  2.804318E+03  5.306901E+05  6.614478E+03 -8.086430E+00  8.567181E-10  5.670010E-10
        55  16 -6.932992E+04  2.223609E+05 -3.776476E+04  1.328317E+02  3.107792E-09  7.117166E-08
        55  17 -6.890417E+04  2.220664E+05 -3.726738E+04 -6.867557E+02  5.290786E-09  1.261477E-09
        55  18 -6.756304E+04  2.219827E+05 -3.665485E+04 -1.547665E+03  1.829697E-09 -7.062356E-08
        55  19  6.985122E+04  8.391186E+05  4.175838E+04 -1.513176E+02 -2.386291E+04  2.150671E+03
        55  20  7.071135E+04  8.388604E+05  4.440016E+04  7.110631E+02 -2.318136E+04  5.903958E+03
        55  21  7.316797E+04  8.394942E+05  4.988363E+04  1.532134E+03 -2.168209E+04  9.657732E+03
        55  22  2.629282E+02  5.306912E+05  1.997584E+03 -9.218848E+00 -2.386387E+04  1.491170E+03
        55  23  9.058944E+02  5.304149E+05  3.567241E+03  1.196066E+01 -2.318134E+04  3.278918E+03
        55  24  2.804830E+03  5.306902E+05  6.615409E+03 -8.174892E+00 -2.168089E+04  5.067139E+03
        55  25 -6.932930E+04  2.223611E+05 -3.776369E+04  1.328158E+02 -2.386483E+04  8.319797E+02
        55  26 -6.890359E+04  2.220665E+05 -3.726637E+04 -6.867679E+02 -2.318131E+04  6.551195E+02
        55  27 -6.756254E+04  2.219828E+05 -3.665396E+04 -1.547673E+03 -2.167966E+04  4.787264E+02
        56   1  7.466503E+04  8.408630E+05  5.376151E+04  9.573517E+02  2.073475E+04 -1.129472E+04
        56   2  8.321851E+04  8.377744E+05  6.906705E+04  1.107298E+04  1.560888E+04 -3.419909E+04
        56   3  1.067062E+05  8.414014E+05  1.030052E+05  2.070521E+04  4.428034E+03 -5.710781E+04
        56   4  3.865290E+03  5.314998E+05  8.871624E+03 -1.074234E+02  2.073312E+04 -6.222057E+03
        56   5  1.107313E+04  5.293993E+05  1.639569E+04  1.412734E+02  1.559906E+04 -1.457712E+04
        56   6  3.069483E+04  5.314928E+05  3.245901E+04 -9.355567E+01  4.409383E+03 -2.293616E+04
        56   7 -6.693883E+04  2.222330E+05 -3.601974E+04 -1.171634E+03  2.073147E+04 -1.151816E+03
        56   8 -6.107664E+04  2.211187E+05 -3.627731E+04 -1.078482E+04  1.558855E+04  5.035432E+03
        56   9 -4.532093E+04  2.216766E+05 -3.808881E+04 -2.088185E+04  4.388441E+03  1.121860E+04
        56  10  7.466453E+04  8.408628E+05  5.376047E+04  9.575403E+02  4.921878E-09  7.298063E-08
        56  11  8.321793E+04  8.377731E+05  6.906440E+04  1.107341E+04  6.011601E-09 -3.724847E-10
        56  12  1.067053E+05  8.413979E+05  1.029990E+05  2.070542E+04  3.190344E-09 -7.107075E-08
        56  13  3.864818E+03  5.314996E+05  8.870744E+03 -1.073195E+02 -1.029521E-08  5.711516E-10
        56  14  1.107282E+04  5.293991E+05  1.639484E+04  1.414565E+02 -2.710634E-09 -1.177101E-09
        56  15  3.069467E+04  5.314922E+05  3.245798E+04 -9.347423E+01 -7.389760E-09  7.726647E-10
        56  16 -6.693929E+04  2.222328E+05 -3.602055E+04 -1.171615E+03  1.753149E-09 -7.386650E-08
        56  17 -6.107690E+04  2.211187E+05 -3.627782E+04 -1.078489E+04 -6.232406E-10  1.086263E-11
        56  18 -4.532098E+04  2.216765E+05 -3.808908E+04 -2.088189E+04  1.814629E-09  7.126598E-08
        56  19  7.466503E+04  8.408630E+05  5.376151E+04  9.573517E+02 -2.073475E+04  1.129472E+04
        56  20  8.321851E+04  8.377744E+05  6.906705E+04  1.107298E+04 -1.560888E+04  3.419909E+04
        56  21  1.067062E+05  8.414014E+05  1.030052E+05  2.070521E+04 -4.428034E+03  5.710781E+04
        56  22  3.865290E+03  5.314998E+05  8.871624E+03 -1.074234E+02 -2.073312E+04  6.222057E+03
        56  23  1.107313E+04  5.293993E+05  1.639569E+04  1.412734E+02 -1.559906E+04  1.457712E+04
        56  24  3.069483E+04  5.314928E+05  3.245901E+04 -9.355567E+01 -4.409383E+03  2.293616E+04
        56  25 -6.693883E+04  2.222330E+05 -3.601974E+04 -1.171634E+03 -2.073147E+04  1.151816E+03
        56  26 -6.107664E+04  2.211187E+05 -3.627731E+04 -1.078482E+04 -1.558855E+04 -5.035432E+03
        56  27 -4.532093E+04  2.216766E+05 -3.808881E+04 -2.088185E+04 -4.388441E+03 -1.121860E+04
        57   1  1.460445E+06  3.620058E+06  2.137447E+06  8.819095E+05 -1.689132E+06 -8.000227E+05
        57   2  1.935164E+05  3.289038E+06  2.847926E+06 -2.393636E+06 -1.013312E+06 -7.615074E+05
        57   3 -4.430242E+06  4.300232E+06  2.734797E+06 -8.694399E+05 -4.913657E+05 -3.718959E+05
        57   4 -1.634814E+07 -3.069675E+06 -2.777393E+06 -3.891559E+06 -1.736257E+06 -8.201256E+05
        57   5 -1.446566E+07 -2.639424E+06 -1.257315E+06 -6.730816E+06 -9.994622E+05 -7.564547E+05
        57   6 -1.601974E+07 -9.324721E+05 -6.393497E+05 -4.761144E+06 -4.148552E+05 -3.373879E+05
        57   7 -3.384964E+07 -9.744433E+06 -7.721721E+06 -8.542713E+06 -1.781118E+06 -8.394305E+05
        57   8 -2.891417E+07 -8.549606E+06 -5.383261E+06 -1.097292E+07 -9.856442E+05 -7.514271E+05
        57   9 -2.747597E+07 -6.145573E+06 -4.027387E+06 -8.582603E+06 -3.398998E+05 -3.036358E+05
        57  10  1.457222E+06  3.618613E+06  2.130906E+06  8.808269E+05 -1.120970E-08  6.717855E-09
        57  11  1.922570E+05  3.288139E+06  2.844899E+06 -2.394256E+06 -2.760424E-08  1.509868E-08
        57  12 -4.430539E+06  4.300019E+06  2.734081E+06 -8.695868E+05  7.657703E-09 -6.066408E-10
        57  13 -1.635164E+07 -3.071247E+06 -2.784513E+06 -3.892724E+06  4.066464E-09 -3.646209E-10
        57  14 -1.446692E+07 -2.640326E+06 -1.260349E+06 -6.731434E+06 -1.754177E-08 -4.806814E-09
        57  15 -1.601996E+07 -9.326430E+05 -6.398995E+05 -4.761258E+06  5.518972E-09 -8.616461E-09
        57  16 -3.385342E+07 -9.746136E+06 -7.729445E+06 -8.543961E+06  5.153246E-09  4.831010E-09
        57  17 -2.891543E+07 -8.550511E+06 -5.386301E+06 -1.097353E+07  2.024321E-08 -7.611839E-09
        57  18 -2.747612E+07 -6.145707E+06 -4.027794E+06 -8.582688E+06 -7.597965E-09  1.620956E-08
        57  19  1.460445E+06  3.620058E+06  2.137447E+06  8.819095E+05  1.689132E+06  8.000227E+05
        57  20  1.935164E+05  3.289038E+06  2.847926E+06 -2.393636E+06  1.013312E+06  7.615074E+05
        57  21 -4.430242E+06  4.300232E+06  2.734797E+06 -8.694399E+05  4.913657E+05  3.718959E+05
        57  22 -1.634814E+07 -3.069675E+06 -2.777393E+06 -3.891559E+06  1.736257E+06  8.201256E+05
        57  23 -1.446566E+07 -2.639424E+06 -1.257315E+06 -6.730816E+06  9.994622E+05  7.564547E+05
        57  24 -1.601974E+07 -9.324721E+05 -6.393497E+05 -4.761144E+06  4.148552E+05  3.373879E+05
        57  25 -3.384964E+07 -9.744433E+06 -7.721721E+06 -8.542713E+06  1.781118E+06  8.394305E+05
        57  26 -2.891417E+07 -8.549606E+06 -5.383261E+06 -1.097292E+07  9.856442E+05  7.514271E+05
        57  27 -2.747597E+07 -6.145573E+06 -4.027387E+06 -8.582603E+06  3.398998E+05  3.036358E+05
        58   1 -2.035278E+07 -2.904942E+06 -1.747438E+06 -5.763918E+06 -4.216411E+05 -1.730292E+05
        58   2 -2.143051E+07 -6.318893E+06 -2.408090E+06 -9.114610E+06 -3.290457E+05  3.580506E+03
