
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       119   7 -5.420417E+05  9.116284E+04  1.229591E+05 -9.844769E+03  4.607417E+04  2.869365E+03
       119   8 -5.560369E+05  5.160191E+04  8.839462E+04  1.513320E+02  3.019235E+04  3.019807E+03
       119   9 -5.565915E+05  5.570238E+04  7.518381E+04 -4.072598E+03  1.431140E+04  2.636086E+03
       119  10 -1.025411E+06 -2.961944E+04  2.719352E+03 -2.573855E+03 -2.697117E-09 -1.355422E-09
       119  11 -1.024863E+06 -6.555451E+04 -2.816558E+04  1.689098E+03 -1.116547E-09  1.003133E-09
       119  12 -1.010904E+06 -5.784802E+04 -3.783620E+04 -8.268554E+03 -5.911322E-10 -4.056269E-10
       119  13 -7.837540E+05  3.077358E+04  6.283940E+04 -6.208648E+03  6.553963E-13 -5.144341E-10
       119  14 -7.904756E+05 -6.974361E+03  3.011571E+04  9.203292E+02  2.095174E-09  6.902377E-12
       119  15 -7.837712E+05 -1.070917E+03  1.867554E+04 -6.170973E+03  4.511715E-09 -1.522539E-10
       119  16 -5.420440E+05  9.116226E+04  1.229551E+05 -9.844875E+03  5.942480E-10  3.040301E-10
       119  17 -5.560379E+05  5.160166E+04  8.839289E+04  1.512585E+02  3.772351E-09 -1.580116E-09
       119  18 -5.565917E+05  5.570232E+04  7.518342E+04 -4.072628E+03  4.308495E-10  7.696709E-10
       119  19 -1.025409E+06 -2.961887E+04  2.723330E+03 -2.573748E+03 -4.588231E+04 -2.869841E+03
       119  20 -1.024862E+06 -6.555425E+04 -2.816385E+04  1.689172E+03 -3.021626E+04 -3.020061E+03
       119  21 -1.010904E+06 -5.784795E+04 -3.783579E+04 -8.268524E+03 -1.455071E+04 -2.636229E+03
       119  22 -7.837517E+05  3.077416E+04  6.284340E+04 -6.208542E+03 -4.597822E+04 -2.869603E+03
       119  23 -7.904746E+05 -6.974106E+03  3.011744E+04  9.204027E+02 -3.020430E+04 -3.019934E+03
       119  24 -7.837710E+05 -1.070854E+03  1.867595E+04 -6.170942E+03 -1.443108E+04 -2.636158E+03
       119  25 -5.420417E+05  9.116284E+04  1.229591E+05 -9.844769E+03 -4.607417E+04 -2.869365E+03
       119  26 -5.560369E+05  5.160191E+04  8.839462E+04  1.513320E+02 -3.019235E+04 -3.019807E+03
       119  27 -5.565915E+05  5.570238E+04  7.518381E+04 -4.072598E+03 -1.431140E+04 -2.636086E+03
       120   1 -9.647853E+05 -4.013064E+04 -2.947783E+04 -6.571157E+03  1.142999E+04  2.377363E+03
       120   2 -9.567132E+05 -4.334854E+04 -3.443876E+04  2.101994E+03  7.536864E+03  2.125591E+03
       120   3 -9.463068E+05 -4.015343E+04 -3.521377E+04 -7.318381E+03  3.643415E+03  1.738876E+03
       120   4 -7.862254E+05  4.493279E+03  1.490879E+04 -7.043815E+03  1.139707E+04  2.377300E+03
       120   5 -7.873972E+05 -1.031358E+03  7.665746E+03  2.003411E+03  7.477066E+03  2.125551E+03
       120   6 -7.862308E+05 -1.393164E+02  4.626429E+03 -7.042570E+03  3.556793E+03  1.738870E+03
       120   7 -6.076366E+05  4.911480E+04  5.929302E+04 -7.516611E+03  1.136415E+04  2.377238E+03
       120   8 -6.180552E+05  4.128367E+04  4.976810E+04  1.904801E+03  7.417252E+03  2.125511E+03
       120   9 -6.261315E+05  3.987286E+04  4.446470E+04 -6.766686E+03  3.470149E+03  1.738865E+03
       120  10 -9.647854E+05 -4.013068E+04 -2.947809E+04 -6.571179E+03 -6.157838E-10 -4.990335E-11
       120  11 -9.567132E+05 -4.334856E+04 -3.443887E+04  2.101981E+03 -2.685713E-09  5.876319E-10
       120  12 -9.463068E+05 -4.015343E+04 -3.521380E+04 -7.318386E+03  1.691246E-09 -8.957894E-11
       120  13 -7.862256E+05  4.493238E+03  1.490854E+04 -7.043837E+03 -1.051433E-09  4.656789E-11
       120  14 -7.873973E+05 -1.031377E+03  7.665633E+03  2.003398E+03  2.007816E-09 -7.976721E-11
       120  15 -7.862308E+05 -1.393231E+02  4.626400E+03 -7.042575E+03  1.665219E-09 -1.654618E-11
       120  16 -6.076368E+05  4.911476E+04  5.929277E+04 -7.516633E+03 -5.722235E-10  4.974084E-10
       120  17 -6.180552E+05  4.128365E+04  4.976799E+04  1.904788E+03  2.365160E-09 -8.199358E-10
       120  18 -6.261315E+05  3.987286E+04  4.446467E+04 -6.766691E+03  6.764299E-10  5.387801E-10
       120  19 -9.647853E+05 -4.013064E+04 -2.947783E+04 -6.571157E+03 -1.142999E+04 -2.377363E+03
       120  20 -9.567132E+05 -4.334854E+04 -3.443876E+04  2.101994E+03 -7.536864E+03 -2.125591E+03
       120  21 -9.463068E+05 -4.015343E+04 -3.521377E+04 -7.318381E+03 -3.643415E+03 -1.738876E+03
       120  22 -7.862254E+05  4.493279E+03  1.490879E+04 -7.043815E+03 -1.139707E+04 -2.377300E+03
       120  23 -7.873972E+05 -1.031358E+03  7.665746E+03  2.003411E+03 -7.477066E+03 -2.125551E+03
       120  24 -7.862308E+05 -1.393164E+02  4.626429E+03 -7.042570E+03 -3.556793E+03 -1.738870E+03
       120  25 -6.076366E+05  4.911480E+04  5.929302E+04 -7.516611E+03 -1.136415E+04 -2.377238E+03
       120  26 -6.180552E+05  4.128367E+04  4.976810E+04  1.904801E+03 -7.417252E+03 -2.125511E+03
       120  27 -6.261315E+05  3.987286E+04  4.446470E+04 -6.766686E+03 -3.470149E+03 -1.738865E+03
       121   1 -8.884482E+05 -2.478762E+04 -2.166654E+04 -7.514142E+03  2.875112E+03  1.503871E+03
       121   2 -8.781182E+05 -2.296180E+04 -2.072402E+04  2.744158E+03  1.891587E+03  1.140628E+03
       121   3 -8.673825E+05 -2.018118E+04 -1.889406E+04 -7.609965E+03  9.078755E+02  7.307039E+02
       121   4 -7.866544E+05  6.470573E+02  3.617559E+03 -7.602474E+03  2.810156E+03  1.503879E+03
       121   5 -7.868589E+05 -1.543071E+02  1.969272E+03  2.703524E+03  1.817531E+03  1.140654E+03
       121   6 -7.866563E+05  6.386076E-01  1.214656E+03 -7.602711E+03  8.247365E+02  7.307519E+02
       121   7 -6.848511E+05  2.608095E+04  2.890088E+04 -7.690818E+03  2.745188E+03  1.503886E+03
       121   8 -6.955920E+05  2.265256E+04  2.466194E+04  2.662885E+03  1.743464E+03  1.140680E+03
       121   9 -7.059242E+05  2.018197E+04  2.132288E+04 -7.595456E+03  7.415867E+02  7.307999E+02
       121  10 -8.884482E+05 -2.478762E+04 -2.166656E+04 -7.514146E+03  1.257229E-10 -5.926353E-12
       121  11 -8.781182E+05 -2.296180E+04 -2.072403E+04  2.744156E+03  1.254040E-09  9.209106E-10
       121  12 -8.673825E+05 -2.018118E+04 -1.889406E+04 -7.609965E+03 -5.479831E-10 -3.089612E-10
       121  13 -7.866544E+05  6.470527E+02  3.617540E+03 -7.602477E+03 -2.928364E-09  4.773823E-10
       121  14 -7.868589E+05 -1.543094E+02  1.969263E+03  2.703522E+03 -1.096816E-10 -4.144243E-10
       121  15 -7.866563E+05  6.378514E-01  1.214653E+03 -7.602712E+03 -2.444992E-09 -6.272309E-10
       121  16 -6.848511E+05  2.608095E+04  2.890086E+04 -7.690822E+03 -1.378737E-09 -7.815169E-11
       121  17 -6.955920E+05  2.265256E+04  2.466193E+04  2.662883E+03  1.436634E-09 -5.754053E-10
       121  18 -7.059242E+05  2.018197E+04  2.132288E+04 -7.595457E+03  2.110716E-10 -7.416723E-10
       121  19 -8.884482E+05 -2.478762E+04 -2.166654E+04 -7.514142E+03 -2.875112E+03 -1.503871E+03
       121  20 -8.781182E+05 -2.296180E+04 -2.072402E+04  2.744158E+03 -1.891587E+03 -1.140628E+03
       121  21 -8.673825E+05 -2.018118E+04 -1.889406E+04 -7.609965E+03 -9.078755E+02 -7.307039E+02
       121  22 -7.866544E+05  6.470573E+02  3.617559E+03 -7.602474E+03 -2.810156E+03 -1.503879E+03
       121  23 -7.868589E+05 -1.543071E+02  1.969272E+03  2.703524E+03 -1.817531E+03 -1.140654E+03
       121  24 -7.866563E+05  6.386076E-01  1.214656E+03 -7.602711E+03 -8.247365E+02 -7.307519E+02
       121  25 -6.848511E+05  2.608095E+04  2.890088E+04 -7.690818E+03 -2.745188E+03 -1.503886E+03
       121  26 -6.955920E+05  2.265256E+04  2.466194E+04  2.662885E+03 -1.743464E+03 -1.140680E+03
       121  27 -7.059242E+05  2.018197E+04  2.132288E+04 -7.595456E+03 -7.415867E+02 -7.307999E+02
       122   1 -8.039498E+05 -4.199396E+03 -3.275366E+03 -7.794628E+03  7.048354E+02  4.832971E+02
       122   2 -7.929642E+05 -1.585905E+03 -8.923955E+02  2.967258E+03  3.787767E+02  7.623891E+01
       122   3 -7.819157E+05  1.257536E+03  1.752875E+03 -7.826775E+03  5.270943E+01 -3.266546E+02
       122   4 -7.867307E+05  9.710273E+01  9.727337E+02 -7.812299E+03  6.263211E+02  4.833507E+02
       122   5 -7.867622E+05 -3.595948E+01  6.498988E+02  2.965641E+03  3.010538E+02  7.629290E+01
       122   6 -7.867309E+05  6.083709E+01  5.888573E+02 -7.812323E+03 -2.421629E+01 -3.265999E+02
       122   7 -7.695114E+05  4.393579E+03  5.220811E+03 -7.829970E+03  5.478046E+02  4.834044E+02
       122   8 -7.805602E+05  1.513983E+03  2.192190E+03  2.964025E+03  2.233301E+02  7.634689E+01
       122   9 -7.915460E+05 -1.135863E+03 -5.751620E+02 -7.797872E+03 -1.011414E+02 -3.265452E+02
       122  10 -8.039498E+05 -4.199396E+03 -3.275367E+03 -7.794628E+03 -1.605809E-09 -6.440516E-10
       122  11 -7.929642E+05 -1.585905E+03 -8.923958E+02  2.967258E+03  7.622985E-14  6.173416E-10
       122  12 -7.819157E+05  1.257535E+03  1.752875E+03 -7.826775E+03 -3.836704E-10 -4.715733E-10
       122  13 -7.867307E+05  9.710238E+01  9.727325E+02 -7.812299E+03  1.394824E-09  5.509361E-10
       122  14 -7.867622E+05 -3.595951E+01  6.498986E+02  2.965641E+03  2.484182E-09  9.585658E-10
       122  15 -7.867309E+05  6.083697E+01  5.888571E+02 -7.812323E+03 -4.746887E-09 -7.966029E-10
       122  16 -7.695114E+05  4.393579E+03  5.220810E+03 -7.829970E+03 -1.135555E-09  1.410852E-10
       122  17 -7.805602E+05  1.513983E+03  2.192190E+03  2.964025E+03 -6.878165E-10  3.570765E-10
       122  18 -7.915460E+05 -1.135863E+03 -5.751623E+02 -7.797872E+03 -1.377652E-09  4.059951E-10
       122  19 -8.039498E+05 -4.199396E+03 -3.275366E+03 -7.794628E+03 -7.048354E+02 -4.832971E+02
       122  20 -7.929642E+05 -1.585905E+03 -8.923955E+02  2.967258E+03 -3.787767E+02 -7.623891E+01
       122  21 -7.819157E+05  1.257536E+03  1.752875E+03 -7.826775E+03 -5.270943E+01  3.266546E+02
       122  22 -7.867307E+05  9.710273E+01  9.727337E+02 -7.812299E+03 -6.263211E+02 -4.833507E+02
       122  23 -7.867622E+05 -3.595948E+01  6.498988E+02  2.965641E+03 -3.010538E+02 -7.629290E+01
       122  24 -7.867309E+05  6.083709E+01  5.888573E+02 -7.812323E+03  2.421629E+01  3.265999E+02
       122  25 -7.695114E+05  4.393579E+03  5.220811E+03 -7.829970E+03 -5.478046E+02 -4.834044E+02
       122  26 -7.805602E+05  1.513983E+03  2.192190E+03  2.964025E+03 -2.233301E+02 -7.634689E+01
       122  27 -7.915460E+05 -1.135863E+03 -5.751620E+02 -7.797872E+03  1.011414E+02  3.265452E+02
       123   1 -7.180165E+05  1.718256E+04  1.772442E+04 -7.664725E+03 -4.464202E+01 -5.814583E+02
       123   2 -7.074685E+05  1.973235E+04  2.050249E+04  2.727107E+03 -4.577391E+02 -9.991691E+02
       123   3 -6.967001E+05  2.286676E+04  2.369978E+04 -7.727158E+03 -8.706751E+02 -1.327880E+03
       123   4 -7.866982E+05  1.241741E+01  6.124151E+02 -7.654685E+03 -1.333513E+02 -5.814020E+02
       123   5 -7.868061E+05 -9.345978E+01  7.766539E+02  2.768525E+03 -5.293321E+02 -9.991381E+02
       123   6 -7.866968E+05  3.823204E+02  1.348226E+03 -7.654528E+03 -9.251444E+02 -1.327869E+03
       123   7 -8.553756E+05 -1.715808E+04 -1.649994E+04 -7.644646E+03 -2.220507E+02 -5.813458E+02
       123   8 -8.661380E+05 -1.991974E+04 -1.894965E+04  2.809939E+03 -6.009159E+02 -9.991071E+02
       123   9 -8.766862E+05 -2.210273E+04 -2.100394E+04 -7.581907E+03 -9.796059E+02 -1.327858E+03
       123  10 -7.180165E+05  1.718256E+04  1.772442E+04 -7.664725E+03  1.511825E-09  2.068370E-10
       123  11 -7.074685E+05  1.973235E+04  2.050249E+04  2.727107E+03  1.975310E-09 -8.250267E-11
       123  12 -6.967001E+05  2.286676E+04  2.369978E+04 -7.727159E+03 -1.139398E-09  2.635021E-10
       123  13 -7.866982E+05  1.241704E+01  6.124144E+02 -7.654685E+03 -4.607891E-09 -6.191893E-10
       123  14 -7.868061E+05 -9.346093E+01  7.766515E+02  2.768525E+03 -2.544246E-09 -1.199002E-09
       123  15 -7.866968E+05  3.823182E+02  1.348221E+03 -7.654529E+03  1.047468E-09  4.972664E-10
       123  16 -8.553756E+05 -1.715808E+04 -1.649994E+04 -7.644646E+03 -2.146475E-09  7.930326E-10
       123  17 -8.661380E+05 -1.991975E+04 -1.894966E+04  2.809939E+03 -3.587366E-09 -1.339896E-09
       123  18 -8.766862E+05 -2.210273E+04 -2.100395E+04 -7.581908E+03  1.009258E-09  2.384676E-10
       123  19 -7.180165E+05  1.718256E+04  1.772442E+04 -7.664725E+03  4.464202E+01  5.814583E+02
       123  20 -7.074685E+05  1.973235E+04  2.050249E+04  2.727107E+03  4.577391E+02  9.991691E+02
       123  21 -6.967001E+05  2.286676E+04  2.369978E+04 -7.727158E+03  8.706751E+02  1.327880E+03
       123  22 -7.866982E+05  1.241741E+01  6.124151E+02 -7.654685E+03  1.333513E+02  5.814020E+02
       123  23 -7.868061E+05 -9.345978E+01  7.766539E+02  2.768525E+03  5.293321E+02  9.991381E+02
       123  24 -7.866968E+05  3.823204E+02  1.348226E+03 -7.654528E+03  9.251444E+02  1.327869E+03
       123  25 -8.553756E+05 -1.715808E+04 -1.649994E+04 -7.644646E+03  2.220507E+02  5.813458E+02
       123  26 -8.661380E+05 -1.991974E+04 -1.894965E+04  2.809939E+03  6.009159E+02  9.991071E+02
       123  27 -8.766862E+05 -2.210273E+04 -2.100394E+04 -7.581907E+03  9.796059E+02  1.327858E+03
       124   1 -6.371338E+05  3.724054E+04  3.882276E+04 -7.007421E+03 -1.074257E+03 -1.614531E+03
       124   2 -6.283127E+05  3.907534E+04  4.208130E+04  2.042184E+03 -2.527098E+03 -2.039547E+03
       124   3 -6.181674E+05  4.468277E+04  4.726803E+04 -7.447918E+03 -3.979779E+03 -2.017789E+03
       124   4 -7.864592E+05 -7.949924E+01  1.664140E+03 -7.142064E+03 -1.198535E+03 -1.614516E+03
       124   5 -7.871121E+05 -6.044046E+02  2.605584E+03  2.127718E+03 -2.565349E+03 -2.039578E+03
       124   6 -7.864557E+05  2.628885E+03  5.415778E+03 -7.142500E+03 -3.931981E+03 -2.017817E+03
       124   7 -9.357643E+05 -3.740122E+04 -3.549616E+04 -7.276672E+03 -1.322783E+03 -1.614500E+03
       124   8 -9.458887E+05 -4.028605E+04 -3.687202E+04  2.213231E+03 -2.603590E+03 -2.039609E+03
       124   9 -9.547183E+05 -3.942713E+04 -3.643859E+04 -6.837165E+03 -3.884195E+03 -2.017845E+03
       124  10 -6.371338E+05  3.724054E+04  3.882276E+04 -7.007423E+03 -5.124858E-10  7.048684E-11
       124  11 -6.283127E+05  3.907534E+04  4.208128E+04  2.042180E+03 -6.421943E-10 -3.640801E-10
       124  12 -6.181674E+05  4.468277E+04  4.726799E+04 -7.447924E+03  3.836023E-10 -2.892087E-10
       124  13 -7.864592E+05 -7.950243E+01  1.664132E+03 -7.142065E+03  1.059702E-09  3.702026E-10
       124  14 -7.871121E+05 -6.044108E+02  2.605564E+03  2.127714E+03 -3.368891E-09 -2.999163E-10
       124  15 -7.864557E+05  2.628877E+03  5.415742E+03 -7.142506E+03  2.576485E-09 -2.260666E-10
       124  16 -9.357643E+05 -3.740122E+04 -3.549616E+04 -7.276674E+03  7.995945E-10  7.876595E-10
       124  17 -9.458887E+05 -4.028605E+04 -3.687204E+04  2.213227E+03 -2.190528E-10 -2.192980E-10
       124  18 -9.547184E+05 -3.942714E+04 -3.643863E+04 -6.837172E+03  4.512837E-10  1.762369E-11
       124  19 -6.371338E+05  3.724054E+04  3.882276E+04 -7.007421E+03  1.074257E+03  1.614531E+03
       124  20 -6.283127E+05  3.907534E+04  4.208130E+04  2.042184E+03  2.527098E+03  2.039547E+03
       124  21 -6.181674E+05  4.468277E+04  4.726803E+04 -7.447918E+03  3.979779E+03  2.017789E+03
       124  22 -7.864592E+05 -7.949924E+01  1.664140E+03 -7.142064E+03  1.198535E+03  1.614516E+03
       124  23 -7.871121E+05 -6.044046E+02  2.605584E+03  2.127718E+03  2.565349E+03  2.039578E+03
       124  24 -7.864557E+05  2.628885E+03  5.415778E+03 -7.142500E+03  3.931981E+03  2.017817E+03
       124  25 -9.357643E+05 -3.740122E+04 -3.549616E+04 -7.276672E+03  1.322783E+03  1.614500E+03
       124  26 -9.458887E+05 -4.028605E+04 -3.687202E+04  2.213231E+03  2.603590E+03  2.039609E+03
       124  27 -9.547183E+05 -3.942713E+04 -3.643859E+04 -6.837165E+03  3.884195E+03  2.017845E+03
       125   1 -5.665692E+05  5.396889E+04  6.090144E+04 -5.105206E+03 -4.641089E+03 -2.607326E+03
       125   2 -5.627536E+05  5.241887E+04  6.612465E+04  6.056930E+02 -1.060680E+04 -3.211716E+03
       125   3 -5.513626E+05  7.637548E+04  8.169574E+04 -8.504991E+03 -1.657492E+04 -1.131210E+03
       125   4 -7.850911E+05 -6.378879E+02  6.556246E+03 -6.310208E+03 -5.012968E+03 -2.607510E+03
       125   5 -7.888302E+05 -4.061011E+03  9.964699E+03  1.091125E+03 -1.046176E+04 -3.211695E+03
       125   6 -7.850811E+05  1.793759E+04  2.336442E+04 -6.329458E+03 -1.591287E+04 -1.130588E+03
       125   7 -1.003570E+06 -5.524825E+04 -4.779253E+04 -7.514789E+03 -5.384716E+03 -2.607692E+03
       125   8 -1.014860E+06 -6.054473E+04 -4.619907E+04  1.576371E+03 -1.031676E+04 -3.211674E+03
       125   9 -1.018750E+06 -4.050441E+04 -3.497102E+04 -4.154758E+03 -1.525108E+04 -1.129962E+03
       125  10 -5.665692E+05  5.396887E+04  6.090139E+04 -5.105215E+03 -5.794028E-10 -2.503227E-10
       125  11 -5.627537E+05  5.241883E+04  6.612442E+04  6.056656E+02 -2.345502E-09  5.780936E-10
       125  12 -5.513629E+05  7.637541E+04  8.169522E+04 -8.505006E+03 -6.709799E-10  5.632570E-10
       125  13 -7.850911E+05 -6.379020E+02  6.556186E+03 -6.310218E+03 -1.573235E-09 -5.117394E-10
       125  14 -7.888303E+05 -4.061051E+03  9.964474E+03  1.091097E+03  2.112213E-09  4.011459E-10
       125  15 -7.850814E+05  1.793752E+04  2.336394E+04 -6.329473E+03  2.528003E-09 -2.856342E-10
       125  16 -1.003570E+06 -5.524826E+04 -4.779259E+04 -7.514800E+03  6.517424E-10  4.686599E-11
       125  17 -1.014860E+06 -6.054477E+04 -4.619929E+04  1.576344E+03 -1.166237E-09 -5.242812E-11
       125  18 -1.018750E+06 -4.050448E+04 -3.497146E+04 -4.154772E+03  4.409373E-10  1.178180E-09
       125  19 -5.665692E+05  5.396889E+04  6.090144E+04 -5.105206E+03  4.641089E+03  2.607326E+03
       125  20 -5.627536E+05  5.241887E+04  6.612465E+04  6.056930E+02  1.060680E+04  3.211716E+03
       125  21 -5.513626E+05  7.637548E+04  8.169574E+04 -8.504991E+03  1.657492E+04  1.131210E+03
       125  22 -7.850911E+05 -6.378879E+02  6.556246E+03 -6.310208E+03  5.012968E+03  2.607510E+03
       125  23 -7.888302E+05 -4.061011E+03  9.964699E+03  1.091125E+03  1.046176E+04  3.211695E+03
       125  24 -7.850811E+05  1.793759E+04  2.336442E+04 -6.329458E+03  1.591287E+04  1.130588E+03
       125  25 -1.003570E+06 -5.524825E+04 -4.779253E+04 -7.514789E+03  5.384716E+03  2.607692E+03
       125  26 -1.014860E+06 -6.054473E+04 -4.619907E+04  1.576371E+03  1.031676E+04  3.211674E+03
       125  27 -1.018750E+06 -4.050441E+04 -3.497102E+04 -4.154758E+03  1.525108E+04  1.129962E+03
       126   1  2.402811E+05 -1.175588E+06  2.315649E+05 -9.296163E+04  8.788831E+03  2.760443E+03
       126   2  2.102056E+05 -1.368001E+06  1.858152E+05 -1.202335E+04  2.423981E+04  1.181282E+03
       126   3  1.574736E+05 -1.566170E+06  1.353932E+05 -1.005355E+05  1.678917E+04 -4.727044E+02
       126   4 -1.660442E+04 -2.203342E+06 -2.336544E+04 -9.597734E+04  8.822954E+03 -8.831975E+03
       126   5  3.278333E+03 -2.199557E+06 -1.566071E+04 -1.122289E+04  2.424776E+04 -5.408324E+02
       126   6 -1.227161E+03 -2.203287E+06 -1.950220E+04 -9.593422E+04  1.675740E+04  7.675072E+03
       126   7 -2.735692E+05 -3.230134E+06 -2.783743E+05 -9.898728E+04  8.857221E+03 -2.040517E+04
       126   8 -2.036998E+05 -3.030479E+06 -2.171865E+05 -1.042298E+04  2.425572E+04 -2.260642E+03
       126   9 -1.599578E+05 -2.840033E+06 -1.744268E+05 -9.133723E+04  1.672574E+04  1.581449E+04
       126  10  2.402810E+05 -1.175588E+06  2.315648E+05 -9.296165E+04 -7.504025E-10 -1.398610E-09
       126  11  2.102050E+05 -1.368001E+06  1.858141E+05 -1.202337E+04  1.218417E-09  1.483431E-09
       126  12  1.574733E+05 -1.566170E+06  1.353927E+05 -1.005355E+05  3.101921E-10 -1.365438E-09
       126  13 -1.660453E+04 -2.203342E+06 -2.336574E+04 -9.597727E+04  5.149051E-10  2.588748E-09
       126  14  3.277702E+03 -2.199557E+06 -1.566181E+04 -1.122288E+04  2.807811E-09  1.776114E-09
       126  15 -1.227478E+03 -2.203287E+06 -1.950284E+04 -9.593432E+04  1.767537E-09  2.419571E-09
       126  16 -2.735694E+05 -3.230135E+06 -2.783752E+05 -9.898713E+04  7.813367E-10  8.587241E-10
       126  17 -2.037005E+05 -3.030479E+06 -2.171876E+05 -1.042294E+04 -3.589664E-09 -6.578736E-10
       126  18 -1.599582E+05 -2.840033E+06 -1.744278E+05 -9.133744E+04 -8.057357E-10  3.621785E-10
       126  19  2.402811E+05 -1.175588E+06  2.315649E+05 -9.296163E+04 -8.788831E+03 -2.760443E+03
       126  20  2.102056E+05 -1.368001E+06  1.858152E+05 -1.202335E+04 -2.423981E+04 -1.181282E+03
       126  21  1.574736E+05 -1.566170E+06  1.353932E+05 -1.005355E+05 -1.678917E+04  4.727044E+02
       126  22 -1.660442E+04 -2.203342E+06 -2.336544E+04 -9.597734E+04 -8.822954E+03  8.831975E+03
       126  23  3.278333E+03 -2.199557E+06 -1.566071E+04 -1.122289E+04 -2.424776E+04  5.408324E+02
       126  24 -1.227161E+03 -2.203287E+06 -1.950220E+04 -9.593422E+04 -1.675740E+04 -7.675072E+03
       126  25 -2.735692E+05 -3.230134E+06 -2.783743E+05 -9.898728E+04 -8.857221E+03  2.040517E+04
       126  26 -2.036998E+05 -3.030479E+06 -2.171865E+05 -1.042298E+04 -2.425572E+04  2.260642E+03
       126  27 -1.599578E+05 -2.840033E+06 -1.744268E+05 -9.133723E+04 -1.672574E+04 -1.581449E+04
       127   1  7.794332E+04 -1.890864E+06  5.337782E+04 -9.435787E+04  8.710362E+03  9.001443E+03
       127   2  3.280836E+04 -2.085335E+06 -5.498801E+03 -1.152967E+04  2.999237E+03  2.575756E+04
       127   3 -4.581276E+04 -2.292136E+06 -8.406666E+04 -1.035424E+05 -3.113211E+03  4.250471E+04
