
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        60   1  3.091366E+03  7.447081E+01  1.090356E+03 -3.956664E+00  9.717748E+02 -6.192881E-06
        60   2  3.062566E+03 -9.360670E+00  5.451890E+02 -1.647822E+01  7.006860E+02 -1.859774E-05
        60   3  3.091367E+03 -3.970044E+00  1.988126E+02 -2.899959E+01  4.296014E+02 -2.006560E-05
        60   4  3.091366E+03  7.447081E+01  1.090356E+03 -9.848396E-09  9.717748E+02  7.702643E-11
        60   5  3.062566E+03 -9.360671E+00  5.451890E+02 -8.594325E-09  7.006860E+02  4.778703E-11
        60   6  3.091367E+03 -3.970046E+00  1.988126E+02 -7.069279E-11  4.296014E+02  1.250717E-09
        60   7  3.091366E+03  7.447081E+01  1.090356E+03  3.956664E+00  9.717748E+02  6.193040E-06
        60   8  3.062566E+03 -9.360670E+00  5.451890E+02  1.647822E+01  7.006860E+02  1.859784E-05
        60   9  3.091367E+03 -3.970044E+00  1.988126E+02  2.899959E+01  4.296014E+02  2.006811E-05
        60  10  3.091365E+03  7.447056E+01  1.090354E+03 -3.956664E+00 -8.783873E-10  6.002193E-11
        60  11  3.062566E+03 -9.360802E+00  5.451881E+02 -1.647822E+01  4.121397E-10  3.948465E-10
        60  12  3.091367E+03 -3.970094E+00  1.988123E+02 -2.899959E+01  2.251457E-10  8.498035E-10
        60  13  3.091365E+03  7.447056E+01  1.090354E+03 -1.182124E-08 -9.366250E-13 -2.418100E-10
        60  14  3.062566E+03 -9.360803E+00  5.451881E+02 -1.282102E-08  3.286673E-14  5.951744E-10
        60  15  3.091367E+03 -3.970095E+00  1.988123E+02 -1.220536E-08  2.017193E-09  7.947698E-10
        60  16  3.091365E+03  7.447056E+01  1.090354E+03  3.956664E+00  1.415339E-09 -5.436363E-10
        60  17  3.062566E+03 -9.360802E+00  5.451881E+02  1.647822E+01  6.613979E-10  7.955232E-10
        60  18  3.091367E+03 -3.970094E+00  1.988123E+02  2.899959E+01  1.659328E-09  7.396536E-10
        60  19  3.091366E+03  7.447081E+01  1.090356E+03 -3.956664E+00 -9.717748E+02  6.193010E-06
        60  20  3.062566E+03 -9.360670E+00  5.451890E+02 -1.647822E+01 -7.006860E+02  1.859853E-05
        60  21  3.091367E+03 -3.970044E+00  1.988126E+02 -2.899958E+01 -4.296014E+02  2.006731E-05
        60  22  3.091366E+03  7.447081E+01  1.090356E+03 -9.486258E-09 -9.717748E+02 -5.607460E-10
        60  23  3.062566E+03 -9.360671E+00  5.451890E+02 -1.489377E-08 -7.006860E+02  1.142473E-09
        60  24  3.091367E+03 -3.970046E+00  1.988126E+02  4.199859E-09 -4.296014E+02  3.387933E-10
        60  25  3.091366E+03  7.447081E+01  1.090356E+03  3.956664E+00 -9.717748E+02 -6.194102E-06
        60  26  3.062566E+03 -9.360670E+00  5.451890E+02  1.647822E+01 -7.006860E+02 -1.859626E-05
        60  27  3.091367E+03 -3.970044E+00  1.988126E+02  2.899958E+01 -4.296014E+02 -2.006663E-05
        61   1  3.075313E+03  3.693035E+00  5.520716E+01 -1.501732E+01  4.070217E+02 -9.844688E-06
        61   2  3.082634E+03  2.563884E+00 -2.340540E+02 -2.145360E+01  5.225794E+02 -1.805973E-05
        61   3  3.075313E+03  3.044009E+00 -5.981429E+02 -2.788997E+01  6.381388E+02 -2.866688E-05
        61   4  3.075313E+03  3.693034E+00  5.520716E+01 -7.058288E-09  4.070217E+02  6.531916E-10
        61   5  3.082634E+03  2.563883E+00 -2.340540E+02 -7.895279E-09  5.225794E+02 -1.001048E-09
        61   6  3.075313E+03  3.044008E+00 -5.981429E+02 -2.808853E-09  6.381388E+02  1.053547E-09
        61   7  3.075313E+03  3.693035E+00  5.520716E+01  1.501732E+01  4.070217E+02  9.845989E-06
        61   8  3.082634E+03  2.563884E+00 -2.340540E+02  2.145360E+01  5.225794E+02  1.805772E-05
        61   9  3.075313E+03  3.044009E+00 -5.981429E+02  2.788997E+01  6.381388E+02  2.866899E-05
        61  10  3.075313E+03  3.692990E+00  5.520685E+01 -1.501732E+01  1.522404E-09  3.396982E-10
        61  11  3.082634E+03  2.563810E+00 -2.340545E+02 -2.145360E+01 -2.063429E-09 -7.258872E-10
        61  12  3.075313E+03  3.043900E+00 -5.981437E+02 -2.788997E+01 -1.408277E-09  9.920440E-11
        61  13  3.075313E+03  3.692990E+00  5.520685E+01 -1.803103E-08  2.958005E-13  2.914417E-10
        61  14  3.082634E+03  2.563809E+00 -2.340545E+02 -2.473709E-09  1.614930E-09 -2.392116E-10
        61  15  3.075313E+03  3.043898E+00 -5.981437E+02  6.984580E-10 -2.691067E-09  7.598004E-10
        61  16  3.075313E+03  3.692990E+00  5.520685E+01  1.501732E+01  6.318493E-10  2.431859E-10
        61  17  3.082634E+03  2.563810E+00 -2.340545E+02  2.145360E+01  1.523876E-09  2.474327E-10
        61  18  3.075313E+03  3.043900E+00 -5.981437E+02  2.788997E+01  3.561923E-09  1.420116E-09
        61  19  3.075313E+03  3.693035E+00  5.520716E+01 -1.501732E+01 -4.070217E+02  9.845367E-06
        61  20  3.082634E+03  2.563884E+00 -2.340540E+02 -2.145360E+01 -5.225794E+02  1.805829E-05
        61  21  3.075313E+03  3.044009E+00 -5.981429E+02 -2.788997E+01 -6.381388E+02  2.866708E-05
        61  22  3.075313E+03  3.693034E+00  5.520716E+01 -3.156319E-09 -4.070217E+02 -7.027320E-11
        61  23  3.082634E+03  2.563883E+00 -2.340540E+02  7.939049E-10 -5.225794E+02  5.227992E-10
        61  24  3.075313E+03  3.044008E+00 -5.981429E+02  1.309079E-08 -6.381388E+02  4.661513E-10
        61  25  3.075313E+03  3.693035E+00  5.520716E+01  1.501732E+01 -4.070217E+02 -9.845509E-06
        61  26  3.082634E+03  2.563884E+00 -2.340540E+02  2.145360E+01 -5.225794E+02 -1.805724E-05
        61  27  3.075313E+03  3.044009E+00 -5.981429E+02  2.788997E+01 -6.381388E+02 -2.866614E-05
        62   1  3.053000E+03  5.325656E+00 -8.407958E+02 -3.691729E+01  7.684853E+02 -4.569646E-05
        62   2  3.110528E+03  1.957805E+01 -1.545693E+03 -5.794270E+01  1.533137E+03 -1.430887E-04
        62   3  3.053004E+03 -2.812873E+01 -2.763896E+03 -7.896813E+01  2.297788E+03 -2.922693E-04
        62   4  3.053000E+03  5.325653E+00 -8.407958E+02 -3.866012E-09  7.684853E+02  9.628875E-10
        62   5  3.110528E+03  1.957805E+01 -1.545693E+03  4.235372E-09  1.533137E+03 -1.252941E-09
        62   6  3.053004E+03 -2.812875E+01 -2.763896E+03  4.900211E-10  2.297788E+03  4.567464E-10
        62   7  3.053000E+03  5.325656E+00 -8.407958E+02  3.691729E+01  7.684853E+02  4.569839E-05
        62   8  3.110528E+03  1.957805E+01 -1.545693E+03  5.794270E+01  1.533137E+03  1.430862E-04
        62   9  3.053004E+03 -2.812873E+01 -2.763896E+03  7.896813E+01  2.297788E+03  2.922702E-04
        62  10  3.053000E+03  5.325497E+00 -8.407969E+02 -3.691729E+01  5.971401E-10  2.671501E-10
        62  11  3.110526E+03  1.957742E+01 -1.545697E+03 -5.794270E+01  9.455885E-10 -4.129519E-10
        62  12  3.052998E+03 -2.813015E+01 -2.763906E+03 -7.896813E+01 -1.131569E-09  1.255465E-10
        62  13  3.053000E+03  5.325495E+00 -8.407969E+02 -2.057595E-09 -1.074243E-09  6.254654E-10
        62  14  3.110526E+03  1.957742E+01 -1.545697E+03  5.228437E-09 -1.074505E-09 -7.447114E-10
        62  15  3.052998E+03 -2.813016E+01 -2.763906E+03 -3.640184E-09 -2.826723E-09 -4.454378E-10
        62  16  3.053000E+03  5.325497E+00 -8.407969E+02  3.691729E+01 -2.211854E-09  9.839837E-10
        62  17  3.110526E+03  1.957742E+01 -1.545697E+03  5.794270E+01 -6.757606E-10 -1.076466E-09
        62  18  3.052998E+03 -2.813015E+01 -2.763906E+03  7.896813E+01 -1.427276E-09 -1.017899E-09
        62  19  3.053000E+03  5.325656E+00 -8.407958E+02 -3.691729E+01 -7.684853E+02  4.569698E-05
        62  20  3.110528E+03  1.957805E+01 -1.545693E+03 -5.794270E+01 -1.533137E+03  1.430879E-04
        62  21  3.053004E+03 -2.812873E+01 -2.763896E+03 -7.896813E+01 -2.297788E+03  2.922696E-04
        62  22  3.053000E+03  5.325653E+00 -8.407958E+02  1.904774E-09 -7.684853E+02  2.881141E-10
        62  23  3.110528E+03  1.957805E+01 -1.545693E+03 -4.548254E-09 -1.533137E+03 -2.363671E-10
        62  24  3.053004E+03 -2.812875E+01 -2.763896E+03 -2.315307E-10 -2.297788E+03 -1.353053E-09
        62  25  3.053000E+03  5.325656E+00 -8.407958E+02  3.691729E+01 -7.684853E+02 -4.569644E-05
        62  26  3.110528E+03  1.957805E+01 -1.545693E+03  5.794270E+01 -1.533137E+03 -1.430884E-04
        62  27  3.053004E+03 -2.812873E+01 -2.763896E+03  7.896813E+01 -2.297788E+03 -2.922723E-04
        63   1  2.937854E+03  5.522967E+01 -3.647658E+03 -2.244014E+02  2.874903E+03 -1.039133E-03
        63   2  3.254489E+03  1.036161E+02 -6.358448E+03 -1.235744E+02  6.033491E+03 -1.200936E-03
        63   3  2.937897E+03 -7.358421E+02 -1.134751E+04 -2.274862E+01  9.192016E+03 -3.368130E-04
        63   4  2.937854E+03  5.522958E+01 -3.647658E+03  7.294807E-10  2.874903E+03  9.401584E-10
        63   5  3.254489E+03  1.036160E+02 -6.358448E+03 -2.601096E-10  6.033491E+03 -4.804991E-10
        63   6  2.937897E+03 -7.358421E+02 -1.134751E+04  4.404534E-09  9.192016E+03 -1.491487E-10
        63   7  2.937854E+03  5.522967E+01 -3.647658E+03  2.244014E+02  2.874903E+03  1.039135E-03
        63   8  3.254489E+03  1.036161E+02 -6.358448E+03  1.235744E+02  6.033491E+03  1.200935E-03
        63   9  2.937897E+03 -7.358421E+02 -1.134751E+04  2.274862E+01  9.192016E+03  3.368126E-04
        63  10  2.937845E+03  5.522745E+01 -3.647673E+03 -2.244014E+02  1.822726E-10  2.956829E-10
        63  11  3.254450E+03  1.036063E+02 -6.358517E+03 -1.235744E+02 -7.871796E-10 -1.594327E-10
        63  12  2.937806E+03 -7.358648E+02 -1.134767E+04 -2.274862E+01  1.283035E-09 -1.647644E-10
        63  13  2.937845E+03  5.522736E+01 -3.647673E+03  5.000329E-09 -2.103467E-12 -1.226143E-10
        63  14  3.254450E+03  1.036063E+02 -6.358517E+03 -3.495970E-09 -2.942922E-12 -2.578288E-10
        63  15  2.937806E+03 -7.358648E+02 -1.134767E+04 -5.530427E-09  4.030481E-10 -1.882570E-10
        63  16  2.937845E+03  5.522745E+01 -3.647673E+03  2.244014E+02 -7.214415E-10 -5.375209E-10
        63  17  3.254450E+03  1.036063E+02 -6.358517E+03  1.235744E+02  5.125265E-10 -3.527843E-10
        63  18  2.937806E+03 -7.358648E+02 -1.134767E+04  2.274862E+01 -1.399171E-10 -2.124287E-10
        63  19  2.937854E+03  5.522967E+01 -3.647658E+03 -2.244014E+02 -2.874903E+03  1.039133E-03
        63  20  3.254489E+03  1.036161E+02 -6.358448E+03 -1.235744E+02 -6.033491E+03  1.200936E-03
        63  21  2.937897E+03 -7.358421E+02 -1.134751E+04 -2.274862E+01 -9.192016E+03  3.368126E-04
        63  22  2.937854E+03  5.522958E+01 -3.647658E+03  6.550287E-10 -2.874903E+03 -1.184177E-09
        63  23  3.254489E+03  1.036160E+02 -6.358448E+03  1.883590E-09 -6.033491E+03 -3.289275E-11
        63  24  2.937897E+03 -7.358421E+02 -1.134751E+04 -2.811234E-09 -9.192016E+03 -2.066396E-10
        63  25  2.937854E+03  5.522967E+01 -3.647658E+03  2.244014E+02 -2.874903E+03 -1.039136E-03
        63  26  3.254489E+03  1.036161E+02 -6.358448E+03  1.235744E+02 -6.033491E+03 -1.200936E-03
        63  27  2.937897E+03 -7.358421E+02 -1.134751E+04  2.274862E+01 -9.192016E+03 -3.368130E-04
        64   1  1.991760E+03  6.979638E+02 -1.475508E+04 -2.144991E+03  1.148834E+04 -3.969228E-02
        64   2  4.437478E+03  7.547252E+02 -2.544370E+04  1.019343E+03  2.431992E+04  3.993042E-02
        64   3  1.992387E+03 -1.207041E+04 -4.770557E+04  4.183745E+03  3.715150E+04  2.503592E-01
        64   4  1.991755E+03  6.979551E+02 -1.475508E+04 -5.297510E-09  1.148834E+04  4.530993E-10
        64   5  4.437477E+03  7.547232E+02 -2.544370E+04 -7.635380E-09  2.431992E+04  7.609527E-10
        64   6  1.992368E+03 -1.207045E+04 -4.770557E+04 -9.434744E-09  3.715150E+04  4.677186E-10
        64   7  1.991760E+03  6.979638E+02 -1.475508E+04  2.144991E+03  1.148834E+04  3.969228E-02
        64   8  4.437478E+03  7.547252E+02 -2.544370E+04 -1.019343E+03  2.431992E+04 -3.993041E-02
        64   9  1.992387E+03 -1.207041E+04 -4.770557E+04 -4.183745E+03  3.715150E+04 -2.503591E-01
        64  10  1.991619E+03  6.979283E+02 -1.475533E+04 -2.144991E+03 -5.188578E-11  6.485125E-11
        64  11  4.436843E+03  7.545664E+02 -2.544481E+04  1.019343E+03 -7.672496E-10  1.892496E-10
        64  12  1.990905E+03 -1.207078E+04 -4.770816E+04  4.183745E+03 -2.763537E-10 -2.051658E-10
        64  13  1.991614E+03  6.979197E+02 -1.475533E+04 -1.163802E-08  1.080117E-09  1.325895E-10
        64  14  4.436842E+03  7.545644E+02 -2.544481E+04 -1.048821E-10 -1.078005E-09  4.981005E-10
        64  15  1.990886E+03 -1.207082E+04 -4.770816E+04  1.196826E-09 -4.084684E-10  3.088278E-11
        64  16  1.991619E+03  6.979283E+02 -1.475533E+04  2.144991E+03 -4.720173E-10  2.022186E-10
        64  17  4.436843E+03  7.545664E+02 -2.544481E+04 -1.019343E+03 -3.017603E-10  8.020648E-10
        64  18  1.990905E+03 -1.207078E+04 -4.770816E+04 -4.183745E+03  1.550673E-09  2.629727E-10
        64  19  1.991760E+03  6.979638E+02 -1.475508E+04 -2.144991E+03 -1.148834E+04  3.969227E-02
        64  20  4.437478E+03  7.547252E+02 -2.544370E+04  1.019343E+03 -2.431992E+04 -3.993041E-02
        64  21  1.992387E+03 -1.207041E+04 -4.770557E+04  4.183745E+03 -3.715150E+04 -2.503591E-01
        64  22  1.991755E+03  6.979551E+02 -1.475508E+04 -9.361840E-09 -1.148834E+04 -1.857200E-10
        64  23  4.437477E+03  7.547232E+02 -2.544370E+04  9.643032E-10 -2.431992E+04  2.399457E-10
        64  24  1.992368E+03 -1.207045E+04 -4.770557E+04  1.059240E-09 -3.715150E+04 -4.014234E-10
        64  25  1.991760E+03  6.979638E+02 -1.475508E+04  2.144991E+03 -1.148834E+04 -3.969228E-02
        64  26  4.437478E+03  7.547252E+02 -2.544370E+04 -1.019343E+03 -2.431992E+04  3.993042E-02
        64  27  1.992387E+03 -1.207041E+04 -4.770557E+04 -4.183745E+03 -3.715150E+04  2.503591E-01
        65   1 -8.897572E+03  9.756767E+03 -5.953789E+04 -2.682636E+04  4.580690E+04 -1.979348E+00
        65   2  1.805577E+04  7.970493E+03 -9.972149E+04  2.625757E+04  9.893814E+04  4.184355E+00
        65   3 -8.885718E+03 -1.817501E+05 -2.214692E+05  7.933861E+04  1.520700E+05  1.943333E+01
        65   4 -8.898345E+03  9.755414E+03 -5.953808E+04 -1.874230E-09  4.580690E+04  3.163566E-10
        65   5  1.805503E+04  7.969197E+03 -9.972168E+04 -4.688695E-09  9.893814E+04  3.103868E-10
        65   6 -8.892478E+03 -1.817619E+05 -2.214709E+05  5.421308E-09  1.520700E+05 -6.032331E-10
        65   7 -8.897572E+03  9.756767E+03 -5.953789E+04  2.682636E+04  4.580690E+04  1.979348E+00
        65   8  1.805577E+04  7.970493E+03 -9.972149E+04 -2.625757E+04  9.893814E+04 -4.184355E+00
        65   9 -8.885718E+03 -1.817501E+05 -2.214692E+05 -7.933861E+04  1.520700E+05 -1.943333E+01
        65  10 -8.899825E+03  9.756203E+03 -5.954183E+04 -2.682636E+04 -9.387513E-10 -2.067192E-11
        65  11  1.804526E+04  7.967865E+03 -9.973989E+04  2.625757E+04  1.517277E-09  5.973971E-10
        65  12 -8.910555E+03 -1.817563E+05 -2.215127E+05  7.933861E+04  5.408432E-10  3.123027E-10
        65  13 -8.900598E+03  9.754851E+03 -5.954203E+04  4.669297E-09  2.101746E-09 -8.166583E-11
        65  14  1.804452E+04  7.966569E+03 -9.974007E+04 -3.634999E-10  1.659006E-09  2.591136E-10
        65  15 -8.917315E+03 -1.817681E+05 -2.215144E+05 -1.213308E-11 -1.320105E-09  1.209418E-10
        65  16 -8.899825E+03  9.756203E+03 -5.954183E+04  2.682636E+04  4.647124E-10 -1.137139E-10
        65  17  1.804526E+04  7.967865E+03 -9.973989E+04 -2.625757E+04  1.447881E-09 -2.098660E-10
        65  18 -8.910555E+03 -1.817563E+05 -2.215127E+05 -7.933861E+04 -2.021156E-11 -4.164825E-11
        65  19 -8.897572E+03  9.756767E+03 -5.953789E+04 -2.682636E+04 -4.580690E+04  1.979348E+00
        65  20  1.805577E+04  7.970493E+03 -9.972149E+04  2.625757E+04 -9.893814E+04 -4.184355E+00
        65  21 -8.885718E+03 -1.817501E+05 -2.214692E+05  7.933861E+04 -1.520700E+05 -1.943333E+01
        65  22 -8.898345E+03  9.755414E+03 -5.953808E+04  4.749445E-09 -4.580690E+04 -4.771716E-10
        65  23  1.805503E+04  7.969197E+03 -9.972168E+04 -2.502951E-09 -9.893814E+04  1.615357E-10
        65  24 -8.892478E+03 -1.817619E+05 -2.214709E+05  4.513323E-09 -1.520700E+05  5.492921E-10
        65  25 -8.897572E+03  9.756767E+03 -5.953789E+04  2.682636E+04 -4.580690E+04 -1.979348E+00
        65  26  1.805577E+04  7.970493E+03 -9.972149E+04 -2.625757E+04 -9.893814E+04  4.184355E+00
        65  27 -8.885718E+03 -1.817501E+05 -2.214692E+05 -7.933861E+04 -1.520700E+05  1.943333E+01
        66   1  1.216454E+05  3.845988E+05  1.192155E+05 -3.892682E+04  5.901536E+03  1.384027E+04
        66   2  1.041854E+05  3.181872E+05  9.701589E+04 -2.372834E+04  1.787203E+04  3.549778E+03
        66   3  8.823919E+04  2.535628E+05  8.190619E+04 -3.918905E+04  1.696203E+04 -6.741246E+03
        66   4 -3.875977E+02 -1.060558E+05 -3.827935E+02 -3.901522E+04  5.903562E+03 -7.460015E+02
        66   5 -1.725629E+01 -1.060547E+05  1.857752E+02 -2.368498E+04  1.787406E+04 -8.291427E+02
        66   6  9.603262E+01 -1.060405E+05  7.586782E+02 -3.901511E+04  1.696014E+04 -9.137765E+02
        66   7 -1.224382E+05 -5.964905E+05 -1.199977E+05 -3.910354E+04  5.905594E+03 -1.532078E+04
        66   8 -1.042324E+05 -5.301298E+05 -9.665602E+04 -2.364163E+04  1.787609E+04 -5.205099E+03
        66   9 -8.805598E+04 -4.655235E+05 -8.039698E+04 -3.884126E+04  1.695825E+04  4.910351E+03
        66  10  1.216453E+05  3.845986E+05  1.192150E+05 -3.892689E+04  7.205540E-10  5.162604E-10
        66  11  1.041851E+05  3.181871E+05  9.701526E+04 -2.372840E+04 -2.661181E-10 -3.033225E-10
        66  12  8.823887E+04  2.535627E+05  8.190556E+04 -3.918896E+04 -1.988162E-09 -6.505316E-10
        66  13 -3.876353E+02 -1.060558E+05 -3.828600E+02 -3.901522E+04  1.261573E-09  5.228962E-12
        66  14 -1.759952E+01 -1.060548E+05  1.851736E+02 -2.368497E+04  2.426281E-09 -1.154956E-10
        66  15  9.572353E+01 -1.060406E+05  7.581362E+02 -3.901510E+04 -1.468356E-09 -6.587738E-10
        66  16 -1.224383E+05 -5.964907E+05 -1.199983E+05 -3.910347E+04 -8.994974E-10 -5.111684E-10
        66  17 -1.042328E+05 -5.301299E+05 -9.665668E+04 -2.364156E+04  5.458678E-10  6.112481E-10
        66  18 -8.805630E+04 -4.655236E+05 -8.039757E+04 -3.884132E+04  8.301218E-10  1.255288E-09
        66  19  1.216454E+05  3.845988E+05  1.192155E+05 -3.892682E+04 -5.901536E+03 -1.384027E+04
        66  20  1.041854E+05  3.181872E+05  9.701589E+04 -2.372834E+04 -1.787203E+04 -3.549778E+03
        66  21  8.823919E+04  2.535628E+05  8.190619E+04 -3.918905E+04 -1.696203E+04  6.741246E+03
        66  22 -3.875977E+02 -1.060558E+05 -3.827935E+02 -3.901522E+04 -5.903562E+03  7.460015E+02
        66  23 -1.725629E+01 -1.060547E+05  1.857752E+02 -2.368498E+04 -1.787406E+04  8.291427E+02
        66  24  9.603262E+01 -1.060405E+05  7.586782E+02 -3.901511E+04 -1.696014E+04  9.137765E+02
        66  25 -1.224382E+05 -5.964905E+05 -1.199977E+05 -3.910354E+04 -5.905594E+03  1.532078E+04
        66  26 -1.042324E+05 -5.301298E+05 -9.665602E+04 -2.364163E+04 -1.787609E+04  5.205099E+03
        66  27 -8.805598E+04 -4.655235E+05 -8.039698E+04 -3.884126E+04 -1.695825E+04 -4.910351E+03
        67   1  7.376264E+04  1.949855E+05  6.930589E+04 -3.941675E+04  1.359118E+04 -3.002436E+03
        67   2  5.768761E+04  1.292935E+05  5.529267E+04 -2.355367E+04  1.089556E+04 -4.466054E+03
        67   3  4.277851E+04  6.407134E+04  4.251980E+04 -3.887330E+04  7.660921E+03 -5.930883E+03
        67   4 -6.462222E+01 -1.059473E+05  1.084605E+03 -3.913156E+04  1.359065E+04 -1.079609E+03
        67   5 -4.568171E+01 -1.061387E+05  2.052688E+03 -2.353951E+04  1.089445E+04 -2.115985E+03
        67   6  1.065504E+03 -1.059386E+05  3.964815E+03 -3.913087E+04  7.659132E+03 -3.153721E+03
        67   7 -7.389813E+04 -4.067959E+05 -6.714251E+04 -3.884649E+04  1.359012E+04  8.422944E+02
        67   8 -5.778278E+04 -3.415195E+05 -5.119083E+04 -2.352535E+04  1.089335E+04  2.332023E+02
        67   9 -4.064949E+04 -2.759217E+05 -3.459201E+04 -3.938837E+04  7.657341E+03 -3.773128E+02
        67  10  7.376244E+04  1.949854E+05  6.930553E+04 -3.941672E+04 -2.847214E-09  5.672436E-10
        67  11  5.768747E+04  1.292935E+05  5.529241E+04 -2.355363E+04 -4.787296E-10 -7.009735E-10
        67  12  4.277844E+04  6.407128E+04  4.251963E+04 -3.887327E+04  1.529111E-10  2.412187E-11
        67  13 -6.482086E+01 -1.059473E+05  1.084255E+03 -3.913155E+04 -1.803563E-09 -2.672621E-12
        67  14 -4.581035E+01 -1.061388E+05  2.052457E+03 -2.353949E+04  3.542974E-10 -2.789234E-10
        67  15  1.065438E+03 -1.059386E+05  3.964686E+03 -3.913085E+04 -4.402067E-11 -1.109385E-09
        67  16 -7.389833E+04 -4.067960E+05 -6.714286E+04 -3.884650E+04 -1.230375E-09 -5.674763E-10
        67  17 -5.778291E+04 -3.415195E+05 -5.119106E+04 -2.352535E+04 -8.129892E-10  1.433020E-09
        67  18 -4.064955E+04 -2.759217E+05 -3.459212E+04 -3.938837E+04 -1.577902E-09  9.790253E-10
        67  19  7.376264E+04  1.949855E+05  6.930589E+04 -3.941675E+04 -1.359118E+04  3.002436E+03
        67  20  5.768761E+04  1.292935E+05  5.529267E+04 -2.355367E+04 -1.089556E+04  4.466054E+03
        67  21  4.277851E+04  6.407134E+04  4.251980E+04 -3.887330E+04 -7.660921E+03  5.930883E+03
        67  22 -6.462222E+01 -1.059473E+05  1.084605E+03 -3.913156E+04 -1.359065E+04  1.079609E+03
        67  23 -4.568171E+01 -1.061387E+05  2.052688E+03 -2.353951E+04 -1.089445E+04  2.115985E+03
