
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        72  23 -4.605463E+05 -6.506980E+04 -5.077464E+02 -1.731384E+05 -7.846420E+02  1.343348E+03
        72  24 -4.576250E+05 -6.809566E+04 -7.952843E+02 -1.765139E+05 -1.164397E+03  1.580195E+03
        72  25 -5.031556E+05 -8.519442E+04 -1.267636E+04 -1.888984E+05 -2.750897E+02  1.151653E+03
        72  26 -5.143631E+05 -8.531378E+04 -1.493624E+04 -1.877822E+05 -6.571069E+02  1.391180E+03
        72  27 -5.197248E+05 -9.146178E+04 -1.741547E+04 -1.934256E+05 -1.038019E+03  1.627604E+03
        73   1 -3.798740E+05 -3.877543E+04  1.987368E+04 -1.553886E+05  1.513634E+03 -1.670048E+03
        73   2 -3.746084E+05 -3.274048E+04  2.126660E+04 -1.498217E+05  2.515335E+03 -1.668978E+03
        73   3 -3.639123E+05 -3.305683E+04  2.184882E+04 -1.507223E+05  3.513392E+03 -1.657918E+03
        73   4 -4.576951E+05 -6.800301E+04 -1.010913E+03 -1.765111E+05  1.386272E+03 -1.717836E+03
        73   5 -4.604406E+05 -6.504355E+04 -1.746673E+03 -1.731961E+05  2.391659E+03 -1.715401E+03
        73   6 -4.577564E+05 -6.843618E+04 -3.296134E+03 -1.763487E+05  3.393391E+03 -1.702979E+03
        73   7 -5.355102E+05 -9.723019E+04 -2.189599E+04 -1.976311E+05  1.258928E+03 -1.765618E+03
        73   8 -5.462657E+05 -9.734618E+04 -2.476059E+04 -1.965676E+05  2.268003E+03 -1.761816E+03
        73   9 -5.515923E+05 -1.038151E+05 -2.844192E+04 -2.019717E+05  3.273411E+03 -1.748032E+03
        73  10 -3.798740E+05 -3.877543E+04  1.987367E+04 -1.553886E+05 -2.000763E-09  9.348455E-10
        73  11 -3.746084E+05 -3.274048E+04  2.126658E+04 -1.498217E+05 -1.878400E-09  1.169561E-09
        73  12 -3.639123E+05 -3.305684E+04  2.184879E+04 -1.507223E+05 -4.822886E-11  3.293321E-10
        73  13 -4.576951E+05 -6.800302E+04 -1.010922E+03 -1.765111E+05 -3.736905E-09  7.694980E-10
        73  14 -4.604406E+05 -6.504355E+04 -1.746689E+03 -1.731961E+05 -2.306101E-09  7.783684E-10
        73  15 -4.577564E+05 -6.843619E+04 -3.296161E+03 -1.763487E+05  2.637642E-09 -6.178252E-11
        73  16 -5.355102E+05 -9.723019E+04 -2.189600E+04 -1.976311E+05 -1.282333E-09  6.523595E-10
        73  17 -5.462657E+05 -9.734619E+04 -2.476061E+04 -1.965676E+05 -1.735978E-09  6.550550E-10
        73  18 -5.515923E+05 -1.038151E+05 -2.844195E+04 -2.019717E+05  7.461394E-10 -3.039642E-10
        73  19 -3.798740E+05 -3.877543E+04  1.987368E+04 -1.553886E+05 -1.513634E+03  1.670048E+03
        73  20 -3.746084E+05 -3.274048E+04  2.126660E+04 -1.498217E+05 -2.515335E+03  1.668978E+03
        73  21 -3.639123E+05 -3.305683E+04  2.184882E+04 -1.507223E+05 -3.513392E+03  1.657918E+03
        73  22 -4.576951E+05 -6.800301E+04 -1.010913E+03 -1.765111E+05 -1.386272E+03  1.717836E+03
        73  23 -4.604406E+05 -6.504355E+04 -1.746673E+03 -1.731961E+05 -2.391659E+03  1.715401E+03
        73  24 -4.577564E+05 -6.843618E+04 -3.296134E+03 -1.763487E+05 -3.393391E+03  1.702979E+03
        73  25 -5.355102E+05 -9.723019E+04 -2.189599E+04 -1.976311E+05 -1.258928E+03  1.765618E+03
        73  26 -5.462657E+05 -9.734618E+04 -2.476059E+04 -1.965676E+05 -2.268003E+03  1.761816E+03
        73  27 -5.515923E+05 -1.038151E+05 -2.844192E+04 -2.019717E+05 -3.273411E+03  1.748032E+03
        74   1 -3.487085E+05 -2.714035E+04  2.498010E+04 -1.472894E+05  4.218118E+03 -1.611877E+03
        74   2 -3.432955E+05 -2.044454E+04  2.377676E+04 -1.414194E+05  8.169759E+03 -4.896310E+02
        74   3 -3.346454E+05 -2.409175E+04  1.841850E+04 -1.407391E+05  1.210430E+04  6.784860E+02
        74   4 -4.580388E+05 -6.785869E+04 -4.279228E+03 -1.766152E+05  4.088198E+03 -1.660672E+03
        74   5 -4.599112E+05 -6.449243E+04 -7.520000E+03 -1.733421E+05  8.056644E+03 -5.321457E+02
        74   6 -4.585503E+05 -7.147323E+04 -1.492961E+04 -1.752588E+05  1.200793E+04  6.422273E+02
        74   7 -5.673576E+05 -1.085764E+05 -3.353960E+04 -2.059363E+05  3.958303E+03 -1.709459E+03
        74   8 -5.765138E+05 -1.085395E+05 -3.881793E+04 -2.052594E+05  7.943552E+03 -5.746516E+02
        74   9 -5.824401E+05 -1.188536E+05 -4.827901E+04 -2.097722E+05  1.191159E+04  6.059768E+02
        74  10 -3.487085E+05 -2.714036E+04  2.498006E+04 -1.472894E+05 -5.047514E-10  2.311028E-10
        74  11 -3.432955E+05 -2.044456E+04  2.377664E+04 -1.414194E+05  1.752437E-09  1.426708E-09
        74  12 -3.346455E+05 -2.409179E+04  1.841822E+04 -1.407391E+05  3.292325E-09  8.655295E-10
        74  13 -4.580388E+05 -6.785870E+04 -4.279265E+03 -1.766152E+05  3.044564E-09  4.603720E-10
        74  14 -4.599113E+05 -6.449245E+04 -7.520122E+03 -1.733421E+05  1.392356E-09  2.067066E-09
        74  15 -4.585504E+05 -7.147327E+04 -1.492989E+04 -1.752588E+05  5.828221E-10  1.363498E-10
        74  16 -5.673576E+05 -1.085764E+05 -3.353964E+04 -2.059363E+05  1.619124E-09  8.387281E-10
        74  17 -5.765138E+05 -1.085395E+05 -3.881805E+04 -2.052593E+05  4.627225E-10  9.029442E-10
        74  18 -5.824403E+05 -1.188536E+05 -4.827928E+04 -2.097722E+05 -8.235563E-10 -4.680917E-11
        74  19 -3.487085E+05 -2.714035E+04  2.498010E+04 -1.472894E+05 -4.218118E+03  1.611877E+03
        74  20 -3.432955E+05 -2.044454E+04  2.377676E+04 -1.414194E+05 -8.169759E+03  4.896310E+02
        74  21 -3.346454E+05 -2.409175E+04  1.841850E+04 -1.407391E+05 -1.210430E+04 -6.784860E+02
        74  22 -4.580388E+05 -6.785869E+04 -4.279228E+03 -1.766152E+05 -4.088198E+03  1.660672E+03
        74  23 -4.599112E+05 -6.449243E+04 -7.520000E+03 -1.733421E+05 -8.056644E+03  5.321457E+02
        74  24 -4.585503E+05 -7.147323E+04 -1.492961E+04 -1.752588E+05 -1.200793E+04 -6.422273E+02
        74  25 -5.673576E+05 -1.085764E+05 -3.353960E+04 -2.059363E+05 -3.958303E+03  1.709459E+03
        74  26 -5.765138E+05 -1.085395E+05 -3.881793E+04 -2.052594E+05 -7.943552E+03  5.746516E+02
        74  27 -5.824401E+05 -1.188536E+05 -4.827901E+04 -2.097722E+05 -1.191159E+04 -6.059768E+02
        75   1 -3.188753E+05 -1.716546E+04  1.826328E+04 -1.427604E+05  1.504984E+04  1.521318E+03
        75   2 -3.116093E+05 -3.393770E+03  6.679308E+03 -1.328664E+05  3.206691E+04  7.564504E+03
        75   3 -3.159322E+05 -3.380860E+04 -2.811430E+04 -1.191835E+05  4.894101E+04  1.398948E+04
        75   4 -4.601536E+05 -6.698113E+04 -1.898474E+04 -1.777795E+05  1.485798E+04  1.449284E+03
        75   5 -4.564368E+05 -5.965746E+04 -3.248452E+04 -1.741185E+05  3.201682E+04  7.545501E+03
        75   6 -4.643408E+05 -9.655466E+04 -6.931063E+04 -1.666683E+05  4.903255E+04  1.402315E+04
        75   7 -6.014130E+05 -1.167963E+05 -5.623455E+04 -2.127917E+05  1.466616E+04  1.377264E+03
        75   8 -6.012442E+05 -1.159196E+05 -7.165028E+04 -2.153620E+05  3.196674E+04  7.526503E+03
        75   9 -6.127282E+05 -1.592978E+05 -1.105090E+05 -2.141422E+05  4.912407E+04  1.405682E+04
        75  10 -3.188756E+05 -1.716552E+04  1.826285E+04 -1.427604E+05  4.710338E-10 -1.353998E-09
        75  11 -3.116104E+05 -3.394108E+03  6.677267E+03 -1.328666E+05  1.142196E-09 -9.813636E-10
        75  12 -3.159348E+05 -3.380945E+04 -2.811918E+04 -1.191841E+05  4.372999E-09  3.405538E-09
        75  13 -4.601538E+05 -6.698119E+04 -1.898516E+04 -1.777795E+05  3.884159E-09 -2.039497E-09
        75  14 -4.564379E+05 -5.965780E+04 -3.248656E+04 -1.741187E+05  4.872710E-09 -1.449821E-09
        75  15 -4.643435E+05 -9.655552E+04 -6.931552E+04 -1.666688E+05  8.870415E-10  2.975600E-09
        75  16 -6.014132E+05 -1.167964E+05 -5.623496E+04 -2.127917E+05 -3.802604E-10 -9.499163E-10
        75  17 -6.012453E+05 -1.159200E+05 -7.165231E+04 -2.153621E+05  1.683477E-09 -1.266066E-09
        75  18 -6.127308E+05 -1.592987E+05 -1.105139E+05 -2.141428E+05  4.942401E-10  1.120404E-09
        75  19 -3.188753E+05 -1.716546E+04  1.826328E+04 -1.427604E+05 -1.504984E+04 -1.521318E+03
        75  20 -3.116093E+05 -3.393770E+03  6.679308E+03 -1.328664E+05 -3.206691E+04 -7.564504E+03
        75  21 -3.159322E+05 -3.380860E+04 -2.811430E+04 -1.191835E+05 -4.894101E+04 -1.398948E+04
        75  22 -4.601536E+05 -6.698113E+04 -1.898474E+04 -1.777795E+05 -1.485798E+04 -1.449284E+03
        75  23 -4.564368E+05 -5.965746E+04 -3.248452E+04 -1.741185E+05 -3.201682E+04 -7.545501E+03
        75  24 -4.643408E+05 -9.655466E+04 -6.931063E+04 -1.666683E+05 -4.903255E+04 -1.402315E+04
        75  25 -6.014130E+05 -1.167963E+05 -5.623455E+04 -2.127917E+05 -1.466616E+04 -1.377264E+03
        75  26 -6.012442E+05 -1.159196E+05 -7.165028E+04 -2.153620E+05 -3.196674E+04 -7.526503E+03
        75  27 -6.127282E+05 -1.592978E+05 -1.105090E+05 -2.141422E+05 -4.912407E+04 -1.405682E+04
        76   1 -2.891572E+05 -1.650766E+04 -4.004325E+04 -1.638743E+05  6.250178E+04  1.827628E+04
        76   2 -2.690122E+05  5.659428E+04 -9.119783E+04 -1.194748E+05  1.368643E+05  4.583317E+04
        76   3 -3.718399E+05 -1.887441E+05 -2.835619E+05  1.016538E+03  2.098324E+05  7.710444E+04
        76   4 -4.753388E+05 -6.001050E+04 -8.475397E+04 -1.872886E+05  6.164387E+04  1.795691E+04
        76   5 -4.306948E+05 -2.051944E+04 -1.376271E+05 -1.802363E+05  1.374025E+05  4.603110E+04
        76   6 -5.093390E+05 -2.998039E+05 -3.328460E+05 -9.708099E+04  2.117695E+05  7.780836E+04
        76   7 -6.614857E+05 -1.035144E+05 -1.294667E+05 -2.106990E+05  6.078625E+04  1.763754E+04
        76   8 -5.923508E+05 -9.762635E+04 -1.840586E+05 -2.409818E+05  1.379406E+05  4.622893E+04
        76   9 -6.468100E+05 -4.108323E+05 -3.821304E+05 -1.951517E+05  2.137062E+05  7.851162E+04
        76  10 -2.891614E+05 -1.650906E+04 -4.005122E+04 -1.638752E+05  3.522750E-09  1.600166E-09
        76  11 -2.690329E+05  5.658699E+04 -9.123700E+04 -1.194798E+05 -4.788714E-10 -2.532796E-09
        76  12 -3.718888E+05 -1.887623E+05 -2.836559E+05  1.003501E+03 -2.351597E-10 -2.088598E-09
        76  13 -4.753429E+05 -6.001187E+04 -8.476172E+04 -1.872895E+05 -5.469460E-10  1.132064E-09
        76  14 -4.307156E+05 -2.052679E+04 -1.376666E+05 -1.802414E+05 -1.703192E-09  4.804448E-09
        76  15 -5.093888E+05 -2.998225E+05 -3.329417E+05 -9.709427E+04  7.273187E-10  7.946076E-10
        76  16 -6.614898E+05 -1.035157E+05 -1.294742E+05 -2.106998E+05  9.635470E-10  1.378850E-09
        76  17 -5.923718E+05 -9.763377E+04 -1.840984E+05 -2.409870E+05  4.780278E-10  2.348828E-09
        76  18 -6.468607E+05 -4.108512E+05 -3.822280E+05 -1.951652E+05  4.858097E-10 -1.040648E-10
        76  19 -2.891572E+05 -1.650766E+04 -4.004325E+04 -1.638743E+05 -6.250178E+04 -1.827628E+04
        76  20 -2.690122E+05  5.659428E+04 -9.119783E+04 -1.194748E+05 -1.368643E+05 -4.583317E+04
        76  21 -3.718399E+05 -1.887441E+05 -2.835619E+05  1.016538E+03 -2.098324E+05 -7.710444E+04
        76  22 -4.753388E+05 -6.001050E+04 -8.475397E+04 -1.872886E+05 -6.164387E+04 -1.795691E+04
        76  23 -4.306948E+05 -2.051944E+04 -1.376271E+05 -1.802363E+05 -1.374025E+05 -4.603110E+04
        76  24 -5.093390E+05 -2.998039E+05 -3.328460E+05 -9.708099E+04 -2.117695E+05 -7.780836E+04
        76  25 -6.614857E+05 -1.035144E+05 -1.294667E+05 -2.106990E+05 -6.078625E+04 -1.763754E+04
        76  26 -5.923508E+05 -9.762635E+04 -1.840586E+05 -2.409818E+05 -1.379406E+05 -4.622893E+04
        76  27 -6.468100E+05 -4.108323E+05 -3.821304E+05 -1.951517E+05 -2.137062E+05 -7.851162E+04
        77   1  3.004470E+05  2.402489E+06  2.875646E+05 -4.057228E+04  1.569268E+04  1.284380E+05
        77   2  2.591383E+05  2.381732E+06  2.130163E+05 -2.764285E+04  5.455882E+04  7.088027E+04
        77   3  2.447089E+05  2.375241E+06  1.825914E+05 -1.552341E+04  7.004176E+04  1.333030E+04
        77   4  3.746993E+04  1.332015E+06  4.086339E+04 -1.566588E+04  1.570699E+04  2.741902E+04
        77   5  1.065194E+04  1.328936E+06  2.115291E+04 -1.526883E+04  5.458084E+04  1.660348E+04
        77   6  2.639376E+03  1.332044E+06  1.319606E+04 -1.567894E+04  7.005564E+04  5.791917E+03
        77   7 -2.255793E+05  2.626196E+05 -2.058753E+05  9.197421E+03  1.571324E+04 -7.342772E+04
        77   8 -2.378946E+05  2.772202E+05 -1.707440E+05 -2.916225E+03  5.460073E+04 -3.758406E+04
        77   9 -2.394853E+05  2.899227E+05 -1.562294E+05 -1.583409E+04  7.006955E+04 -1.734286E+03
        77  10  3.004423E+05  2.402472E+06  2.875332E+05 -4.057390E+04 -6.622536E-10  1.823927E-09
        77  11  2.591337E+05  2.381726E+06  2.130013E+05 -2.764596E+04  5.714492E-10 -1.165448E-09
        77  12  2.447036E+05  2.375239E+06  1.825818E+05 -1.552416E+04 -1.607268E-09 -3.431866E-09
        77  13  3.746946E+04  1.332014E+06  4.086152E+04 -1.566622E+04  2.332113E-10  5.445181E-11
        77  14  1.064867E+04  1.328935E+06  2.114679E+04 -1.526956E+04  1.869063E-09 -4.254340E-10
        77  15  2.634094E+03  1.332043E+06  1.318677E+04 -1.567926E+04 -1.617859E-09  4.149705E-10
        77  16 -2.255810E+05  2.626137E+05 -2.058859E+05  9.198350E+03  3.546554E-10 -1.940571E-09
        77  17 -2.378982E+05  2.772178E+05 -1.707523E+05 -2.914572E+03 -1.061074E-09  5.802713E-10
        77  18 -2.394906E+05  2.899213E+05 -1.562387E+05 -1.583399E+04 -1.781304E-09  3.218932E-09
        77  19  3.004470E+05  2.402489E+06  2.875646E+05 -4.057228E+04 -1.569268E+04 -1.284380E+05
        77  20  2.591383E+05  2.381732E+06  2.130163E+05 -2.764285E+04 -5.455882E+04 -7.088027E+04
        77  21  2.447089E+05  2.375241E+06  1.825914E+05 -1.552341E+04 -7.004176E+04 -1.333030E+04
        77  22  3.746993E+04  1.332015E+06  4.086339E+04 -1.566588E+04 -1.570699E+04 -2.741902E+04
        77  23  1.065194E+04  1.328936E+06  2.115291E+04 -1.526883E+04 -5.458084E+04 -1.660348E+04
        77  24  2.639376E+03  1.332044E+06  1.319606E+04 -1.567894E+04 -7.005564E+04 -5.791917E+03
        77  25 -2.255793E+05  2.626196E+05 -2.058753E+05  9.197421E+03 -1.571324E+04  7.342772E+04
        77  26 -2.378946E+05  2.772202E+05 -1.707440E+05 -2.916225E+03 -5.460073E+04  3.758406E+04
        77  27 -2.394853E+05  2.899227E+05 -1.562294E+05 -1.583409E+04 -7.006955E+04  1.734286E+03
        78   1  2.415509E+05  2.364581E+06  1.763383E+05 -1.790242E+04  7.156333E+04  1.221888E+04
        78   2  2.364532E+05  2.349990E+06  1.694204E+05 -1.518406E+04  7.328710E+04 -2.555567E+03
        78   3  2.360614E+05  2.338567E+06  1.732941E+05 -1.495627E+04  7.013970E+04 -1.733324E+04
        78   4  2.271603E+03  1.331001E+06  1.131420E+04 -1.605298E+04  7.157858E+04  3.919340E+03
        78   5  1.074614E+03  1.330263E+06  1.007609E+04 -1.480778E+04  7.329758E+04 -1.112842E+03
        78   6  2.900141E+03  1.331009E+06  1.288637E+04 -1.605339E+04  7.014140E+04 -6.148531E+03
        78   7 -2.370610E+05  2.984798E+05 -1.537376E+05 -1.420659E+04  7.159380E+04 -4.366929E+03
        78   8 -2.343549E+05  3.115692E+05 -1.492931E+05 -1.443198E+04  7.330807E+04  3.276103E+02
        78   9 -2.303116E+05  3.244577E+05 -1.475472E+05 -1.714847E+04  7.014308E+04  5.018742E+03
        78  10  2.415454E+05  2.364579E+06  1.763284E+05 -1.790312E+04 -4.845633E-09 -1.588316E-10
        78  11  2.364474E+05  2.349988E+06  1.694102E+05 -1.518391E+04  9.896392E-10 -1.435969E-09
        78  12  2.360560E+05  2.338565E+06  1.732843E+05 -1.495529E+04 -1.165795E-09 -6.148913E-11
        78  13  2.266094E+03  1.331000E+06  1.130454E+04 -1.605321E+04 -4.026530E-09  4.630796E-10
        78  14  1.068841E+03  1.330261E+06  1.006598E+04 -1.480772E+04 -9.649236E-10 -1.333161E-09
        78  15  2.894844E+03  1.331008E+06  1.287705E+04 -1.605304E+04 -1.339346E-09  1.185598E-09
        78  16 -2.370665E+05  2.984784E+05 -1.537473E+05 -1.420634E+04 -1.160032E-09 -6.425058E-10
        78  17 -2.343607E+05  3.115678E+05 -1.493032E+05 -1.443200E+04 -3.503224E-09 -2.367889E-10
        78  18 -2.303169E+05  3.244563E+05 -1.475565E+05 -1.714875E+04  9.300286E-10 -3.822992E-10
        78  19  2.415509E+05  2.364581E+06  1.763383E+05 -1.790242E+04 -7.156333E+04 -1.221888E+04
        78  20  2.364532E+05  2.349990E+06  1.694204E+05 -1.518406E+04 -7.328710E+04  2.555567E+03
        78  21  2.360614E+05  2.338567E+06  1.732941E+05 -1.495627E+04 -7.013970E+04  1.733324E+04
        78  22  2.271603E+03  1.331001E+06  1.131420E+04 -1.605298E+04 -7.157858E+04 -3.919340E+03
        78  23  1.074614E+03  1.330263E+06  1.007609E+04 -1.480778E+04 -7.329758E+04  1.112842E+03
        78  24  2.900141E+03  1.331009E+06  1.288637E+04 -1.605339E+04 -7.014140E+04  6.148531E+03
        78  25 -2.370610E+05  2.984798E+05 -1.537376E+05 -1.420659E+04 -7.159380E+04  4.366929E+03
        78  26 -2.343549E+05  3.115692E+05 -1.492931E+05 -1.443198E+04 -7.330807E+04 -3.276103E+02
        78  27 -2.303116E+05  3.244577E+05 -1.475472E+05 -1.714847E+04 -7.014308E+04 -5.018742E+03
        79   1  2.354457E+05  2.332986E+06  1.775469E+05 -1.772689E+04  6.767869E+04 -1.879214E+04
        79   2  2.457665E+05  2.313055E+06  2.048135E+05  2.697579E+02  5.189239E+04 -7.467380E+04
        79   3  2.872260E+05  2.308217E+06  2.761713E+05  1.424725E+04  1.491562E+04 -1.305866E+05
        79   4  3.381252E+03  1.332411E+06  1.568404E+04 -1.639844E+04  6.767940E+04 -8.310018E+03
        79   5  1.362787E+04  1.328516E+06  2.639620E+04 -1.436790E+04  5.184602E+04 -2.183862E+04
        79   6  4.770006E+04  1.332393E+06  5.186676E+04 -1.635888E+04  1.480964E+04 -3.539685E+04
        79   7 -2.287338E+05  3.328255E+05 -1.462060E+05 -1.507198E+04  6.768015E+04  2.155864E+03
        79   8 -2.185627E+05  3.449229E+05 -1.520490E+05 -2.898154E+04  5.179712E+04  3.091535E+04
        79   9 -1.918838E+05  3.574675E+05 -1.724662E+05 -4.691642E+04  1.469421E+04  5.964498E+04
        79  10  2.354407E+05  2.332984E+06  1.775376E+05 -1.772587E+04  1.592498E-09 -5.009724E-09
        79  11  2.457621E+05  2.313048E+06  2.047980E+05  2.728753E+02  1.029599E-09 -3.248219E-09
        79  12  2.872212E+05  2.308199E+06  2.761389E+05  1.424882E+04 -2.273995E-09  2.616843E-09
        79  13  3.376312E+03  1.332410E+06  1.567529E+04 -1.639799E+04 -1.392337E-10  8.751331E-10
        79  14  1.362486E+04  1.328515E+06  2.639025E+04 -1.436699E+04  2.143265E-10 -2.205397E-09
        79  15  4.769949E+04  1.332391E+06  5.186400E+04 -1.635845E+04 -1.216698E-09  1.427555E-09
        79  16 -2.287387E+05  3.328243E+05 -1.462146E+05 -1.507210E+04 -5.603838E-10  3.733587E-09
        79  17 -2.185659E+05  3.449211E+05 -1.520558E+05 -2.898283E+04  2.779257E-10  5.226818E-10
        79  18 -1.918850E+05  3.574636E+05 -1.724733E+05 -4.691712E+04 -5.528846E-10 -3.473796E-09
        79  19  2.354457E+05  2.332986E+06  1.775469E+05 -1.772689E+04 -6.767869E+04  1.879214E+04
        79  20  2.457665E+05  2.313055E+06  2.048135E+05  2.697579E+02 -5.189239E+04  7.467380E+04
        79  21  2.872260E+05  2.308217E+06  2.761713E+05  1.424725E+04 -1.491562E+04  1.305866E+05
        79  22  3.381252E+03  1.332411E+06  1.568404E+04 -1.639844E+04 -6.767940E+04  8.310018E+03
        79  23  1.362787E+04  1.328516E+06  2.639620E+04 -1.436790E+04 -5.184602E+04  2.183862E+04
        79  24  4.770006E+04  1.332393E+06  5.186676E+04 -1.635888E+04 -1.480964E+04  3.539685E+04
        79  25 -2.287338E+05  3.328255E+05 -1.462060E+05 -1.507198E+04 -6.768015E+04 -2.155864E+03
        79  26 -2.185627E+05  3.449229E+05 -1.520490E+05 -2.898154E+04 -5.179712E+04 -3.091535E+04
        79  27 -1.918838E+05  3.574675E+05 -1.724662E+05 -4.691642E+04 -1.469421E+04 -5.964498E+04
        80   1 -2.674108E+06 -4.202898E+05 -4.138649E+05 -6.469129E+04 -1.095009E+04  1.484098E+04
        80   2 -2.568571E+06 -4.021854E+05 -3.857353E+05 -1.500646E+04  9.049967E+01  4.417081E+04
        80   3 -2.456679E+06 -3.740475E+05 -3.613042E+05 -6.471125E+04  1.127708E+04  3.955403E+04
        80   4 -9.587927E+05  8.655097E+03  1.191007E+04 -6.118346E+04  7.874903E+03  1.492570E+04
        80   5 -9.631490E+05 -2.342810E+03  4.709966E+03 -1.147488E+04  5.110208E+03  4.418083E+04
        80   6 -9.587574E+05 -9.145883E+02  3.417633E+03 -6.114029E+04  2.489235E+03  3.952808E+04
        80   7  7.592045E+05  4.373791E+05  4.374664E+05 -5.766887E+04  2.675202E+04  1.501051E+04
        80   8  6.446343E+05  3.973097E+05  3.949684E+05 -7.936132E+03  1.014289E+04  4.419089E+04
        80   9  5.412183E+05  3.720528E+05  3.679768E+05 -5.756172E+04 -6.319830E+03  3.950206E+04
        80  10 -2.674108E+06 -4.202901E+05 -4.138655E+05 -6.469116E+04  8.972259E-10 -8.522661E-11
        80  11 -2.568572E+06 -4.021875E+05 -3.857389E+05 -1.500647E+04  1.282553E-09 -1.262054E-10
        80  12 -2.456679E+06 -3.740492E+05 -3.613074E+05 -6.471161E+04 -1.611899E-09  2.958982E-10
        80  13 -9.587928E+05  8.654841E+03  1.190953E+04 -6.118355E+04  2.108487E-09 -1.286284E-10
        80  14 -9.631495E+05 -2.344912E+03  4.706250E+03 -1.147506E+04  3.202557E-09  1.213768E-10
        80  15 -9.587578E+05 -9.162670E+02  3.414686E+03 -6.114037E+04  1.429044E-09 -1.158211E-11
        80  16  7.592037E+05  4.373786E+05  4.374646E+05 -5.766919E+04  1.438591E-09 -3.021293E-10
        80  17  6.446336E+05  3.973076E+05  3.949646E+05 -7.936493E+03 -4.771276E-10 -1.815988E-10
        80  18  5.412178E+05  3.720511E+05  3.679738E+05 -5.756152E+04  3.667297E-10 -4.509236E-10
