
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        52  10 -1.318165E+06 -3.024060E+05 -2.677217E+05 -4.440427E+04 -3.799137E-09 -1.696544E-09
        52  11 -1.237193E+06 -3.016587E+05 -2.687350E+05 -9.456068E+03 -5.307696E-09  8.395563E-10
        52  12 -1.146503E+06 -2.781147E+05 -2.568586E+05 -4.923538E+04 -8.359620E-10 -2.322088E-09
        52  13 -3.273955E+04  1.730983E+04  4.450691E+04 -4.564654E+04 -2.146571E-09 -8.569917E-10
        52  14 -3.768422E+04 -3.401921E+03  2.211287E+04 -8.258186E+03  1.799472E-09 -7.580396E-10
        52  15 -3.271200E+04 -1.122874E+03  1.345707E+04 -4.558804E+04  6.089234E-10 -3.062352E-09
        52  16  1.254197E+06  3.369042E+05  3.566160E+05 -4.689261E+04  6.801313E-09  9.600672E-10
        52  17  1.163141E+06  2.947492E+05  3.128570E+05 -7.058806E+03 -3.989177E-09 -3.234868E-09
        52  18  1.082213E+06  2.757778E+05  2.836832E+05 -4.193456E+04  1.837620E-09 -2.311904E-09
        52  19 -1.318164E+06 -3.024045E+05 -2.677175E+05 -4.440338E+04 -3.276527E+04 -3.345642E+04
        52  20 -1.237192E+06 -3.016574E+05 -2.687320E+05 -9.455467E+03 -2.259170E+04 -3.297040E+04
        52  21 -1.146502E+06 -2.781137E+05 -2.568567E+05 -4.923508E+04 -1.241738E+04 -2.964077E+04
        52  22 -3.273807E+04  1.731132E+04  4.451109E+04 -4.564565E+04 -3.323020E+04 -3.345325E+04
        52  23 -3.768341E+04 -3.400626E+03  2.211580E+04 -8.257607E+03 -2.180919E+04 -3.296422E+04
        52  24 -3.271165E+04 -1.121902E+03  1.345892E+04 -4.558779E+04 -1.038885E+04 -2.963395E+04
        52  25  1.254198E+06  3.369057E+05  3.566203E+05 -4.689170E+04 -3.369603E+04 -3.345008E+04
        52  26  1.163141E+06  2.947505E+05  3.128598E+05 -7.058248E+03 -2.102514E+04 -3.295804E+04
        52  27  1.082213E+06  2.757788E+05  2.836850E+05 -4.193436E+04 -8.356680E+03 -2.962711E+04
        53   1 -1.008747E+06 -2.405413E+05 -2.255632E+05 -4.620754E+04  9.496443E+03  2.730054E+04
        53   2 -9.239298E+05 -2.214183E+05 -2.098711E+05 -8.593810E+03  6.806006E+03  2.425556E+04
        53   3 -8.367635E+05 -1.996834E+05 -1.914929E+05 -4.591168E+04  4.108491E+03  2.095724E+04
        53   4 -3.430543E+04  1.687035E+03  1.052398E+04 -4.565228E+04  8.247391E+03  2.729618E+04
        53   5 -3.547527E+04 -5.403838E+02  5.549470E+03 -8.188705E+03  5.443597E+03  2.425240E+04
        53   6 -3.428515E+04 -1.376422E+02  3.337159E+03 -4.565011E+04  2.633093E+03  2.095547E+04
        53   7  9.410043E+05  2.438457E+05  2.465428E+05 -4.509638E+04  6.996375E+03  2.729181E+04
        53   8  8.537009E+05  2.202796E+05  2.209131E+05 -7.783133E+03  4.079237E+03  2.424924E+04
        53   9  7.687817E+05  1.993608E+05  1.981207E+05 -4.538819E+04  1.155790E+03  2.095370E+04
        53  10 -1.008747E+06 -2.405421E+05 -2.255648E+05 -4.620775E+04 -2.034984E-09 -8.012423E-11
        53  11 -9.239300E+05 -2.214190E+05 -2.098723E+05 -8.593943E+03 -5.048978E-09  2.607040E-10
        53  12 -8.367636E+05 -1.996839E+05 -1.914937E+05 -4.591175E+04  6.249709E-11  1.626018E-10
        53  13 -3.430570E+04  1.686217E+03  1.052246E+04 -4.565246E+04 -2.149693E-09 -1.571116E-09
        53  14 -3.547546E+04 -5.410234E+02  5.548309E+03 -8.188812E+03 -3.335244E-09  1.424026E-09
        53  15 -3.428528E+04 -1.381156E+02  3.336321E+03 -4.565016E+04  6.468046E-09 -1.535495E-11
        53  16  9.410041E+05  2.438449E+05  2.465413E+05 -4.509653E+04  3.510414E-09 -2.175541E-09
        53  17  8.537007E+05  2.202790E+05  2.209120E+05 -7.783213E+03 -8.035238E-10  1.635435E-10
        53  18  7.687816E+05  1.993603E+05  1.981199E+05 -4.538821E+04  2.981475E-09  2.139376E-10
        53  19 -1.008747E+06 -2.405413E+05 -2.255632E+05 -4.620754E+04 -9.496443E+03 -2.730054E+04
        53  20 -9.239298E+05 -2.214183E+05 -2.098711E+05 -8.593810E+03 -6.806006E+03 -2.425556E+04
        53  21 -8.367635E+05 -1.996834E+05 -1.914929E+05 -4.591168E+04 -4.108491E+03 -2.095724E+04
        53  22 -3.430543E+04  1.687035E+03  1.052398E+04 -4.565228E+04 -8.247391E+03 -2.729618E+04
        53  23 -3.547527E+04 -5.403838E+02  5.549470E+03 -8.188705E+03 -5.443597E+03 -2.425240E+04
        53  24 -3.428515E+04 -1.376422E+02  3.337159E+03 -4.565011E+04 -2.633093E+03 -2.095547E+04
        53  25  9.410043E+05  2.438457E+05  2.465428E+05 -4.509638E+04 -6.996375E+03 -2.729181E+04
        53  26  8.537009E+05  2.202796E+05  2.209131E+05 -7.783133E+03 -4.079237E+03 -2.424924E+04
        53  27  7.687817E+05  1.993608E+05  1.981207E+05 -4.538819E+04 -1.155790E+03 -2.095370E+04
        54   1 -6.974261E+05 -1.645977E+05 -1.579141E+05 -4.554382E+04  3.506424E+03  1.900110E+04
        54   2 -6.115617E+05 -1.434345E+05 -1.384797E+05 -7.898360E+03  2.855461E+03  1.572643E+04
        54   3 -5.251196E+05 -1.218888E+05 -1.184447E+05 -4.529290E+04  2.199840E+03  1.242878E+04
        54   4 -3.462221E+04  1.071390E+02  2.515100E+03 -4.567528E+04  2.099292E+03  1.900019E+04
        54   5 -3.490195E+04 -9.825128E+01  1.317454E+03 -8.157408E+03  1.437674E+03  1.572642E+04
        54   6 -3.460897E+04  8.120490E+01  7.277784E+02 -4.567524E+04  7.714870E+02  1.242971E+04
        54   7  6.285834E+05  1.647798E+05  1.629127E+05 -4.580683E+04  6.906602E+02  1.899927E+04
        54   8  5.420617E+05  1.432136E+05  1.410906E+05 -8.416646E+03  1.857175E+01  1.572642E+04
        54   9  4.561215E+05  1.220335E+05  1.198829E+05 -4.605781E+04 -6.579918E+02  1.243065E+04
        54  10 -6.974262E+05 -1.645981E+05 -1.579148E+05 -4.554387E+04 -1.515840E-09 -3.411994E-10
        54  11 -6.115617E+05 -1.434348E+05 -1.384801E+05 -7.898396E+03 -5.444451E-09  1.577222E-10
        54  12 -5.251197E+05 -1.218889E+05 -1.184450E+05 -4.529292E+04  2.881261E-10  5.441967E-10
        54  13 -3.462232E+04  1.067502E+02  2.514413E+03 -4.567531E+04  2.168881E-09 -2.115492E-10
        54  14 -3.490201E+04 -9.851741E+01  1.316986E+03 -8.157426E+03  7.449353E-11 -9.594269E-10
        54  15 -3.460901E+04  8.103884E+01  7.274869E+02 -4.567525E+04 -3.141897E-10 -1.118241E-09
        54  16  6.285833E+05  1.647794E+05  1.629120E+05 -4.580684E+04  2.822269E-09 -7.630496E-10
        54  17  5.420617E+05  1.432133E+05  1.410901E+05 -8.416646E+03 -1.542085E-09  2.629198E-11
        54  18  4.561214E+05  1.220333E+05  1.198826E+05 -4.605780E+04 -1.112020E-09 -1.364488E-09
        54  19 -6.974261E+05 -1.645977E+05 -1.579141E+05 -4.554382E+04 -3.506424E+03 -1.900110E+04
        54  20 -6.115617E+05 -1.434345E+05 -1.384797E+05 -7.898360E+03 -2.855461E+03 -1.572643E+04
        54  21 -5.251196E+05 -1.218888E+05 -1.184447E+05 -4.529290E+04 -2.199840E+03 -1.242878E+04
        54  22 -3.462221E+04  1.071390E+02  2.515100E+03 -4.567528E+04 -2.099292E+03 -1.900019E+04
        54  23 -3.490195E+04 -9.825128E+01  1.317454E+03 -8.157408E+03 -1.437674E+03 -1.572642E+04
        54  24 -3.460897E+04  8.120490E+01  7.277784E+02 -4.567524E+04 -7.714870E+02 -1.242971E+04
        54  25  6.285834E+05  1.647798E+05  1.629127E+05 -4.580683E+04 -6.906602E+02 -1.899927E+04
        54  26  5.420617E+05  1.432136E+05  1.410906E+05 -8.416646E+03 -1.857175E+01 -1.572642E+04
        54  27  4.561215E+05  1.220335E+05  1.198829E+05 -4.605781E+04  6.579918E+02 -1.243065E+04
        55   1 -3.853564E+05 -8.701383E+04 -8.426052E+04 -4.538333E+04  2.083760E+03  1.050347E+04
        55   2 -2.990490E+05 -6.568579E+04 -6.400825E+04 -7.872168E+03  2.041034E+03  7.205595E+03
        55   3 -2.128488E+05 -4.421509E+04 -4.372640E+04 -4.546254E+04  1.996223E+03  3.915911E+03
        55   4 -3.472687E+04  7.497122E+01  4.640250E+02 -4.568943E+04  6.581260E+02  1.050490E+04
        55   5 -3.466720E+04  1.773533E+01  7.300001E+01 -8.139654E+03  6.188163E+02  7.207426E+03
        55   6 -3.472080E+04  1.034327E+02 -2.900814E+02 -4.568942E+04  5.774263E+02  3.918170E+03
        55   7  3.160151E+05  8.715478E+04  8.517977E+04 -4.599568E+04 -7.683111E+02  1.050632E+04
        55   8  2.297785E+05  6.571614E+04  6.414922E+04 -8.407232E+03 -8.040058E+02  7.209258E+03
        55   9  1.434361E+05  4.441961E+04  4.314394E+04 -4.591635E+04 -8.417762E+02  3.920430E+03
        55  10 -3.853565E+05 -8.701395E+04 -8.426074E+04 -4.538334E+04  1.410584E-09 -6.681392E-11
        55  11 -2.990490E+05 -6.568585E+04 -6.400835E+04 -7.872180E+03 -1.530679E-10 -6.039090E-10
        55  12 -2.128488E+05 -4.421510E+04 -4.372644E+04 -4.546255E+04 -1.908850E-09  1.261670E-09
        55  13 -3.472690E+04  7.485260E+01  4.638168E+02 -4.568944E+04  2.167642E-09  9.434272E-10
        55  14 -3.466722E+04  1.767944E+01  7.290168E+01 -8.139658E+03  2.350908E-09  1.829546E-09
        55  15 -3.472080E+04  1.034161E+02 -2.901108E+02 -4.568942E+04 -1.957811E-09 -8.625787E-10
        55  16  3.160151E+05  8.715466E+04  8.517956E+04 -4.599567E+04  2.443924E-10 -7.057213E-10
        55  17  2.297785E+05  6.571608E+04  6.414912E+04 -8.407227E+03 -2.532337E-09  1.383666E-09
        55  18  1.434361E+05  4.441960E+04  4.314391E+04 -4.591634E+04  2.082140E-09  7.296136E-10
        55  19 -3.853564E+05 -8.701383E+04 -8.426052E+04 -4.538333E+04 -2.083760E+03 -1.050347E+04
        55  20 -2.990490E+05 -6.568579E+04 -6.400825E+04 -7.872168E+03 -2.041034E+03 -7.205595E+03
        55  21 -2.128488E+05 -4.421509E+04 -4.372640E+04 -4.546254E+04 -1.996223E+03 -3.915911E+03
        55  22 -3.472687E+04  7.497122E+01  4.640250E+02 -4.568943E+04 -6.581260E+02 -1.050490E+04
        55  23 -3.466720E+04  1.773533E+01  7.300001E+01 -8.139654E+03 -6.188163E+02 -7.207426E+03
        55  24 -3.472080E+04  1.034327E+02 -2.900814E+02 -4.568942E+04 -5.774263E+02 -3.918170E+03
        55  25  3.160151E+05  8.715478E+04  8.517977E+04 -4.599568E+04  7.683111E+02 -1.050632E+04
        55  26  2.297785E+05  6.571614E+04  6.414922E+04 -8.407232E+03  8.040058E+02 -7.209258E+03
        55  27  1.434361E+05  4.441961E+04  4.314394E+04 -4.591635E+04  8.417762E+02 -3.920430E+03
        56   1 -7.291057E+04 -9.261975E+03 -9.472833E+03 -4.571365E+04  2.096267E+03  1.975860E+03
        56   2  1.359808E+04  1.206973E+04  1.064318E+04 -8.181041E+03  2.555068E+03 -1.325552E+03
        56   3  9.967933E+04  3.307492E+04  3.031545E+04 -4.576576E+04  3.014512E+03 -4.501254E+03
        56   4 -3.478564E+04  1.583194E+02 -4.977568E+02 -4.569320E+04  6.432919E+02  1.978304E+03
        56   5 -3.456369E+04  1.034405E+02 -1.025758E+03 -8.134718E+03  1.156251E+03 -1.323288E+03
        56   6 -3.478676E+04 -2.872121E+02 -2.035075E+03 -4.569392E+04  1.669789E+03 -4.499140E+03
        56   7  3.340640E+03  9.578511E+03  8.477228E+03 -4.567275E+04 -8.097721E+02  1.980748E+03
        56   8 -8.272333E+04 -1.186302E+04 -1.269485E+04 -8.088397E+03 -2.424588E+02 -1.321023E+03
        56   9 -1.692363E+05 -3.365066E+04 -3.438688E+04 -4.562209E+04  3.253564E+02 -4.497025E+03
        56  10 -7.291058E+04 -9.261980E+03 -9.472849E+03 -4.571365E+04 -4.231499E-09  2.600254E-09
        56  11  1.359808E+04  1.206973E+04  1.064316E+04 -8.181039E+03 -3.709716E-09 -1.229492E-09
        56  12  9.967932E+04  3.307490E+04  3.031539E+04 -4.576575E+04  6.022722E-10 -8.198754E-10
        56  13 -3.478564E+04  1.583151E+02 -4.977650E+02 -4.569320E+04 -1.193883E-11 -3.129993E-10
        56  14 -3.456369E+04  1.034382E+02 -1.025764E+03 -8.134717E+03 -1.964667E-09 -2.766377E-09
        56  15 -3.478677E+04 -2.872346E+02 -2.035118E+03 -4.569392E+04  4.927766E-10 -4.395051E-10
        56  16  3.340638E+03  9.578506E+03  8.477219E+03 -4.567275E+04  4.246201E-09  2.032926E-09
        56  17 -8.272333E+04 -1.186302E+04 -1.269486E+04 -8.088398E+03  4.416712E-10 -2.497762E-09
        56  18 -1.692363E+05 -3.365069E+04 -3.438691E+04 -4.562209E+04  2.998229E-09 -1.876623E-09
        56  19 -7.291057E+04 -9.261975E+03 -9.472833E+03 -4.571365E+04 -2.096267E+03 -1.975860E+03
        56  20  1.359808E+04  1.206973E+04  1.064318E+04 -8.181041E+03 -2.555068E+03  1.325552E+03
        56  21  9.967933E+04  3.307492E+04  3.031545E+04 -4.576576E+04 -3.014512E+03  4.501254E+03
        56  22 -3.478564E+04  1.583194E+02 -4.977568E+02 -4.569320E+04 -6.432919E+02 -1.978304E+03
        56  23 -3.456369E+04  1.034405E+02 -1.025758E+03 -8.134718E+03 -1.156251E+03  1.323288E+03
        56  24 -3.478676E+04 -2.872121E+02 -2.035075E+03 -4.569392E+04 -1.669789E+03  4.499140E+03
        56  25  3.340640E+03  9.578511E+03  8.477228E+03 -4.567275E+04  8.097721E+02 -1.980748E+03
        56  26 -8.272333E+04 -1.186302E+04 -1.269485E+04 -8.088397E+03  2.424588E+02  1.321023E+03
        56  27 -1.692363E+05 -3.365066E+04 -3.438688E+04 -4.562209E+04 -3.253564E+02  4.497025E+03
        57   1  2.394746E+05  6.855629E+04  6.415249E+04 -4.646150E+04  3.810705E+03 -6.630568E+03
        57   2  3.264270E+05  9.020878E+04  8.296385E+04 -8.256569E+03  5.464231E+03 -9.934497E+03
        57   3  4.120615E+05  1.075389E+05  9.960948E+04 -4.510730E+04  7.122162E+03 -1.181654E+04
        57   4 -3.502294E+04  3.108895E+02 -2.600532E+03 -4.567887E+04  2.075979E+03 -6.628089E+03
        57   5 -3.431097E+04  5.991585E+02 -4.412433E+03 -8.151729E+03  4.342756E+03 -9.933469E+03
        57   6 -3.503132E+04 -3.542436E+03 -8.816618E+03 -4.568306E+04  6.613709E+03 -1.181658E+04
        57   7 -3.094517E+05 -6.794006E+04 -6.935901E+04 -4.489657E+04  3.420175E+02 -6.625614E+03
        57   8 -3.949301E+05 -8.902000E+04 -9.179808E+04 -8.046913E+03  3.221929E+03 -9.932442E+03
        57   9 -4.819417E+05 -1.146385E+05 -1.172571E+05 -4.625835E+04  6.105620E+03 -1.181662E+04
        57  10  2.394746E+05  6.855624E+04  6.415238E+04 -4.646148E+04  1.215403E-10 -1.847503E-09
        57  11  3.264269E+05  9.020867E+04  8.296361E+04 -8.256525E+03  1.762833E-09  8.434369E-10
        57  12  4.120614E+05  1.075388E+05  9.960912E+04 -4.510724E+04  5.344689E-09  4.528223E-10
        57  13 -3.502296E+04  3.108412E+02 -2.600623E+03 -4.567886E+04  1.601019E-13 -3.045197E-12
        57  14 -3.431101E+04  5.990475E+02 -4.412654E+03 -8.151694E+03  1.551094E-10  8.479134E-10
        57  15 -3.503140E+04 -3.542598E+03 -8.816962E+03 -4.568300E+04  2.396715E-09  4.676504E-10
        57  16 -3.094517E+05 -6.794010E+04 -6.935909E+04 -4.489657E+04  4.037148E-10  1.658626E-10
        57  17 -3.949301E+05 -8.902011E+04 -9.179828E+04 -8.046887E+03 -7.993638E-10  2.143824E-09
        57  18 -4.819418E+05 -1.146386E+05 -1.172575E+05 -4.625829E+04 -1.848852E-09 -4.916519E-10
        57  19  2.394746E+05  6.855629E+04  6.415249E+04 -4.646150E+04 -3.810705E+03  6.630568E+03
        57  20  3.264270E+05  9.020878E+04  8.296385E+04 -8.256569E+03 -5.464231E+03  9.934497E+03
        57  21  4.120615E+05  1.075389E+05  9.960948E+04 -4.510730E+04 -7.122162E+03  1.181654E+04
        57  22 -3.502294E+04  3.108895E+02 -2.600532E+03 -4.567887E+04 -2.075979E+03  6.628089E+03
        57  23 -3.431097E+04  5.991585E+02 -4.412433E+03 -8.151729E+03 -4.342756E+03  9.933469E+03
        57  24 -3.503132E+04 -3.542436E+03 -8.816618E+03 -4.568306E+04 -6.613709E+03  1.181658E+04
        57  25 -3.094517E+05 -6.794006E+04 -6.935901E+04 -4.489657E+04 -3.420175E+02  6.625614E+03
        57  26 -3.949301E+05 -8.902000E+04 -9.179808E+04 -8.046913E+03 -3.221929E+03  9.932442E+03
        57  27 -4.819417E+05 -1.146385E+05 -1.172571E+05 -4.625835E+04 -6.105620E+03  1.181662E+04
        58   1  5.500577E+05  1.473768E+05  1.314777E+05 -4.969556E+04  1.321006E+04 -1.608248E+04
        58   2  6.410015E+05  1.720573E+05  1.456098E+05 -6.030698E+03  1.552739E+04 -1.941055E+04
        58   3  7.227961E+05  1.587451E+05  1.488679E+05 -3.699376E+04  1.784689E+04 -6.704158E+03
        58   4 -3.705955E+04  1.539708E+03 -1.073780E+04 -4.558456E+04  8.300056E+03 -1.607936E+04
        58   5 -3.188284E+04  4.992282E+03 -1.709183E+04 -8.267670E+03  1.754183E+04 -1.941263E+04
        58   6 -3.707534E+04 -3.077151E+04 -3.913753E+04 -4.558440E+04  2.678525E+04 -6.703830E+03
        58   7 -6.238620E+05 -1.443226E+05 -1.529780E+05 -4.147738E+04  3.394678E+03 -1.607631E+04
        58   8 -7.043536E+05 -1.621058E+05 -1.798260E+05 -1.050218E+04  1.955409E+04 -1.941472E+04
        58   9 -7.964222E+05 -2.203310E+05 -2.271856E+05 -5.416453E+04  3.571268E+04 -6.703749E+03
        58  10  5.500574E+05  1.473765E+05  1.314769E+05 -4.969539E+04 -4.783510E-10 -1.845118E-10
        58  11  6.410012E+05  1.720568E+05  1.456087E+05 -6.030455E+03  2.407404E-09 -3.535439E-10
        58  12  7.227957E+05  1.587450E+05  1.488673E+05 -3.699366E+04 -3.424064E-10 -5.537927E-11
        58  13 -3.705969E+04  1.539412E+03 -1.073841E+04 -4.558445E+04  2.103319E-11  8.787285E-10
        58  14 -3.188327E+04  4.991795E+03 -1.709312E+04 -8.267396E+03  2.188867E-09 -2.866162E-10
        58  15 -3.707612E+04 -3.077175E+04 -3.913896E+04 -4.558426E+04 -2.412618E-09 -1.009405E-10
        58  16 -6.238621E+05 -1.443229E+05 -1.529785E+05 -4.147733E+04 -1.666620E-10 -9.854931E-10
        58  17 -7.043542E+05 -1.621063E+05 -1.798274E+05 -1.050187E+04  3.495554E-10  3.384766E-11
        58  18 -7.964236E+05 -2.203314E+05 -2.271881E+05 -5.416434E+04  1.263389E-09  1.902797E-10
        58  19  5.500577E+05  1.473768E+05  1.314777E+05 -4.969556E+04 -1.321006E+04  1.608248E+04
        58  20  6.410015E+05  1.720573E+05  1.456098E+05 -6.030698E+03 -1.552739E+04  1.941055E+04
        58  21  7.227961E+05  1.587451E+05  1.488679E+05 -3.699376E+04 -1.784689E+04  6.704158E+03
        58  22 -3.705955E+04  1.539708E+03 -1.073780E+04 -4.558456E+04 -8.300056E+03  1.607936E+04
        58  23 -3.188284E+04  4.992282E+03 -1.709183E+04 -8.267670E+03 -1.754183E+04  1.941263E+04
        58  24 -3.707534E+04 -3.077151E+04 -3.913753E+04 -4.558440E+04 -2.678525E+04  6.703830E+03
        58  25 -6.238620E+05 -1.443226E+05 -1.529780E+05 -4.147738E+04 -3.394678E+03  1.607631E+04
        58  26 -7.043536E+05 -1.621058E+05 -1.798260E+05 -1.050218E+04 -1.955409E+04  1.941472E+04
        58  27 -7.964222E+05 -2.203310E+05 -2.271856E+05 -5.416453E+04 -3.571268E+04  6.703749E+03
        59   1  1.340149E+06  4.435304E+06  1.286000E+06 -1.250044E+06  5.480096E+04  3.145669E+05
        59   2  9.419614E+05  3.142071E+06  8.234247E+05 -1.068260E+06  1.697429E+05  9.000144E+04
        59   3  6.276829E+05  1.896817E+06  5.269525E+05 -1.192578E+06  1.538124E+05 -1.349620E+05
        59   4  8.111990E+04 -6.542720E+05  7.381727E+04 -1.177387E+06  5.723123E+04  3.901128E+04
        59   5  2.672137E+04 -6.585898E+05  4.520605E+04 -1.024582E+06  1.705044E+05  1.689452E+04
        59   6  2.156894E+04 -6.512009E+05  4.286729E+04 -1.177932E+06  1.525578E+05 -6.092678E+03
        59   7 -1.179724E+06 -5.720011E+06 -1.139898E+06 -1.105255E+06  5.960910E+04 -2.343088E+05
        59   8 -8.894181E+05 -4.445553E+06 -7.337605E+05 -9.811345E+05  1.712585E+05 -5.577477E+04
        59   9 -5.849164E+05 -3.192930E+06 -4.414466E+05 -1.163327E+06  1.513062E+05  1.222616E+05
        59  10  1.340119E+06  4.435198E+06  1.285809E+06 -1.250057E+06 -1.811354E-09 -3.283398E-09
        59  11  9.419282E+05  3.142055E+06  8.233553E+05 -1.068272E+06 -5.212411E-09 -2.230663E-08
        59  12  6.276527E+05  1.896791E+06  5.268741E+05 -1.192561E+06 -5.394334E-10 -3.304427E-08
        59  13  8.111597E+04 -6.542746E+05  7.380824E+04 -1.177389E+06  2.572056E-09  3.344777E-09
        59  14  2.669008E+04 -6.585979E+05  4.515087E+04 -1.024585E+06  5.581809E-09 -4.325052E-09
        59  15  2.154395E+04 -6.512072E+05  4.282351E+04 -1.177931E+06  1.184507E-08  2.456188E-09
        59  16 -1.179742E+06 -5.720072E+06 -1.140009E+06 -1.105244E+06 -1.320227E-09  3.210018E-09
        59  17 -8.894504E+05 -4.445565E+06 -7.338214E+05 -9.811268E+05  4.793528E-09  1.929035E-08
        59  18 -5.849450E+05 -3.192953E+06 -4.415180E+05 -1.163342E+06 -4.300178E-09  2.570258E-08
        59  19  1.340149E+06  4.435304E+06  1.286000E+06 -1.250044E+06 -5.480096E+04 -3.145669E+05
        59  20  9.419614E+05  3.142071E+06  8.234247E+05 -1.068260E+06 -1.697429E+05 -9.000144E+04
        59  21  6.276829E+05  1.896817E+06  5.269525E+05 -1.192578E+06 -1.538124E+05  1.349620E+05
        59  22  8.111990E+04 -6.542720E+05  7.381727E+04 -1.177387E+06 -5.723123E+04 -3.901128E+04
        59  23  2.672137E+04 -6.585898E+05  4.520605E+04 -1.024582E+06 -1.705044E+05 -1.689452E+04
        59  24  2.156894E+04 -6.512009E+05  4.286729E+04 -1.177932E+06 -1.525578E+05  6.092678E+03
        59  25 -1.179724E+06 -5.720011E+06 -1.139898E+06 -1.105255E+06 -5.960910E+04  2.343088E+05
        59  26 -8.894181E+05 -4.445553E+06 -7.337605E+05 -9.811345E+05 -1.712585E+05  5.577477E+04
        59  27 -5.849164E+05 -3.192930E+06 -4.414466E+05 -1.163327E+06 -1.513062E+05 -1.222616E+05
        60   1  4.276745E+05  1.044387E+06  3.691502E+05 -1.196573E+06  1.030623E+05 -1.241398E+05
        60   2  1.230714E+05 -2.250221E+05  1.436968E+05 -1.024410E+06  3.106857E+04 -1.599741E+05
        60   3 -1.598439E+05 -1.489125E+06 -5.476198E+04 -1.166287E+06 -4.250589E+04 -1.957805E+05
        60   4  2.371123E+04 -6.523655E+05  4.679658E+04 -1.179623E+06  1.019408E+05 -1.412048E+04
        60   5  2.169674E+04 -6.538273E+05  6.582064E+04 -1.022523E+06  2.990676E+04 -4.761265E+04
        60   6  4.103169E+04 -6.519923E+05  1.101872E+05 -1.179449E+06 -4.371098E+04 -8.114548E+04
