
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        80  26  1.497400E+06  4.553539E+05  5.006353E+05 -2.767769E+04 -5.819933E+04 -6.114173E+04
        80  27  1.367837E+06  4.272971E+05  4.478839E+05 -6.496416E+04 -9.576352E+03 -5.646916E+04
        81   1 -1.925251E+06 -3.743857E+05 -3.459302E+05 -7.983339E+04  1.895081E+04  4.657938E+04
        81   2 -1.777225E+06 -3.468919E+05 -3.212248E+05 -2.432313E+04  1.434153E+04  4.390132E+04
        81   3 -1.623332E+06 -3.083176E+05 -2.902214E+05 -8.159397E+04  9.719683E+03  3.782436E+04
        81   4 -3.841512E+05  8.351050E+03  2.459061E+04 -8.029205E+04  1.849367E+04  4.657087E+04
        81   5 -3.871825E+05 -1.819317E+03  1.232521E+04 -2.390250E+04  1.216140E+04  4.389270E+04
        81   6 -3.840758E+05 -6.205370E+02  7.545529E+03 -8.027817E+04  5.817672E+03  3.781908E+04
        81   7  1.159128E+06  3.909147E+05  3.949424E+05 -8.075268E+04  1.803536E+04  4.656237E+04
        81   8  1.004633E+06  3.431127E+05  3.457382E+05 -2.348132E+04  9.976365E+03  4.388409E+04
        81   9  8.565894E+05  3.069647E+05  3.052034E+05 -7.895967E+04  1.907877E+03  3.781380E+04
        81  10 -1.925252E+06 -3.743881E+05 -3.459350E+05 -7.983410E+04 -8.246655E-10 -4.559015E-10
        81  11 -1.777225E+06 -3.468941E+05 -3.212288E+05 -2.432363E+04 -2.623227E-09 -9.471451E-10
        81  12 -1.623333E+06 -3.083192E+05 -2.902243E+05 -8.159427E+04 -2.093162E-09  4.008867E-10
        81  13 -3.841522E+05  8.348630E+03  2.458589E+04 -8.029275E+04  3.418675E-11  1.970234E-12
        81  14 -3.871831E+05 -1.821425E+03  1.232132E+04 -2.390293E+04  1.171198E-09 -2.789324E-10
        81  15 -3.840762E+05 -6.220817E+02  7.542778E+03 -8.027835E+04 -1.484974E-09 -3.021848E-11
        81  16  1.159127E+06  3.909123E+05  3.949377E+05 -8.075336E+04  1.259332E-10 -2.560883E-10
        81  17  1.004633E+06  3.431106E+05  3.457343E+05 -2.348168E+04  1.553908E-09  1.639080E-10
        81  18  8.565890E+05  3.069632E+05  3.052007E+05 -7.895973E+04  8.089402E-10 -1.252054E-10
        81  19 -1.925251E+06 -3.743857E+05 -3.459302E+05 -7.983339E+04 -1.895081E+04 -4.657938E+04
        81  20 -1.777225E+06 -3.468919E+05 -3.212248E+05 -2.432313E+04 -1.434153E+04 -4.390132E+04
        81  21 -1.623332E+06 -3.083176E+05 -2.902214E+05 -8.159397E+04 -9.719683E+03 -3.782436E+04
        81  22 -3.841512E+05  8.351050E+03  2.459061E+04 -8.029205E+04 -1.849367E+04 -4.657087E+04
        81  23 -3.871825E+05 -1.819317E+03  1.232521E+04 -2.390250E+04 -1.216140E+04 -4.389270E+04
        81  24 -3.840758E+05 -6.205370E+02  7.545529E+03 -8.027817E+04 -5.817672E+03 -3.781908E+04
        81  25  1.159128E+06  3.909147E+05  3.949424E+05 -8.075268E+04 -1.803536E+04 -4.656237E+04
        81  26  1.004633E+06  3.431127E+05  3.457382E+05 -2.348132E+04 -9.976365E+03 -4.388409E+04
        81  27  8.565894E+05  3.069647E+05  3.052034E+05 -7.895967E+04 -1.907877E+03 -3.781380E+04
        82   1 -1.419479E+06 -2.559930E+05 -2.419751E+05 -8.023218E+04  7.550156E+03  3.373204E+04
        82   2 -1.267227E+06 -2.190631E+05 -2.083549E+05 -2.298691E+04  6.106822E+03  2.776263E+04
        82   3 -1.113763E+06 -1.807925E+05 -1.733190E+05 -7.997313E+04  4.651402E+03  2.151850E+04
        82   4 -3.850389E+05  6.759626E+02  5.837710E+03 -8.060524E+04  4.620562E+03  3.372925E+04
        82   5 -3.856223E+05 -2.716419E+02  3.146804E+03 -2.349459E+04  3.036289E+03  2.776250E+04
        82   6 -3.849887E+05  1.475669E+02  1.969933E+03 -8.060539E+04  1.440285E+03  2.152127E+04
        82   7  6.503833E+05  2.572672E+05  2.535749E+05 -8.097879E+04  1.686093E+03  3.372646E+04
        82   8  4.966952E+05  2.184633E+05  2.145935E+05 -2.400283E+04 -3.859683E+01  2.776237E+04
        82   9  3.442720E+05  1.810489E+05  1.772210E+05 -8.123820E+04 -1.774592E+03  2.152405E+04
        82  10 -1.419479E+06 -2.559942E+05 -2.419774E+05 -8.023239E+04 -3.905117E-10  9.848539E-10
        82  11 -1.267227E+06 -2.190640E+05 -2.083565E+05 -2.298705E+04 -2.423624E-09 -1.412672E-10
        82  12 -1.113763E+06 -1.807930E+05 -1.733199E+05 -7.997321E+04 -7.142455E-10 -2.918433E-10
        82  13 -3.850392E+05  6.747354E+02  5.835532E+03 -8.060537E+04 -3.221622E-09  2.208669E-10
        82  14 -3.856225E+05 -2.724719E+02  3.145338E+03 -2.349466E+04  1.030407E-09 -1.212262E-10
        82  15 -3.849888E+05  1.470691E+02  1.969059E+03 -8.060541E+04  6.563883E-10 -4.429560E-10
        82  16  6.503830E+05  2.572660E+05  2.535727E+05 -8.097884E+04 -1.363526E-10 -1.133663E-10
        82  17  4.966950E+05  2.184625E+05  2.145920E+05 -2.400283E+04  2.791741E-10 -1.859322E-10
        82  18  3.442719E+05  1.810484E+05  1.772202E+05 -8.123817E+04  8.330384E-10 -1.909239E-10
        82  19 -1.419479E+06 -2.559930E+05 -2.419751E+05 -8.023218E+04 -7.550156E+03 -3.373204E+04
        82  20 -1.267227E+06 -2.190631E+05 -2.083549E+05 -2.298691E+04 -6.106822E+03 -2.776263E+04
        82  21 -1.113763E+06 -1.807925E+05 -1.733190E+05 -7.997313E+04 -4.651402E+03 -2.151850E+04
        82  22 -3.850389E+05  6.759626E+02  5.837710E+03 -8.060524E+04 -4.620562E+03 -3.372925E+04
        82  23 -3.856223E+05 -2.716419E+02  3.146804E+03 -2.349459E+04 -3.036289E+03 -2.776250E+04
        82  24 -3.849887E+05  1.475669E+02  1.969933E+03 -8.060539E+04 -1.440285E+03 -2.152127E+04
        82  25  6.503833E+05  2.572672E+05  2.535749E+05 -8.097879E+04 -1.686093E+03 -3.372646E+04
        82  26  4.966952E+05  2.184633E+05  2.145935E+05 -2.400283E+04  3.859683E+01 -2.776237E+04
        82  27  3.442720E+05  1.810489E+05  1.772210E+05 -8.123820E+04  1.774592E+03 -2.152405E+04
        83   1 -9.071363E+05 -1.291882E+05 -1.232110E+05 -8.018689E+04  4.259106E+03  1.783414E+04
        83   2 -7.531319E+05 -9.125444E+04 -8.729466E+04 -2.281043E+04  3.787111E+03  1.157795E+04
        83   3 -5.992644E+05 -5.287354E+04 -5.103329E+04 -8.044976E+04  3.310029E+03  5.294080E+03
        83   4 -3.852220E+05  2.177219E+02  1.510672E+03 -8.078085E+04  1.116465E+03  1.783818E+04
        83   5 -3.851319E+05  4.615030E+01  9.641184E+02 -2.327498E+04  6.298080E+02  1.158310E+04
        83   6 -3.852005E+05  3.252319E+02  7.732966E+02 -8.078065E+04  1.381799E+02  5.300446E+03
        83   7  1.369424E+05  1.296040E+05  1.262132E+05 -8.137520E+04 -2.028810E+03  1.784222E+04
        83   8 -1.700781E+04  9.133690E+04  8.921333E+04 -2.373975E+04 -2.529360E+03  1.158826E+04
        83   9 -1.710947E+05  5.352065E+04  5.257662E+04 -8.111163E+04 -3.034761E+03  5.306814E+03
        83  10 -9.071364E+05 -1.291886E+05 -1.232117E+05 -8.018695E+04 -7.318415E-10  3.496168E-11
        83  11 -7.531319E+05 -9.125459E+04 -8.729494E+04 -2.281046E+04 -3.579109E-09  2.920513E-10
        83  12 -5.992644E+05 -5.287357E+04 -5.103336E+04 -8.044977E+04 -4.942082E-10 -3.688224E-10
        83  13 -3.852220E+05  2.173800E+02  1.510072E+03 -8.078087E+04  2.165498E-09 -2.091233E-10
        83  14 -3.851320E+05  4.600615E+01  9.638656E+02 -2.327498E+04  4.495560E-10  9.702879E-10
        83  15 -3.852005E+05  3.252017E+02  7.732437E+02 -8.078065E+04 -2.413407E-11  4.087804E-10
        83  16  1.369423E+05  1.296036E+05  1.262126E+05 -8.137517E+04  4.346077E-10 -2.043327E-10
        83  17 -1.700785E+04  9.133676E+04  8.921306E+04 -2.373973E+04  2.240998E-09  2.343608E-10
        83  18 -1.710947E+05  5.352062E+04  5.257655E+04 -8.111162E+04  1.843370E-09  4.216744E-10
        83  19 -9.071363E+05 -1.291882E+05 -1.232110E+05 -8.018689E+04 -4.259106E+03 -1.783414E+04
        83  20 -7.531319E+05 -9.125444E+04 -8.729466E+04 -2.281043E+04 -3.787111E+03 -1.157795E+04
        83  21 -5.992644E+05 -5.287354E+04 -5.103329E+04 -8.044976E+04 -3.310029E+03 -5.294080E+03
        83  22 -3.852220E+05  2.177219E+02  1.510672E+03 -8.078085E+04 -1.116465E+03 -1.783818E+04
        83  23 -3.851319E+05  4.615030E+01  9.641184E+02 -2.327498E+04 -6.298080E+02 -1.158310E+04
        83  24 -3.852005E+05  3.252319E+02  7.732966E+02 -8.078065E+04 -1.381799E+02 -5.300446E+03
        83  25  1.369424E+05  1.296040E+05  1.262132E+05 -8.137520E+04  2.028810E+03 -1.784222E+04
        83  26 -1.700781E+04  9.133690E+04  8.921333E+04 -2.373975E+04  2.529360E+03 -1.158826E+04
        83  27 -1.710947E+05  5.352065E+04  5.257662E+04 -8.111163E+04  3.034761E+03 -5.306814E+03
        84   1 -3.915206E+05 -1.151984E+03 -2.920094E+02 -8.080773E+04  3.163008E+03  1.627057E+03
        84   2 -2.371857E+05  3.675819E+04  3.633284E+04 -2.344264E+04  2.706351E+03 -4.659377E+03
        84   3 -8.316648E+04  7.512905E+04  7.325553E+04 -8.121860E+04  2.251599E+03 -1.092632E+04
        84   4 -3.852278E+05  3.146921E+02  7.458300E+02 -8.080984E+04 -9.483547E+00  1.633666E+03
        84   5 -3.850625E+05  8.141809E+01  8.781475E+02 -2.323849E+04 -4.565971E+02 -4.653288E+03
        84   6 -3.852365E+05  3.088341E+02  1.303118E+03 -8.080985E+04 -9.016967E+02 -1.092067E+04
        84   7 -3.789349E+05  1.781371E+03  1.783706E+03 -8.081195E+04 -3.182006E+03  1.640274E+03
        84   8 -5.329193E+05 -3.659694E+04 -3.457806E+04 -2.303438E+04 -3.618795E+03 -4.647201E+03
        84   9 -6.872227E+05 -7.451796E+04 -7.065566E+04 -8.040126E+04 -4.053465E+03 -1.091502E+04
        84  10 -3.915206E+05 -1.151989E+03 -2.920332E+02 -8.080773E+04 -3.536070E-10 -6.001563E-10
        84  11 -2.371857E+05  3.675816E+04  3.633279E+04 -2.344263E+04 -1.418225E-09 -3.248957E-10
        84  12 -8.316651E+04  7.512892E+04  7.325530E+04 -8.121858E+04 -1.946882E-10  4.019929E-10
        84  13 -3.852278E+05  3.146893E+02  7.458250E+02 -8.080984E+04  1.119759E-09  2.032110E-10
        84  14 -3.850625E+05  8.139479E+01  8.781064E+02 -2.323849E+04 -6.494519E-10 -3.656613E-10
        84  15 -3.852365E+05  3.087058E+02  1.302892E+03 -8.080986E+04  6.557908E-10  4.819211E-10
        84  16 -3.789350E+05  1.781366E+03  1.783682E+03 -8.081194E+04  4.760979E-10 -4.273995E-10
        84  17 -5.329193E+05 -3.659696E+04 -3.457812E+04 -2.303439E+04 -1.318091E-10 -9.409597E-10
        84  18 -6.872227E+05 -7.451809E+04 -7.065592E+04 -8.040130E+04  1.824682E-09 -3.298492E-10
        84  19 -3.915206E+05 -1.151984E+03 -2.920094E+02 -8.080773E+04 -3.163008E+03 -1.627057E+03
        84  20 -2.371857E+05  3.675819E+04  3.633284E+04 -2.344264E+04 -2.706351E+03  4.659377E+03
        84  21 -8.316648E+04  7.512905E+04  7.325553E+04 -8.121860E+04 -2.251599E+03  1.092632E+04
        84  22 -3.852278E+05  3.146921E+02  7.458300E+02 -8.080984E+04  9.483547E+00 -1.633666E+03
        84  23 -3.850625E+05  8.141809E+01  8.781475E+02 -2.323849E+04  4.565971E+02  4.653288E+03
        84  24 -3.852365E+05  3.088341E+02  1.303118E+03 -8.080985E+04  9.016967E+02  1.092067E+04
        84  25 -3.789349E+05  1.781371E+03  1.783706E+03 -8.081195E+04  3.182006E+03 -1.640274E+03
        84  26 -5.329193E+05 -3.659694E+04 -3.457806E+04 -2.303438E+04  3.618795E+03  4.647201E+03
        84  27 -6.872227E+05 -7.451796E+04 -7.065566E+04 -8.040126E+04  4.053465E+03  1.091502E+04
        85   1  1.245462E+05  1.266979E+05  1.242944E+05 -8.126899E+04  2.037506E+03 -1.461362E+04
        85   2  2.777770E+05  1.642812E+05  1.616248E+05 -2.401583E+04  5.571526E+02 -2.087163E+04
        85   3  4.316783E+05  2.031379E+05  2.002575E+05 -8.140196E+04 -9.145110E+02 -2.688568E+04
        85   4 -3.850682E+05  2.367592E+02  1.669332E+03 -8.069993E+04 -1.179432E+03 -1.460874E+04
        85   5 -3.854022E+05 -1.495954E+02  2.673671E+03 -2.337625E+04 -2.535792E+03 -2.086902E+04
        85   6 -3.851063E+05  7.186222E+02  4.897160E+03 -8.069946E+04 -3.883104E+03 -2.688516E+04
        85   7 -8.944449E+05 -1.262433E+05 -1.209742E+05 -8.013123E+04 -4.393739E+03 -1.460386E+04
        85   8 -1.048178E+06 -1.646123E+05 -1.563086E+05 -2.273722E+04 -5.625446E+03 -2.086643E+04
        85   9 -1.201279E+06 -2.017490E+05 -1.905103E+05 -7.999770E+04 -6.847808E+03 -2.688464E+04
        85  10  1.245462E+05  1.266976E+05  1.242940E+05 -8.126896E+04  2.270842E-10 -2.313338E-11
        85  11  2.777769E+05  1.642807E+05  1.616240E+05 -2.401582E+04  2.065276E-09  4.605789E-11
        85  12  4.316781E+05  2.031371E+05  2.002562E+05 -8.140198E+04  2.867480E-09  1.308368E-09
        85  13 -3.850683E+05  2.365297E+02  1.668929E+03 -8.069995E+04 -2.196021E-09 -5.574922E-10
        85  14 -3.854023E+05 -1.500648E+02  2.672841E+03 -2.337630E+04 -4.962273E-09 -8.514194E-10
        85  15 -3.851065E+05  7.178421E+02  4.895773E+03 -8.069954E+04  2.380869E-10  8.320823E-10
        85  16 -8.944450E+05 -1.262435E+05 -1.209747E+05 -8.013128E+04 -1.116565E-09 -2.273269E-10
        85  17 -1.048179E+06 -1.646128E+05 -1.563095E+05 -2.273732E+04 -4.508195E-09 -1.319394E-09
        85  18 -1.201280E+06 -2.017498E+05 -1.905117E+05 -7.999785E+04 -5.976291E-09  9.305346E-10
        85  19  1.245462E+05  1.266979E+05  1.242944E+05 -8.126899E+04 -2.037506E+03  1.461362E+04
        85  20  2.777770E+05  1.642812E+05  1.616248E+05 -2.401583E+04 -5.571526E+02  2.087163E+04
        85  21  4.316783E+05  2.031379E+05  2.002575E+05 -8.140196E+04  9.145110E+02  2.688568E+04
        85  22 -3.850682E+05  2.367592E+02  1.669332E+03 -8.069993E+04  1.179432E+03  1.460874E+04
        85  23 -3.854022E+05 -1.495954E+02  2.673671E+03 -2.337625E+04  2.535792E+03  2.086902E+04
        85  24 -3.851063E+05  7.186222E+02  4.897160E+03 -8.069946E+04  3.883104E+03  2.688516E+04
        85  25 -8.944449E+05 -1.262433E+05 -1.209742E+05 -8.013123E+04  4.393739E+03  1.460386E+04
        85  26 -1.048178E+06 -1.646123E+05 -1.563086E+05 -2.273722E+04  5.625446E+03  2.086643E+04
        85  27 -1.201279E+06 -2.017490E+05 -1.905103E+05 -7.999770E+04  6.847808E+03  2.688464E+04
        86   1  6.386637E+05  2.532903E+05  2.518628E+05 -7.987262E+04 -1.039341E+03 -3.094330E+04
        86   2  7.883139E+05  2.898006E+05  2.918671E+05 -2.410864E+04 -7.922479E+03 -3.705175E+04
        86   3  9.429606E+05  3.362096E+05  3.391512E+05 -8.175600E+04 -1.479499E+04 -4.010186E+04
        86   4 -3.843058E+05 -3.713687E+02  6.323624E+03 -8.042735E+04 -4.888288E+03 -3.094419E+04
        86   5 -3.866925E+05 -1.437394E+03  1.035641E+04 -2.371731E+04 -1.021935E+04 -3.705665E+04
        86   6 -3.843700E+05  7.136437E+03  2.060111E+04 -8.043174E+04 -1.553808E+04 -4.010813E+04
        86   7 -1.406317E+06 -2.541092E+05 -2.392898E+05 -8.098095E+04 -8.730917E+03 -3.094507E+04
        86   8 -1.560435E+06 -2.927756E+05 -2.712520E+05 -2.332674E+04 -1.251187E+04 -3.706155E+04
        86   9 -1.710088E+06 -3.220648E+05 -2.980741E+05 -7.911053E+04 -1.627956E+04 -4.011442E+04
        86  10  6.386635E+05  2.532893E+05  2.518610E+05 -7.987265E+04 -2.467233E-09  9.534149E-10
        86  11  7.883134E+05  2.897991E+05  2.918644E+05 -2.410888E+04 -3.531437E-09 -1.885803E-10
        86  12  9.429599E+05  3.362079E+05  3.391478E+05 -8.175648E+04  2.301000E-09 -3.680902E-10
        86  13 -3.843060E+05 -3.724032E+02  6.321780E+03 -8.042747E+04  2.173717E-09  1.318585E-09
        86  14 -3.866930E+05 -1.438896E+03  1.035364E+04 -2.371762E+04 -5.408861E-10 -4.290989E-10
        86  15 -3.843707E+05  7.134645E+03  2.059764E+04 -8.043224E+04  4.202366E-10 -4.826073E-10
        86  16 -1.406318E+06 -2.541102E+05 -2.392917E+05 -8.098117E+04  2.898780E-09  1.183793E-09
        86  17 -1.560435E+06 -2.927771E+05 -2.712549E+05 -2.332711E+04  3.208451E-09 -5.788257E-10
        86  18 -1.710089E+06 -3.220666E+05 -2.980776E+05 -7.911105E+04 -2.380029E-10 -8.455721E-10
        86  19  6.386637E+05  2.532903E+05  2.518628E+05 -7.987262E+04  1.039341E+03  3.094330E+04
        86  20  7.883139E+05  2.898006E+05  2.918671E+05 -2.410864E+04  7.922479E+03  3.705175E+04
        86  21  9.429606E+05  3.362096E+05  3.391512E+05 -8.175600E+04  1.479499E+04  4.010186E+04
        86  22 -3.843058E+05 -3.713687E+02  6.323624E+03 -8.042735E+04  4.888288E+03  3.094419E+04
        86  23 -3.866925E+05 -1.437394E+03  1.035641E+04 -2.371731E+04  1.021935E+04  3.705665E+04
        86  24 -3.843700E+05  7.136437E+03  2.060111E+04 -8.043174E+04  1.553808E+04  4.010813E+04
        86  25 -1.406317E+06 -2.541092E+05 -2.392898E+05 -8.098095E+04  8.730917E+03  3.094507E+04
        86  26 -1.560435E+06 -2.927756E+05 -2.712520E+05 -2.332674E+04  1.251187E+04  3.706155E+04
        86  27 -1.710088E+06 -3.220648E+05 -2.980741E+05 -7.911053E+04  1.627956E+04  4.011442E+04
        87   1  1.152088E+06  3.751618E+05  3.917385E+05 -6.866859E+04 -6.875577E+03 -4.941548E+04
        87   2  1.286009E+06  4.048709E+05  4.419577E+05 -2.816383E+04 -4.907131E+04 -5.421663E+04
        87   3  1.452743E+06  5.285743E+05  5.438958E+05 -9.854295E+04 -9.140048E+04 -1.841332E+04
        87   4 -3.790709E+05 -4.227723E+03  2.535023E+04 -7.980343E+04 -1.948293E+04 -4.943945E+04
        87   5 -3.937585E+05 -1.125022E+04  4.002286E+04 -2.446785E+04 -4.112220E+04 -5.420836E+04
        87   6 -3.791475E+05  7.228885E+04  9.222653E+04 -8.003036E+04 -6.288376E+04 -1.832628E+04
        87   7 -1.908083E+06 -3.837867E+05 -3.412030E+05 -9.091128E+04 -3.205931E+04 -4.946301E+04
        87   8 -2.070942E+06 -4.275758E+05 -3.621110E+05 -2.078335E+04 -3.319434E+04 -5.419999E+04
        87   9 -2.207987E+06 -3.842447E+05 -3.596877E+05 -6.157467E+04 -3.445072E+04 -1.823743E+04
        87  10  1.152088E+06  3.751591E+05  3.917338E+05 -6.866887E+04  1.261820E-09  2.422490E-10
        87  11  1.286005E+06  4.048671E+05  4.419476E+05 -2.816597E+04 -1.631999E-09  2.031126E-10
        87  12  1.452734E+06  5.285717E+05  5.438795E+05 -9.854431E+04  1.036153E-09 -4.751679E-10
        87  13 -3.790719E+05 -4.230449E+03  2.534492E+04 -7.980421E+04  1.076855E-09  4.967514E-11
        87  14 -3.937611E+05 -1.125383E+04  4.001416E+04 -2.446965E+04  3.411675E-09  1.987742E-10
        87  15 -3.791518E+05  7.228742E+04  9.221847E+04 -8.003129E+04  1.373294E-09  3.998415E-10
        87  16 -1.908085E+06 -3.837896E+05 -3.412095E+05 -9.091256E+04  2.227449E-09 -6.030280E-11
        87  17 -2.070944E+06 -4.275792E+05 -3.621186E+05 -2.078480E+04 -4.031913E-09  1.969405E-09
        87  18 -2.207988E+06 -3.842454E+05 -3.596905E+05 -6.157518E+04 -2.167620E-09  5.565634E-10
        87  19  1.152088E+06  3.751618E+05  3.917385E+05 -6.866859E+04  6.875577E+03  4.941548E+04
        87  20  1.286009E+06  4.048709E+05  4.419577E+05 -2.816383E+04  4.907131E+04  5.421663E+04
        87  21  1.452743E+06  5.285743E+05  5.438958E+05 -9.854295E+04  9.140048E+04  1.841332E+04
        87  22 -3.790709E+05 -4.227723E+03  2.535023E+04 -7.980343E+04  1.948293E+04  4.943945E+04
        87  23 -3.937585E+05 -1.125022E+04  4.002286E+04 -2.446785E+04  4.112220E+04  5.420836E+04
        87  24 -3.791475E+05  7.228885E+04  9.222653E+04 -8.003036E+04  6.288376E+04  1.832628E+04
        87  25 -1.908083E+06 -3.837867E+05 -3.412030E+05 -9.091128E+04  3.205931E+04  4.946301E+04
        87  26 -2.070942E+06 -4.275758E+05 -3.621110E+05 -2.078335E+04  3.319434E+04  5.419999E+04
        87  27 -2.207987E+06 -3.842447E+05 -3.596877E+05 -6.157467E+04  3.445072E+04  1.823743E+04
        88   1  3.943846E+05  8.740359E+05  4.160622E+05 -2.318555E+05  9.479902E+03  1.051637E+05
        88   2  1.809469E+05  4.831032E+05  2.436348E+05 -6.933194E+04  2.530777E+04  6.034129E+04
        88   3  9.941818E+04  1.277715E+05  1.326922E+05 -1.839982E+05  1.168331E+04  1.536951E+04
        88   4  1.045035E+05 -2.866985E+05  1.292148E+05 -1.948024E+05  9.572926E+03  8.978209E+04
        88   5 -1.406737E+04 -3.031364E+05  5.549705E+04 -5.650686E+04  2.531363E+04  5.987323E+04
        88   6 -3.209359E+03 -2.866100E+05  3.299772E+04 -1.954084E+05  1.158887E+04  2.978761E+04
        88   7 -1.854736E+05 -1.446206E+06 -1.577312E+05 -1.578167E+05  9.664210E+03  7.442910E+04
        88   8 -2.091259E+05 -1.088809E+06 -1.326844E+05 -4.369722E+04  2.531946E+04  5.940571E+04
        88   9 -1.058487E+05 -7.008335E+05 -6.670808E+04 -2.068106E+05  1.149387E+04  4.419611E+04
        88  10  3.943816E+05  8.740240E+05  4.160412E+05 -2.318563E+05  1.699260E-09  5.952093E-10
        88  11  1.809452E+05  4.830991E+05  2.436268E+05 -6.933317E+04 -4.598676E-11 -1.040089E-10
        88  12  9.941797E+04  1.277712E+05  1.326915E+05 -1.839984E+05 -1.731625E-10 -3.717710E-10
        88  13  1.045012E+05 -2.867072E+05  1.291995E+05 -1.948031E+05  7.407897E-10  3.640864E-11
        88  14 -1.406902E+04 -3.031405E+05  5.548910E+04 -5.650808E+04  4.072203E-09  5.974764E-12
        88  15 -3.209741E+03 -2.866109E+05  3.299580E+04 -1.954087E+05 -5.061805E-11 -1.769485E-12
        88  16 -1.854752E+05 -1.446212E+06 -1.577418E+05 -1.578172E+05  6.315237E-10 -6.517128E-10
        88  17 -2.091276E+05 -1.088813E+06 -1.326922E+05 -4.369843E+04 -8.232840E-11  1.678227E-10
        88  18 -1.058494E+05 -7.008356E+05 -6.671200E+04 -2.068110E+05 -9.878433E-10  3.429340E-10
        88  19  3.943846E+05  8.740359E+05  4.160622E+05 -2.318555E+05 -9.479902E+03 -1.051637E+05
