
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        67  11 -6.972646E+05 -1.066442E+05 -1.015555E+05 -6.509487E+03 -5.103729E-09  2.428209E-09
        67  12 -6.872209E+05 -1.062813E+05 -1.019573E+05  1.058537E+03 -1.899756E-09 -4.152216E-09
        67  13 -2.634007E+05  4.373314E+03  1.144294E+04  2.487501E+03 -4.279845E-09 -2.330016E-09
        67  14 -2.751669E+05 -1.048138E+03  3.989155E+03 -4.198568E+03  7.417184E-09  1.148402E-09
        67  15 -2.633959E+05 -2.668442E+02  4.016196E+03  2.532515E+03  1.760701E-09  6.414551E-10
        67  16  1.571400E+05  1.095449E+05  1.165562E+05  5.636515E+03  6.197621E-09 -2.772246E-09
        67  17  1.470924E+05  1.045345E+05  1.095204E+05 -1.886376E+03  6.308205E-09 -7.147025E-09
        67  18  1.605921E+05  1.057340E+05  1.099761E+05  4.007308E+03 -2.413694E-09 -8.446342E-09
        67  19 -6.837810E+05 -1.008116E+05 -9.368357E+04 -6.597753E+02 -7.611394E+03 -1.139979E+03
        67  20 -6.972645E+05 -1.066442E+05 -1.015555E+05 -6.509481E+03 -5.179055E+03 -1.411561E+03
        67  21 -6.872209E+05 -1.062813E+05 -1.019573E+05  1.058540E+03 -2.749879E+03 -1.370180E+03
        67  22 -2.634006E+05  4.373331E+03  1.144306E+04  2.487508E+03 -7.636665E+03 -1.140188E+03
        67  23 -2.751668E+05 -1.048128E+03  3.989209E+03 -4.198562E+03 -5.187869E+03 -1.411568E+03
        67  24 -2.633959E+05 -2.668402E+02  4.016214E+03  2.532518E+03 -2.742229E+03 -1.370085E+03
        67  25  1.571401E+05  1.095449E+05  1.165563E+05  5.636522E+03 -7.661952E+03 -1.140397E+03
        67  26  1.470925E+05  1.045345E+05  1.095204E+05 -1.886370E+03 -5.196688E+03 -1.411574E+03
        67  27  1.605921E+05  1.057340E+05  1.099761E+05  4.007311E+03 -2.734573E+03 -1.369991E+03
        68   1 -7.392896E+05 -1.184186E+05 -1.155657E+05 -2.515566E+03  1.719241E+03  1.411169E+03
        68   2 -7.530839E+05 -1.196150E+05 -1.195541E+05  5.682713E+02  1.434960E+03  1.552759E+03
        68   3 -7.383355E+05 -1.184578E+05 -1.171778E+05 -1.815195E+02  1.150460E+03  1.313116E+03
        68   4 -2.623041E+05  8.929780E+02  3.706593E+03 -1.317706E+03  1.736133E+03  1.411154E+03
        68   5 -2.765956E+05 -4.317421E+02 -4.097356E+02  6.013919E+02  1.433367E+03  1.552685E+03
        68   6 -2.623296E+05  6.087321E+02  1.852182E+03 -1.312955E+03  1.130381E+03  1.313111E+03
        68   7  2.148878E+05  1.201874E+05  1.229617E+05 -1.190848E+02  1.753038E+03  1.411139E+03
        68   8  2.000986E+05  1.187343E+05  1.187175E+05  6.345331E+02  1.431772E+03  1.552610E+03
        68   9  2.138817E+05  1.196581E+05  1.208650E+05 -2.445109E+03  1.110286E+03  1.313106E+03
        68  10 -7.392896E+05 -1.184186E+05 -1.155657E+05 -2.515568E+03  4.882975E-10 -5.869950E-10
        68  11 -7.530839E+05 -1.196150E+05 -1.195541E+05  5.682695E+02  4.356959E-09  6.009408E-09
        68  12 -7.383355E+05 -1.184578E+05 -1.171778E+05 -1.815207E+02  4.795246E-09  7.789716E-10
        68  13 -2.623041E+05  8.929750E+02  3.706584E+03 -1.317708E+03  1.000521E-10 -4.732717E-09
        68  14 -2.765956E+05 -4.317453E+02 -4.097440E+02  6.013901E+02 -6.503068E-09  3.205840E-09
        68  15 -2.623296E+05  6.087299E+02  1.852177E+03 -1.312956E+03 -7.154960E-09 -2.617104E-09
        68  16  2.148878E+05  1.201874E+05  1.229617E+05 -1.190868E+02 -1.204903E-09  1.958628E-09
        68  17  2.000986E+05  1.187343E+05  1.187175E+05  6.345313E+02 -6.427010E-09  4.824813E-10
        68  18  2.138817E+05  1.196581E+05  1.208650E+05 -2.445111E+03  2.932010E-09 -8.869305E-10
        68  19 -7.392896E+05 -1.184186E+05 -1.155657E+05 -2.515566E+03 -1.719241E+03 -1.411169E+03
        68  20 -7.530839E+05 -1.196150E+05 -1.195541E+05  5.682713E+02 -1.434960E+03 -1.552759E+03
        68  21 -7.383355E+05 -1.184578E+05 -1.171778E+05 -1.815195E+02 -1.150460E+03 -1.313116E+03
        68  22 -2.623041E+05  8.929780E+02  3.706593E+03 -1.317706E+03 -1.736133E+03 -1.411154E+03
        68  23 -2.765956E+05 -4.317421E+02 -4.097356E+02  6.013919E+02 -1.433367E+03 -1.552685E+03
        68  24 -2.623296E+05  6.087321E+02  1.852182E+03 -1.312955E+03 -1.130381E+03 -1.313111E+03
        68  25  2.148878E+05  1.201874E+05  1.229617E+05 -1.190848E+02 -1.753038E+03 -1.411139E+03
        68  26  2.000986E+05  1.187343E+05  1.187175E+05  6.345331E+02 -1.431772E+03 -1.552610E+03
        68  27  2.138817E+05  1.196581E+05  1.208650E+05 -2.445109E+03 -1.110286E+03 -1.313106E+03
        69   1 -6.108794E+05 -8.683245E+04 -8.564817E+04 -3.748077E+03  6.347407E+02  1.199355E+03
        69   2 -6.154306E+05 -8.580385E+04 -8.685146E+04  6.651076E+03  9.707050E+02  1.110347E+03
        69   3 -6.058825E+05 -8.473764E+04 -8.543409E+04 -2.512656E+03  1.303880E+03  7.471831E+02
        69   4 -2.655056E+05 -4.476389E+02  7.021968E+02 -4.812685E+03  6.373582E+02  1.199301E+03
        69   5 -2.725650E+05 -3.704621E+01 -1.123512E+03  4.971112E+03  9.603287E+02  1.110376E+03
        69   6 -2.655182E+05  4.169828E+02 -3.190231E+02 -4.807292E+03  1.280510E+03  7.473613E+02
        69   7  7.997631E+04  8.592816E+04  8.704355E+04 -5.877766E+03  6.399772E+02  1.199248E+03
        69   8  7.040718E+04  8.572088E+04  8.459556E+04  3.290394E+03  9.499466E+02  1.110406E+03
        69   9  7.495114E+04  8.556286E+04  8.478729E+04 -7.102957E+03  1.257126E+03  7.475396E+02
        69  10 -6.108794E+05 -8.683245E+04 -8.564817E+04 -3.748077E+03  2.857079E-09 -1.735954E-09
        69  11 -6.154306E+05 -8.580385E+04 -8.685147E+04  6.651075E+03  5.798030E-09 -1.514209E-11
        69  12 -6.058825E+05 -8.473764E+04 -8.543409E+04 -2.512657E+03 -3.602301E-09 -1.219471E-09
        69  13 -2.655056E+05 -4.476405E+02  7.021933E+02 -4.812685E+03  8.734251E-09  3.442184E-09
        69  14 -2.725650E+05 -3.704778E+01 -1.123516E+03  4.971111E+03  1.385952E-09  6.782559E-09
        69  15 -2.655182E+05  4.169817E+02 -3.190272E+02 -4.807293E+03  4.414268E-09 -1.011341E-08
        69  16  7.997631E+04  8.592816E+04  8.704355E+04 -5.877766E+03 -8.094483E-09 -2.315311E-09
        69  17  7.040718E+04  8.572088E+04  8.459555E+04  3.290393E+03 -2.712839E-09  3.893157E-09
        69  18  7.495114E+04  8.556286E+04  8.478729E+04 -7.102958E+03 -3.141864E-09  3.568972E-09
        69  19 -6.108794E+05 -8.683245E+04 -8.564817E+04 -3.748077E+03 -6.347407E+02 -1.199355E+03
        69  20 -6.154306E+05 -8.580385E+04 -8.685146E+04  6.651076E+03 -9.707050E+02 -1.110347E+03
        69  21 -6.058825E+05 -8.473764E+04 -8.543409E+04 -2.512656E+03 -1.303880E+03 -7.471831E+02
        69  22 -2.655056E+05 -4.476389E+02  7.021968E+02 -4.812685E+03 -6.373582E+02 -1.199301E+03
        69  23 -2.725650E+05 -3.704620E+01 -1.123512E+03  4.971112E+03 -9.603287E+02 -1.110376E+03
        69  24 -2.655182E+05  4.169828E+02 -3.190231E+02 -4.807292E+03 -1.280510E+03 -7.473613E+02
        69  25  7.997631E+04  8.592816E+04  8.704355E+04 -5.877766E+03 -6.399772E+02 -1.199248E+03
        69  26  7.040718E+04  8.572088E+04  8.459556E+04  3.290394E+03 -9.499466E+02 -1.110406E+03
        69  27  7.495114E+04  8.556286E+04  8.478729E+04 -7.102957E+03 -1.257126E+03 -7.475396E+02
        70   1 -3.459447E+05 -1.975068E+04 -2.087920E+04 -6.076413E+03  1.374868E+03  5.109107E+02
        70   2 -3.418944E+05 -1.781835E+04 -2.095939E+04  7.715493E+03  2.717173E+03  2.074179E+02
        70   3 -3.389172E+05 -1.940653E+04 -2.279922E+04 -5.948858E+03  4.058931E+03 -1.245657E+02
        70   4 -2.688457E+05 -4.675706E+02 -1.613169E+03 -6.561424E+03  1.361715E+03  5.110319E+02
        70   5 -2.683026E+05  5.914349E+02 -2.561059E+03  7.158877E+03  2.702791E+03  2.075594E+02
        70   6 -2.688323E+05 -1.869589E+03 -5.267594E+03 -6.576876E+03  4.043313E+03 -1.244027E+02
        70   7 -1.917413E+05  1.881510E+04  1.765241E+04 -7.046482E+03  1.348561E+03  5.111530E+02
        70   8 -1.947059E+05  1.900081E+04  1.583686E+04  6.602208E+03  2.688408E+03  2.077009E+02
        70   9 -1.987430E+05  1.566698E+04  1.226367E+04 -7.204954E+03  4.027694E+03 -1.242396E+02
        70  10 -3.459447E+05 -1.975069E+04 -2.087920E+04 -6.076414E+03  3.073534E-09  7.626070E-09
        70  11 -3.418944E+05 -1.781835E+04 -2.095940E+04  7.715492E+03  9.296544E-09 -8.266893E-09
        70  12 -3.389172E+05 -1.940653E+04 -2.279926E+04 -5.948857E+03 -6.251113E-09  3.248673E-09
        70  13 -2.688457E+05 -4.675713E+02 -1.613173E+03 -6.561424E+03 -1.216091E-10 -7.075689E-09
        70  14 -2.683026E+05  5.914329E+02 -2.561073E+03  7.158877E+03 -1.599236E-09 -2.004789E-08
        70  15 -2.688323E+05 -1.869594E+03 -5.267625E+03 -6.576876E+03  1.879285E-09  5.647805E-09
        70  16 -1.917413E+05  1.881509E+04  1.765241E+04 -7.046482E+03  7.985382E-10  1.289714E-08
        70  17 -1.947060E+05  1.900081E+04  1.583685E+04  6.602207E+03 -7.197035E-09 -1.952664E-08
        70  18 -1.987430E+05  1.566697E+04  1.226363E+04 -7.204953E+03  6.662119E-09 -2.415575E-09
        70  19 -3.459447E+05 -1.975068E+04 -2.087920E+04 -6.076413E+03 -1.374868E+03 -5.109107E+02
        70  20 -3.418944E+05 -1.781835E+04 -2.095939E+04  7.715493E+03 -2.717173E+03 -2.074179E+02
        70  21 -3.389172E+05 -1.940653E+04 -2.279922E+04 -5.948858E+03 -4.058931E+03  1.245657E+02
        70  22 -2.688457E+05 -4.675705E+02 -1.613169E+03 -6.561424E+03 -1.361715E+03 -5.110319E+02
        70  23 -2.683026E+05  5.914349E+02 -2.561059E+03  7.158877E+03 -2.702791E+03 -2.075594E+02
        70  24 -2.688323E+05 -1.869589E+03 -5.267594E+03 -6.576876E+03 -4.043313E+03  1.244027E+02
        70  25 -1.917413E+05  1.881510E+04  1.765241E+04 -7.046482E+03 -1.348561E+03 -5.111530E+02
        70  26 -1.947059E+05  1.900081E+04  1.583686E+04  6.602208E+03 -2.688408E+03 -2.077009E+02
        70  27 -1.987430E+05  1.566698E+04  1.226367E+04 -7.204954E+03 -4.027694E+03  1.242396E+02
        71   1 -4.659837E+04  5.617869E+04  4.924321E+04 -7.823419E+03  5.073043E+03 -4.176841E+02
        71   2 -4.386142E+04  5.902305E+04  4.544781E+04  4.991460E+03  1.063203E+04 -8.579633E+02
        71   3 -4.030745E+04  4.528632E+04  3.502342E+04 -6.841862E+03  1.619511E+04 -9.069247E+02
        71   4 -2.684274E+05  6.874599E+02 -6.217226E+03 -5.906120E+03  5.043976E+03 -4.173951E+02
        71   5 -2.688329E+05  2.761869E+03 -1.078330E+04  6.371987E+03  1.061997E+04 -8.578770E+02
        71   6 -2.684273E+05 -1.175205E+04 -2.199231E+04 -5.998679E+03  1.620003E+04 -9.069896E+02
        71   7 -4.902118E+05 -5.480748E+04 -6.168138E+04 -3.989392E+03  5.014920E+03 -4.171063E+02
        71   8 -4.937584E+05 -5.350313E+04 -6.701824E+04  7.752113E+03  1.060792E+04 -8.577907E+02
        71   9 -4.965000E+05 -6.879436E+04 -7.901196E+04 -5.155718E+03  1.620495E+04 -9.070545E+02
        71  10 -4.659839E+04  5.617868E+04  4.924316E+04 -7.823417E+03 -4.204149E-09 -6.260888E-09
        71  11 -4.386154E+04  5.902302E+04  4.544760E+04  4.991467E+03  3.803608E-09  1.703120E-09
        71  12 -4.030773E+04  4.528625E+04  3.502293E+04 -6.841851E+03  6.807928E-10  2.058315E-09
        71  13 -2.684274E+05  6.874529E+02 -6.217275E+03 -5.906118E+03 -4.224501E-09  6.809551E-09
        71  14 -2.688330E+05  2.761838E+03 -1.078351E+04  6.371994E+03 -5.480481E-09  3.013692E-09
        71  15 -2.684276E+05 -1.175213E+04 -2.199280E+04 -5.998667E+03  1.403706E-09  2.381944E-09
        71  16 -4.902118E+05 -5.480748E+04 -6.168143E+04 -3.989390E+03  4.787519E-09  1.042998E-08
        71  17 -4.937585E+05 -5.350316E+04 -6.701845E+04  7.752120E+03 -1.484680E-09  1.318410E-08
        71  18 -4.965003E+05 -6.879443E+04 -7.901246E+04 -5.155706E+03  8.030811E-09 -3.265487E-09
        71  19 -4.659837E+04  5.617869E+04  4.924321E+04 -7.823419E+03 -5.073043E+03  4.176841E+02
        71  20 -4.386142E+04  5.902305E+04  4.544781E+04  4.991460E+03 -1.063203E+04  8.579633E+02
        71  21 -4.030745E+04  4.528632E+04  3.502342E+04 -6.841862E+03 -1.619511E+04  9.069247E+02
        71  22 -2.684274E+05  6.874599E+02 -6.217226E+03 -5.906120E+03 -5.043976E+03  4.173951E+02
        71  23 -2.688329E+05  2.761869E+03 -1.078330E+04  6.371987E+03 -1.061997E+04  8.578770E+02
        71  24 -2.684273E+05 -1.175205E+04 -2.199231E+04 -5.998679E+03 -1.620003E+04  9.069896E+02
        71  25 -4.902118E+05 -5.480748E+04 -6.168138E+04 -3.989392E+03 -5.014920E+03  4.171063E+02
        71  26 -4.937584E+05 -5.350313E+04 -6.701824E+04  7.752113E+03 -1.060792E+04  8.577907E+02
        71  27 -4.965000E+05 -6.879436E+04 -7.901196E+04 -5.155718E+03 -1.620495E+04  9.070545E+02
        72   1  1.634479E+05  1.113811E+05  8.277576E+04 -6.285278E+03  2.040448E+04 -1.264608E+03
        72   2  1.675241E+05  1.255254E+05  6.667591E+04  2.331435E+03  4.277657E+04 -1.748988E+03
        72   3  1.664513E+05  3.815543E+04  1.526724E+04 -8.298417E+02  6.515299E+04 -6.197990E+02
        72   4 -2.698115E+05  3.034914E+03 -2.551551E+04 -3.030845E+03  2.033926E+04 -1.264218E+03
        72   5 -2.672198E+05  1.684704E+04 -4.196529E+04  2.826397E+03  4.277505E+04 -1.749095E+03
        72   6 -2.698163E+05 -7.091109E+04 -9.378880E+04 -3.094847E+03  6.521513E+04 -6.201234E+02
        72   7 -7.029008E+05 -1.053254E+05 -1.338209E+05  2.215764E+02  2.027407E+04 -1.263828E+03
        72   8 -7.017925E+05 -9.184561E+04 -1.506208E+05  3.321156E+03  4.277353E+04 -1.749202E+03
        72   9 -7.059115E+05 -1.799920E+05 -2.028592E+05 -5.358233E+03  6.527721E+04 -6.204483E+02
        72  10  1.634474E+05  1.113810E+05  8.277497E+04 -6.285257E+03 -4.705713E-09  7.309986E-10
        72  11  1.675221E+05  1.255249E+05  6.667246E+04  2.331495E+03 -8.855170E-10 -1.312723E-09
        72  12  1.664468E+05  3.815429E+04  1.525926E+04 -8.298092E+02  4.499571E-09 -8.370676E-10
        72  13 -2.698120E+05  3.034802E+03 -2.551629E+04 -3.030825E+03  4.488198E-09  9.488737E-09
        72  14 -2.672218E+05  1.684655E+04 -4.196873E+04  2.826457E+03 -1.122606E-08 -1.725157E-09
        72  15 -2.698209E+05 -7.091223E+04 -9.379679E+04 -3.094814E+03  1.446467E-11 -1.388755E-10
        72  16 -7.029013E+05 -1.053255E+05 -1.338217E+05  2.215970E+02  9.506166E-09 -4.517353E-09
        72  17 -7.017944E+05 -9.184610E+04 -1.506242E+05  3.321216E+03  1.436649E-09  5.439587E-10
        72  18 -7.059161E+05 -1.799931E+05 -2.028672E+05 -5.358200E+03  3.768725E-10 -4.082744E-10
        72  19  1.634479E+05  1.113811E+05  8.277576E+04 -6.285278E+03 -2.040448E+04  1.264608E+03
        72  20  1.675241E+05  1.255254E+05  6.667591E+04  2.331435E+03 -4.277657E+04  1.748988E+03
        72  21  1.664513E+05  3.815543E+04  1.526724E+04 -8.298417E+02 -6.515299E+04  6.197990E+02
        72  22 -2.698115E+05  3.034914E+03 -2.551551E+04 -3.030845E+03 -2.033926E+04  1.264218E+03
        72  23 -2.672198E+05  1.684704E+04 -4.196529E+04  2.826397E+03 -4.277505E+04  1.749095E+03
        72  24 -2.698163E+05 -7.091109E+04 -9.378880E+04 -3.094847E+03 -6.521513E+04  6.201234E+02
        72  25 -7.029008E+05 -1.053254E+05 -1.338209E+05  2.215764E+02 -2.027407E+04  1.263828E+03
        72  26 -7.017925E+05 -9.184561E+04 -1.506208E+05  3.321156E+03 -4.277353E+04  1.749202E+03
        72  27 -7.059115E+05 -1.799920E+05 -2.028592E+05 -5.358233E+03 -6.527721E+04  6.204483E+02
        73   1  2.975632E+06  1.072882E+07  2.847641E+06 -2.009201E+06  1.320824E+05  5.646638E+05
        73   2  2.258726E+06  8.274228E+06  1.995027E+06 -1.598692E+06  4.218441E+05  1.670096E+05
        73   3  1.694084E+06  5.903418E+06  1.436280E+06 -1.929454E+06  4.003322E+05 -2.333905E+05
        73   4  1.056374E+05 -8.928687E+05  6.890801E+04 -1.832313E+06  1.409855E+05  3.141834E+04
        73   5  4.042526E+04 -8.930006E+05  4.493307E+04 -1.461910E+06  4.251319E+05  1.350608E+04
        73   6  6.334856E+04 -8.792897E+05  5.435546E+04 -1.833258E+06  3.959637E+05 -8.769565E+03
        73   7 -2.773909E+06 -1.239144E+07 -2.718309E+06 -1.658053E+06  1.496844E+05 -4.920170E+05
        73   8 -2.183286E+06 -9.981618E+06 -1.909908E+06 -1.326723E+06  4.283816E+05 -1.377865E+05
        73   9 -1.570218E+06 -7.618375E+06 -1.329804E+06 -1.737846E+06  3.916369E+05  2.134599E+05
        73  10  2.975529E+06  1.072848E+07  2.847017E+06 -2.009261E+06  9.503664E-09  9.246777E-09
        73  11  2.258527E+06  8.274151E+06  1.994640E+06 -1.598749E+06 -5.985667E-09 -4.592940E-09
        73  12  1.693899E+06  5.903317E+06  1.435879E+06 -1.929379E+06  6.673822E-10 -1.867689E-08
        73  13  1.056158E+05 -8.928751E+05  6.886876E+04 -1.832317E+06  6.329340E-09  1.457397E-08
        73  14  4.023121E+04 -8.930493E+05  4.459319E+04 -1.461915E+06 -1.206551E-09 -1.631035E-08
        73  15  6.318028E+04 -8.793318E+05  5.406088E+04 -1.833255E+06 -2.265430E-09  1.032163E-08
        73  16 -2.774000E+06 -1.239171E+07 -2.718814E+06 -1.657994E+06  7.772609E-10 -9.735706E-09
        73  17 -2.183488E+06 -9.981688E+06 -1.910288E+06 -1.326675E+06  1.048752E-08  8.133371E-10
        73  18 -1.570396E+06 -7.618466E+06 -1.330180E+06 -1.737914E+06 -4.434117E-09  2.108761E-08
        73  19  2.975632E+06  1.072882E+07  2.847641E+06 -2.009201E+06 -1.320824E+05 -5.646638E+05
        73  20  2.258726E+06  8.274228E+06  1.995027E+06 -1.598692E+06 -4.218441E+05 -1.670096E+05
        73  21  1.694084E+06  5.903418E+06  1.436280E+06 -1.929454E+06 -4.003322E+05  2.333905E+05
        73  22  1.056374E+05 -8.928687E+05  6.890801E+04 -1.832313E+06 -1.409855E+05 -3.141834E+04
        73  23  4.042526E+04 -8.930006E+05  4.493307E+04 -1.461910E+06 -4.251319E+05 -1.350608E+04
        73  24  6.334856E+04 -8.792897E+05  5.435546E+04 -1.833258E+06 -3.959637E+05  8.769565E+03
        73  25 -2.773909E+06 -1.239144E+07 -2.718309E+06 -1.658053E+06 -1.496844E+05  4.920170E+05
        73  26 -2.183286E+06 -9.981618E+06 -1.909908E+06 -1.326723E+06 -4.283816E+05  1.377865E+05
        73  27 -1.570218E+06 -7.618375E+06 -1.329804E+06 -1.737846E+06 -3.916369E+05 -2.134599E+05
        74   1  1.283836E+06  4.155510E+06  1.091489E+06 -1.921700E+06  2.953499E+05 -1.738339E+05
        74   2  6.927362E+05  1.754109E+06  6.240624E+05 -1.497468E+06  1.665097E+05 -2.316565E+05
        74   3  1.571261E+05 -6.549151E+05  1.991803E+05 -1.832249E+06  3.047601E+04 -2.897805E+05
        74   4  7.049882E+04 -8.813984E+05  6.218702E+04 -1.836947E+06  2.922018E+05 -2.135397E+04
        74   5  6.083595E+04 -8.720283E+05  9.375057E+04 -1.457070E+06  1.629865E+05 -7.061385E+04
        74   6  1.055130E+05 -8.773841E+05  1.620253E+05 -1.836266E+06  2.655012E+04 -1.203835E+05
        74   7 -1.144404E+06 -5.894229E+06 -9.683719E+05 -1.752731E+06  2.890805E+05  1.299179E+05
        74   8 -5.714756E+05 -3.491545E+06 -4.368198E+05 -1.416805E+06  1.594756E+05  8.976233E+04
        74   9  5.391285E+04 -1.099742E+06  1.249767E+05 -1.840282E+06  2.262117E+04  4.895481E+04
        74  10  1.283735E+06  4.155455E+06  1.091270E+06 -1.921659E+06  5.828637E-10  5.399837E-09
        74  11  6.926922E+05  1.754044E+06  6.239102E+05 -1.497437E+06  1.077061E-08 -9.419293E-09
        74  12  1.571026E+05 -6.550055E+05  1.990208E+05 -1.832242E+06  4.185795E-09 -1.750613E-08
        74  13  7.040709E+04 -8.814218E+05  6.202589E+04 -1.836942E+06 -2.917423E-09  1.927301E-08
        74  14  6.080614E+04 -8.720408E+05  9.369143E+04 -1.457061E+06 -2.398226E-08 -2.150288E-08
        74  15  1.055084E+05 -8.773998E+05  1.619967E+05 -1.836263E+06 -5.210662E-09  1.269207E-08
        74  16 -1.144499E+06 -5.894270E+06 -9.685614E+05 -1.752761E+06 -7.489133E-09 -7.246290E-09
        74  17 -5.715051E+05 -3.491561E+06 -4.368830E+05 -1.416817E+06 -1.373853E-08 -1.848286E-09
        74  18  5.391165E+04 -1.099745E+06  1.249712E+05 -1.840283E+06 -1.438234E-09  2.146313E-08
        74  19  1.283836E+06  4.155510E+06  1.091489E+06 -1.921700E+06 -2.953499E+05  1.738339E+05
        74  20  6.927362E+05  1.754109E+06  6.240624E+05 -1.497468E+06 -1.665097E+05  2.316565E+05
        74  21  1.571261E+05 -6.549151E+05  1.991803E+05 -1.832249E+06 -3.047601E+04  2.897805E+05
        74  22  7.049882E+04 -8.813984E+05  6.218702E+04 -1.836947E+06 -2.922018E+05  2.135397E+04
        74  23  6.083595E+04 -8.720283E+05  9.375057E+04 -1.457070E+06 -1.629865E+05  7.061385E+04
        74  24  1.055130E+05 -8.773841E+05  1.620253E+05 -1.836266E+06 -2.655012E+04  1.203835E+05
        74  25 -1.144404E+06 -5.894229E+06 -9.683719E+05 -1.752731E+06 -2.890805E+05 -1.299179E+05
        74  26 -5.714756E+05 -3.491545E+06 -4.368198E+05 -1.416805E+06 -1.594756E+05 -8.976233E+04
        74  27  5.391285E+04 -1.099742E+06  1.249767E+05 -1.840282E+06 -2.262117E+04 -4.895481E+04
        75   1 -3.017121E+05 -2.358022E+06 -1.134972E+05 -1.888041E+06 -6.749261E+04 -3.585050E+05
        75   2 -8.409609E+05 -4.794658E+06 -4.957645E+05 -1.256663E+06 -1.521307E+05 -3.288053E+05
        75   3 -8.673659E+05 -7.131950E+06 -7.768334E+05 -1.370616E+06 -5.611701E+04 -2.958214E+05
        75   4  6.151492E+04 -8.457738E+05  2.051669E+05 -1.835997E+06 -7.231784E+04 -1.510284E+05
        75   5  1.166835E+05 -9.133885E+05  3.549271E+05 -1.457061E+06 -1.517849E+05 -3.380035E+05
        75   6  7.206350E+05 -8.510260E+05  7.557583E+05 -1.822244E+06 -5.113942E+04 -5.216183E+05
