
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        27  16 -1.935738E+05 -2.322532E+05 -1.933871E+05 -4.856343E+04 -2.434733E-10 -5.730660E-10
        27  17 -2.737152E+05 -2.595164E+05 -1.881188E+05  1.290874E+04  7.505780E-09 -1.270138E-09
        27  18 -3.236910E+05 -2.061688E+05 -1.423713E+05 -3.881585E+04  9.834549E-10  1.911694E-10
        27  19  1.653483E+06  2.284741E+05  2.647266E+05 -4.113364E+04  2.657149E+04  1.161274E+04
        27  20  1.703544E+06  2.336082E+05  3.018227E+05  1.044858E+04  5.699227E+04  1.418184E+04
        27  21  1.783900E+06  3.194179E+05  3.800970E+05 -5.114367E+04  8.741361E+04  1.432503E+04
        27  22  7.295683E+05 -1.857465E+03  3.570243E+04 -4.485123E+04  2.736408E+04  1.161323E+04
        27  23  7.144728E+05 -1.291703E+04  5.689163E+04  1.168007E+04  5.721774E+04  1.418363E+04
        27  24  7.296049E+05  5.666714E+04  1.189115E+05 -4.497377E+04  8.706874E+04  1.432689E+04
        27  25 -1.935729E+05 -2.322529E+05 -1.933853E+05 -4.856316E+04  2.815548E+04  1.161370E+04
        27  26 -2.737116E+05 -2.595153E+05 -1.881122E+05  1.290940E+04  5.744278E+04  1.418543E+04
        27  27 -3.236828E+05 -2.061666E+05 -1.423568E+05 -3.881485E+04  8.672436E+04  1.432874E+04
        28   1  2.143874E+06  3.303215E+05  4.870955E+05 -1.718613E+04 -1.078919E+05 -1.896372E+04
        28   2  2.135236E+06  2.754238E+05  5.806274E+05  7.588625E+03 -2.323282E+05 -2.428573E+04
        28   3  2.296531E+06  7.775442E+05  8.971845E+05 -1.017098E+05 -3.568961E+05 -1.059945E+04
        28   4  7.603172E+05 -1.470816E+04  1.443755E+05 -4.865580E+04 -1.108394E+05 -1.897089E+04
        28   5  6.755655E+05 -8.810290E+04  2.196110E+05  1.693852E+04 -2.309122E+05 -2.428731E+04
        28   6  7.603338E+05  3.954452E+05  5.152163E+05 -5.155149E+04 -3.511007E+05 -1.059207E+04
        28   7 -6.215045E+05 -3.598775E+05 -1.984864E+05 -8.005680E+04 -1.137800E+05 -1.897777E+04
        28   8 -7.821742E+05 -4.517881E+05 -1.415636E+05  2.626390E+04 -2.294990E+05 -2.428886E+04
        28   9 -7.737213E+05  1.318014E+04  1.330735E+05 -1.520716E+03 -3.453188E+05 -1.058376E+04
        28  10  2.143862E+06  3.303180E+05  4.870730E+05 -1.718778E+04  2.286498E-09  2.263246E-09
        28  11  2.135178E+06  2.754087E+05  5.805252E+05  7.584088E+03 -3.643232E-09  1.341813E-09
        28  12  2.296395E+06  7.775100E+05  8.969458E+05 -1.017129E+05 -1.400866E-09 -7.125226E-10
        28  13  7.603040E+05 -1.471184E+04  1.443518E+05 -4.865750E+04  8.625559E-09  1.603113E-09
        28  14  6.755081E+05 -8.811782E+04  2.195098E+05  1.693401E+04  1.466866E-08  6.491826E-10
        28  15  7.602016E+05  3.954120E+05  5.149847E+05 -5.155448E+04 -5.253753E-09  9.328361E-10
        28  16 -6.215185E+05 -3.598814E+05 -1.985115E+05 -8.005854E+04  2.090949E-09  1.120907E-09
        28  17 -7.822309E+05 -4.518029E+05 -1.416638E+05  2.625941E+04 -8.503618E-09  3.953575E-09
        28  18 -7.738495E+05  1.314797E+04  1.328490E+05 -1.523660E+03  3.878116E-09  3.795104E-10
        28  19  2.143874E+06  3.303215E+05  4.870955E+05 -1.718613E+04  1.078919E+05  1.896372E+04
        28  20  2.135236E+06  2.754238E+05  5.806274E+05  7.588625E+03  2.323282E+05  2.428573E+04
        28  21  2.296531E+06  7.775442E+05  8.971845E+05 -1.017098E+05  3.568961E+05  1.059945E+04
        28  22  7.603172E+05 -1.470816E+04  1.443755E+05 -4.865580E+04  1.108394E+05  1.897089E+04
        28  23  6.755655E+05 -8.810290E+04  2.196110E+05  1.693852E+04  2.309122E+05  2.428731E+04
        28  24  7.603338E+05  3.954452E+05  5.152163E+05 -5.155149E+04  3.511007E+05  1.059207E+04
        28  25 -6.215045E+05 -3.598775E+05 -1.984864E+05 -8.005680E+04  1.137800E+05  1.897777E+04
        28  26 -7.821742E+05 -4.517881E+05 -1.415636E+05  2.626390E+04  2.294990E+05  2.428886E+04
        28  27 -7.737213E+05  1.318014E+04  1.330735E+05 -1.520716E+03  3.453188E+05  1.058376E+04
        29   1  2.721529E+05  2.301030E+04  3.531320E+05 -3.819950E+04 -1.886940E+03  2.408637E+05
        29   2 -5.987125E+04 -2.964314E+04  1.513936E+05 -1.061508E+04 -1.232407E+03  1.582823E+05
        29   3 -1.026966E+04  2.389569E+04  9.886107E+04  1.910769E+04 -5.857628E+02  7.569744E+04
        29   4  2.715263E+05  2.363211E+04  3.531316E+05  1.926109E+03 -1.871371E+03  2.408638E+05
        29   5 -6.003272E+04 -2.948199E+04  1.513936E+05 -2.373756E+02 -1.229761E+03  1.582823E+05
        29   6 -9.969388E+03  2.359430E+04  9.886097E+04 -2.607859E+02 -5.881245E+02  7.569742E+04
        29   7  2.709058E+05  2.425738E+04  3.531320E+05  4.205174E+04 -1.855801E+03  2.408640E+05
        29   8 -6.019378E+04 -2.932061E+04  1.513936E+05  1.014033E+04 -1.227115E+03  1.582824E+05
        29   9 -9.667702E+03  2.329372E+04  9.886107E+04 -1.962925E+04 -5.904863E+02  7.569740E+04
        29  10  2.721373E+05  2.294802E+04  3.530230E+05 -3.819913E+04 -4.095358E-09 -1.330779E-08
        29  11 -5.987798E+04 -2.967004E+04  1.513465E+05 -1.061492E+04 -2.080286E-08 -2.324696E-08
        29  12 -1.027120E+04  2.388953E+04  9.885030E+04  1.910772E+04 -3.342924E-08 -1.789480E-08
        29  13  2.715108E+05  2.356983E+04  3.530226E+05  1.926472E+03 -2.556566E-09 -3.710353E-10
        29  14 -6.003945E+04 -2.950889E+04  1.513465E+05 -2.372188E+02  2.847111E-08 -1.780313E-09
        29  15 -9.970927E+03  2.358815E+04  9.885020E+04 -2.607501E+02  3.431507E-08 -3.146869E-09
        29  16  2.708902E+05  2.419510E+04  3.530230E+05  4.205210E+04 -4.211736E-09  1.290934E-08
        29  17 -6.020051E+04 -2.934751E+04  1.513465E+05  1.014048E+04 -1.541818E-08  2.126438E-08
        29  18 -9.669240E+03  2.328757E+04  9.885030E+04 -1.962922E+04 -3.501943E-08  1.439857E-08
        29  19  2.721529E+05  2.301030E+04  3.531320E+05 -3.819950E+04  1.886940E+03 -2.408637E+05
        29  20 -5.987125E+04 -2.964314E+04  1.513936E+05 -1.061508E+04  1.232407E+03 -1.582823E+05
        29  21 -1.026966E+04  2.389569E+04  9.886107E+04  1.910769E+04  5.857628E+02 -7.569744E+04
        29  22  2.715263E+05  2.363211E+04  3.531316E+05  1.926109E+03  1.871371E+03 -2.408638E+05
        29  23 -6.003272E+04 -2.948199E+04  1.513936E+05 -2.373756E+02  1.229761E+03 -1.582823E+05
        29  24 -9.969388E+03  2.359430E+04  9.886097E+04 -2.607859E+02  5.881245E+02 -7.569742E+04
        29  25  2.709058E+05  2.425738E+04  3.531320E+05  4.205174E+04  1.855801E+03 -2.408640E+05
        29  26 -6.019378E+04 -2.932061E+04  1.513936E+05  1.014033E+04  1.227115E+03 -1.582824E+05
        29  27 -9.667702E+03  2.329372E+04  9.886107E+04 -1.962925E+04  5.904863E+02 -7.569740E+04
        30   1  3.947090E+04  3.609766E+03  8.179814E+04 -5.256641E+03 -4.625543E+02  5.946705E+04
        30   2 -8.742139E+03 -4.635073E+03  3.983962E+04 -1.354972E+03 -3.003663E+02  3.864950E+04
        30   3 -1.346441E+03  3.736742E+03  2.533959E+04  2.849655E+03 -1.384623E+02  1.783215E+04
        30   4  3.938485E+04  3.695729E+03  8.179813E+04  2.773003E+02 -4.620241E+02  5.946706E+04
        30   5 -8.762698E+03 -4.614520E+03  3.983962E+04 -3.223085E+01 -3.002839E+02  3.864950E+04
        30   6 -1.301571E+03  3.691847E+03  2.533958E+04 -3.879827E+01 -1.385453E+02  1.783215E+04
        30   7  3.929891E+04  3.781758E+03  8.179814E+04  5.811242E+03 -4.614940E+02  5.946706E+04
        30   8 -8.783249E+03 -4.593963E+03  3.983962E+04  1.290510E+03 -3.002016E+02  3.864950E+04
        30   9 -1.256669E+03  3.646970E+03  2.533959E+04 -2.927252E+03 -1.386283E+02  1.783215E+04
        30  10  3.946995E+04  3.605969E+03  8.179149E+04 -5.256619E+03 -3.377085E-08  2.763939E-09
        30  11 -8.742540E+03 -4.636677E+03  3.983681E+04 -1.354962E+03 -2.019716E-08  6.941117E-09
        30  12 -1.346526E+03  3.736400E+03  2.533899E+04  2.849657E+03 -1.965894E-08  4.998925E-09
        30  13  3.938390E+04  3.691932E+03  8.179148E+04  2.773224E+02  4.806383E-08 -3.485920E-09
        30  14 -8.763099E+03 -4.616124E+03  3.983681E+04 -3.222150E+01  3.690354E-08 -3.006352E-09
        30  15 -1.301656E+03  3.691505E+03  2.533899E+04 -3.879628E+01  3.612521E-08 -2.670768E-09
        30  16  3.929796E+04  3.777961E+03  8.179149E+04  5.811264E+03 -3.852981E-08 -6.274731E-09
        30  17 -8.783651E+03 -4.595567E+03  3.983681E+04  1.290519E+03 -2.421021E-08 -1.016906E-08
        30  18 -1.256755E+03  3.646629E+03  2.533899E+04 -2.927250E+03 -3.352925E-08 -7.770598E-09
        30  19  3.947090E+04  3.609766E+03  8.179814E+04 -5.256641E+03  4.625543E+02 -5.946705E+04
        30  20 -8.742139E+03 -4.635073E+03  3.983962E+04 -1.354972E+03  3.003663E+02 -3.864950E+04
        30  21 -1.346441E+03  3.736742E+03  2.533959E+04  2.849655E+03  1.384623E+02 -1.783215E+04
        30  22  3.938485E+04  3.695729E+03  8.179813E+04  2.773003E+02  4.620241E+02 -5.946706E+04
        30  23 -8.762698E+03 -4.614520E+03  3.983962E+04 -3.223085E+01  3.002839E+02 -3.864950E+04
        30  24 -1.301571E+03  3.691847E+03  2.533958E+04 -3.879827E+01  1.385453E+02 -1.783215E+04
        30  25  3.929891E+04  3.781758E+03  8.179814E+04  5.811242E+03  4.614940E+02 -5.946706E+04
        30  26 -8.783249E+03 -4.593963E+03  3.983962E+04  1.290510E+03  3.002016E+02 -3.864950E+04
        30  27 -1.256669E+03  3.646970E+03  2.533959E+04 -2.927252E+03  1.386283E+02 -1.783215E+04
        31   1  5.664637E+03  6.812581E+02  2.078283E+04 -7.497036E+02 -1.062561E+02  1.367398E+04
        31   2 -1.447003E+03 -8.685074E+02  1.249042E+04 -1.398584E+02 -5.685025E+01  7.316982E+03
        31   3  6.060784E+02  7.011596E+02  1.062819E+04  5.169491E+02 -7.458651E+00  9.601048E+02
        31   4  5.652386E+03  6.935064E+02  2.078283E+04  3.852991E+01 -1.062388E+02  1.367398E+04
        31   5 -1.449106E+03 -8.664044E+02  1.249042E+04 -4.527522E+00 -5.684865E+01  7.316982E+03
        31   6  6.141207E+02  6.931165E+02  1.062819E+04 -6.137883E-01 -7.459451E+00  9.601048E+02
        31   7  5.640139E+03  7.057560E+02  2.078283E+04  8.267634E+02 -1.062214E+02  1.367398E+04
        31   8 -1.451209E+03 -8.643014E+02  1.249042E+04  1.308034E+02 -5.684706E+01  7.316982E+03
        31   9  6.221640E+02  6.850740E+02  1.062819E+04 -5.181767E+02 -7.460252E+00  9.601048E+02
        31  10  5.664586E+03  6.810573E+02  2.078248E+04 -7.497024E+02 -2.881171E-08  6.719149E-09
        31  11 -1.447017E+03 -8.685649E+02  1.249032E+04 -1.398581E+02 -2.984701E-08  3.919110E-09
        31  12  6.060782E+02  7.011586E+02  1.062819E+04  5.169491E+02 -3.270645E-08  8.955230E-09
        31  13  5.652336E+03  6.933056E+02  2.078248E+04  3.853108E+01  2.136077E-08 -2.409779E-09
        31  14 -1.449120E+03 -8.664619E+02  1.249032E+04 -4.527187E+00  1.274875E-08 -1.808697E-09
        31  15  6.141205E+02  6.931155E+02  1.062819E+04 -6.137823E-01 -1.231488E-08 -1.355541E-09
        31  16  5.640088E+03  7.055552E+02  2.078248E+04  8.267646E+02 -2.982681E-08 -9.183847E-09
        31  17 -1.451223E+03 -8.643589E+02  1.249032E+04  1.308037E+02 -2.548309E-08 -5.769761E-09
        31  18  6.221638E+02  6.850730E+02  1.062819E+04 -5.181767E+02 -2.612849E-08 -1.046078E-08
        31  19  5.664637E+03  6.812581E+02  2.078283E+04 -7.497036E+02  1.062561E+02 -1.367398E+04
        31  20 -1.447003E+03 -8.685074E+02  1.249042E+04 -1.398584E+02  5.685025E+01 -7.316982E+03
        31  21  6.060784E+02  7.011596E+02  1.062819E+04  5.169491E+02  7.458651E+00 -9.601048E+02
        31  22  5.652386E+03  6.935064E+02  2.078283E+04  3.852991E+01  1.062388E+02 -1.367398E+04
        31  23 -1.449106E+03 -8.664044E+02  1.249042E+04 -4.527522E+00  5.684865E+01 -7.316982E+03
        31  24  6.141207E+02  6.931165E+02  1.062819E+04 -6.137880E-01  7.459451E+00 -9.601048E+02
        31  25  5.640139E+03  7.057560E+02  2.078283E+04  8.267634E+02  1.062214E+02 -1.367398E+04
        31  26 -1.451209E+03 -8.643014E+02  1.249042E+04  1.308034E+02  5.684706E+01 -7.316982E+03
        31  27  6.221640E+02  6.850740E+02  1.062819E+04 -5.181767E+02  7.460252E+00 -9.601048E+02
        32   1 -8.764099E+06 -2.982371E+06 -1.855191E+06 -3.097825E+06 -7.578523E+05 -2.518988E+05
        32   2 -8.533231E+06 -1.863010E+06 -1.151376E+06 -3.140191E+06 -4.962158E+05 -7.291145E+04
        32   3 -8.629059E+06 -1.775244E+06 -9.270325E+05 -3.009766E+06 -2.068929E+05  3.406074E+04
        32   4 -6.176216E+06 -1.714140E+06 -1.091117E+06 -2.107091E+06 -7.017294E+05 -2.308194E+05
        32   5 -5.957226E+06 -8.003771E+05 -4.587049E+05 -2.346752E+06 -4.791231E+05 -6.650544E+04
        32   6 -6.055552E+06 -9.080460E+05 -2.729939E+05 -2.414083E+06 -2.289134E+05  2.570723E+04
        32   7 -3.581577E+06 -4.441044E+05 -3.276987E+05 -1.112129E+06 -6.453401E+05 -2.095741E+05
        32   8 -3.374654E+06  2.630285E+05  2.333740E+05 -1.550162E+06 -4.619478E+05 -6.006190E+04
        32   9 -3.475520E+06 -4.074550E+04  3.805243E+05 -1.816281E+06 -2.510341E+05  1.732556E+04
        32  10 -8.764741E+06 -2.982597E+06 -1.856408E+06 -3.097980E+06 -2.081929E-09  5.613561E-10
        32  11 -8.533500E+06 -1.863084E+06 -1.151856E+06 -3.140221E+06  1.173253E-09  2.668718E-09
        32  12 -8.629106E+06 -1.775257E+06 -9.271161E+05 -3.009760E+06  3.614873E-09 -2.446371E-10
        32  13 -6.176764E+06 -1.714331E+06 -1.092154E+06 -2.107223E+06  1.510251E-09  8.568966E-10
        32  14 -5.957476E+06 -8.004444E+05 -4.591493E+05 -2.346778E+06  2.787593E-09  1.880012E-09
        32  15 -6.055609E+06 -9.080609E+05 -2.730944E+05 -2.414079E+06  1.219667E-08 -7.780497E-10
        32  16 -3.582038E+06 -4.442644E+05 -3.285694E+05 -1.112238E+06  2.825504E-09  1.127326E-09
        32  17 -3.374886E+06  2.629669E+05  2.329637E+05 -1.550185E+06 -9.947379E-09  4.981841E-10
        32  18 -3.475588E+06 -4.076282E+04  3.804047E+05 -1.816278E+06 -5.212959E-10 -2.197434E-09
        32  19 -8.764099E+06 -2.982371E+06 -1.855191E+06 -3.097825E+06  7.578523E+05  2.518988E+05
        32  20 -8.533231E+06 -1.863010E+06 -1.151376E+06 -3.140191E+06  4.962158E+05  7.291145E+04
        32  21 -8.629059E+06 -1.775244E+06 -9.270325E+05 -3.009766E+06  2.068929E+05 -3.406074E+04
        32  22 -6.176216E+06 -1.714140E+06 -1.091117E+06 -2.107091E+06  7.017294E+05  2.308194E+05
        32  23 -5.957226E+06 -8.003771E+05 -4.587049E+05 -2.346752E+06  4.791231E+05  6.650544E+04
        32  24 -6.055552E+06 -9.080460E+05 -2.729939E+05 -2.414083E+06  2.289134E+05 -2.570723E+04
        32  25 -3.581577E+06 -4.441044E+05 -3.276987E+05 -1.112129E+06  6.453401E+05  2.095741E+05
        32  26 -3.374654E+06  2.630285E+05  2.333740E+05 -1.550162E+06  4.619478E+05  6.006190E+04
        32  27 -3.475520E+06 -4.074550E+04  3.805243E+05 -1.816281E+06  2.510341E+05 -1.732556E+04
        33   1 -8.274556E+06 -1.903370E+06 -8.203832E+05 -3.003095E+06 -1.846730E+05  2.599439E+04
        33   2 -8.106928E+06 -1.673416E+06 -6.512693E+05 -2.899530E+06 -1.244202E+05  4.383733E+04
        33   3 -7.876306E+06 -1.638762E+06 -5.508285E+05 -2.887602E+06 -6.203191E+04  5.598223E+04
        33   4 -6.014533E+06 -1.022543E+06 -2.210772E+05 -2.359180E+06 -1.859082E+05  2.549269E+04
        33   5 -6.040422E+06 -8.856184E+05 -1.080161E+05 -2.328220E+06 -1.286167E+05  4.223032E+04
        33   6 -6.002615E+06 -9.431672E+05 -6.105426E+04 -2.388918E+06 -6.921332E+04  5.326724E+04
        33   7 -3.749490E+06 -1.413116E+05  3.777813E+05 -1.713083E+06 -1.871474E+05  2.498944E+04
        33   8 -3.969716E+06 -9.753013E+04  4.348704E+05 -1.755157E+06 -1.328282E+05  4.061759E+04
        33   9 -4.125472E+06 -2.473799E+05  4.284240E+05 -1.888865E+06 -7.641865E+04  5.054364E+04
        33  10 -8.274593E+06 -1.903380E+06 -8.204493E+05 -3.003091E+06  7.954200E-10 -2.061351E-09
        33  11 -8.106946E+06 -1.673422E+06 -6.513022E+05 -2.899525E+06  5.028092E-09  1.716066E-09
        33  12 -7.876311E+06 -1.638766E+06 -5.508416E+05 -2.887599E+06 -2.383275E-09  3.939213E-09
        33  13 -6.014570E+06 -1.022554E+06 -2.211438E+05 -2.359176E+06  8.882212E-09  1.275903E-11
        33  14 -6.040440E+06 -8.856248E+05 -1.080507E+05 -2.328215E+06 -1.151222E-08  3.069957E-09
        33  15 -6.002621E+06 -9.431716E+05 -6.106860E+04 -2.388915E+06  3.697072E-10  3.936227E-09
        33  16 -3.749528E+06 -1.413217E+05  3.777140E+05 -1.713080E+06 -4.669545E-10  1.340030E-09
        33  17 -3.969735E+06 -9.753665E+04  4.348340E+05 -1.755152E+06  1.915229E-09  5.253034E-09
        33  18 -4.125479E+06 -2.473842E+05  4.284082E+05 -1.888862E+06 -3.411356E-11  2.892235E-09
        33  19 -8.274556E+06 -1.903370E+06 -8.203832E+05 -3.003095E+06  1.846730E+05 -2.599439E+04
        33  20 -8.106928E+06 -1.673416E+06 -6.512693E+05 -2.899530E+06  1.244202E+05 -4.383733E+04
        33  21 -7.876306E+06 -1.638762E+06 -5.508285E+05 -2.887602E+06  6.203191E+04 -5.598223E+04
        33  22 -6.014533E+06 -1.022543E+06 -2.210772E+05 -2.359180E+06  1.859082E+05 -2.549269E+04
        33  23 -6.040422E+06 -8.856184E+05 -1.080161E+05 -2.328220E+06  1.286167E+05 -4.223032E+04
        33  24 -6.002615E+06 -9.431672E+05 -6.105426E+04 -2.388918E+06  6.921332E+04 -5.326724E+04
        33  25 -3.749490E+06 -1.413116E+05  3.777813E+05 -1.713083E+06  1.871474E+05 -2.498944E+04
        33  26 -3.969716E+06 -9.753013E+04  4.348704E+05 -1.755157E+06  1.328282E+05 -4.061759E+04
        33  27 -4.125472E+06 -2.473799E+05  4.284240E+05 -1.888865E+06  7.641865E+04 -5.054364E+04
        34   1 -7.579103E+06 -1.556955E+06 -4.622916E+05 -2.821019E+06 -5.188053E+04  5.175462E+04
        34   2 -7.388786E+06 -1.391031E+06 -3.747162E+05 -2.683431E+06 -3.458449E+04  4.541331E+04
        34   3 -7.079311E+06 -1.356604E+06 -2.990165E+05 -2.684017E+06 -1.696893E+04  3.813240E+04
        34   4 -5.994200E+06 -9.582759E+05 -4.746127E+04 -2.388174E+06 -5.793205E+04  4.947166E+04
        34   5 -6.053091E+06 -8.883498E+05 -2.496631E+04 -2.320624E+06 -4.112430E+04  4.295716E+04
        34   6 -5.992787E+06 -9.497894E+05 -1.392692E+04 -2.391254E+06 -2.400326E+04  3.550204E+04
        34   7 -4.406828E+06 -3.594368E+05  3.671551E+05 -1.954313E+06 -6.400061E+04  4.718229E+04
        34   8 -4.715647E+06 -3.855591E+05  3.246310E+05 -1.957103E+06 -4.767965E+04  4.049520E+04
        34   9 -4.905110E+06 -5.429065E+05  2.710609E+05 -2.098024E+06 -3.105120E+04  3.286664E+04
        34  10 -7.579107E+06 -1.556958E+06 -4.623017E+05 -2.821017E+06  8.502645E-09  1.262786E-09
        34  11 -7.388788E+06 -1.391034E+06 -3.747223E+05 -2.683429E+06  3.821499E-09 -4.893862E-09
        34  12 -7.079311E+06 -1.356606E+06 -2.990197E+05 -2.684017E+06  1.706609E-09 -1.244289E-09
        34  13 -5.994204E+06 -9.582795E+05 -4.747218E+04 -2.388171E+06 -4.314201E-10 -3.576582E-10
        34  14 -6.053093E+06 -8.883522E+05 -2.497295E+04 -2.320623E+06 -7.399948E-09 -5.195457E-09
        34  15 -5.992788E+06 -9.497909E+05 -1.393036E+04 -2.391253E+06 -3.634637E-09 -1.115253E-09
        34  16 -4.406833E+06 -3.594403E+05  3.671432E+05 -1.954311E+06 -6.056808E-10 -1.572056E-09
        34  17 -4.715650E+06 -3.855615E+05  3.246237E+05 -1.957102E+06 -6.641189E-09 -4.208924E-09
        34  18 -4.905111E+06 -5.429079E+05  2.710571E+05 -2.098023E+06  6.235151E-09 -2.701788E-10
        34  19 -7.579103E+06 -1.556955E+06 -4.622916E+05 -2.821019E+06  5.188053E+04 -5.175462E+04
        34  20 -7.388786E+06 -1.391031E+06 -3.747162E+05 -2.683431E+06  3.458449E+04 -4.541331E+04
        34  21 -7.079311E+06 -1.356604E+06 -2.990165E+05 -2.684017E+06  1.696893E+04 -3.813240E+04
        34  22 -5.994200E+06 -9.582759E+05 -4.746127E+04 -2.388174E+06  5.793205E+04 -4.947166E+04
        34  23 -6.053091E+06 -8.883498E+05 -2.496631E+04 -2.320624E+06  4.112430E+04 -4.295716E+04
        34  24 -5.992787E+06 -9.497894E+05 -1.392692E+04 -2.391254E+06  2.400326E+04 -3.550204E+04
        34  25 -4.406828E+06 -3.594368E+05  3.671551E+05 -1.954313E+06  6.400061E+04 -4.718229E+04
        34  26 -4.715647E+06 -3.855591E+05  3.246310E+05 -1.957103E+06  4.767965E+04 -4.049520E+04
        34  27 -4.905110E+06 -5.429065E+05  2.710609E+05 -2.098024E+06  3.105120E+04 -3.286664E+04
        35   1 -6.754676E+06 -1.240140E+06 -2.098827E+05 -2.600596E+06 -1.214485E+04  3.149263E+04
        35   2 -6.546691E+06 -1.069448E+06 -1.345566E+05 -2.449425E+06 -4.043414E+03  1.987348E+04
        35   3 -6.205883E+06 -1.033232E+06 -6.196652E+04 -2.452049E+06  4.136793E+03  8.005960E+03
        35   4 -5.990013E+06 -9.533523E+05 -1.084573E+04 -2.393582E+06 -1.923537E+04  2.884647E+04
