
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       126   1  5.166962E+05  1.132165E+06  5.112311E+05 -2.499468E+05  2.076931E+04  4.844036E+04
       126   2  3.903944E+05  6.764872E+05  3.755887E+05 -1.127936E+05  5.847181E+04  1.374514E+04
       126   3  2.811799E+05  2.301970E+05  2.668825E+05 -2.457912E+05  4.352057E+04 -2.103547E+04
       126   4  8.960690E+03 -9.059480E+05  1.028590E+04 -2.441666E+05  2.084465E+04  8.460890E+03
       126   5 -8.925852E+02 -9.075352E+05  3.327416E+03 -1.090790E+05  5.849912E+04  6.685446E+03
       126   6  6.652642E+02 -9.056111E+05  4.899652E+02 -2.441831E+05  4.344049E+04  4.799388E+03
       126   7 -4.990828E+05 -2.940278E+06 -4.909593E+05 -2.384031E+05  2.091938E+04 -3.138775E+04
       126   8 -3.923586E+05 -2.489247E+06 -3.691060E+05 -1.053724E+05  5.852638E+04 -3.563696E+02
       126   9 -2.799409E+05 -2.040229E+06 -2.659883E+05 -2.425768E+05  4.336046E+04  3.058728E+04
       126  10  5.166951E+05  1.132162E+06  5.112258E+05 -2.499476E+05  1.175022E-09  3.354523E-10
       126  11  3.903907E+05  6.764861E+05  3.755820E+05 -1.127943E+05  6.813021E-10 -3.366017E-09
       126  12  2.811778E+05  2.301961E+05  2.668781E+05 -2.457904E+05 -1.614985E-09 -3.634668E-09
       126  13  8.960204E+03 -9.059481E+05  1.028495E+04 -2.441668E+05  8.566732E-11  1.493845E-09
       126  14 -8.962705E+02 -9.075361E+05  3.320904E+03 -1.090793E+05  1.510025E-09  7.635743E-11
       126  15  6.632323E+02 -9.056116E+05  4.863768E+02 -2.441833E+05  4.800245E-10  2.265641E-09
       126  16 -4.990835E+05 -2.940279E+06 -4.909620E+05 -2.384026E+05  7.231673E-10  6.447403E-10
       126  17 -3.923622E+05 -2.489248E+06 -3.691124E+05 -1.053723E+05  2.710164E-10  3.789051E-09
       126  18 -2.799432E+05 -2.040230E+06 -2.659936E+05 -2.425779E+05 -6.033522E-10  2.395501E-09
       126  19  5.166962E+05  1.132165E+06  5.112311E+05 -2.499468E+05 -2.076931E+04 -4.844036E+04
       126  20  3.903944E+05  6.764872E+05  3.755887E+05 -1.127936E+05 -5.847181E+04 -1.374514E+04
       126  21  2.811799E+05  2.301970E+05  2.668825E+05 -2.457912E+05 -4.352057E+04  2.103547E+04
       126  22  8.960690E+03 -9.059480E+05  1.028590E+04 -2.441666E+05 -2.084465E+04 -8.460890E+03
       126  23 -8.925852E+02 -9.075352E+05  3.327416E+03 -1.090790E+05 -5.849912E+04 -6.685446E+03
       126  24  6.652642E+02 -9.056111E+05  4.899652E+02 -2.441831E+05 -4.344049E+04 -4.799388E+03
       126  25 -4.990828E+05 -2.940278E+06 -4.909593E+05 -2.384031E+05 -2.091938E+04  3.138775E+04
       126  26 -3.923586E+05 -2.489247E+06 -3.691060E+05 -1.053724E+05 -5.852638E+04  3.563696E+02
       126  27 -2.799409E+05 -2.040229E+06 -2.659883E+05 -2.425768E+05 -4.336046E+04 -3.058728E+04
       127   1  1.619362E+05 -2.611751E+05  1.506253E+05 -2.460923E+05  2.434626E+04 -5.652657E+03
       127   2  4.880561E+04 -7.123467E+05  4.067913E+04 -1.090844E+05  7.355737E+03 -3.668545E+03
       127   3 -6.615751E+04 -1.166228E+06 -7.152537E+04 -2.452858E+05 -1.015657E+04 -1.693949E+03
       127   4  2.398038E+03 -9.068208E+05 -1.004403E+03 -2.448433E+05  2.431082E+04  4.774880E+03
       127   5  1.109431E+03 -9.053252E+05 -4.626599E+03 -1.082440E+05  7.317745E+03  7.081123E+03
       127   6 -2.053310E+03 -9.067823E+05 -1.071779E+04 -2.448593E+05 -1.019784E+04  9.379293E+03
       127   7 -1.571698E+05 -1.552082E+06 -1.526623E+05 -2.435952E+05  2.427539E+04  1.519163E+04
       127   8 -4.658934E+04 -1.098269E+06 -4.993444E+04 -1.074039E+05  7.279777E+03  1.782747E+04
       127   9  6.204617E+04 -6.472743E+05  5.008565E+04 -2.444324E+05 -1.023908E+04  2.045714E+04
       127  10  1.619356E+05 -2.611753E+05  1.506241E+05 -2.460922E+05 -9.201203E-10 -8.161940E-10
       127  11  4.880555E+04 -7.123468E+05  4.067900E+04 -1.090844E+05 -2.757883E-09 -3.707151E-09
       127  12 -6.615762E+04 -1.166228E+06 -7.152557E+04 -2.452859E+05 -5.661660E-10 -2.000372E-09
       127  13  2.397397E+03 -9.068210E+05 -1.005557E+03 -2.448434E+05  1.195826E-09  3.509842E-09
       127  14  1.109360E+03 -9.053253E+05 -4.626794E+03 -1.082441E+05 -6.454020E-10  1.406978E-10
       127  15 -2.053445E+03 -9.067825E+05 -1.071815E+04 -2.448592E+05 -2.535964E-09  2.651244E-09
       127  16 -1.571705E+05 -1.552082E+06 -1.526638E+05 -2.435955E+05  5.450437E-10  3.373506E-09
       127  17 -4.658948E+04 -1.098269E+06 -4.993514E+04 -1.074040E+05 -3.840349E-10  4.329098E-09
       127  18  6.204594E+04 -6.472748E+05  5.008467E+04 -2.444323E+05  7.874650E-10  5.234624E-10
       127  19  1.619362E+05 -2.611751E+05  1.506253E+05 -2.460923E+05 -2.434626E+04  5.652657E+03
       127  20  4.880561E+04 -7.123467E+05  4.067913E+04 -1.090844E+05 -7.355737E+03  3.668545E+03
       127  21 -6.615751E+04 -1.166228E+06 -7.152537E+04 -2.452858E+05  1.015657E+04  1.693949E+03
       127  22  2.398038E+03 -9.068208E+05 -1.004403E+03 -2.448433E+05 -2.431082E+04 -4.774880E+03
       127  23  1.109431E+03 -9.053252E+05 -4.626599E+03 -1.082440E+05 -7.317745E+03 -7.081123E+03
       127  24 -2.053310E+03 -9.067823E+05 -1.071779E+04 -2.448593E+05  1.019784E+04 -9.379293E+03
       127  25 -1.571698E+05 -1.552082E+06 -1.526623E+05 -2.435952E+05 -2.427539E+04 -1.519163E+04
       127  26 -4.658934E+04 -1.098269E+06 -4.993444E+04 -1.074039E+05 -7.279777E+03 -1.782747E+04
       127  27  6.204617E+04 -6.472743E+05  5.008565E+04 -2.444324E+05  1.023908E+04 -2.045714E+04
       128   1 -1.813954E+05 -1.658760E+06 -1.897148E+05 -2.363189E+05 -2.818504E+04 -1.228641E+04
       128   2 -2.918434E+05 -2.100702E+06 -3.051341E+05 -1.110581E+05 -4.426984E+04  2.729466E+04
       128   3 -4.534747E+05 -2.561152E+06 -4.593863E+05 -2.570128E+05 -1.650045E+04  6.696465E+04
       128   4  4.002379E+03 -9.093409E+05 -1.354088E+04 -2.443652E+05 -2.826774E+04  1.130622E+04
       128   5  4.603193E+03 -9.025258E+05 -2.302513E+04 -1.088268E+05 -4.425309E+04  2.361420E+04
       128   6 -4.116528E+04 -9.096206E+05 -5.232029E+04 -2.444795E+05 -1.642048E+04  3.604080E+04
       128   7  1.893605E+05 -1.594027E+05  1.625966E+05 -2.524207E+05 -2.835100E+04  3.492721E+04
       128   8  3.009471E+05  2.969760E+05  2.589850E+05 -1.065901E+05 -4.423639E+04  1.992662E+04
       128   9  3.709417E+05  7.444023E+05  3.545477E+05 -2.319106E+05 -1.634188E+04  5.034434E+03
       128  10 -1.813963E+05 -1.658760E+06 -1.897166E+05 -2.363192E+05 -7.940521E-10 -8.346089E-10
       128  11 -2.918457E+05 -2.100704E+06 -3.051392E+05 -1.110571E+05 -1.222347E-10 -3.893456E-09
       128  12 -4.534762E+05 -2.561156E+06 -4.593953E+05 -2.570119E+05  3.709953E-10 -2.113260E-09
       128  13  4.001487E+03 -9.093413E+05 -1.354262E+04 -2.443649E+05 -1.896256E-09  3.273426E-09
       128  14  4.600941E+03 -9.025269E+05 -2.302986E+04 -1.088259E+05 -1.447181E-09 -1.228054E-11
       128  15 -4.116592E+04 -9.096221E+05 -5.232324E+04 -2.444790E+05 -9.268768E-10  1.431490E-09
       128  16  1.893593E+05 -1.594042E+05  1.625928E+05 -2.524199E+05  3.319842E-10  3.385094E-09
       128  17  3.009449E+05  2.969751E+05  2.589806E+05 -1.065894E+05 -1.084921E-10  4.264465E-09
       128  18  3.709414E+05  7.444022E+05  3.545471E+05 -2.319106E+05  2.537807E-10  1.089285E-09
       128  19 -1.813954E+05 -1.658760E+06 -1.897148E+05 -2.363189E+05  2.818504E+04  1.228641E+04
       128  20 -2.918434E+05 -2.100702E+06 -3.051341E+05 -1.110581E+05  4.426984E+04 -2.729466E+04
       128  21 -4.534747E+05 -2.561152E+06 -4.593863E+05 -2.570128E+05  1.650045E+04 -6.696465E+04
       128  22  4.002379E+03 -9.093409E+05 -1.354088E+04 -2.443652E+05  2.826774E+04 -1.130622E+04
       128  23  4.603193E+03 -9.025258E+05 -2.302513E+04 -1.088268E+05  4.425309E+04 -2.361420E+04
       128  24 -4.116528E+04 -9.096206E+05 -5.232029E+04 -2.444795E+05  1.642048E+04 -3.604080E+04
       128  25  1.893605E+05 -1.594027E+05  1.625966E+05 -2.524207E+05  2.835100E+04 -3.492721E+04
       128  26  3.009471E+05  2.969760E+05  2.589850E+05 -1.065901E+05  4.423639E+04 -1.992662E+04
       128  27  3.709417E+05  7.444023E+05  3.545477E+05 -2.319106E+05  1.634188E+04 -5.034434E+03
       129   1 -2.019740E+06 -5.632665E+05 -2.967671E+05 -7.338304E+05 -1.339831E+05 -4.532264E+04
       129   2 -1.977281E+06 -3.617491E+05 -1.714327E+05 -7.385994E+05 -8.689974E+04 -1.733632E+04
       129   3 -1.992252E+06 -3.441481E+05 -1.304435E+05 -7.147253E+05 -3.617568E+04  9.786382E+02
       129   4 -1.683690E+06 -3.860982E+05 -1.957702E+05 -5.906986E+05 -1.259627E+05 -4.231967E+04
       129   5 -1.645192E+06 -2.219453E+05 -8.246952E+04 -6.323514E+05 -8.449431E+04 -1.643524E+04
       129   6 -1.662972E+06 -2.405428E+05 -4.902069E+04 -6.453722E+05 -3.938687E+04 -2.270064E+02
       129   7 -1.347524E+06 -2.088873E+05 -9.478410E+04 -4.474864E+05 -1.179375E+05 -3.931327E+04
       129   8 -1.312993E+06 -8.212640E+04  6.483951E+03 -5.260489E+05 -8.208745E+04 -1.553348E+04
       129   9 -1.333585E+06 -1.369374E+05  3.239446E+04 -5.759889E+05 -4.259994E+04 -1.433097E+03
       129  10 -2.019760E+06 -5.632735E+05 -2.968049E+05 -7.338353E+05 -7.780884E-10  1.313294E-10
       129  11 -1.977289E+06 -3.617515E+05 -1.714475E+05 -7.386007E+05  2.197000E-09 -5.617388E-10
       129  12 -1.992253E+06 -3.441485E+05 -1.304460E+05 -7.147253E+05  3.342436E-09 -3.333663E-10
       129  13 -1.683707E+06 -3.861044E+05 -1.958035E+05 -5.907029E+05 -4.095753E-10  4.187230E-10
       129  14 -1.645199E+06 -2.219475E+05 -8.248349E+04 -6.323525E+05  1.626853E-09 -1.249855E-09
       129  15 -1.662974E+06 -2.405433E+05 -4.902362E+04 -6.453722E+05  1.109262E-09 -3.664669E-10
       129  16 -1.347539E+06 -2.088927E+05 -9.481321E+04 -4.474901E+05  1.572853E-09  1.425585E-10
       129  17 -1.313001E+06 -8.212847E+04  6.470804E+03 -5.260500E+05 -6.431170E-10 -8.122038E-11
       129  18 -1.333587E+06 -1.369379E+05  3.239104E+04 -5.759889E+05 -4.239643E-10 -8.855317E-10
       129  19 -2.019740E+06 -5.632665E+05 -2.967671E+05 -7.338304E+05  1.339831E+05  4.532264E+04
       129  20 -1.977281E+06 -3.617491E+05 -1.714327E+05 -7.385994E+05  8.689974E+04  1.733632E+04
       129  21 -1.992252E+06 -3.441481E+05 -1.304435E+05 -7.147253E+05  3.617568E+04 -9.786382E+02
       129  22 -1.683690E+06 -3.860982E+05 -1.957702E+05 -5.906986E+05  1.259627E+05  4.231967E+04
       129  23 -1.645192E+06 -2.219453E+05 -8.246952E+04 -6.323514E+05  8.449431E+04  1.643524E+04
       129  24 -1.662972E+06 -2.405428E+05 -4.902069E+04 -6.453722E+05  3.938687E+04  2.270064E+02
       129  25 -1.347524E+06 -2.088873E+05 -9.478410E+04 -4.474864E+05  1.179375E+05  3.931327E+04
       129  26 -1.312993E+06 -8.212640E+04  6.483951E+03 -5.260489E+05  8.208745E+04  1.553348E+04
       129  27 -1.333585E+06 -1.369374E+05  3.239446E+04 -5.759889E+05  4.259994E+04  1.433097E+03
       130   1 -1.933646E+06 -3.680521E+05 -1.124324E+05 -7.145516E+05 -3.154401E+04  2.981980E+02
       130   2 -1.907776E+06 -3.322298E+05 -8.410196E+04 -6.998602E+05 -2.085292E+04  3.390221E+03
       130   3 -1.874874E+06 -3.269148E+05 -6.789052E+04 -6.977406E+05 -9.923602E+03  5.847434E+03
       130   4 -1.656412E+06 -2.597926E+05 -3.962374E+04 -6.345793E+05 -3.183935E+04  1.866346E+02
       130   5 -1.658996E+06 -2.377846E+05 -1.942656E+04 -6.308391E+05 -2.151375E+04  3.141762E+03
       130   6 -1.654474E+06 -2.462064E+05 -1.105370E+04 -6.396709E+05 -1.095051E+04  5.461880E+03
       130   7 -1.379103E+06 -1.515267E+05  3.317838E+04 -5.545740E+05 -3.213484E+04  7.501300E+01
       130   8 -1.410157E+06 -1.433353E+05  4.524352E+04 -5.617929E+05 -2.217487E+04  2.893192E+03
       130   9 -1.434027E+06 -1.654958E+05  4.577890E+04 -5.815830E+05 -1.197781E+04  5.076186E+03
       130  10 -1.933647E+06 -3.680523E+05 -1.124343E+05 -7.145516E+05  2.583663E-09 -7.459705E-10
       130  11 -1.907776E+06 -3.322300E+05 -8.410280E+04 -6.998602E+05  1.324159E-09 -6.699778E-10
       130  12 -1.874874E+06 -3.269149E+05 -6.789077E+04 -6.977405E+05 -1.176275E-09 -6.979285E-10
       130  13 -1.656413E+06 -2.597929E+05 -3.962565E+04 -6.345793E+05  2.274513E-09 -5.017131E-10
       130  14 -1.658997E+06 -2.377848E+05 -1.942745E+04 -6.308391E+05  3.453502E-09 -5.188523E-10
       130  15 -1.654474E+06 -2.462065E+05 -1.105399E+04 -6.396708E+05 -2.331505E-10 -1.289281E-09
       130  16 -1.379105E+06 -1.515269E+05  3.317644E+04 -5.545740E+05  2.500775E-10 -4.587592E-10
       130  17 -1.410157E+06 -1.433355E+05  4.524258E+04 -5.617929E+05 -9.504544E-10 -3.006913E-10
       130  18 -1.434027E+06 -1.654959E+05  4.577858E+04 -5.815829E+05 -1.551082E-09 -1.746577E-09
       130  19 -1.933646E+06 -3.680521E+05 -1.124324E+05 -7.145516E+05  3.154401E+04 -2.981980E+02
       130  20 -1.907776E+06 -3.322298E+05 -8.410196E+04 -6.998602E+05  2.085292E+04 -3.390221E+03
       130  21 -1.874874E+06 -3.269148E+05 -6.789052E+04 -6.977406E+05  9.923602E+03 -5.847434E+03
       130  22 -1.656412E+06 -2.597926E+05 -3.962374E+04 -6.345793E+05  3.183935E+04 -1.866346E+02
       130  23 -1.658996E+06 -2.377846E+05 -1.942656E+04 -6.308391E+05  2.151375E+04 -3.141762E+03
       130  24 -1.654474E+06 -2.462064E+05 -1.105370E+04 -6.396709E+05  1.095051E+04 -5.461880E+03
       130  25 -1.379103E+06 -1.515267E+05  3.317838E+04 -5.545740E+05  3.213484E+04 -7.501300E+01
       130  26 -1.410157E+06 -1.433353E+05  4.524352E+04 -5.617929E+05  2.217487E+04 -2.893192E+03
       130  27 -1.434027E+06 -1.654958E+05  4.577890E+04 -5.815830E+05  1.197781E+04 -5.076186E+03
       131   1 -1.836089E+06 -3.167718E+05 -5.580158E+04 -6.888188E+05 -8.164245E+03  5.411140E+03
       131   2 -1.811278E+06 -2.957450E+05 -4.360877E+04 -6.716988E+05 -5.272475E+03  4.798717E+03
       131   3 -1.772344E+06 -2.912255E+05 -3.356040E+04 -6.714253E+05 -2.360276E+03  4.130897E+03
       131   4 -1.653611E+06 -2.480723E+05 -8.569817E+03 -6.387578E+05 -9.016475E+03  5.091231E+03
       131   5 -1.660585E+06 -2.391971E+05 -4.560966E+03 -6.305676E+05 -6.156319E+03  4.467091E+03
       131   6 -1.653430E+06 -2.468227E+05 -2.671029E+03 -6.392241E+05 -3.275873E+03  3.787513E+03
       131   7 -1.471101E+06 -1.793703E+05  3.865934E+04 -5.886834E+05 -9.868983E+03  4.771217E+03
       131   8 -1.509869E+06 -1.826477E+05  3.448502E+04 -5.894273E+05 -7.040400E+03  4.135376E+03
       131   9 -1.534502E+06 -2.024190E+05  2.821717E+04 -6.070173E+05 -4.191662E+03  3.444058E+03
       131  10 -1.836089E+06 -3.167719E+05 -5.580176E+04 -6.888187E+05 -1.020370E-09 -1.161374E-09
       131  11 -1.811278E+06 -2.957450E+05 -4.360887E+04 -6.716987E+05  3.178583E-10 -9.208719E-10
       131  12 -1.772344E+06 -2.912255E+05 -3.356045E+04 -6.714253E+05  2.943675E-09  1.267383E-09
       131  13 -1.653611E+06 -2.480723E+05 -8.570019E+03 -6.387578E+05  5.043915E-10 -1.529049E-09
       131  14 -1.660585E+06 -2.391971E+05 -4.561075E+03 -6.305675E+05 -1.182687E-10 -7.873134E-10
       131  15 -1.653430E+06 -2.468227E+05 -2.671076E+03 -6.392241E+05  5.916280E-10  4.628070E-10
       131  16 -1.471101E+06 -1.793704E+05  3.865912E+04 -5.886833E+05 -1.985225E-09 -1.701692E-09
       131  17 -1.509869E+06 -1.826477E+05  3.448490E+04 -5.894272E+05 -1.443939E-09 -8.797165E-10
       131  18 -1.534502E+06 -2.024190E+05  2.821711E+04 -6.070173E+05 -1.464680E-09 -4.332879E-10
       131  19 -1.836089E+06 -3.167718E+05 -5.580158E+04 -6.888188E+05  8.164245E+03 -5.411140E+03
       131  20 -1.811278E+06 -2.957450E+05 -4.360877E+04 -6.716988E+05  5.272475E+03 -4.798717E+03
       131  21 -1.772344E+06 -2.912255E+05 -3.356040E+04 -6.714253E+05  2.360276E+03 -4.130897E+03
       131  22 -1.653611E+06 -2.480723E+05 -8.569817E+03 -6.387578E+05  9.016475E+03 -5.091231E+03
       131  23 -1.660585E+06 -2.391971E+05 -4.560966E+03 -6.305676E+05  6.156319E+03 -4.467091E+03
       131  24 -1.653430E+06 -2.468227E+05 -2.671029E+03 -6.392241E+05  3.275873E+03 -3.787513E+03
       131  25 -1.471101E+06 -1.793703E+05  3.865934E+04 -5.886834E+05  9.868983E+03 -4.771217E+03
       131  26 -1.509869E+06 -1.826477E+05  3.448502E+04 -5.894273E+05  7.040400E+03 -4.135376E+03
       131  27 -1.534502E+06 -2.024190E+05  2.821717E+04 -6.070173E+05  4.191662E+03 -3.444058E+03
       132   1 -1.734646E+06 -2.775333E+05 -2.309661E+04 -6.613973E+05 -1.630868E+03  3.363404E+03
       132   2 -1.709585E+06 -2.575464E+05 -1.410436E+04 -6.437612E+05 -3.036057E+02  2.078140E+03
       132   3 -1.669410E+06 -2.530065E+05 -5.708557E+03 -6.436156E+05  1.026643E+03  7.845108E+02
       132   4 -1.653272E+06 -2.470380E+05 -2.135326E+03 -6.391977E+05 -2.539652E+03  3.022642E+03
       132   5 -1.660822E+06 -2.392670E+05 -1.473178E+03 -6.304700E+05 -1.217189E+03  1.735626E+03
       132   6 -1.653258E+06 -2.469420E+05 -1.403620E+03 -6.392332E+05  1.082125E+02  4.402359E+02
       132   7 -1.571892E+06 -2.165424E+05  1.882538E+04 -6.169954E+05 -3.448565E+03  2.681831E+03
       132   8 -1.612057E+06 -2.209876E+05  1.115775E+04 -6.171779E+05 -2.130848E+03  1.393085E+03
       132   9 -1.637105E+06 -2.408776E+05  2.901271E+03 -6.348507E+05 -8.102388E+02  9.595345E+01
       132  10 -1.734646E+06 -2.775333E+05 -2.309663E+04 -6.613973E+05  1.217264E-08  6.296336E-09
       132  11 -1.709585E+06 -2.575464E+05 -1.410436E+04 -6.437612E+05 -2.987026E-10  1.640670E-09
       132  12 -1.669410E+06 -2.530065E+05 -5.708561E+03 -6.436156E+05 -1.280872E-08 -4.166933E-09
       132  13 -1.653272E+06 -2.470380E+05 -2.135356E+03 -6.391976E+05  8.363782E-10  1.217575E-09
       132  14 -1.660822E+06 -2.392670E+05 -1.473186E+03 -6.304700E+05  1.353883E-09  1.130356E-09
       132  15 -1.653258E+06 -2.469420E+05 -1.403620E+03 -6.392332E+05  6.571448E-10  7.886928E-10
       132  16 -1.571892E+06 -2.165424E+05  1.882535E+04 -6.169954E+05 -1.409507E-08 -4.204371E-09
       132  17 -1.612057E+06 -2.209876E+05  1.115774E+04 -6.171779E+05  3.576053E-09  1.653584E-09
       132  18 -1.637105E+06 -2.408776E+05  2.901269E+03 -6.348507E+05  1.341037E-08  5.931529E-09
       132  19 -1.734646E+06 -2.775333E+05 -2.309661E+04 -6.613973E+05  1.630868E+03 -3.363404E+03
       132  20 -1.709585E+06 -2.575464E+05 -1.410436E+04 -6.437612E+05  3.036057E+02 -2.078140E+03
       132  21 -1.669410E+06 -2.530065E+05 -5.708557E+03 -6.436156E+05 -1.026643E+03 -7.845108E+02
       132  22 -1.653272E+06 -2.470380E+05 -2.135326E+03 -6.391977E+05  2.539652E+03 -3.022642E+03
       132  23 -1.660822E+06 -2.392670E+05 -1.473178E+03 -6.304700E+05  1.217189E+03 -1.735626E+03
       132  24 -1.653258E+06 -2.469420E+05 -1.403620E+03 -6.392332E+05 -1.082125E+02 -4.402359E+02
       132  25 -1.571892E+06 -2.165424E+05  1.882538E+04 -6.169954E+05  3.448565E+03 -2.681831E+03
       132  26 -1.612057E+06 -2.209876E+05  1.115775E+04 -6.171779E+05  2.130848E+03 -1.393085E+03
       132  27 -1.637105E+06 -2.408776E+05  2.901271E+03 -6.348507E+05  8.102388E+02 -9.595345E+01
       133   1 -1.631594E+06 -2.388252E+05  4.187876E+03 -6.333861E+05  1.613975E+03 -4.188831E+01
       133   2 -1.606533E+06 -2.189317E+05  1.179093E+04 -6.157024E+05  3.327792E+03 -1.190705E+03
       133   3 -1.566466E+06 -2.146049E+05  1.847770E+04 -6.154811E+05  5.038372E+03 -2.330174E+03
       133   4 -1.653276E+06 -2.469295E+05 -1.543200E+03 -6.392418E+05  6.956612E+02 -3.861214E+02
       133   5 -1.660794E+06 -2.392508E+05 -2.259675E+03 -6.304713E+05  2.414786E+03 -1.533011E+03
       133   6 -1.653308E+06 -2.471397E+05 -3.896507E+03 -6.391638E+05  4.130604E+03 -2.670572E+03
       133   7 -1.674958E+06 -2.550339E+05 -7.274357E+03 -6.450974E+05 -2.226246E+02 -7.303440E+02
       133   8 -1.715053E+06 -2.595697E+05 -1.631061E+04 -6.452392E+05  1.501861E+03 -1.875286E+03
       133   9 -1.740143E+06 -2.796743E+05 -2.627143E+04 -6.628436E+05  3.222972E+03 -3.010919E+03
       133  10 -1.631594E+06 -2.388252E+05  4.187871E+03 -6.333861E+05 -1.759443E-09 -9.055870E-10
       133  11 -1.606533E+06 -2.189317E+05  1.179091E+04 -6.157024E+05  2.367147E-09 -4.030350E-10
       133  12 -1.566466E+06 -2.146049E+05  1.847764E+04 -6.154811E+05 -2.081913E-10 -1.016314E-09
       133  13 -1.653276E+06 -2.469295E+05 -1.543201E+03 -6.392418E+05  9.902174E-10  3.552450E-10
       133  14 -1.660794E+06 -2.392508E+05 -2.259691E+03 -6.304713E+05  9.830289E-10 -2.380699E-10
       133  15 -1.653308E+06 -2.471398E+05 -3.896552E+03 -6.391638E+05 -2.158051E-10 -7.180899E-10
       133  16 -1.674958E+06 -2.550339E+05 -7.274358E+03 -6.450974E+05  4.613839E-09  2.092608E-09
       133  17 -1.715053E+06 -2.595697E+05 -1.631062E+04 -6.452392E+05  2.218203E-09  1.012232E-09
       133  18 -1.740143E+06 -2.796743E+05 -2.627147E+04 -6.628436E+05 -1.204722E-09 -6.358127E-10
       133  19 -1.631594E+06 -2.388252E+05  4.187876E+03 -6.333861E+05 -1.613975E+03  4.188831E+01
