
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        72   2 -5.374675E+05 -6.377049E+04  1.280788E+04 -2.064361E+05  7.742660E+02 -9.569056E+02
        72   3 -5.279777E+05 -6.423817E+04  1.425883E+04 -2.078923E+05  1.135257E+03 -1.112535E+03
        72   4 -5.839325E+05 -8.527972E+04 -4.427500E+02 -2.231426E+05  3.280559E+02 -8.263997E+02
        72   5 -5.867766E+05 -8.233980E+04 -5.302622E+02 -2.198447E+05  6.931078E+02 -9.873431E+02
        72   6 -5.839385E+05 -8.532271E+04 -8.564920E+02 -2.231264E+05  1.055960E+03 -1.142282E+03
        72   7 -6.265883E+05 -1.013340E+05 -1.200535E+04 -2.347249E+05  2.450409E+02 -8.575262E+02
        72   8 -6.360832E+05 -1.009089E+05 -1.386861E+04 -2.332524E+05  6.119569E+02 -1.017778E+03
        72   9 -6.398964E+05 -1.064071E+05 -1.597211E+04 -2.383594E+05  9.766702E+02 -1.172026E+03
        72  10 -5.412747E+05 -6.922524E+04  1.111973E+04 -2.115595E+05  9.238211E-10  8.792756E-10
        72  11 -5.374675E+05 -6.377049E+04  1.280788E+04 -2.064361E+05 -8.036544E-10  3.768684E-10
        72  12 -5.279777E+05 -6.423818E+04  1.425882E+04 -2.078923E+05 -1.274655E-09  5.740148E-10
        72  13 -5.839325E+05 -8.527972E+04 -4.427515E+02 -2.231426E+05 -3.727041E-09  1.695958E-10
        72  14 -5.867766E+05 -8.233980E+04 -5.302649E+02 -2.198447E+05  1.616902E-09  3.531972E-10
        72  15 -5.839385E+05 -8.532271E+04 -8.564965E+02 -2.231264E+05  2.403822E-09  1.122548E-09
        72  16 -6.265883E+05 -1.013340E+05 -1.200536E+04 -2.347249E+05 -3.685165E-09 -7.038558E-10
        72  17 -6.360832E+05 -1.009089E+05 -1.386861E+04 -2.332524E+05 -1.632081E-09  1.540663E-10
        72  18 -6.398964E+05 -1.064071E+05 -1.597211E+04 -2.383594E+05  3.407525E-09  1.724951E-09
        72  19 -5.412747E+05 -6.922524E+04  1.111973E+04 -2.115595E+05 -4.110775E+02  7.952708E+02
        72  20 -5.374675E+05 -6.377049E+04  1.280788E+04 -2.064361E+05 -7.742660E+02  9.569056E+02
        72  21 -5.279777E+05 -6.423817E+04  1.425883E+04 -2.078923E+05 -1.135257E+03  1.112535E+03
        72  22 -5.839325E+05 -8.527972E+04 -4.427500E+02 -2.231426E+05 -3.280559E+02  8.263997E+02
        72  23 -5.867766E+05 -8.233980E+04 -5.302622E+02 -2.198447E+05 -6.931078E+02  9.873431E+02
        72  24 -5.839385E+05 -8.532271E+04 -8.564920E+02 -2.231264E+05 -1.055960E+03  1.142282E+03
        72  25 -6.265883E+05 -1.013340E+05 -1.200535E+04 -2.347249E+05 -2.450409E+02  8.575262E+02
        72  26 -6.360832E+05 -1.009089E+05 -1.386861E+04 -2.332524E+05 -6.119569E+02  1.017778E+03
        72  27 -6.398964E+05 -1.064071E+05 -1.597211E+04 -2.383594E+05 -9.766702E+02  1.172026E+03
        73   1 -5.114690E+05 -5.789780E+04  1.855644E+04 -2.034303E+05  1.354386E+03 -1.200523E+03
        73   2 -5.077812E+05 -5.260736E+04  1.944926E+04 -1.984889E+05  2.397171E+03 -1.096050E+03
        73   3 -4.990336E+05 -5.361341E+04  1.941816E+04 -1.996353E+05  3.434130E+03 -9.758211E+02
        73   4 -5.840453E+05 -8.517505E+04 -1.089448E+03 -2.231041E+05  1.272852E+03 -1.231117E+03
        73   5 -5.866160E+05 -8.231868E+04 -1.879643E+03 -2.199506E+05  2.320467E+03 -1.124843E+03
        73   6 -5.841280E+05 -8.575982E+04 -3.597686E+03 -2.228849E+05  3.362246E+03 -1.002818E+03
        73   7 -6.566164E+05 -1.124520E+05 -2.073577E+04 -2.427759E+05  1.191330E+03 -1.261706E+03
        73   8 -6.654448E+05 -1.120296E+05 -2.320911E+04 -2.414098E+05  2.243774E+03 -1.153633E+03
        73   9 -6.692155E+05 -1.179059E+05 -2.661422E+04 -2.461316E+05  3.290372E+03 -1.029810E+03
        73  10 -5.114690E+05 -5.789780E+04  1.855644E+04 -2.034303E+05  7.260471E-10  1.002446E-09
        73  11 -5.077812E+05 -5.260737E+04  1.944925E+04 -1.984889E+05  3.188258E-09 -3.331422E-10
        73  12 -4.990336E+05 -5.361342E+04  1.941814E+04 -1.996353E+05  1.627574E-09 -6.346113E-10
        73  13 -5.840453E+05 -8.517505E+04 -1.089453E+03 -2.231041E+05  1.291271E-09  9.346267E-10
        73  14 -5.866160E+05 -8.231868E+04 -1.879656E+03 -2.199506E+05  8.729785E-09 -9.193014E-11
        73  15 -5.841280E+05 -8.575982E+04 -3.597710E+03 -2.228849E+05  2.592748E-10 -5.065321E-10
        73  16 -6.566164E+05 -1.124520E+05 -2.073578E+04 -2.427759E+05  3.780285E-09  9.344464E-10
        73  17 -6.654448E+05 -1.120296E+05 -2.320912E+04 -2.414098E+05 -4.044016E-10  2.478122E-10
        73  18 -6.692155E+05 -1.179059E+05 -2.661424E+04 -2.461316E+05 -1.083596E-09  3.654386E-10
        73  19 -5.114690E+05 -5.789780E+04  1.855644E+04 -2.034303E+05 -1.354386E+03  1.200523E+03
        73  20 -5.077812E+05 -5.260736E+04  1.944926E+04 -1.984889E+05 -2.397171E+03  1.096050E+03
        73  21 -4.990336E+05 -5.361341E+04  1.941816E+04 -1.996353E+05 -3.434130E+03  9.758211E+02
        73  22 -5.840453E+05 -8.517505E+04 -1.089448E+03 -2.231041E+05 -1.272852E+03  1.231117E+03
        73  23 -5.866160E+05 -8.231868E+04 -1.879643E+03 -2.199506E+05 -2.320467E+03  1.124843E+03
        73  24 -5.841280E+05 -8.575982E+04 -3.597686E+03 -2.228849E+05 -3.362246E+03  1.002818E+03
        73  25 -6.566164E+05 -1.124520E+05 -2.073577E+04 -2.427759E+05 -1.191330E+03  1.261706E+03
        73  26 -6.654448E+05 -1.120296E+05 -2.320911E+04 -2.414098E+05 -2.243774E+03  1.153633E+03
        73  27 -6.692155E+05 -1.179059E+05 -2.661422E+04 -2.461316E+05 -3.290372E+03  1.029810E+03
        74   1 -4.835249E+05 -4.738975E+04  2.260343E+04 -1.961874E+05  4.178967E+03 -8.607528E+02
        74   2 -4.796062E+05 -4.137333E+04  2.069950E+04 -1.910783E+05  8.418369E+03  4.621367E+02
        74   3 -4.734714E+05 -4.658555E+04  1.403180E+04 -1.902614E+05  1.263760E+04  1.838959E+03
        74   4 -5.844965E+05 -8.497859E+04 -4.646118E+03 -2.231912E+05  4.096160E+03 -8.918561E+02
        74   5 -5.859215E+05 -8.161438E+04 -8.097121E+03 -2.201999E+05  8.351823E+03  4.371172E+02
        74   6 -5.851342E+05 -8.948282E+04 -1.632540E+04 -2.215008E+05  1.258727E+04  1.820001E+03
        74   7 -6.854583E+05 -1.225669E+05 -3.189657E+04 -2.501911E+05  4.013367E+03 -9.229539E+02
        74   8 -6.922260E+05 -1.218547E+05 -3.689473E+04 -2.493169E+05  8.285289E+03  4.121023E+02
        74   9 -6.967849E+05 -1.323792E+05 -4.668368E+04 -2.527350E+05  1.253695E+04  1.801046E+03
        74  10 -4.835249E+05 -4.738976E+04  2.260340E+04 -1.961874E+05 -7.852335E-10 -5.519002E-10
        74  11 -4.796062E+05 -4.137335E+04  2.069937E+04 -1.910783E+05  1.696091E-09 -2.495353E-10
        74  12 -4.734716E+05 -4.658560E+04  1.403150E+04 -1.902614E+05  4.341281E-09 -2.942407E-10
        74  13 -5.844965E+05 -8.497859E+04 -4.646151E+03 -2.231912E+05 -9.772760E-10 -1.849881E-10
        74  14 -5.859216E+05 -8.161440E+04 -8.097253E+03 -2.201999E+05  2.699799E-09 -8.261739E-10
        74  15 -5.851344E+05 -8.948287E+04 -1.632571E+04 -2.215008E+05  3.867545E-09 -5.884780E-10
        74  16 -6.854583E+05 -1.225669E+05 -3.189660E+04 -2.501911E+05 -4.444526E-10 -3.903901E-11
        74  17 -6.922261E+05 -1.218547E+05 -3.689486E+04 -2.493169E+05  2.214453E-09 -4.947178E-10
        74  18 -6.967850E+05 -1.323792E+05 -4.668398E+04 -2.527350E+05  4.227226E-09 -3.900670E-11
        74  19 -4.835249E+05 -4.738975E+04  2.260343E+04 -1.961874E+05 -4.178967E+03  8.607528E+02
        74  20 -4.796062E+05 -4.137333E+04  2.069950E+04 -1.910783E+05 -8.418369E+03 -4.621367E+02
        74  21 -4.734714E+05 -4.658555E+04  1.403180E+04 -1.902614E+05 -1.263760E+04 -1.838959E+03
        74  22 -5.844965E+05 -8.497859E+04 -4.646118E+03 -2.231912E+05 -4.096160E+03  8.918561E+02
        74  23 -5.859215E+05 -8.161438E+04 -8.097121E+03 -2.201999E+05 -8.351823E+03 -4.371172E+02
        74  24 -5.851342E+05 -8.948282E+04 -1.632540E+04 -2.215008E+05 -1.258727E+04 -1.820001E+03
        74  25 -6.854583E+05 -1.225669E+05 -3.189657E+04 -2.501911E+05 -4.013367E+03  9.229539E+02
        74  26 -6.922260E+05 -1.218547E+05 -3.689473E+04 -2.493169E+05 -8.285289E+03 -4.121023E+02
        74  27 -6.967849E+05 -1.323792E+05 -4.668368E+04 -2.527350E+05 -1.253695E+04 -1.801046E+03
        75   1 -4.582849E+05 -3.888792E+04  1.354245E+04 -1.928663E+05  1.581260E+04  2.833236E+03
        75   2 -4.515582E+05 -2.484658E+04  6.071297E+02 -1.841255E+05  3.422922E+04  9.495058E+03
        75   3 -4.601402E+05 -6.176598E+04 -3.865884E+04 -1.688081E+05  5.251509E+04  1.650588E+04
        75   4 -5.870153E+05 -8.404027E+04 -2.064211E+04 -2.244503E+05  1.568474E+04  2.785263E+03
        75   5 -5.817681E+05 -7.561939E+04 -3.494658E+04 -2.213233E+05  3.420722E+04  9.486628E+03
        75   6 -5.918547E+05 -1.181868E+05 -7.566999E+04 -2.116191E+05  5.259888E+04  1.653662E+04
        75   7 -7.157301E+05 -1.291923E+05 -5.482816E+04 -2.560286E+05  1.555691E+04  2.737299E+03
        75   8 -7.119619E+05 -1.263910E+05 -7.050187E+04 -2.585139E+05  3.418523E+04  9.478200E+03
        75   9 -7.235525E+05 -1.746051E+05 -1.126828E+05 -2.544213E+05  5.268264E+04  1.656736E+04
        75  10 -4.582852E+05 -3.888799E+04  1.354196E+04 -1.928663E+05  3.621125E-09  3.603448E-10
        75  11 -4.515594E+05 -2.484699E+04  6.047565E+02 -1.841258E+05 -2.085447E-09  4.768318E-10
        75  12 -4.601432E+05 -6.176701E+04 -3.866454E+04 -1.688088E+05 -2.874312E-09  3.221764E-10
        75  13 -5.870156E+05 -8.404035E+04 -2.064259E+04 -2.244503E+05  4.371184E-09 -6.537212E-11
        75  14 -5.817694E+05 -7.561980E+04 -3.494895E+04 -2.213235E+05  3.715214E-10  1.592802E-09
        75  15 -5.918578E+05 -1.181878E+05 -7.567571E+04 -2.116198E+05  1.392596E-09  1.950407E-09
        75  16 -7.157303E+05 -1.291924E+05 -5.482863E+04 -2.560287E+05  3.336606E-09  1.058994E-09
        75  17 -7.119632E+05 -1.263914E+05 -7.050424E+04 -2.585142E+05  1.871505E-09  2.220195E-09
        75  18 -7.235555E+05 -1.746062E+05 -1.126885E+05 -2.544220E+05 -1.915432E-10  5.966900E-10
        75  19 -4.582849E+05 -3.888792E+04  1.354245E+04 -1.928663E+05 -1.581260E+04 -2.833236E+03
        75  20 -4.515582E+05 -2.484658E+04  6.071297E+02 -1.841255E+05 -3.422922E+04 -9.495058E+03
        75  21 -4.601402E+05 -6.176598E+04 -3.865884E+04 -1.688081E+05 -5.251509E+04 -1.650588E+04
        75  22 -5.870153E+05 -8.404027E+04 -2.064211E+04 -2.244503E+05 -1.568474E+04 -2.785263E+03
        75  23 -5.817681E+05 -7.561939E+04 -3.494658E+04 -2.213233E+05 -3.420722E+04 -9.486628E+03
        75  24 -5.918547E+05 -1.181868E+05 -7.566999E+04 -2.116191E+05 -5.259888E+04 -1.653662E+04
        75  25 -7.157301E+05 -1.291923E+05 -5.482816E+04 -2.560286E+05 -1.555691E+04 -2.737299E+03
        75  26 -7.119619E+05 -1.263910E+05 -7.050187E+04 -2.585139E+05 -3.418523E+04 -9.478200E+03
        75  27 -7.235525E+05 -1.746051E+05 -1.126828E+05 -2.544213E+05 -5.268264E+04 -1.656736E+04
        76   1 -4.369340E+05 -3.935581E+04 -5.198003E+04 -2.144477E+05  6.700323E+04  2.134930E+04
        76   2 -4.103536E+05  3.809573E+04 -1.068645E+05 -1.755460E+05  1.479226E+05  5.142192E+04
        76   3 -5.214667E+05 -2.360127E+05 -3.172214E+05 -5.045807E+04  2.277727E+05  8.434404E+04
        76   4 -6.038402E+05 -7.743531E+04 -9.224476E+04 -2.344008E+05  6.644285E+04  2.114181E+04
        76   5 -5.531285E+05 -3.004570E+04 -1.482376E+05 -2.291455E+05  1.482376E+05  5.153612E+04
        76   6 -6.403211E+05 -3.344455E+05 -3.604256E+05 -1.376928E+05  2.289662E+05  8.476865E+04
        76   7 -7.707185E+05 -1.155156E+05 -1.325111E+05 -2.543511E+05  6.588264E+04  2.093432E+04
        76   8 -6.958828E+05 -9.818187E+04 -1.896126E+05 -2.827325E+05  1.485525E+05  5.165028E+04
        76   9 -7.591539E+05 -4.328531E+05 -4.036300E+05 -2.249067E+05  2.301594E+05  8.519291E+04
        76  10 -4.369390E+05 -3.935751E+04 -5.198933E+04 -2.144488E+05 -6.844447E-10 -1.628622E-10
        76  11 -4.103778E+05  3.808701E+04 -1.069106E+05 -1.755521E+05  6.007218E-10 -1.530706E-09
        76  12 -5.215244E+05 -2.360343E+05 -3.173323E+05 -5.047355E+04 -3.681164E-10 -1.657245E-09
        76  13 -6.038451E+05 -7.743698E+04 -9.225391E+04 -2.344020E+05 -4.593530E-10 -2.070467E-09
        76  14 -5.531529E+05 -3.005446E+04 -1.482839E+05 -2.291516E+05 -3.288529E-09  1.530655E-10
        76  15 -6.403794E+05 -3.344673E+05 -3.605377E+05 -1.377084E+05 -2.134442E-09  7.235511E-10
        76  16 -7.707233E+05 -1.155173E+05 -1.325200E+05 -2.543522E+05 -4.974434E-10  5.395415E-10
        76  17 -6.959072E+05 -9.819068E+04 -1.896591E+05 -2.827387E+05 -5.125264E-10  1.674207E-09
        76  18 -7.592128E+05 -4.328751E+05 -4.037433E+05 -2.249225E+05  3.099524E-10 -7.085559E-10
        76  19 -4.369340E+05 -3.935581E+04 -5.198003E+04 -2.144477E+05 -6.700323E+04 -2.134930E+04
        76  20 -4.103536E+05  3.809573E+04 -1.068645E+05 -1.755460E+05 -1.479226E+05 -5.142192E+04
        76  21 -5.214667E+05 -2.360127E+05 -3.172214E+05 -5.045807E+04 -2.277727E+05 -8.434404E+04
        76  22 -6.038402E+05 -7.743531E+04 -9.224476E+04 -2.344008E+05 -6.644285E+04 -2.114181E+04
        76  23 -5.531285E+05 -3.004570E+04 -1.482376E+05 -2.291455E+05 -1.482376E+05 -5.153612E+04
        76  24 -6.403211E+05 -3.344455E+05 -3.604256E+05 -1.376928E+05 -2.289662E+05 -8.476865E+04
        76  25 -7.707185E+05 -1.155156E+05 -1.325111E+05 -2.543511E+05 -6.588264E+04 -2.093432E+04
        76  26 -6.958828E+05 -9.818187E+04 -1.896126E+05 -2.827325E+05 -1.485525E+05 -5.165028E+04
        76  27 -7.591539E+05 -4.328531E+05 -4.036300E+05 -2.249067E+05 -2.301594E+05 -8.519291E+04
        77   1  3.320832E+05  2.518114E+06  3.157700E+05 -4.778086E+04  1.768252E+04  1.406831E+05
        77   2  2.915834E+05  2.488453E+06  2.338590E+05 -3.637373E+04  6.148230E+04  7.709732E+04
        77   3  2.756722E+05  2.473284E+06  1.994143E+05 -2.705824E+04  7.893443E+04  1.352193E+04
        77   4  3.122324E+04  1.292987E+06  3.391239E+04 -2.673863E+04  1.770090E+04  2.272089E+04
        77   5  9.266152E+03  1.290474E+06  1.765662E+04 -2.570085E+04  6.151109E+04  1.371510E+04
        77   6  2.467341E+03  1.293019E+06  1.107076E+04 -2.675101E+04  7.895245E+04  4.714379E+03
        77   7 -2.697322E+05  6.927395E+04 -2.479922E+05 -5.738041E+03  1.771133E+04 -9.501119E+04
        77   8 -2.731286E+05  9.389629E+04 -1.985869E+05 -1.504895E+04  6.153775E+04 -4.954861E+04
        77   9 -2.708070E+05  1.141332E+05 -1.773089E+05 -2.644422E+04  7.897049E+04 -4.077093E+03
        77  10  3.320775E+05  2.518092E+06  3.157324E+05 -4.778286E+04  1.008286E-09  2.714947E-09
        77  11  2.915778E+05  2.488446E+06  2.338408E+05 -3.637754E+04  3.303042E-09 -2.122308E-09
        77  12  2.756654E+05  2.473282E+06  1.994023E+05 -2.705909E+04 -1.683602E-09 -6.129332E-09
        77  13  3.122277E+04  1.292986E+06  3.391083E+04 -2.673895E+04  3.704174E-10  9.641067E-11
        77  14  9.262037E+03  1.290473E+06  1.764916E+04 -2.570153E+04  5.061650E-09 -2.442184E-10
        77  15  2.460637E+03  1.293017E+06  1.105899E+04 -2.675131E+04  4.926977E-10  5.089815E-10
        77  16 -2.697350E+05  6.926417E+04 -2.480098E+05 -5.736685E+03 -2.214088E-09 -2.633733E-09
        77  17 -2.731333E+05  9.389264E+04 -1.985987E+05 -1.504649E+04 -5.597318E-10  1.933837E-09
        77  18 -2.708137E+05  1.141315E+05 -1.773207E+05 -2.644396E+04  1.392308E-09  5.769959E-09
        77  19  3.320832E+05  2.518114E+06  3.157700E+05 -4.778086E+04 -1.768252E+04 -1.406831E+05
        77  20  2.915834E+05  2.488453E+06  2.338590E+05 -3.637373E+04 -6.148230E+04 -7.709732E+04
        77  21  2.756722E+05  2.473284E+06  1.994143E+05 -2.705824E+04 -7.893443E+04 -1.352193E+04
        77  22  3.122324E+04  1.292987E+06  3.391239E+04 -2.673863E+04 -1.770090E+04 -2.272089E+04
        77  23  9.266152E+03  1.290474E+06  1.765662E+04 -2.570085E+04 -6.151109E+04 -1.371510E+04
        77  24  2.467341E+03  1.293019E+06  1.107076E+04 -2.675101E+04 -7.895245E+04 -4.714379E+03
        77  25 -2.697322E+05  6.927395E+04 -2.479922E+05 -5.738041E+03 -1.771133E+04  9.501119E+04
        77  26 -2.731286E+05  9.389629E+04 -1.985869E+05 -1.504895E+04 -6.153775E+04  4.954861E+04
        77  27 -2.708070E+05  1.141332E+05 -1.773089E+05 -2.644422E+04 -7.897049E+04  4.077093E+03
        78   1  2.709788E+05  2.457163E+06  1.918584E+05 -2.899598E+04  8.057183E+04  1.224411E+04
        78   2  2.638825E+05  2.433733E+06  1.831123E+05 -2.563510E+04  8.218257E+04 -3.635615E+03
        78   3  2.614813E+05  2.413622E+06  1.858755E+05 -2.629956E+04  7.820572E+04 -1.951947E+04
        78   4  2.025178E+03  1.292193E+06  9.528365E+03 -2.718170E+04  8.059121E+04  3.139932E+03
        78   5  1.039808E+03  1.291542E+06  8.613323E+03 -2.516897E+04  8.219530E+04 -1.160648E+03
        78   6  2.748409E+03  1.292209E+06  1.119250E+04 -2.718204E+04  7.820660E+04 -5.465871E+03
        78   7 -2.669950E+05  1.285711E+05 -1.728341E+05 -2.537073E+04  8.061057E+04 -5.947862E+03
        78   8 -2.618655E+05  1.506513E+05 -1.659139E+05 -2.470349E+04  8.220805E+04  1.309957E+03
        78   9 -2.560458E+05  1.720460E+05 -1.635195E+05 -2.806257E+04  7.820746E+04  8.563382E+03
        78  10  2.709718E+05  2.457161E+06  1.918459E+05 -2.899678E+04 -3.035369E-09  5.194555E-08
        78  11  2.638752E+05  2.433731E+06  1.830996E+05 -2.563486E+04 -4.809617E-09 -1.495098E-08
        78  12  2.614746E+05  2.413620E+06  1.858633E+05 -2.629834E+04 -7.441332E-09 -7.662806E-08
        78  13  2.018197E+03  1.292191E+06  9.516134E+03 -2.718190E+04  7.062176E-11  5.649990E-10
        78  14  1.032549E+03  1.291540E+06  8.600617E+03 -2.516890E+04  9.349895E-09 -7.868185E-10
        78  15  2.741829E+03  1.292207E+06  1.118094E+04 -2.718169E+04  1.078793E-08  1.047685E-09
        78  16 -2.670020E+05  1.285693E+05 -1.728464E+05 -2.537035E+04 -1.350771E-09 -5.217787E-08
        78  17 -2.618727E+05  1.506495E+05 -1.659266E+05 -2.470358E+04 -3.403075E-09  1.418608E-08
        78  18 -2.560524E+05  1.720443E+05 -1.635311E+05 -2.806311E+04 -6.627676E-09  7.575278E-08
        78  19  2.709788E+05  2.457163E+06  1.918584E+05 -2.899598E+04 -8.057183E+04 -1.224411E+04
        78  20  2.638825E+05  2.433733E+06  1.831123E+05 -2.563510E+04 -8.218257E+04  3.635615E+03
        78  21  2.614813E+05  2.413622E+06  1.858755E+05 -2.629956E+04 -7.820572E+04  1.951947E+04
        78  22  2.025178E+03  1.292193E+06  9.528365E+03 -2.718170E+04 -8.059121E+04 -3.139932E+03
        78  23  1.039808E+03  1.291542E+06  8.613323E+03 -2.516897E+04 -8.219530E+04  1.160648E+03
        78  24  2.748409E+03  1.292209E+06  1.119250E+04 -2.718204E+04 -7.820660E+04  5.465871E+03
        78  25 -2.669950E+05  1.285711E+05 -1.728341E+05 -2.537073E+04 -8.061057E+04  5.947862E+03
        78  26 -2.618655E+05  1.506513E+05 -1.659139E+05 -2.470349E+04 -8.220805E+04 -1.309957E+03
        78  27 -2.560458E+05  1.720460E+05 -1.635195E+05 -2.806257E+04 -7.820746E+04 -8.563382E+03
        79   1  2.598928E+05  2.402478E+06  1.895965E+05 -2.856433E+04  7.502292E+04 -2.113730E+04
        79   2  2.676523E+05  2.373929E+06  2.170728E+05 -1.168355E+04  5.705105E+04 -8.014050E+04
        79   3  3.038279E+05  2.360204E+06  2.899859E+05 -5.224648E+02  1.632917E+04 -1.391794E+05
        79   4  3.376097E+03  1.293406E+06  1.370814E+04 -2.756351E+04  7.502182E+04 -7.347917E+03
        79   5  1.260719E+04  1.290065E+06  2.322095E+04 -2.468334E+04  5.699137E+04 -1.923438E+04
        79   6  4.211597E+04  1.293400E+06  4.553754E+04 -2.752594E+04  1.619536E+04 -3.115554E+04
        79   7 -2.532016E+05  1.855547E+05 -1.622109E+05 -2.656422E+04  7.502077E+04  6.417813E+03
        79   8 -2.425002E+05  2.073512E+05 -1.706618E+05 -3.765953E+04  5.692909E+04  4.156876E+04
        79   9 -2.196659E+05  2.276733E+05 -1.989414E+05 -5.448244E+04  1.605206E+04  7.668485E+04
        79  10  2.598867E+05  2.402476E+06  1.895851E+05 -2.856306E+04 -6.171362E-09  8.048361E-08
        79  11  2.676471E+05  2.373922E+06  2.170546E+05 -1.167988E+04 -8.982157E-10  1.420990E-08
        79  12  3.038224E+05  2.360183E+06  2.899491E+05 -5.206367E+02 -1.272955E-10 -5.160071E-08
        79  13  3.370036E+03  1.293405E+06  1.369746E+04 -2.756307E+04  1.114505E-08  1.073581E-09
        79  14  1.260360E+04  1.290064E+06  2.321415E+04 -2.468245E+04  5.518481E-09 -9.399971E-10
        79  15  4.211543E+04  1.293399E+06  4.553523E+04 -2.752553E+04  4.770364E-09  1.510039E-09
        79  16 -2.532076E+05  1.855532E+05 -1.622215E+05 -2.656461E+04 -7.021851E-09 -8.071615E-08
        79  17 -2.425042E+05  2.073485E+05 -1.706711E+05 -3.766143E+04 -3.056904E-09 -1.488270E-08
        79  18 -2.196678E+05  2.276670E+05 -1.989530E+05 -5.448344E+04 -2.150926E-10  5.059339E-08
        79  19  2.598928E+05  2.402478E+06  1.895965E+05 -2.856433E+04 -7.502292E+04  2.113730E+04
        79  20  2.676523E+05  2.373929E+06  2.170728E+05 -1.168355E+04 -5.705105E+04  8.014050E+04
        79  21  3.038279E+05  2.360204E+06  2.899859E+05 -5.224648E+02 -1.632917E+04  1.391794E+05
        79  22  3.376097E+03  1.293406E+06  1.370814E+04 -2.756351E+04 -7.502182E+04  7.347917E+03
