
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        99   7  1.238482E+06  4.556620E+05  4.749430E+05 -8.504945E+04  1.076675E+05  1.605833E+04
        99   8  1.116818E+06  3.235059E+05  3.716646E+05 -2.987325E+04  6.048052E+04  4.798317E+04
        99   9  1.031527E+06  3.045218E+05  3.277003E+05 -4.119169E+04  1.340107E+04  4.589840E+04
        99  10 -1.681027E+06 -2.715469E+05 -2.431960E+05 -2.683486E+04 -1.797278E-09  4.098561E-10
        99  11 -1.592591E+06 -3.467563E+05 -2.699526E+05 -1.519932E+04  1.075555E-09 -8.867885E-10
        99  12 -1.474476E+06 -3.153623E+05 -2.645603E+05 -7.007207E+04  1.579498E-09 -5.383086E-11
        99  13 -2.222501E+05  9.213339E+04  1.159406E+05 -5.590789E+04  2.168869E-09 -9.710032E-10
        99  14 -2.387322E+05 -1.156117E+04  5.091414E+04 -2.252894E+04  1.405151E-09 -8.893869E-11
        99  15 -2.221969E+05 -5.365535E+03  3.162219E+04 -5.564654E+04  4.219069E-10 -3.628409E-10
        99  16  1.238469E+06  4.556587E+05  4.749207E+05 -8.505084E+04  5.838448E-10  1.017796E-09
        99  17  1.116813E+06  3.235024E+05  3.716534E+05 -2.987559E+04  4.548835E-10 -1.055898E-09
        99  18  1.031526E+06  3.045195E+05  3.276960E+05 -4.119218E+04  5.013547E-10 -9.127545E-10
        99  19 -1.681024E+06 -2.715459E+05 -2.431907E+05 -2.683421E+04 -5.088043E+04 -1.590235E+04
        99  20 -1.592588E+06 -3.467533E+05 -2.699448E+05 -1.519766E+04 -4.301295E+04 -4.795883E+04
        99  21 -1.474474E+06 -3.153597E+05 -2.645540E+05 -7.007077E+04 -3.524110E+04 -4.594369E+04
        99  22 -2.222433E+05  9.213536E+04  1.159529E+05 -5.590687E+04 -7.924072E+04 -1.598171E+04
        99  23 -2.387287E+05 -1.155798E+04  5.092350E+04 -2.252694E+04 -5.173730E+04 -4.797111E+04
        99  24 -2.221957E+05 -5.363112E+03  3.162727E+04 -5.564564E+04 -2.433207E+04 -4.592129E+04
        99  25  1.238482E+06  4.556620E+05  4.749430E+05 -8.504945E+04 -1.076675E+05 -1.605833E+04
        99  26  1.116818E+06  3.235059E+05  3.716646E+05 -2.987325E+04 -6.048052E+04 -4.798317E+04
        99  27  1.031527E+06  3.045218E+05  3.277003E+05 -4.119169E+04 -1.340107E+04 -4.589840E+04
       100   1 -1.359778E+06 -2.718455E+05 -2.429200E+05 -5.440420E+04  2.011945E+04  3.870960E+04
       100   2 -1.258143E+06 -2.557104E+05 -2.302417E+05 -2.196405E+04  1.466269E+04  3.650081E+04
       100   3 -1.152178E+06 -2.293058E+05 -2.112153E+05 -5.740736E+04  9.199133E+03  3.212011E+04
       100   4 -2.284470E+05  8.344142E+03  2.566671E+04 -5.603146E+04  1.950141E+04  3.870406E+04
       100   5 -2.306902E+05 -1.358856E+03  1.316135E+04 -2.208899E+04  1.278475E+04  3.649547E+04
       100   6 -2.284015E+05 -5.824241E+02  7.871085E+03 -5.602276E+04  6.062186E+03  3.211661E+04
       100   7  9.040615E+05  2.884416E+05  2.941642E+05 -5.766200E+04  1.888222E+04  3.869852E+04
       100   8  7.977341E+05  2.529168E+05  2.564910E+05 -2.221429E+04  1.090370E+04  3.649015E+04
       100   9  6.961596E+05  2.280796E+05  2.268980E+05 -5.463608E+04  2.920584E+03  3.211309E+04
       100  10 -1.359779E+06 -2.718472E+05 -2.429236E+05 -5.440483E+04 -3.549188E-10 -4.624312E-10
       100  11 -1.258144E+06 -2.557119E+05 -2.302446E+05 -2.196448E+04 -1.809420E-09 -1.742627E-10
       100  12 -1.152178E+06 -2.293069E+05 -2.112174E+05 -5.740760E+04 -1.718735E-09 -5.416452E-10
       100  13 -2.284478E+05  8.342431E+03  2.566318E+04 -5.603207E+04  1.103037E-09 -1.033323E-09
       100  14 -2.306907E+05 -1.360330E+03  1.315854E+04 -2.208936E+04 -1.064257E-09  2.227369E-10
       100  15 -2.284018E+05 -5.835415E+02  7.869078E+03 -5.602292E+04 -5.921047E-09 -3.935652E-10
       100  16  9.040607E+05  2.884399E+05  2.941607E+05 -5.766259E+04  1.856499E-09 -3.584011E-10
       100  17  7.977337E+05  2.529154E+05  2.564883E+05 -2.221461E+04  3.463591E-10 -5.612832E-10
       100  18  6.961593E+05  2.280784E+05  2.268961E+05 -5.463615E+04 -2.413281E-09  2.057726E-10
       100  19 -1.359778E+06 -2.718455E+05 -2.429200E+05 -5.440420E+04 -2.011945E+04 -3.870960E+04
       100  20 -1.258143E+06 -2.557104E+05 -2.302417E+05 -2.196405E+04 -1.466269E+04 -3.650081E+04
       100  21 -1.152178E+06 -2.293058E+05 -2.112153E+05 -5.740736E+04 -9.199133E+03 -3.212011E+04
       100  22 -2.284470E+05  8.344142E+03  2.566671E+04 -5.603146E+04 -1.950141E+04 -3.870406E+04
       100  23 -2.306902E+05 -1.358856E+03  1.316135E+04 -2.208899E+04 -1.278475E+04 -3.649547E+04
       100  24 -2.284015E+05 -5.824241E+02  7.871085E+03 -5.602276E+04 -6.062186E+03 -3.211661E+04
       100  25  9.040615E+05  2.884416E+05  2.941642E+05 -5.766200E+04 -1.888222E+04 -3.869852E+04
       100  26  7.977341E+05  2.529168E+05  2.564910E+05 -2.221429E+04 -1.090370E+04 -3.649015E+04
       100  27  6.961596E+05  2.280796E+05  2.268980E+05 -5.463608E+04 -2.920584E+03 -3.211309E+04
       101   1 -1.031219E+06 -1.978144E+05 -1.835994E+05 -5.591523E+04  7.312237E+03  2.918291E+04
       101   2 -9.271432E+05 -1.728507E+05 -1.618350E+05 -2.170770E+04  5.704877E+03  2.477793E+04
       101   3 -8.222360E+05 -1.468255E+05 -1.386837E+05 -5.586976E+04  4.091180E+03  2.022740E+04
       101   4 -2.291668E+05  6.584407E+02  6.117539E+03 -5.613350E+04  4.823953E+03  2.918077E+04
       101   5 -2.295683E+05 -1.972322E+02  3.383807E+03 -2.195116E+04  3.130687E+03  2.477736E+04
       101   6 -2.291346E+05  2.363465E+01  2.095838E+03 -5.613367E+04  1.431353E+03  2.022850E+04
       101   7  5.734778E+05  1.990851E+05  1.957899E+05 -5.635200E+04  2.332465E+03  2.917864E+04
       101   8  4.684542E+05  1.724213E+05  1.685688E+05 -2.219483E+04  5.536156E+02  2.477679E+04
       101   9  3.642902E+05  1.468475E+05  1.428509E+05 -5.639775E+04 -1.231006E+03  2.022960E+04
       101  10 -1.031220E+06 -1.978153E+05 -1.836011E+05 -5.591541E+04 -1.477622E-09 -2.031688E-10
       101  11 -9.271434E+05 -1.728514E+05 -1.618362E+05 -2.170781E+04 -3.125537E-10  1.101624E-10
       101  12 -8.222361E+05 -1.468260E+05 -1.386845E+05 -5.586983E+04 -3.915007E-10 -1.359289E-09
       101  13 -2.291670E+05  6.575201E+02  6.115895E+03 -5.613361E+04 -4.320145E-09  9.486316E-11
       101  14 -2.295685E+05 -1.978940E+02  3.382635E+03 -2.195122E+04 -1.609902E-09  9.387621E-11
       101  15 -2.291347E+05  2.319474E+01  2.095065E+03 -5.613370E+04 -2.463634E-09 -1.982363E-10
       101  16  5.734776E+05  1.990842E+05  1.957883E+05 -5.635206E+04 -1.270804E-09  2.187883E-10
       101  17  4.684540E+05  1.724206E+05  1.685676E+05 -2.219484E+04 -7.080511E-11 -1.349318E-09
       101  18  3.642901E+05  1.468470E+05  1.428501E+05 -5.639773E+04 -1.527550E-10 -6.277001E-10
       101  19 -1.031219E+06 -1.978144E+05 -1.835994E+05 -5.591523E+04 -7.312237E+03 -2.918291E+04
       101  20 -9.271432E+05 -1.728507E+05 -1.618350E+05 -2.170770E+04 -5.704877E+03 -2.477793E+04
       101  21 -8.222360E+05 -1.468255E+05 -1.386837E+05 -5.586976E+04 -4.091180E+03 -2.022740E+04
       101  22 -2.291668E+05  6.584407E+02  6.117539E+03 -5.613350E+04 -4.823953E+03 -2.918077E+04
       101  23 -2.295683E+05 -1.972322E+02  3.383807E+03 -2.195116E+04 -3.130687E+03 -2.477736E+04
       101  24 -2.291346E+05  2.363465E+01  2.095838E+03 -5.613367E+04 -1.431353E+03 -2.022850E+04
       101  25  5.734778E+05  1.990851E+05  1.957899E+05 -5.635200E+04 -2.332465E+03 -2.917864E+04
       101  26  4.684542E+05  1.724213E+05  1.685688E+05 -2.219483E+04 -5.536156E+02 -2.477679E+04
       101  27  3.642902E+05  1.468475E+05  1.428509E+05 -5.639775E+04  1.231006E+03 -2.022960E+04
       102   1 -6.999894E+05 -1.163142E+05 -1.094967E+05 -5.584441E+04  3.710413E+03  1.755052E+04
       102   2 -5.950819E+05 -9.050626E+04 -8.547109E+04 -2.155800E+04  3.145316E+03  1.298869E+04
       102   3 -4.901135E+05 -6.444962E+04 -6.103484E+04 -5.591354E+04  2.576923E+03  8.413893E+03
       102   4 -2.292735E+05  1.121511E+02  1.662821E+03 -5.619459E+04  1.088846E+03  1.755241E+04
       102   5 -2.292917E+05  1.086950E+01  1.147846E+03 -2.187483E+04  5.157411E+02  1.299140E+04
       102   6 -2.292563E+05  1.607630E+02  1.049816E+03 -5.619452E+04 -6.056441E+01  8.417474E+03
       102   7  2.416464E+05  1.165226E+05  1.128071E+05 -5.654498E+04 -1.534700E+03  1.755430E+04
       102   8  1.366216E+05  9.051839E+04  8.775752E+04 -2.219181E+04 -2.115376E+03  1.299411E+04
       102   9  3.166339E+04  6.476624E+04  6.312974E+04 -5.647560E+04 -2.699156E+03  8.421057E+03
       102  10 -6.999895E+05 -1.163145E+05 -1.094973E+05 -5.584446E+04 -3.510711E-10 -6.627490E-10
       102  11 -5.950820E+05 -9.050644E+04 -8.547143E+04 -2.155803E+04  1.278022E-09  1.282972E-09
       102  12 -4.901135E+05 -6.444970E+04 -6.103499E+04 -5.591356E+04  5.193263E-10 -1.357973E-10
       102  13 -2.292736E+05  1.118199E+02  1.662240E+03 -5.619461E+04 -3.805222E-11 -9.724030E-10
       102  14 -2.292917E+05  1.068821E+01  1.147528E+03 -2.187484E+04 -3.342507E-09  1.016158E-09
       102  15 -2.292563E+05  1.606869E+02  1.049683E+03 -5.619452E+04  9.531292E-10 -4.407891E-10
       102  16  2.416463E+05  1.165223E+05  1.128065E+05 -5.654496E+04  4.429600E-10 -7.243672E-11
       102  17  1.366215E+05  9.051821E+04  8.775719E+04 -2.219179E+04 -2.381783E-09  5.105201E-10
       102  18  3.166336E+04  6.476617E+04  6.312959E+04 -5.647558E+04 -1.640041E-09 -9.295474E-10
       102  19 -6.999894E+05 -1.163142E+05 -1.094967E+05 -5.584441E+04 -3.710413E+03 -1.755052E+04
       102  20 -5.950819E+05 -9.050626E+04 -8.547109E+04 -2.155800E+04 -3.145316E+03 -1.298869E+04
       102  21 -4.901135E+05 -6.444962E+04 -6.103484E+04 -5.591354E+04 -2.576923E+03 -8.413893E+03
       102  22 -2.292735E+05  1.121511E+02  1.662821E+03 -5.619459E+04 -1.088846E+03 -1.755241E+04
       102  23 -2.292917E+05  1.086950E+01  1.147846E+03 -2.187483E+04 -5.157411E+02 -1.299140E+04
       102  24 -2.292563E+05  1.607630E+02  1.049816E+03 -5.619452E+04  6.056441E+01 -8.417474E+03
       102  25  2.416464E+05  1.165226E+05  1.128071E+05 -5.654498E+04  1.534700E+03 -1.755430E+04
       102  26  1.366216E+05  9.051839E+04  8.775752E+04 -2.219181E+04  2.115376E+03 -1.299411E+04
       102  27  3.166339E+04  6.476624E+04  6.312974E+04 -5.647560E+04  2.699156E+03 -8.421057E+03
       103   1 -3.673644E+05 -3.395701E+04 -3.127722E+04 -5.604853E+04  2.377923E+03  5.746743E+03
       103   2 -2.622178E+05 -8.115221E+03 -6.321679E+03 -2.179092E+04  1.631682E+03  1.168874E+03
       103   3 -1.571272E+05  1.804816E+04  1.914544E+04 -5.628092E+04  8.850244E+02 -3.403415E+03
       103   4 -2.292703E+05  1.472701E+02  1.101667E+03 -5.621856E+04 -2.601223E+02  5.750635E+03
       103   5 -2.292353E+05  4.494320E+01  1.486976E+03 -2.184478E+04 -1.003412E+03  1.172817E+03
       103   6 -2.292687E+05  2.640621E+02  2.382033E+03 -5.621837E+04 -1.746993E+03 -3.399381E+03
       103   7 -9.115865E+04  3.425020E+04  3.347927E+04 -5.638862E+04 -2.898751E+03  5.754528E+03
       103   8 -1.962518E+05  8.205033E+03  9.295582E+03 -2.189864E+04 -3.638644E+03  1.176761E+03
       103   9 -3.014053E+05 -1.752040E+04 -1.438169E+04 -5.615582E+04 -4.378707E+03 -3.395347E+03
       103  10 -3.673644E+05 -3.395705E+04 -3.127729E+04 -5.604854E+04 -5.842210E-10  3.098503E-10
       103  11 -2.622178E+05 -8.115223E+03 -6.321687E+03 -2.179092E+04 -6.027929E-12  2.188377E-09
       103  12 -1.571272E+05  1.804815E+04  1.914541E+04 -5.628092E+04 -4.027437E-10 -8.165589E-10
       103  13 -2.292703E+05  1.472346E+02  1.101605E+03 -5.621856E+04 -1.066683E-09 -4.439885E-10
       103  14 -2.292353E+05  4.494146E+01  1.486972E+03 -2.184478E+04  1.362038E-09 -9.714262E-10
       103  15 -2.292687E+05  2.640489E+02  2.382006E+03 -5.621837E+04  2.746942E-09  5.858994E-10
       103  16 -9.115867E+04  3.425016E+04  3.347919E+04 -5.638861E+04  1.232061E-09 -2.609861E-10
       103  17 -1.962518E+05  8.205028E+03  9.295554E+03 -2.189864E+04  1.029828E-09 -7.792383E-10
       103  18 -3.014053E+05 -1.752042E+04 -1.438175E+04 -5.615583E+04 -1.550585E-09  6.928030E-10
       103  19 -3.673644E+05 -3.395701E+04 -3.127722E+04 -5.604853E+04 -2.377923E+03 -5.746743E+03
       103  20 -2.622178E+05 -8.115221E+03 -6.321679E+03 -2.179092E+04 -1.631682E+03 -1.168874E+03
       103  21 -1.571272E+05  1.804816E+04  1.914544E+04 -5.628092E+04 -8.850244E+02  3.403415E+03
       103  22 -2.292703E+05  1.472701E+02  1.101667E+03 -5.621856E+04  2.601223E+02 -5.750635E+03
       103  23 -2.292353E+05  4.494320E+01  1.486976E+03 -2.184478E+04  1.003412E+03 -1.172817E+03
       103  24 -2.292687E+05  2.640621E+02  2.382033E+03 -5.621837E+04  1.746993E+03  3.399381E+03
       103  25 -9.115865E+04  3.425020E+04  3.347927E+04 -5.638862E+04  2.898751E+03 -5.754528E+03
       103  26 -1.962518E+05  8.205033E+03  9.295582E+03 -2.189864E+04  3.638644E+03 -1.176761E+03
       103  27 -3.014053E+05 -1.752040E+04 -1.438169E+04 -5.615582E+04  4.378707E+03  3.395347E+03
       104   1 -3.415268E+04  4.839145E+04  4.952105E+04 -5.620209E+04  4.221510E+02 -6.082108E+03
       104   2  7.056667E+04  7.407111E+04  7.615502E+04 -2.215615E+04 -2.217162E+03 -1.064821E+04
       104   3  1.759232E+05  1.014352E+05  1.048953E+05 -5.678293E+04 -4.854191E+03 -1.510888E+04
       104   4 -2.291251E+05  9.817997E+01  3.051960E+03 -5.620283E+04 -2.239962E+03 -6.078236E+03
       104   5 -2.294405E+05 -1.378673E+02  5.141968E+03 -2.186469E+04 -4.817593E+03 -1.064513E+04
       104   6 -2.291388E+05  1.301153E+03  9.296990E+03 -5.620131E+04 -7.392501E+03 -1.510653E+04
       104   7 -4.240627E+05 -4.819783E+04 -4.341977E+04 -5.620355E+04 -4.901244E+03 -6.074364E+03
       104   8 -5.293649E+05 -7.435330E+04 -6.587731E+04 -2.157336E+04 -7.416774E+03 -1.064206E+04
       104   9 -6.340499E+05 -9.884467E+04 -8.631265E+04 -5.562001E+04 -9.929164E+03 -1.510419E+04
       104  10 -3.415269E+04  4.839141E+04  4.952098E+04 -5.620209E+04  1.600804E-09 -1.471350E-09
       104  11  7.056663E+04  7.407099E+04  7.615480E+04 -2.215616E+04  1.556647E-09 -6.083069E-10
       104  12  1.759232E+05  1.014350E+05  1.048948E+05 -5.678299E+04 -1.718679E-09  3.307807E-10
       104  13 -2.291252E+05  9.813896E+01  3.051881E+03 -5.620284E+04  4.143906E-11  3.016847E-10
       104  14 -2.294405E+05 -1.379952E+02  5.141711E+03 -2.186474E+04 -2.362934E-09 -1.487169E-09
       104  15 -2.291389E+05  1.300893E+03  9.296458E+03 -5.620140E+04  1.027383E-09 -3.413275E-10
       104  16 -4.240627E+05 -4.819788E+04 -4.341989E+04 -5.620357E+04 -3.342602E-10  5.800458E-10
       104  17 -5.293649E+05 -7.435344E+04 -6.587763E+04 -2.157342E+04 -8.794948E-10  5.420558E-10
       104  18 -6.340501E+05 -9.884494E+04 -8.631326E+04 -5.562013E+04 -5.040457E-10  4.871433E-10
       104  19 -3.415268E+04  4.839145E+04  4.952105E+04 -5.620209E+04 -4.221510E+02  6.082108E+03
       104  20  7.056667E+04  7.407111E+04  7.615502E+04 -2.215615E+04  2.217162E+03  1.064821E+04
       104  21  1.759232E+05  1.014352E+05  1.048953E+05 -5.678293E+04  4.854191E+03  1.510888E+04
       104  22 -2.291251E+05  9.817997E+01  3.051960E+03 -5.620283E+04  2.239962E+03  6.078236E+03
       104  23 -2.294405E+05 -1.378673E+02  5.141968E+03 -2.186469E+04  4.817593E+03  1.064513E+04
       104  24 -2.291388E+05  1.301153E+03  9.296990E+03 -5.620131E+04  7.392501E+03  1.510653E+04
       104  25 -4.240627E+05 -4.819783E+04 -4.341977E+04 -5.620355E+04  4.901244E+03  6.074364E+03
       104  26 -5.293649E+05 -7.435330E+04 -6.587731E+04 -2.157336E+04  7.416774E+03  1.064206E+04
       104  27 -6.340499E+05 -9.884467E+04 -8.631265E+04 -5.562001E+04  9.929164E+03  1.510419E+04
       105   1  2.996097E+05  1.299284E+05  1.371096E+05 -5.452841E+04 -6.249629E+03 -1.798331E+04
       105   2  4.014263E+05  1.546377E+05  1.698118E+05 -2.327898E+04 -1.748236E+04 -2.242129E+04
       105   3  5.090130E+05  1.956004E+05  2.139330E+05 -6.041880E+04 -2.871109E+04 -2.525088E+04
       105   4 -2.280609E+05 -6.268303E+02  1.194834E+04 -5.614220E+04 -9.271018E+03 -1.798117E+04
       105   5 -2.308772E+05 -1.737996E+03  2.016931E+04 -2.194212E+04 -1.956746E+04 -2.242143E+04
       105   6 -2.280876E+05  1.325227E+04  3.916891E+04 -5.613516E+04 -2.985803E+04 -2.525265E+04
       105   7 -7.554758E+05 -1.312021E+05 -1.132323E+05 -5.775453E+04 -1.228985E+04 -1.797900E+04
       105   8 -8.628133E+05 -1.581424E+05 -1.295009E+05 -2.060656E+04 -2.165043E+04 -2.242158E+04
       105   9 -9.646891E+05 -1.691348E+05 -1.356330E+05 -5.185656E+04 -3.100360E+04 -2.525443E+04
       105  10  2.996096E+05  1.299280E+05  1.371089E+05 -5.452850E+04  1.234159E-09  9.402251E-10
       105  11  4.014258E+05  1.546371E+05  1.698102E+05 -2.327929E+04  2.838808E-09 -5.350113E-10
       105  12  5.090119E+05  1.955994E+05  2.139302E+05 -6.041938E+04  7.169612E-10  6.055946E-10
       105  13 -2.280611E+05 -6.272005E+02  1.194757E+04 -5.614233E+04 -1.055278E-09  5.656082E-10
       105  14 -2.308777E+05 -1.738638E+03  2.016764E+04 -2.194247E+04 -5.305611E-10  9.452956E-11
       105  15 -2.280887E+05  1.325135E+04  3.916603E+04 -5.613577E+04  3.373061E-09  3.056039E-10
       105  16 -7.554761E+05 -1.312024E+05 -1.132332E+05 -5.775471E+04 -1.250184E-09  2.513168E-10
       105  17 -8.628140E+05 -1.581431E+05 -1.295027E+05 -2.060695E+04 -1.060998E-09 -1.235300E-09
       105  18 -9.646903E+05 -1.691357E+05 -1.356360E+05 -5.185719E+04  1.068548E-09  2.309296E-10
       105  19  2.996097E+05  1.299284E+05  1.371096E+05 -5.452841E+04  6.249629E+03  1.798331E+04
       105  20  4.014263E+05  1.546377E+05  1.698118E+05 -2.327898E+04  1.748236E+04  2.242129E+04
       105  21  5.090130E+05  1.956004E+05  2.139330E+05 -6.041880E+04  2.871109E+04  2.525088E+04
       105  22 -2.280609E+05 -6.268303E+02  1.194834E+04 -5.614220E+04  9.271018E+03  1.798117E+04
       105  23 -2.308772E+05 -1.737996E+03  2.016931E+04 -2.194212E+04  1.956746E+04  2.242143E+04
       105  24 -2.280876E+05  1.325227E+04  3.916891E+04 -5.613516E+04  2.985803E+04  2.525265E+04
       105  25 -7.554758E+05 -1.312021E+05 -1.132323E+05 -5.775453E+04  1.228985E+04  1.797900E+04
       105  26 -8.628133E+05 -1.581424E+05 -1.295009E+05 -2.060656E+04  2.165043E+04  2.242158E+04
       105  27 -9.646891E+05 -1.691348E+05 -1.356330E+05 -5.185656E+04  3.100360E+04  2.525443E+04
       106   1  6.406764E+05  2.047560E+05  2.512684E+05 -3.615262E+04 -2.843449E+04 -3.130414E+04
       106   2  7.197070E+05  2.209230E+05  3.057292E+05 -3.673554E+04 -8.496877E+04 -3.400189E+04
       106   3  8.494543E+05  4.071008E+05  4.396476E+05 -1.046896E+05 -1.415335E+05 -1.145239E+04
       106   4 -2.186672E+05 -7.668341E+03  4.823797E+04 -5.588719E+04 -3.723170E+04 -3.130498E+04
       106   5 -2.428016E+05 -1.706867E+04  7.792579E+04 -2.225303E+04 -7.915336E+04 -3.400511E+04
       106   6 -2.186900E+05  1.411438E+05  1.770052E+05 -5.598865E+04 -1.210945E+05 -1.144689E+04
       106   7 -1.077331E+06 -2.201440E+05 -1.548431E+05 -7.559427E+04 -4.601677E+04 -3.130526E+04
       106   8 -1.204459E+06 -2.551260E+05 -1.499416E+05 -7.793146E+03 -7.334682E+04 -3.400807E+04
       106   9 -1.285790E+06 -1.248889E+05 -8.571843E+04 -7.371678E+03 -1.006904E+05 -1.143818E+04
       106  10  6.406753E+05  2.047547E+05  2.512651E+05 -3.615333E+04  2.499118E-09  5.563036E-10
       106  11  7.196990E+05  2.209198E+05  3.057134E+05 -3.673787E+04  3.164429E-09 -7.123510E-10
       106  12  8.494328E+05  4.070953E+05  4.396097E+05 -1.046910E+05  5.643911E-10 -6.067973E-10
       106  13 -2.186689E+05 -7.669766E+03  4.823352E+04 -5.588813E+04  1.018315E-09  6.218316E-10
       106  14 -2.428087E+05 -1.707160E+04  7.791183E+04 -2.225520E+04 -7.345858E-11  2.688909E-10
       106  15 -2.187057E+05  1.411397E+05  1.769774E+05 -5.598977E+04  1.465422E-10 -3.211483E-10
       106  16 -1.077334E+06 -2.201456E+05 -1.548489E+05 -7.559543E+04  1.242579E-10  7.848927E-10
       106  17 -1.204465E+06 -2.551287E+05 -1.499539E+05 -7.795156E+03 -1.355402E-09  3.666090E-10
       106  18 -1.285801E+06 -1.248917E+05 -8.573777E+04 -7.372607E+03  1.529388E-09 -3.697910E-10
       106  19  6.406764E+05  2.047560E+05  2.512684E+05 -3.615262E+04  2.843449E+04  3.130414E+04
       106  20  7.197070E+05  2.209230E+05  3.057292E+05 -3.673554E+04  8.496877E+04  3.400189E+04
       106  21  8.494543E+05  4.071008E+05  4.396476E+05 -1.046896E+05  1.415335E+05  1.145239E+04
       106  22 -2.186672E+05 -7.668341E+03  4.823797E+04 -5.588719E+04  3.723170E+04  3.130498E+04
       106  23 -2.428016E+05 -1.706867E+04  7.792579E+04 -2.225303E+04  7.915336E+04  3.400511E+04
       106  24 -2.186900E+05  1.411438E+05  1.770052E+05 -5.598865E+04  1.210945E+05  1.144689E+04
       106  25 -1.077331E+06 -2.201440E+05 -1.548431E+05 -7.559427E+04  4.601677E+04  3.130526E+04
       106  26 -1.204459E+06 -2.551260E+05 -1.499416E+05 -7.793146E+03  7.334682E+04  3.400807E+04
       106  27 -1.285790E+06 -1.248889E+05 -8.571843E+04 -7.371678E+03  1.006904E+05  1.143818E+04
       107   1  3.244049E+05  7.262947E+05  3.344871E+05 -2.828887E+05  5.478964E+03  1.688931E+05
       107   2  1.485622E+05  5.545956E+05  1.833450E+05 -2.066733E+05  1.769003E+04  9.258069E+04
       107   3  7.457884E+04  4.180568E+05  1.072919E+05 -1.617082E+05  1.580643E+04  1.624206E+04
