
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       112  25 -1.365742E+06 -1.157006E+05  1.146402E+05 -6.271407E+05  2.588605E+04 -2.346942E+04
       112  26 -1.469700E+06 -1.338065E+05  9.954431E+04 -6.355824E+05  2.014556E+04 -1.962501E+04
       112  27 -1.545455E+06 -1.818857E+05  8.140328E+04 -6.771061E+05  1.437394E+04 -1.568498E+04
       113   1 -2.173775E+06 -4.154865E+05 -6.977150E+04 -8.487617E+05 -3.357733E+03  1.622432E+04
       113   2 -2.097114E+06 -3.668823E+05 -4.675289E+04 -8.069744E+05 -2.509970E+02  1.121652E+04
       113   3 -1.991263E+06 -3.476972E+05 -2.455413E+04 -7.988753E+05  2.860928E+03  6.190538E+03
       113   4 -1.898278E+06 -3.131411E+05 -3.372421E+03 -7.734540E+05 -7.958425E+03  1.450080E+04
       113   5 -1.912859E+06 -2.983978E+05 -2.136737E+03 -7.566196E+05 -4.866789E+03  9.487999E+03
       113   6 -1.898257E+06 -3.130702E+05 -1.708484E+03 -7.734756E+05 -1.770172E+03  4.457024E+03
       113   7 -1.622705E+06 -2.107901E+05  6.302138E+04 -6.981157E+05 -1.256136E+04  1.277644E+04
       113   8 -1.728572E+06 -2.299116E+05  4.247657E+04 -7.062517E+05 -9.484039E+03  7.758937E+03
       113   9 -1.805244E+06 -2.784433E+05  2.113610E+04 -7.480730E+05 -6.401941E+03  2.723259E+03
       113  10 -2.173775E+06 -4.154867E+05 -6.977201E+04 -8.487617E+05 -4.881220E-09 -8.088162E-10
       113  11 -2.097114E+06 -3.668824E+05 -4.675313E+04 -8.069744E+05 -5.283593E-11  1.305023E-09
       113  12 -1.991263E+06 -3.476973E+05 -2.455422E+04 -7.988753E+05  1.492340E-09 -7.200661E-10
       113  13 -1.898278E+06 -3.131413E+05 -3.372935E+03 -7.734540E+05 -3.891638E-09 -9.131925E-10
       113  14 -1.912859E+06 -2.983979E+05 -2.136950E+03 -7.566196E+05 -1.171755E-09  6.690199E-10
       113  15 -1.898257E+06 -3.130703E+05 -1.708527E+03 -7.734756E+05  6.328891E-10 -6.783480E-10
       113  16 -1.622705E+06 -2.107903E+05  6.302078E+04 -6.981155E+05 -2.454960E-09 -3.067581E-10
       113  17 -1.728572E+06 -2.299117E+05  4.247629E+04 -7.062517E+05 -2.046732E-09  3.701373E-10
       113  18 -1.805244E+06 -2.784433E+05  2.113601E+04 -7.480729E+05 -2.111305E-09 -4.809134E-12
       113  19 -2.173775E+06 -4.154865E+05 -6.977150E+04 -8.487617E+05  3.357733E+03 -1.622432E+04
       113  20 -2.097114E+06 -3.668823E+05 -4.675289E+04 -8.069744E+05  2.509970E+02 -1.121652E+04
       113  21 -1.991263E+06 -3.476972E+05 -2.455413E+04 -7.988753E+05 -2.860928E+03 -6.190538E+03
       113  22 -1.898278E+06 -3.131411E+05 -3.372421E+03 -7.734540E+05  7.958425E+03 -1.450080E+04
       113  23 -1.912859E+06 -2.983978E+05 -2.136737E+03 -7.566196E+05  4.866789E+03 -9.487999E+03
       113  24 -1.898257E+06 -3.130702E+05 -1.708484E+03 -7.734756E+05  1.770172E+03 -4.457024E+03
       113  25 -1.622705E+06 -2.107901E+05  6.302138E+04 -6.981157E+05  1.256136E+04 -1.277644E+04
       113  26 -1.728572E+06 -2.299116E+05  4.247657E+04 -7.062517E+05  9.484039E+03 -7.758937E+03
       113  27 -1.805244E+06 -2.784433E+05  2.113610E+04 -7.480730E+05  6.401941E+03 -2.723259E+03
       114   1 -1.913264E+06 -3.186311E+05 -5.045595E+03 -7.776419E+05  4.335251E+03  3.131189E+03
       114   2 -1.836396E+06 -2.699839E+05  1.625817E+04 -7.357375E+05  7.483404E+03 -1.889610E+03
       114   3 -1.730294E+06 -2.508244E+05  3.671311E+04 -7.276061E+05  1.062902E+04 -6.900864E+03
       114   4 -1.898246E+06 -3.130854E+05 -1.730033E+03 -7.734950E+05 -2.996219E+02  1.396390E+03
       114   5 -1.912864E+06 -2.983653E+05 -2.248537E+03 -7.565976E+05  2.856005E+03 -3.621956E+03
       114   6 -1.898257E+06 -3.131360E+05 -3.621827E+03 -7.734777E+05  6.008896E+03 -8.630781E+03
       114   7 -1.883229E+06 -3.075395E+05  1.585676E+03 -7.693479E+05 -4.934692E+03 -3.384827E+02
       114   8 -1.989327E+06 -3.267466E+05 -2.075588E+04 -7.774557E+05 -1.770835E+03 -5.354093E+03
       114   9 -2.066194E+06 -3.754463E+05 -4.395926E+04 -8.193386E+05  1.390089E+03 -1.036021E+04
       114  10 -1.913264E+06 -3.186311E+05 -5.045649E+03 -7.776419E+05 -2.159541E-10 -1.624683E-09
       114  11 -1.836396E+06 -2.699840E+05  1.625806E+04 -7.357375E+05 -2.035476E-09 -4.410400E-10
       114  12 -1.730294E+06 -2.508245E+05  3.671281E+04 -7.276060E+05 -1.357034E-09  3.940450E-10
       114  13 -1.898246E+06 -3.130854E+05 -1.730037E+03 -7.734950E+05  3.620044E-10 -1.280711E-09
       114  14 -1.912864E+06 -2.983653E+05 -2.248577E+03 -7.565976E+05 -4.667516E-10  8.768702E-10
       114  15 -1.898257E+06 -3.131361E+05 -3.622034E+03 -7.734777E+05 -7.746951E-10  4.778609E-10
       114  16 -1.883229E+06 -3.075395E+05  1.585630E+03 -7.693479E+05  7.726694E-10  2.735281E-11
       114  17 -1.989327E+06 -3.267466E+05 -2.075594E+04 -7.774557E+05  1.060502E-09 -2.634618E-10
       114  18 -2.066194E+06 -3.754464E+05 -4.395947E+04 -8.193385E+05  1.079469E-09  5.225200E-10
       114  19 -1.913264E+06 -3.186311E+05 -5.045595E+03 -7.776419E+05 -4.335251E+03 -3.131189E+03
       114  20 -1.836396E+06 -2.699839E+05  1.625817E+04 -7.357375E+05 -7.483404E+03  1.889610E+03
       114  21 -1.730294E+06 -2.508244E+05  3.671311E+04 -7.276061E+05 -1.062902E+04  6.900864E+03
       114  22 -1.898246E+06 -3.130854E+05 -1.730033E+03 -7.734950E+05  2.996219E+02 -1.396390E+03
       114  23 -1.912864E+06 -2.983653E+05 -2.248537E+03 -7.565976E+05 -2.856005E+03  3.621956E+03
       114  24 -1.898257E+06 -3.131360E+05 -3.621827E+03 -7.734777E+05 -6.008896E+03  8.630781E+03
       114  25 -1.883229E+06 -3.075395E+05  1.585676E+03 -7.693479E+05  4.934692E+03  3.384827E+02
       114  26 -1.989327E+06 -3.267466E+05 -2.075588E+04 -7.774557E+05  1.770835E+03  5.354093E+03
       114  27 -2.066194E+06 -3.754463E+05 -4.395926E+04 -8.193386E+05 -1.390089E+03  1.036021E+04
       115   1 -1.652691E+06 -2.218417E+05  5.508191E+04 -7.065768E+05  1.250079E+04 -9.803063E+03
       115   2 -1.576328E+06 -1.734278E+05  7.308682E+04 -6.647742E+05  1.861477E+04 -1.365471E+04
       115   3 -1.471697E+06 -1.552857E+05  8.776281E+04 -6.563021E+05  2.470210E+04 -1.742546E+04
       115   4 -1.898441E+06 -3.130067E+05 -4.695477E+03 -7.734981E+05  7.877016E+03 -1.153481E+04
       115   5 -1.912646E+06 -2.983607E+05 -8.320658E+03 -7.566500E+05  1.405669E+04 -1.536305E+04
       115   6 -1.898603E+06 -3.140008E+05 -1.532784E+04 -7.731357E+05  2.020912E+04 -1.911060E+04
       115   7 -2.144127E+06 -4.041658E+05 -6.447599E+04 -8.403941E+05  3.255332E+03 -1.326578E+04
       115   8 -2.248850E+06 -4.232852E+05 -8.973591E+04 -8.484799E+05  9.501335E+03 -1.707038E+04
       115   9 -2.325332E+06 -4.727046E+05 -1.184328E+05 -8.898970E+05  1.571948E+04 -2.079449E+04
       115  10 -1.652691E+06 -2.218419E+05  5.508143E+04 -7.065767E+05 -7.695739E-10  5.167623E-10
       115  11 -1.576329E+06 -1.734281E+05  7.308582E+04 -6.647740E+05 -8.677019E-10 -3.152648E-10
       115  12 -1.471698E+06 -1.552862E+05  8.776109E+04 -6.563018E+05 -4.178039E-10 -2.102849E-10
       115  13 -1.898441E+06 -3.130068E+05 -4.695843E+03 -7.734981E+05  2.394256E-10  1.030164E-09
       115  14 -1.912646E+06 -2.983610E+05 -8.321472E+03 -7.566498E+05  1.844314E-10  9.005169E-11
       115  15 -1.898604E+06 -3.140013E+05 -1.532929E+04 -7.731354E+05 -1.248905E-09 -2.484388E-10
       115  16 -2.144128E+06 -4.041660E+05 -6.447634E+04 -8.403941E+05  7.028733E-12  7.382529E-10
       115  17 -2.248850E+06 -4.232855E+05 -8.973663E+04 -8.484797E+05  1.501626E-09  2.748181E-11
       115  18 -2.325332E+06 -4.727051E+05 -1.184341E+05 -8.898967E+05  1.030905E-09 -2.774778E-10
       115  19 -1.652691E+06 -2.218417E+05  5.508191E+04 -7.065768E+05 -1.250079E+04  9.803063E+03
       115  20 -1.576328E+06 -1.734278E+05  7.308682E+04 -6.647742E+05 -1.861477E+04  1.365471E+04
       115  21 -1.471697E+06 -1.552857E+05  8.776281E+04 -6.563021E+05 -2.470210E+04  1.742546E+04
       115  22 -1.898441E+06 -3.130067E+05 -4.695477E+03 -7.734981E+05 -7.877016E+03  1.153481E+04
       115  23 -1.912646E+06 -2.983607E+05 -8.320658E+03 -7.566500E+05 -1.405669E+04  1.536305E+04
       115  24 -1.898603E+06 -3.140008E+05 -1.532784E+04 -7.731357E+05 -2.020912E+04  1.911060E+04
       115  25 -2.144127E+06 -4.041658E+05 -6.447599E+04 -8.403941E+05 -3.255332E+03  1.326578E+04
       115  26 -2.248850E+06 -4.232852E+05 -8.973591E+04 -8.484799E+05 -9.501335E+03  1.707038E+04
       115  27 -2.325332E+06 -4.727046E+05 -1.184328E+05 -8.898970E+05 -1.571948E+04  2.079449E+04
       116   1 -1.394200E+06 -1.270172E+05  1.020682E+05 -6.386770E+05  2.907549E+04 -1.946496E+04
       116   2 -1.319833E+06 -7.627630E+04  1.072939E+05 -5.929874E+05  4.832537E+04 -1.798290E+04
       116   3 -1.225364E+06 -7.117138E+04  9.501563E+04 -5.762258E+05  6.711556E+04 -1.525659E+04
       116   4 -1.899749E+06 -3.122812E+05 -2.012840E+04 -7.741078E+05  2.425165E+04 -2.127507E+04
       116   5 -1.910913E+06 -2.978022E+05 -3.623082E+04 -7.564856E+05  4.454296E+04 -1.940473E+04
       116   6 -1.902195E+06 -3.291810E+05 -7.067769E+04 -7.677966E+05  6.437170E+04 -1.629082E+04
       116   7 -2.405045E+06 -4.975295E+05 -1.423438E+05 -9.094389E+05  1.943210E+04 -2.308363E+04
       116   8 -2.501644E+06 -5.193021E+05 -1.797811E+05 -9.198409E+05  4.076448E+04 -2.082507E+04
       116   9 -2.578569E+06 -5.871520E+05 -2.364047E+05 -9.591738E+05  6.163111E+04 -1.732376E+04
       116  10 -1.394201E+06 -1.270178E+05  1.020659E+05 -6.386765E+05  7.081528E-10 -1.304024E-10
       116  11 -1.319836E+06 -7.627727E+04  1.072889E+05 -5.929867E+05 -7.345798E-11 -3.824757E-10
       116  12 -1.225369E+06 -7.117284E+04  9.500671E+04 -5.762249E+05 -1.806298E-10 -1.467601E-10
       116  13 -1.899750E+06 -3.122818E+05 -2.013035E+04 -7.741074E+05  1.515908E-09 -1.161058E-11
       116  14 -1.910915E+06 -2.978032E+05 -3.623526E+04 -7.564849E+05  3.660071E-10 -3.206029E-10
       116  15 -1.902200E+06 -3.291824E+05 -7.068599E+04 -7.677957E+05 -1.678026E-09  6.900947E-11
       116  16 -2.405046E+06 -4.975302E+05 -1.423455E+05 -9.094385E+05 -7.555349E-10 -7.097222E-10
       116  17 -2.501646E+06 -5.193030E+05 -1.797851E+05 -9.198402E+05 -8.798421E-10 -4.001263E-10
       116  18 -2.578573E+06 -5.871533E+05 -2.364125E+05 -9.591729E+05 -6.470442E-10  2.190244E-10
       116  19 -1.394200E+06 -1.270172E+05  1.020682E+05 -6.386770E+05 -2.907549E+04  1.946496E+04
       116  20 -1.319833E+06 -7.627630E+04  1.072939E+05 -5.929874E+05 -4.832537E+04  1.798290E+04
       116  21 -1.225364E+06 -7.117138E+04  9.501563E+04 -5.762258E+05 -6.711556E+04  1.525659E+04
       116  22 -1.899749E+06 -3.122812E+05 -2.012840E+04 -7.741078E+05 -2.425165E+04  2.127507E+04
       116  23 -1.910913E+06 -2.978022E+05 -3.623082E+04 -7.564856E+05 -4.454296E+04  1.940473E+04
       116  24 -1.902195E+06 -3.291810E+05 -7.067769E+04 -7.677966E+05 -6.437170E+04  1.629082E+04
       116  25 -2.405045E+06 -4.975295E+05 -1.423438E+05 -9.094389E+05 -1.943210E+04  2.308363E+04
       116  26 -2.501644E+06 -5.193021E+05 -1.797811E+05 -9.198409E+05 -4.076448E+04  2.082507E+04
       116  27 -2.578569E+06 -5.871520E+05 -2.364047E+05 -9.591738E+05 -6.163111E+04  1.732376E+04
       117   1 -1.128842E+06 -4.869962E+04  9.378651E+04 -6.098414E+05  8.857885E+04 -1.363165E+04
       117   2 -1.080735E+06  5.426417E+04  4.984283E+04 -4.861187E+05  1.498782E+05  1.035000E+04
       117   3 -1.114753E+06 -1.384278E+05 -1.136194E+05 -3.229789E+05  2.011684E+05  6.097238E+04
       117   4 -1.913954E+06 -3.014567E+05 -8.910881E+04 -7.842767E+05  7.786678E+04 -1.765355E+04
       117   5 -1.890393E+06 -2.902601E+05 -1.568079E+05 -7.517941E+05  1.617672E+05  1.480338E+04
       117   6 -1.953611E+06 -5.794715E+05 -3.620981E+05 -6.798685E+05  2.356447E+05  7.389558E+04
       117   7 -2.698461E+06 -5.542082E+05 -2.720465E+05 -9.585289E+05  6.716940E+04 -2.167166E+04
       117   8 -2.699393E+06 -6.346812E+05 -3.635104E+05 -1.017133E+06  1.736391E+05  1.924829E+04
       117   9 -2.791730E+06 -1.020241E+06 -6.106347E+05 -1.036250E+06  2.700694E+05  8.678184E+04
       117  10 -1.128850E+06 -4.870193E+04  9.377140E+04 -6.098404E+05  2.536605E-10  4.434360E-10
       117  11 -1.080759E+06  5.425801E+04  4.980033E+04 -4.861200E+05  1.696604E-10  1.164204E-09
       117  12 -1.114797E+06 -1.384427E+05 -1.137026E+05 -3.229888E+05  9.293996E-10  4.067349E-10
       117  13 -1.913961E+06 -3.014587E+05 -8.912081E+04 -7.842756E+05 -1.539190E-10  4.153125E-10
       117  14 -1.890421E+06 -2.902674E+05 -1.568576E+05 -7.517961E+05  1.948205E-09 -7.496451E-10
       117  15 -1.953672E+06 -5.794924E+05 -3.622131E+05 -6.798826E+05  1.548440E-10  3.428301E-10
       117  16 -2.698466E+06 -5.542100E+05 -2.720559E+05 -9.585277E+05  2.623520E-10  4.763600E-10
       117  17 -2.699425E+06 -6.346897E+05 -3.635680E+05 -1.017136E+06 -4.758333E-10  5.611859E-10
       117  18 -2.791810E+06 -1.020269E+06 -6.107867E+05 -1.036269E+06 -6.671698E-10  1.409654E-10
       117  19 -1.128842E+06 -4.869962E+04  9.378651E+04 -6.098414E+05 -8.857885E+04  1.363165E+04
       117  20 -1.080735E+06  5.426417E+04  4.984283E+04 -4.861187E+05 -1.498782E+05 -1.035000E+04
       117  21 -1.114753E+06 -1.384278E+05 -1.136194E+05 -3.229789E+05 -2.011684E+05 -6.097238E+04
       117  22 -1.913954E+06 -3.014567E+05 -8.910881E+04 -7.842767E+05 -7.786678E+04  1.765355E+04
       117  23 -1.890393E+06 -2.902601E+05 -1.568079E+05 -7.517941E+05 -1.617672E+05 -1.480338E+04
       117  24 -1.953611E+06 -5.794715E+05 -3.620981E+05 -6.798685E+05 -2.356447E+05 -7.389558E+04
       117  25 -2.698461E+06 -5.542082E+05 -2.720465E+05 -9.585289E+05 -6.716940E+04  2.167166E+04
       117  26 -2.699393E+06 -6.346812E+05 -3.635104E+05 -1.017133E+06 -1.736391E+05 -1.924829E+04
       117  27 -2.791730E+06 -1.020241E+06 -6.106347E+05 -1.036250E+06 -2.700694E+05 -8.678184E+04
       118   1 -3.975681E+05 -2.739911E+04 -7.498729E+00  2.289312E+04  7.565924E+04  7.736245E+03
       118   2 -3.610600E+05 -1.309331E+05 -5.438893E+04 -3.243185E+03  5.539453E+04  2.415794E+04
       118   3 -2.940804E+05 -1.237134E+05 -6.785593E+04 -5.014271E+04  3.513839E+04  2.520860E+04
       118   4  1.891394E+05  1.182769E+05  1.421093E+05 -3.307440E+04  9.771436E+04  7.744171E+03
       118   5  1.727141E+05 -3.637785E+02  6.473814E+04 -2.265900E+04  6.340905E+04  2.415888E+04
       118   6  1.891644E+05 -5.870049E+03  3.800406E+04 -3.300440E+04  2.911499E+04  2.520610E+04
       118   7  7.761694E+05  2.639397E+05  2.842048E+05 -8.909504E+04  1.197902E+05  7.748118E+03
       118   8  7.067547E+05  1.301877E+05  1.838478E+05 -4.209173E+04  7.143037E+04  2.415932E+04
       118   9  6.726285E+05  1.119588E+05  1.438502E+05 -1.585259E+04  2.308695E+04  2.520327E+04
       118  10 -3.975743E+05 -2.740071E+04 -1.837490E+01  2.289265E+04 -2.106750E-10 -2.474598E-10
       118  11 -3.610635E+05 -1.309346E+05 -5.439580E+04 -3.244263E+03 -1.181943E-09 -1.323188E-09
       118  12 -2.940819E+05 -1.237144E+05 -6.785945E+04 -5.014343E+04  1.067625E-09  5.087801E-11
       118  13  1.891292E+05  1.182742E+05  1.420912E+05 -3.307501E+04 -9.758479E-10 -2.465064E-10
       118  14  1.727096E+05 -3.654843E+02  6.472949E+04 -2.266024E+04 -1.330297E-10 -1.452308E-09
       118  15  1.891633E+05 -5.870959E+03  3.800128E+04 -3.300499E+04 -1.987522E-09 -1.660019E-10
       118  16  7.761540E+05  2.639358E+05  2.841778E+05 -8.909579E+04  3.854658E-10 -2.315510E-10
       118  17  7.067491E+05  1.301857E+05  1.838371E+05 -4.209312E+04  5.873957E-10 -5.889475E-10
       118  18  6.726278E+05  1.119579E+05  1.438480E+05 -1.585306E+04 -7.723731E-10 -5.684436E-10
       118  19 -3.975681E+05 -2.739911E+04 -7.498729E+00  2.289312E+04 -7.565924E+04 -7.736245E+03
       118  20 -3.610600E+05 -1.309331E+05 -5.438893E+04 -3.243185E+03 -5.539453E+04 -2.415794E+04
       118  21 -2.940804E+05 -1.237134E+05 -6.785593E+04 -5.014271E+04 -3.513839E+04 -2.520860E+04
       118  22  1.891394E+05  1.182769E+05  1.421093E+05 -3.307440E+04 -9.771436E+04 -7.744171E+03
       118  23  1.727141E+05 -3.637785E+02  6.473814E+04 -2.265900E+04 -6.340905E+04 -2.415888E+04
       118  24  1.891644E+05 -5.870049E+03  3.800406E+04 -3.300440E+04 -2.911499E+04 -2.520610E+04
       118  25  7.761694E+05  2.639397E+05  2.842048E+05 -8.909504E+04 -1.197902E+05 -7.748118E+03
       118  26  7.067547E+05  1.301877E+05  1.838478E+05 -4.209173E+04 -7.143037E+04 -2.415932E+04
       118  27  6.726285E+05  1.119588E+05  1.438502E+05 -1.585259E+04 -2.308695E+04 -2.520327E+04
       119   1 -2.583834E+05 -1.011601E+05 -6.686156E+04 -3.097835E+04  2.527415E+04  2.215855E+04
       119   2 -2.082715E+05 -9.520140E+04 -6.908241E+04 -2.201991E+04  1.770570E+04  2.010098E+04
       119   3 -1.555057E+05 -8.283131E+04 -6.475679E+04 -3.436974E+04  1.013564E+04  1.735859E+04
       119   4  1.824786E+05  6.430035E+03  3.020587E+04 -3.314410E+04  2.372339E+04  2.215693E+04
       119   5  1.811054E+05 -2.408698E+02  1.633038E+04 -2.248997E+04  1.552520E+04  2.009977E+04
       119   6  1.824914E+05 -3.933799E+02  9.435251E+03 -3.314316E+04  7.326048E+03  1.735796E+04
       119   7  6.235223E+05  1.140071E+05  1.272614E+05 -3.531141E+04  2.217152E+04  2.215532E+04
       119   8  5.706242E+05  9.470953E+04  1.017340E+05 -2.296033E+04  1.334336E+04  2.009856E+04
       119   9  5.205954E+05  8.203692E+04  8.362037E+04 -3.191590E+04  4.514947E+03  1.735732E+04
       119  10 -2.583842E+05 -1.011608E+05 -6.686368E+04 -3.097880E+04 -6.088813E-10  4.608261E-10
       119  11 -2.082719E+05 -9.520192E+04 -6.908376E+04 -2.202020E+04 -1.037437E-11  7.110236E-10
       119  12 -1.555059E+05 -8.283167E+04 -6.475755E+04 -3.436988E+04 -5.946571E-10  4.146030E-10
       119  13  1.824778E+05  6.429357E+03  3.020389E+04 -3.314452E+04  4.256862E-11  3.030693E-10
       119  14  1.811050E+05 -2.413684E+02  1.632917E+04 -2.249022E+04 -3.242575E-09  6.770464E-10
       119  15  1.824913E+05 -3.937179E+02  9.434584E+03 -3.314326E+04 -2.058449E-09  2.852752E-10
       119  16  6.235216E+05  1.140065E+05  1.272596E+05 -3.531181E+04 -6.662784E-10  1.729865E-10
       119  17  5.706239E+05  9.470905E+04  1.017329E+05 -2.296054E+04 -1.834122E-09  4.944006E-10
       119  18  5.205953E+05  8.203659E+04  8.361976E+04 -3.191597E+04  5.606752E-10  8.498889E-11
       119  19 -2.583834E+05 -1.011601E+05 -6.686156E+04 -3.097835E+04 -2.527415E+04 -2.215855E+04
       119  20 -2.082715E+05 -9.520140E+04 -6.908241E+04 -2.201991E+04 -1.770570E+04 -2.010098E+04
       119  21 -1.555057E+05 -8.283131E+04 -6.475679E+04 -3.436974E+04 -1.013564E+04 -1.735859E+04
       119  22  1.824786E+05  6.430035E+03  3.020587E+04 -3.314410E+04 -2.372339E+04 -2.215693E+04
       119  23  1.811054E+05 -2.408698E+02  1.633038E+04 -2.248997E+04 -1.552520E+04 -2.009977E+04
       119  24  1.824914E+05 -3.933799E+02  9.435251E+03 -3.314316E+04 -7.326048E+03 -1.735796E+04
       119  25  6.235223E+05  1.140071E+05  1.272614E+05 -3.531141E+04 -2.217152E+04 -2.215532E+04
       119  26  5.706242E+05  9.470953E+04  1.017340E+05 -2.296033E+04 -1.334336E+04 -2.009856E+04
       119  27  5.205954E+05  8.203692E+04  8.362037E+04 -3.191590E+04 -4.514947E+03 -1.735732E+04
       120   1 -1.140472E+05 -7.186688E+04 -5.750732E+04 -3.324249E+04  8.466399E+03  1.560023E+04
       120   2 -6.288913E+04 -5.971866E+04 -4.950977E+04 -2.258925E+04  6.461666E+03  1.272309E+04
       120   3 -1.135463E+04 -4.718601E+04 -4.010693E+04 -3.324041E+04  4.455837E+03  9.816629E+03
       120   4  1.819681E+05  2.824934E+02  7.231328E+03 -3.314265E+04  5.857853E+03  1.559988E+04
       120   5  1.817831E+05 -6.502208E+01  4.099798E+03 -2.249074E+04  3.825376E+03  1.272312E+04
       120   6  1.819757E+05 -2.353272E+01  2.392111E+03 -3.314273E+04  1.791963E+03  9.817043E+03
       120   7  4.780656E+05  7.242603E+04  7.196470E+04 -3.304276E+04  3.248079E+03  1.559953E+04
       120   8  4.265114E+05  5.958462E+04  5.770576E+04 -2.239220E+04  1.188058E+03  1.272314E+04
       120   9  3.753411E+05  4.713645E+04  4.488890E+04 -3.304502E+04 -8.727315E+02  9.817456E+03
       120  10 -1.140473E+05 -7.186716E+04 -5.750791E+04 -3.324260E+04 -1.914858E-09  2.019077E-11
       120  11 -6.288921E+04 -5.971885E+04 -4.951015E+04 -2.258931E+04  3.934248E-09 -3.016361E-10
       120  12 -1.135468E+04 -4.718612E+04 -4.010715E+04 -3.324045E+04  6.905090E-09  2.600824E-10
       120  13  1.819680E+05  2.822229E+02  7.230807E+03 -3.314272E+04 -1.085569E-09 -3.637976E-11
       120  14  1.817831E+05 -6.519986E+01  4.099466E+03 -2.249078E+04  4.138771E-11 -2.053909E-10
       120  15  1.819757E+05 -2.363708E+01  2.391923E+03 -3.314274E+04  4.126319E-12 -3.484359E-10
       120  16  4.780655E+05  7.242577E+04  7.196422E+04 -3.304280E+04 -2.528863E-10 -1.872888E-10
       120  17  4.265113E+05  5.958445E+04  5.770545E+04 -2.239221E+04 -5.521621E-09 -1.305357E-10
