
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       137   8 -2.196499E+05  3.985611E+04  9.868594E+04 -2.887916E+03  4.527377E+04  4.317420E+03
       137   9 -2.154666E+05  5.050127E+04  8.096330E+04 -4.593197E+02  2.089231E+04  3.622310E+03
       137  10 -6.663963E+05  1.836500E+04  4.140662E+04  6.392816E+03  1.578095E-09 -1.445265E-09
       137  11 -6.704531E+05 -7.259096E+04 -1.259848E+04  4.058444E+03  1.880016E-09 -5.516948E-10
       137  12 -6.445840E+05 -5.660268E+04 -2.513057E+04 -1.379029E+04 -5.431665E-10 -9.653718E-10
       137  13 -4.300304E+05  7.740058E+04  1.002717E+05 -7.216264E+03 -2.316244E-09  6.912881E-10
       137  14 -4.450757E+05 -1.636584E+04  4.304367E+04  5.858220E+02  2.053452E-09 -4.921602E-10
       137  15 -4.300465E+05 -3.049128E+03  2.791764E+04 -7.125987E+03  4.761450E-09 -1.156035E-09
       137  16 -1.936133E+05  1.364327E+05  1.591327E+05 -2.083055E+04 -2.257889E-09  7.757175E-10
       137  17 -2.196521E+05  3.985553E+04  9.868206E+04 -2.888074E+03 -2.626954E-09  2.339673E-11
       137  18 -2.154670E+05  5.050114E+04  8.096245E+04 -4.593806E+02  8.964611E-10  7.712638E-10
       137  19 -6.663914E+05  1.836622E+04  4.141513E+04  6.392900E+03 -6.723447E+04 -1.549267E+03
       137  20 -6.704509E+05 -7.259041E+04 -1.259469E+04  4.058599E+03 -4.469303E+04 -4.317616E+03
       137  21 -6.445835E+05 -5.660253E+04 -2.512962E+04 -1.379023E+04 -2.215427E+04 -3.622826E+03
       137  22 -4.300253E+05  7.740184E+04  1.002805E+05 -7.216179E+03 -6.844640E+04 -1.549140E+03
       137  23 -4.450735E+05 -1.636528E+04  4.304751E+04  5.859785E+02 -4.498335E+04 -4.317519E+03
       137  24 -4.300460E+05 -3.048990E+03  2.791854E+04 -7.125925E+03 -2.152340E+04 -3.622575E+03
       137  25 -1.936081E+05  1.364340E+05  1.591418E+05 -2.083046E+04 -6.965879E+04 -1.548961E+03
       137  26 -2.196499E+05  3.985611E+04  9.868594E+04 -2.887916E+03 -4.527377E+04 -4.317420E+03
       137  27 -2.154666E+05  5.050127E+04  8.096330E+04 -4.593197E+02 -2.089231E+04 -3.622310E+03
       138   1 -6.122264E+05 -3.327233E+04 -2.065257E+04 -5.656383E+03  1.691089E+04  2.860740E+03
       138   2 -6.028405E+05 -4.343239E+04 -2.960566E+04  1.309478E+03  1.122696E+04  2.865137E+03
       138   3 -5.888508E+05 -3.864451E+04 -3.109293E+04 -8.356710E+03  5.542938E+03  2.405408E+03
       138   4 -4.356928E+05  1.078657E+04  2.301580E+04 -7.405804E+03  1.697728E+04  2.860673E+03
       138   5 -4.380068E+05 -2.298515E+03  1.113482E+04  9.127922E+02  1.116943E+04  2.865062E+03
       138   6 -4.356969E+05 -4.163180E+02  6.804245E+03 -7.400359E+03  5.361606E+03  2.405354E+03
       138   7 -2.591309E+05  5.484316E+04  6.668185E+04 -9.155727E+03  1.704369E+04  2.860606E+03
       138   8 -2.731484E+05  3.883333E+04  5.187328E+04  5.159989E+02  1.111190E+04  2.864987E+03
       138   9 -2.825217E+05  3.781012E+04  4.469968E+04 -6.443773E+03  5.180228E+03  2.405300E+03
       138  10 -6.122267E+05 -3.327242E+04 -2.065312E+04 -5.656422E+03  1.117907E-09 -2.916259E-10
       138  11 -6.028406E+05 -4.343244E+04 -2.960591E+04  1.309452E+03 -9.491527E-10  2.654623E-10
       138  12 -5.888508E+05 -3.864453E+04 -3.109300E+04 -8.356720E+03  7.828137E-11 -5.904748E-10
       138  13 -4.356931E+05  1.078649E+04  2.301524E+04 -7.405843E+03 -1.227591E-09  8.910876E-10
       138  14 -4.380069E+05 -2.298557E+03  1.113457E+04  9.127664E+02  8.695415E-10  6.224170E-10
       138  15 -4.356969E+05 -4.163319E+02  6.804180E+03 -7.400370E+03  1.925120E-09 -7.977121E-10
       138  16 -2.591312E+05  5.484307E+04  6.668129E+04 -9.155766E+03  1.062183E-09  5.382725E-10
       138  17 -2.731485E+05  3.883329E+04  5.187304E+04  5.159732E+02 -4.173535E-09  4.102547E-10
       138  18 -2.825217E+05  3.781011E+04  4.469962E+04 -6.443783E+03 -8.750796E-10 -8.959488E-10
       138  19 -6.122264E+05 -3.327233E+04 -2.065257E+04 -5.656383E+03 -1.691089E+04 -2.860740E+03
       138  20 -6.028405E+05 -4.343239E+04 -2.960566E+04  1.309478E+03 -1.122696E+04 -2.865137E+03
       138  21 -5.888508E+05 -3.864451E+04 -3.109293E+04 -8.356710E+03 -5.542938E+03 -2.405408E+03
       138  22 -4.356928E+05  1.078657E+04  2.301580E+04 -7.405804E+03 -1.697728E+04 -2.860673E+03
       138  23 -4.380068E+05 -2.298515E+03  1.113482E+04  9.127922E+02 -1.116943E+04 -2.865062E+03
       138  24 -4.356969E+05 -4.163180E+02  6.804245E+03 -7.400359E+03 -5.361606E+03 -2.405354E+03
       138  25 -2.591309E+05  5.484316E+04  6.668185E+04 -9.155727E+03 -1.704369E+04 -2.860606E+03
       138  26 -2.731484E+05  3.883333E+04  5.187328E+04  5.159989E+02 -1.111190E+04 -2.864987E+03
       138  27 -2.825217E+05  3.781012E+04  4.469968E+04 -6.443773E+03 -5.180228E+03 -2.405300E+03
       139   1 -5.493258E+05 -2.664702E+04 -2.247039E+04 -7.361123E+03  4.355319E+03  2.089376E+03
       139   2 -5.374433E+05 -2.540411E+04 -2.214207E+04  1.182395E+03  2.994769E+03  1.717214E+03
       139   3 -5.248287E+05 -2.209696E+04 -2.040352E+04 -7.703991E+03  1.634070E+03  1.275211E+03
       139   4 -4.365570E+05  1.488891E+03  5.378238E+03 -7.579308E+03  4.266870E+03  2.089346E+03
       139   5 -4.369252E+05 -3.198973E+02  2.705959E+03  1.135578E+03  2.887667E+03  1.717203E+03
       139   6 -4.365581E+05 -6.135282E+01  1.456734E+03 -7.579262E+03  1.508341E+03  1.275223E+03
       139   7 -3.237766E+05  2.962386E+04  3.322592E+04 -7.797533E+03  4.178406E+03  2.089317E+03
       139   8 -3.363979E+05  2.476356E+04  2.755324E+04  1.088754E+03  2.780547E+03  1.717192E+03
       139   9 -3.482805E+05  2.197367E+04  2.331641E+04 -7.454515E+03  1.382594E+03  1.275235E+03
       139  10 -5.493258E+05 -2.664703E+04 -2.247043E+04 -7.361130E+03  1.253766E-09 -3.025430E-10
       139  11 -5.374433E+05 -2.540411E+04 -2.214209E+04  1.182391E+03  4.062516E-09  8.292039E-10
       139  12 -5.248287E+05 -2.209696E+04 -2.040353E+04 -7.703992E+03  3.074077E-09  3.252801E-11
       139  13 -4.365570E+05  1.488882E+03  5.378196E+03 -7.579315E+03  1.247528E-09 -4.471226E-10
       139  14 -4.369252E+05 -3.199027E+02  2.705938E+03  1.135574E+03 -2.157069E-09  6.268812E-10
       139  15 -4.365581E+05 -6.135518E+01  1.456727E+03 -7.579264E+03  9.567169E-10  4.518721E-10
       139  16 -3.237766E+05  2.962385E+04  3.322588E+04 -7.797540E+03  5.738092E-10 -4.871343E-10
       139  17 -3.363979E+05  2.476355E+04  2.755322E+04  1.088750E+03  4.991015E-10  6.602658E-10
       139  18 -3.482805E+05  2.197367E+04  2.331640E+04 -7.454517E+03 -1.864845E-09  2.124527E-10
       139  19 -5.493258E+05 -2.664702E+04 -2.247039E+04 -7.361123E+03 -4.355319E+03 -2.089376E+03
       139  20 -5.374433E+05 -2.540411E+04 -2.214207E+04  1.182395E+03 -2.994769E+03 -1.717214E+03
       139  21 -5.248287E+05 -2.209696E+04 -2.040352E+04 -7.703991E+03 -1.634070E+03 -1.275211E+03
       139  22 -4.365570E+05  1.488891E+03  5.378238E+03 -7.579308E+03 -4.266870E+03 -2.089346E+03
       139  23 -4.369252E+05 -3.198973E+02  2.705959E+03  1.135578E+03 -2.887667E+03 -1.717203E+03
       139  24 -4.365581E+05 -6.135282E+01  1.456734E+03 -7.579262E+03 -1.508341E+03 -1.275223E+03
       139  25 -3.237766E+05  2.962386E+04  3.322592E+04 -7.797533E+03 -4.178406E+03 -2.089317E+03
       139  26 -3.363979E+05  2.476356E+04  2.755324E+04  1.088754E+03 -2.780547E+03 -1.717192E+03
       139  27 -3.482805E+05  2.197367E+04  2.331641E+04 -7.454515E+03 -1.382594E+03 -1.275235E+03
       140   1 -4.831563E+05 -1.137626E+04 -1.043836E+04 -7.648206E+03  1.398742E+03  1.009678E+03
       140   2 -4.706479E+05 -8.489276E+03 -8.204637E+03  1.254665E+03  1.309674E+03  5.774295E+02
       140   3 -4.580908E+05 -5.428246E+03 -5.870781E+03 -7.680587E+03  1.220550E+03  1.343992E+02
       140   4 -4.367088E+05  2.068703E+02  1.005891E+03 -7.669958E+03  1.286169E+03  1.009699E+03
       140   5 -4.367334E+05 -2.621655E+01  1.789765E+02  1.249035E+03  1.194241E+03  5.774577E+02
       140   6 -4.367092E+05 -8.481079E+01 -5.458690E+02 -7.670033E+03  1.102259E+03  1.344353E+02
       140   7 -3.902592E+05  1.178984E+04  1.244998E+04 -7.691713E+03  1.173588E+03  1.009720E+03
       140   8 -4.028178E+05  8.436757E+03  8.562504E+03  1.243404E+03  1.078803E+03  5.774858E+02
       140   9 -4.153271E+05  5.258590E+03  4.779009E+03 -7.659479E+03  9.839651E+02  1.344714E+02
       140  10 -4.831563E+05 -1.137627E+04 -1.043836E+04 -7.648207E+03  7.977109E-10 -2.118314E-10
       140  11 -4.706479E+05 -8.489277E+03 -8.204641E+03  1.254664E+03 -2.048509E-09  7.509741E-10
       140  12 -4.580908E+05 -5.428246E+03 -5.870784E+03 -7.680587E+03 -1.936694E-09  5.277214E-10
       140  13 -4.367088E+05  2.068688E+02  1.005886E+03 -7.669959E+03 -1.097833E-09 -6.237637E-11
       140  14 -4.367334E+05 -2.621729E+01  1.789732E+02  1.249034E+03  3.288347E-09  6.939697E-10
       140  15 -4.367092E+05 -8.481114E+01 -5.458714E+02 -7.670033E+03 -2.663751E-09  1.882310E-11
       140  16 -3.902592E+05  1.178984E+04  1.244997E+04 -7.691714E+03 -8.047519E-10 -3.345388E-11
       140  17 -4.028178E+05  8.436756E+03  8.562501E+03  1.243404E+03  1.143998E-09  8.280007E-10
       140  18 -4.153271E+05  5.258590E+03  4.779007E+03 -7.659479E+03  3.886345E-09  3.872101E-10
       140  19 -4.831563E+05 -1.137626E+04 -1.043836E+04 -7.648206E+03 -1.398742E+03 -1.009678E+03
       140  20 -4.706479E+05 -8.489276E+03 -8.204637E+03  1.254665E+03 -1.309674E+03 -5.774295E+02
       140  21 -4.580908E+05 -5.428246E+03 -5.870781E+03 -7.680587E+03 -1.220550E+03 -1.343992E+02
       140  22 -4.367088E+05  2.068703E+02  1.005891E+03 -7.669958E+03 -1.286169E+03 -1.009699E+03
       140  23 -4.367334E+05 -2.621655E+01  1.789765E+02  1.249035E+03 -1.194241E+03 -5.774577E+02
       140  24 -4.367092E+05 -8.481079E+01 -5.458690E+02 -7.670033E+03 -1.102259E+03 -1.344353E+02
       140  25 -3.902592E+05  1.178984E+04  1.244998E+04 -7.691713E+03 -1.173588E+03 -1.009720E+03
       140  26 -4.028178E+05  8.436757E+03  8.562504E+03  1.243404E+03 -1.078803E+03 -5.774858E+02
       140  27 -4.153271E+05  5.258590E+03  4.779009E+03 -7.659479E+03 -9.839651E+02 -1.344714E+02
       141   1 -4.158680E+05  5.282494E+03  4.279986E+03 -7.735530E+03  1.353957E+03 -1.274798E+02
       141   2 -4.031632E+05  8.477442E+03  6.306683E+03  1.247404E+03  2.338240E+03 -5.706660E+02
       141   3 -3.907980E+05  1.085465E+04  7.486327E+03 -7.608697E+03  3.322593E+03 -1.003176E+03
       141   4 -4.367956E+05  5.244599E+01 -9.325544E+02 -7.670170E+03  1.235644E+03 -1.274436E+02
       141   5 -4.366256E+05  1.275591E+02 -1.964826E+03  1.249298E+03  2.222692E+03 -5.706376E+02
       141   6 -4.367958E+05 -6.155670E+02 -3.846108E+03 -7.670331E+03  3.209790E+03 -1.003155E+03
       141   7 -4.577228E+05 -5.177635E+03 -6.145128E+03 -7.604813E+03  1.117335E+03 -1.274073E+02
       141   8 -4.700870E+05 -8.222407E+03 -1.023642E+04  1.251191E+03  2.107150E+03 -5.706093E+02
       141   9 -4.827917E+05 -1.208594E+04 -1.517870E+04 -7.731959E+03  3.096996E+03 -1.003134E+03
       141  10 -4.158680E+05  5.282494E+03  4.279983E+03 -7.735530E+03 -1.071639E-09 -2.680645E-10
       141  11 -4.031632E+05  8.477440E+03  6.306672E+03  1.247405E+03 -1.970560E-09 -1.237507E-09
       141  12 -3.907980E+05  1.085465E+04  7.486304E+03 -7.608694E+03 -6.380561E-10  2.921530E-10
       141  13 -4.367956E+05  5.244556E+01 -9.325573E+02 -7.670170E+03  1.842247E-09 -9.640876E-10
       141  14 -4.366256E+05  1.275574E+02 -1.964835E+03  1.249299E+03  7.441742E-10 -1.376374E-09
       141  15 -4.367958E+05 -6.155709E+02 -3.846129E+03 -7.670328E+03 -3.605333E-09  2.812099E-10
       141  16 -4.577228E+05 -5.177635E+03 -6.145130E+03 -7.604813E+03  2.083269E-09 -5.973611E-10
       141  17 -4.700870E+05 -8.222409E+03 -1.023643E+04  1.251192E+03  1.743536E-11 -5.816221E-10
       141  18 -4.827917E+05 -1.208595E+04 -1.517872E+04 -7.731957E+03  6.458716E-10  6.309603E-10
       141  19 -4.158680E+05  5.282494E+03  4.279986E+03 -7.735530E+03 -1.353957E+03  1.274798E+02
       141  20 -4.031632E+05  8.477442E+03  6.306683E+03  1.247404E+03 -2.338240E+03  5.706660E+02
       141  21 -3.907980E+05  1.085465E+04  7.486327E+03 -7.608697E+03 -3.322593E+03  1.003176E+03
       141  22 -4.367956E+05  5.244599E+01 -9.325544E+02 -7.670170E+03 -1.235644E+03  1.274436E+02
       141  23 -4.366256E+05  1.275591E+02 -1.964826E+03  1.249298E+03 -2.222692E+03  5.706376E+02
       141  24 -4.367958E+05 -6.155670E+02 -3.846108E+03 -7.670331E+03 -3.209790E+03  1.003155E+03
       141  25 -4.577228E+05 -5.177635E+03 -6.145128E+03 -7.604813E+03 -1.117335E+03  1.274073E+02
       141  26 -4.700870E+05 -8.222407E+03 -1.023642E+04  1.251191E+03 -2.107150E+03  5.706093E+02
       141  27 -4.827917E+05 -1.208594E+04 -1.517870E+04 -7.731959E+03 -3.096996E+03  1.003134E+03
       142   1 -3.493511E+05  2.209783E+04  1.675893E+04 -8.006269E+03  4.132085E+03 -1.268699E+03
       142   2 -3.360588E+05  2.593205E+04  1.625822E+04  1.264786E+03  8.429228E+03 -1.710395E+03
       142   3 -3.248486E+05  2.352532E+04  1.140627E+04 -6.900034E+03  1.272652E+04 -2.081431E+03
       142   4 -4.371853E+05  1.731732E+02 -4.991277E+03 -7.580648E+03  4.005977E+03 -1.268684E+03
       142   5 -4.361432E+05  9.591744E+02 -8.479672E+03  1.137443E+03  8.321145E+03 -1.710408E+03
       142   6 -4.371866E+05 -4.499452E+03 -1.633231E+04 -7.580520E+03  1.263637E+04 -2.081473E+03
       142   7 -5.250126E+05 -2.175206E+04 -2.674206E+04 -7.155087E+03  3.879887E+03 -1.268669E+03
       142   8 -5.362185E+05 -2.401445E+04 -3.321831E+04  1.010121E+03  8.213079E+03 -1.710420E+03
       142   9 -5.495131E+05 -3.252516E+04 -4.407183E+04 -8.260882E+03  1.254625E+04 -2.081515E+03
       142  10 -3.493511E+05  2.209782E+04  1.675889E+04 -8.006265E+03  8.536340E-10  6.103215E-10
       142  11 -3.360589E+05  2.593203E+04  1.625808E+04  1.264797E+03 -3.116078E-09  4.274171E-10
       142  12 -3.248488E+05  2.352527E+04  1.140595E+04 -6.900013E+03 -1.903730E-09 -1.613982E-11
       142  13 -4.371853E+05  1.731672E+02 -4.991310E+03 -7.580644E+03 -1.076688E-09  5.536121E-10
       142  14 -4.361433E+05  9.591527E+02 -8.479808E+03  1.137455E+03  2.306964E-09 -2.209248E-10
       142  15 -4.371868E+05 -4.499500E+03 -1.633262E+04 -7.580499E+03  2.510228E-09  5.966043E-11
       142  16 -5.250126E+05 -2.175206E+04 -2.674209E+04 -7.155083E+03  8.909139E-10  6.484361E-10
       142  17 -5.362185E+05 -2.401447E+04 -3.321844E+04  1.010132E+03  2.718214E-09 -8.400562E-10
       142  18 -5.495133E+05 -3.252521E+04 -4.407213E+04 -8.260861E+03  1.728167E-09  3.595848E-10
       142  19 -3.493511E+05  2.209783E+04  1.675893E+04 -8.006269E+03 -4.132085E+03  1.268699E+03
       142  20 -3.360588E+05  2.593205E+04  1.625822E+04  1.264786E+03 -8.429228E+03  1.710395E+03
       142  21 -3.248486E+05  2.352532E+04  1.140627E+04 -6.900034E+03 -1.272652E+04  2.081431E+03
       142  22 -4.371853E+05  1.731732E+02 -4.991277E+03 -7.580648E+03 -4.005977E+03  1.268684E+03
       142  23 -4.361432E+05  9.591744E+02 -8.479672E+03  1.137443E+03 -8.321145E+03  1.710408E+03
       142  24 -4.371866E+05 -4.499452E+03 -1.633231E+04 -7.580520E+03 -1.263637E+04  2.081473E+03
       142  25 -5.250126E+05 -2.175206E+04 -2.674206E+04 -7.155087E+03 -3.879887E+03  1.268669E+03
       142  26 -5.362185E+05 -2.401445E+04 -3.321831E+04  1.010121E+03 -8.213079E+03  1.710420E+03
       142  27 -5.495131E+05 -3.252516E+04 -4.407183E+04 -8.260882E+03 -1.254625E+04  2.081515E+03
       143   1 -2.869429E+05  3.936528E+04  1.725322E+04 -1.021655E+04  1.613053E+04 -2.395425E+03
       143   2 -2.685739E+05  4.790016E+04  7.128610E+03  2.268605E+03  3.347935E+04 -2.843425E+03
       143   3 -2.635635E+05  1.154202E+04 -2.549039E+04 -1.854176E+03  5.082860E+04 -2.820138E+03
       143   4 -4.396992E+05  1.244481E+03 -2.053901E+04 -7.401405E+03  1.594663E+04 -2.395413E+03
       143   5 -4.330112E+05  6.872307E+03 -3.350657E+04  9.108824E+02  3.341567E+04 -2.843565E+03
       143   6 -4.397070E+05 -3.242042E+04 -6.905646E+04 -7.385180E+03  5.088481E+04 -2.820608E+03
       143   7 -5.924342E+05 -3.687803E+04 -5.833297E+04 -4.586955E+03  1.576278E+04 -2.395403E+03
       143   8 -5.974240E+05 -3.415756E+04 -7.414376E+04 -4.464824E+02  3.335201E+04 -2.843704E+03
       143   9 -6.158222E+05 -7.638507E+04 -1.126248E+05 -1.291462E+04  5.094100E+04 -2.821080E+03
       143  10 -2.869432E+05  3.936520E+04  1.725272E+04 -1.021652E+04 -6.535439E-10 -5.775701E-10
       143  11 -2.685751E+05  4.789985E+04  7.126488E+03  2.268682E+03 -1.175148E-09 -1.192498E-09
       143  12 -2.635663E+05  1.154132E+04 -2.549526E+04 -1.854060E+03 -7.584953E-10 -1.980235E-10
       143  13 -4.396994E+05  1.244406E+03 -2.053950E+04 -7.401374E+03 -2.161918E-09 -1.551328E-10
       143  14 -4.330124E+05  6.871998E+03 -3.350869E+04  9.109589E+02 -4.283997E-09 -1.123691E-09
       143  15 -4.397098E+05 -3.242113E+04 -6.906134E+04 -7.385065E+03 -1.854971E-09 -1.774323E-10
       143  16 -5.924345E+05 -3.687810E+04 -5.833345E+04 -4.586925E+03  4.888939E-11  3.967656E-10
       143  17 -5.974252E+05 -3.415787E+04 -7.414587E+04 -4.464060E+02  4.530297E-10 -2.592752E-10
       143  18 -6.158250E+05 -7.638578E+04 -1.126297E+05 -1.291450E+04 -1.784868E-09  9.570966E-11
       143  19 -2.869429E+05  3.936528E+04  1.725322E+04 -1.021655E+04 -1.613053E+04  2.395425E+03
       143  20 -2.685739E+05  4.790016E+04  7.128610E+03  2.268605E+03 -3.347935E+04  2.843425E+03
       143  21 -2.635635E+05  1.154202E+04 -2.549039E+04 -1.854176E+03 -5.082860E+04  2.820138E+03
       143  22 -4.396992E+05  1.244481E+03 -2.053901E+04 -7.401405E+03 -1.594663E+04  2.395413E+03
       143  23 -4.330112E+05  6.872307E+03 -3.350657E+04  9.108824E+02 -3.341567E+04  2.843565E+03
       143  24 -4.397070E+05 -3.242042E+04 -6.905646E+04 -7.385180E+03 -5.088481E+04  2.820608E+03
       143  25 -5.924342E+05 -3.687803E+04 -5.833297E+04 -4.586955E+03 -1.576278E+04  2.395403E+03
       143  26 -5.974240E+05 -3.415756E+04 -7.414376E+04 -4.464824E+02 -3.335201E+04  2.843704E+03
       143  27 -6.158222E+05 -7.638507E+04 -1.126248E+05 -1.291462E+04 -5.094100E+04  2.821080E+03
       144   1 -2.422516E+05  6.254747E+04 -3.074380E+04 -2.673493E+04  6.515738E+04 -3.564158E+03
       144   2 -1.869375E+05  1.051747E+05 -7.358052E+04  1.157664E+04  1.346462E+05 -4.148250E+03
       144   3 -2.206488E+05 -1.730893E+05 -2.418185E+05  3.478137E+04  2.041344E+05 -1.218323E+03
       144   4 -4.565501E+05  9.107634E+03 -8.371481E+04 -7.145307E+03  6.451154E+04 -3.562582E+03
       144   5 -4.119607E+05  4.902385E+04 -1.291279E+05  5.423300E+02  1.349036E+05 -4.150476E+03
       144   6 -4.565882E+05 -2.321737E+05 -3.006031E+05 -6.875789E+03  2.052937E+05 -1.230653E+03
       144   7 -6.708060E+05 -4.433418E+04 -1.366890E+05  1.243754E+04  6.386593E+04 -3.561047E+03
       144   8 -6.369375E+05 -7.130297E+03 -1.846790E+05 -1.048799E+04  1.351609E+05 -4.152713E+03
       144   9 -6.924734E+05 -2.912557E+05 -3.593909E+05 -4.851712E+04  2.064525E+05 -1.243143E+03
       144  10 -2.422562E+05  6.254632E+04 -3.075181E+04 -2.673474E+04  1.725614E-09 -7.628053E-10
       144  11 -1.869570E+05  1.051698E+05 -7.361463E+04  1.157709E+04 -1.400886E-09 -3.415215E-09
       144  12 -2.206936E+05 -1.731005E+05 -2.418969E+05  3.478157E+04 -1.865786E-09 -1.182024E-09
       144  13 -4.565546E+05  9.106502E+03 -8.372266E+04 -7.145122E+03  1.530952E-09 -2.856579E-09
       144  14 -4.119802E+05  4.901894E+04 -1.291622E+05  5.427811E+02 -3.693886E-10  7.511216E-10
       144  15 -4.566335E+05 -2.321850E+05 -3.006824E+05 -6.875586E+03  7.424366E-10 -3.630773E-10
       144  16 -6.708103E+05 -4.433529E+04 -1.366967E+05  1.243772E+04 -3.030845E-09 -4.252990E-10
       144  17 -6.369572E+05 -7.135227E+03 -1.847134E+05 -1.048753E+04 -2.256904E-09  1.674420E-10
       144  18 -6.925192E+05 -2.912672E+05 -3.594711E+05 -4.851691E+04  3.344483E-11 -1.673415E-09
       144  19 -2.422516E+05  6.254747E+04 -3.074380E+04 -2.673493E+04 -6.515738E+04  3.564158E+03
       144  20 -1.869375E+05  1.051747E+05 -7.358052E+04  1.157664E+04 -1.346462E+05  4.148250E+03
       144  21 -2.206488E+05 -1.730893E+05 -2.418185E+05  3.478137E+04 -2.041344E+05  1.218323E+03
       144  22 -4.565501E+05  9.107634E+03 -8.371481E+04 -7.145307E+03 -6.451154E+04  3.562582E+03
       144  23 -4.119607E+05  4.902385E+04 -1.291279E+05  5.423300E+02 -1.349036E+05  4.150476E+03
       144  24 -4.565882E+05 -2.321737E+05 -3.006031E+05 -6.875789E+03 -2.052937E+05  1.230653E+03
       144  25 -6.708060E+05 -4.433418E+04 -1.366890E+05  1.243754E+04 -6.386593E+04  3.561047E+03
       144  26 -6.369375E+05 -7.130297E+03 -1.846790E+05 -1.048799E+04 -1.351609E+05  4.152713E+03
       144  27 -6.924734E+05 -2.912557E+05 -3.593909E+05 -4.851712E+04 -2.064525E+05  1.243143E+03
       145   1  2.861756E+05  3.729120E+05  3.033937E+05 -9.888709E+04  5.367442E+03  6.439568E+04
       145   2  1.719268E+05  2.182047E+05  2.162786E+05  9.593073E+03  1.446299E+04  4.235051E+04
       145   3  1.464293E+05  8.959368E+04  1.659088E+05 -8.291648E+04  8.511907E+03  2.027293E+04
       145   4  6.496202E+04 -5.124903E+05  8.297453E+04 -8.641697E+04  5.376612E+03  5.996224E+04
       145   5 -1.348052E+04 -5.252320E+05  3.289624E+04  1.402313E+04  1.446538E+04  4.191585E+04
