
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        57  27 -4.605329E+05 -1.058819E+05 -1.058179E+05 -4.951899E+04 -4.285896E+03  1.603214E+04
        58   1  4.688604E+05  1.277839E+05  1.097018E+05 -5.301348E+04  1.436132E+04 -2.060120E+04
        58   2  5.607926E+05  1.505014E+05  1.245057E+05 -2.003024E+04  1.161568E+04 -2.273521E+04
        58   3  6.457807E+05  1.429889E+05  1.335907E+05 -3.779369E+04  8.867407E+03 -7.630694E+03
        58   4 -4.309415E+04  1.562908E+03 -9.565921E+03 -4.874932E+04  7.383241E+03 -2.059975E+04
        58   5 -3.865838E+04  2.605248E+03 -1.571895E+04 -2.337286E+04  1.581018E+04 -2.273702E+04
        58   6 -4.312059E+04 -2.853700E+04 -3.535431E+04 -4.874687E+04  2.423457E+04 -7.628308E+03
        58   7 -5.548069E+05 -1.246765E+05 -1.288512E+05 -4.448868E+04  4.108680E+02 -2.059840E+04
        58   8 -6.377784E+05 -1.453163E+05 -1.559680E+05 -2.671222E+04  2.000065E+04 -2.273887E+04
        58   9 -7.315892E+05 -2.000976E+05 -2.043332E+05 -5.968789E+04  3.958472E+04 -7.626463E+03
        58  10  4.688601E+05  1.277834E+05  1.097006E+05 -5.301324E+04  6.724723E-10 -3.819219E-10
        58  11  5.607924E+05  1.505008E+05  1.245045E+05 -2.003002E+04  1.209208E-09 -1.781448E-10
        58  12  6.457806E+05  1.429889E+05  1.335905E+05 -3.779364E+04  9.831610E-10  9.598595E-11
        58  13 -4.309432E+04  1.562437E+03 -9.566821E+03 -4.874920E+04 -3.276747E-09  4.780637E-10
        58  14 -3.865879E+04  2.604626E+03 -1.572040E+04 -2.337257E+04 -5.380937E-10  4.716462E-11
        58  15 -4.312124E+04 -2.853722E+04 -3.535553E+04 -4.874672E+04  1.917196E-09 -5.972659E-11
        58  16 -5.548070E+05 -1.246770E+05 -1.288520E+05 -4.448867E+04 -2.628370E-10  7.100568E-11
        58  17 -6.377789E+05 -1.453170E+05 -1.559698E+05 -2.671186E+04  1.914517E-10  2.994598E-10
        58  18 -7.315909E+05 -2.000980E+05 -2.043363E+05 -5.968764E+04  2.051162E-10  3.060456E-10
        58  19  4.688604E+05  1.277839E+05  1.097018E+05 -5.301348E+04 -1.436132E+04  2.060120E+04
        58  20  5.607926E+05  1.505014E+05  1.245057E+05 -2.003024E+04 -1.161568E+04  2.273521E+04
        58  21  6.457807E+05  1.429889E+05  1.335907E+05 -3.779369E+04 -8.867407E+03  7.630694E+03
        58  22 -4.309415E+04  1.562908E+03 -9.565921E+03 -4.874932E+04 -7.383241E+03  2.059975E+04
        58  23 -3.865838E+04  2.605248E+03 -1.571895E+04 -2.337286E+04 -1.581018E+04  2.273702E+04
        58  24 -4.312059E+04 -2.853700E+04 -3.535431E+04 -4.874687E+04 -2.423457E+04  7.628308E+03
        58  25 -5.548069E+05 -1.246765E+05 -1.288512E+05 -4.448868E+04 -4.108680E+02  2.059840E+04
        58  26 -6.377784E+05 -1.453163E+05 -1.559680E+05 -2.671222E+04 -2.000065E+04  2.273887E+04
        58  27 -7.315892E+05 -2.000976E+05 -2.043332E+05 -5.968789E+04 -3.958472E+04  7.626463E+03
        59   1  9.055003E+05  2.842016E+06  8.721499E+05 -9.482453E+05  3.523260E+04  2.393680E+05
        59   2  6.217732E+05  1.963526E+06  5.432113E+05 -8.328182E+05  1.081130E+05  7.228500E+04
        59   3  4.024842E+05  1.122316E+06  3.387025E+05 -8.992045E+05  9.828510E+04 -9.486075E+04
        59   4  7.145211E+04 -5.300625E+05  7.184176E+04 -8.937639E+05  3.631609E+04  4.007001E+04
        59   5  2.210918E+04 -5.351250E+05  4.285079E+04 -8.030110E+05  1.084538E+05  1.857281E+04
        59   6  1.217190E+04 -5.286815E+05  3.754822E+04 -8.940819E+05  9.774291E+04 -3.225150E+03
        59   7 -7.633838E+05 -3.891636E+06 -7.291099E+05 -8.395585E+05  3.736831E+04 -1.581550E+05
        59   8 -5.779349E+05 -3.027820E+06 -4.578150E+05 -7.733143E+05  1.087903E+05 -3.492811E+04
        59   9 -3.782899E+05 -2.177014E+06 -2.636845E+05 -8.889677E+05  9.720132E+04  8.817367E+04
        59  10  9.054837E+05  2.841954E+06  8.720403E+05 -9.482521E+05  4.095662E-10 -6.381452E-10
        59  11  6.217593E+05  1.963518E+06  5.431795E+05 -8.328245E+05 -4.085012E-09 -5.835542E-09
        59  12  4.024715E+05  1.122304E+06  3.386676E+05 -8.991970E+05 -1.487516E-09  5.451831E-10
        59  13  7.145026E+04 -5.300646E+05  7.183625E+04 -8.937650E+05  1.067819E-10 -6.636014E-11
        59  14  2.209646E+04 -5.351285E+05  4.282803E+04 -8.030127E+05 -2.039521E-10 -1.779012E-09
        59  15  1.216164E+04 -5.286841E+05  3.753025E+04 -8.940817E+05  1.585642E-09 -2.864436E-10
        59  16 -7.633920E+05 -3.891663E+06 -7.291598E+05 -8.395537E+05  3.543650E-10 -5.568125E-10
        59  17 -5.779479E+05 -3.027825E+06 -4.578395E+05 -7.733113E+05  3.740162E-09  2.909072E-09
        59  18 -3.783021E+05 -2.177025E+06 -2.637169E+05 -8.889746E+05 -9.895365E-10 -4.141693E-09
        59  19  9.055003E+05  2.842016E+06  8.721499E+05 -9.482453E+05 -3.523260E+04 -2.393680E+05
        59  20  6.217732E+05  1.963526E+06  5.432113E+05 -8.328182E+05 -1.081130E+05 -7.228500E+04
        59  21  4.024842E+05  1.122316E+06  3.387025E+05 -8.992045E+05 -9.828510E+04  9.486075E+04
        59  22  7.145211E+04 -5.300625E+05  7.184176E+04 -8.937639E+05 -3.631609E+04 -4.007001E+04
        59  23  2.210918E+04 -5.351250E+05  4.285079E+04 -8.030110E+05 -1.084538E+05 -1.857281E+04
        59  24  1.217190E+04 -5.286815E+05  3.754822E+04 -8.940819E+05 -9.774291E+04  3.225150E+03
        59  25 -7.633838E+05 -3.891636E+06 -7.291099E+05 -8.395585E+05 -3.736831E+04  1.581550E+05
        59  26 -5.779349E+05 -3.027820E+06 -4.578150E+05 -7.733143E+05 -1.087903E+05  3.492811E+04
        59  27 -3.782899E+05 -2.177014E+06 -2.636845E+05 -8.889677E+05 -9.720132E+04 -8.817367E+04
        60   1  2.706779E+05  5.607122E+05  2.382470E+05 -9.041453E+05  6.562483E+04 -9.411406E+04
        60   2  6.669434E+04 -3.011143E+05  9.314328E+04 -8.006737E+05  1.718236E+04 -1.230118E+05
        60   3 -1.209783E+05 -1.156479E+06 -2.967083E+04 -8.842014E+05 -3.224341E+04 -1.518858E+05
        60   4  1.282247E+04 -5.297405E+05  3.980180E+04 -8.952064E+05  6.510205E+04 -9.759757E+03
        60   5  1.261792E+04 -5.323810E+05  5.400197E+04 -8.016640E+05  1.664362E+04 -3.698153E+04
        60   6  2.846103E+04 -5.295973E+05  8.930595E+04 -8.951126E+05 -3.279889E+04 -6.421706E+04
        60   7 -2.450960E+05 -1.619022E+06 -1.586643E+05 -8.862812E+05  6.458112E+04  7.445051E+04
        60   8 -4.145735E+04 -7.635790E+05  1.488676E+04 -8.026539E+05  1.610448E+04  4.901768E+04
        60   9  1.778818E+05  9.768128E+04  2.082942E+05 -9.060344E+05 -3.335711E+04  2.353825E+04
        60  10  2.706709E+05  5.607015E+05  2.382224E+05 -9.041403E+05 -5.781184E-10  3.987438E-08
        60  11  6.668997E+04 -3.011307E+05  9.311429E+04 -8.006720E+05  5.461562E-10 -9.989963E-09
        60  12 -1.209857E+05 -1.156505E+06 -2.971624E+04 -8.842054E+05  3.370500E-09 -4.631983E-08
        60  13  1.281789E+04 -5.297417E+05  3.979366E+04 -8.952059E+05 -1.079239E-09  1.751804E-10
        60  14  1.261726E+04 -5.323825E+05  5.399888E+04 -8.016635E+05 -9.947002E-09 -2.775831E-09
        60  15  2.845876E+04 -5.296020E+05  8.929615E+04 -8.951143E+05 -4.450242E-09 -1.559054E-10
        60  16 -2.451020E+05 -1.619029E+06 -1.586826E+05 -8.862851E+05 -5.454577E-10 -4.083959E-08
        60  17 -4.145827E+04 -7.635816E+05  1.488175E+04 -8.026545E+05 -2.091185E-09  5.137411E-09
        60  18  1.778805E+05  9.768039E+04  2.082910E+05 -9.060338E+05  2.903343E-09  4.274924E-08
        60  19  2.706779E+05  5.607122E+05  2.382470E+05 -9.041453E+05 -6.562483E+04  9.411406E+04
        60  20  6.669434E+04 -3.011143E+05  9.314328E+04 -8.006737E+05 -1.718236E+04  1.230118E+05
        60  21 -1.209783E+05 -1.156479E+06 -2.967083E+04 -8.842014E+05  3.224341E+04  1.518858E+05
        60  22  1.282247E+04 -5.297405E+05  3.980180E+04 -8.952064E+05 -6.510205E+04  9.759757E+03
        60  23  1.261792E+04 -5.323810E+05  5.400197E+04 -8.016640E+05 -1.664362E+04  3.698153E+04
        60  24  2.846103E+04 -5.295973E+05  8.930595E+04 -8.951126E+05  3.279889E+04  6.421706E+04
        60  25 -2.450960E+05 -1.619022E+06 -1.586643E+05 -8.862812E+05 -6.458112E+04 -7.445051E+04
        60  26 -4.145735E+04 -7.635790E+05  1.488676E+04 -8.026539E+05 -1.610448E+04 -4.901768E+04
        60  27  1.778818E+05  9.768128E+04  2.082942E+05 -9.060344E+05  3.335711E+04 -2.353825E+04
        61   1 -2.565757E+05 -1.702041E+06 -1.056052E+05 -9.073893E+05 -6.540183E+04 -1.733579E+05
        61   2 -3.933196E+05 -2.581218E+06 -2.070666E+05 -6.829594E+05 -8.318737E+04 -1.530636E+05
        61   3 -3.337341E+05 -3.414496E+06 -2.730291E+05 -6.408825E+05 -2.876764E+04 -1.325000E+05
        61   4  2.487184E+04 -5.161490E+05  1.153080E+05 -8.942670E+05 -6.598620E+04 -7.966563E+04
        61   5  9.780411E+04 -5.500775E+05  2.060122E+05 -8.022019E+05 -8.294680E+04 -1.857378E+05
        61   6  3.886126E+05 -5.171826E+05  4.198882E+05 -8.922837E+05 -2.781938E+04 -2.915254E+05
        61   7  3.062440E+05  6.711268E+05  3.361946E+05 -8.811161E+05 -6.656590E+04  1.420157E+04
        61   8  5.887205E+05  1.485030E+06  6.188858E+05 -9.218355E+05 -8.269415E+04 -2.185165E+05
        61   9  1.110591E+06  2.388040E+06  1.112339E+06 -1.144854E+06 -2.674464E+04 -4.512904E+05
        61  10 -2.565884E+05 -1.702074E+06 -1.056699E+05 -9.073985E+05  6.789890E-09  1.901271E-08
        61  11 -3.933334E+05 -2.581245E+06 -2.071239E+05 -6.829697E+05  5.450684E-09 -4.886265E-09
        61  12 -3.337397E+05 -3.414515E+06 -2.730638E+05 -6.408856E+05  1.179830E-09 -1.626848E-08
        61  13  2.486545E+04 -5.161570E+05  1.152878E+05 -8.942713E+05 -2.608931E-09  2.244250E-10
        61  14  9.778743E+04 -5.501165E+05  2.059343E+05 -8.022144E+05 -5.543567E-09 -2.359199E-09
        61  15  3.885889E+05 -5.172741E+05  4.197269E+05 -8.922903E+05  6.899058E-10 -8.365931E-11
        61  16  3.062392E+05  6.711254E+05  3.361859E+05 -8.811153E+05  3.378612E-09 -1.972046E-08
        61  17  5.887003E+05  1.484977E+06  6.187833E+05 -9.218500E+05  4.964526E-09  7.637135E-10
        61  18  1.110536E+06  2.387822E+06  1.111956E+06 -1.144864E+06  1.619524E-09  1.302505E-08
        61  19 -2.565757E+05 -1.702041E+06 -1.056052E+05 -9.073893E+05  6.540183E+04  1.733579E+05
        61  20 -3.933196E+05 -2.581218E+06 -2.070666E+05 -6.829594E+05  8.318737E+04  1.530636E+05
        61  21 -3.337341E+05 -3.414496E+06 -2.730291E+05 -6.408825E+05  2.876764E+04  1.325000E+05
        61  22  2.487184E+04 -5.161490E+05  1.153080E+05 -8.942670E+05  6.598620E+04  7.966563E+04
        61  23  9.780411E+04 -5.500775E+05  2.060122E+05 -8.022019E+05  8.294680E+04  1.857378E+05
        61  24  3.886126E+05 -5.171826E+05  4.198882E+05 -8.922837E+05  2.781938E+04  2.915254E+05
        61  25  3.062440E+05  6.711268E+05  3.361946E+05 -8.811161E+05  6.656590E+04 -1.420157E+04
        61  26  5.887205E+05  1.485030E+06  6.188858E+05 -9.218355E+05  8.269415E+04  2.185165E+05
        61  27  1.110591E+06  2.388040E+06  1.112339E+06 -1.144854E+06  2.674464E+04  4.512904E+05
        62   1 -3.178119E+06 -1.208204E+06 -6.668522E+05 -1.113524E+06 -1.945721E+05 -2.351992E+04
        62   2 -2.968916E+06 -1.153132E+06 -5.235452E+05 -1.044697E+06 -1.294449E+05  1.181657E+05
        62   3 -2.733731E+06 -1.113682E+06 -4.525738E+05 -1.021615E+06 -3.575522E+04  1.847159E+05
        62   4 -2.611284E+05 -1.483535E+05  7.864741E+04 -3.520264E+05  3.413301E+04  6.306113E+04
        62   5 -2.904916E+05 -1.832202E+05  3.632463E+04 -3.175564E+05 -2.340790E+04  1.581804E+05
        62   6 -2.695198E+05 -2.093770E+05  1.925640E+04 -3.288319E+05 -5.249456E+04  1.783219E+05
        62   7  2.664193E+06  9.119134E+05  8.236591E+05  4.126648E+05  2.640155E+05  1.500506E+05
        62   8  2.395290E+06  7.872362E+05  5.958493E+05  4.124615E+05  8.312353E+04  1.983746E+05
        62   9  2.201075E+06  6.955185E+05  4.908410E+05  3.665310E+05 -6.930587E+04  1.719006E+05
        62  10 -3.178160E+06 -1.208215E+06 -6.669248E+05 -1.113528E+06  8.895369E-10  9.236776E-10
        62  11 -2.968938E+06 -1.153151E+06 -5.236030E+05 -1.044684E+06 -3.047678E-09  3.719769E-10
        62  12 -2.733742E+06 -1.113719E+06 -4.526403E+05 -1.021610E+06 -6.402290E-10 -1.831148E-10
        62  13 -2.611307E+05 -1.483581E+05  7.863774E+04 -3.520281E+05 -1.051205E-09 -4.928683E-10
        62  14 -2.904989E+05 -1.832472E+05  3.627659E+04 -3.175534E+05 -1.686164E-09  2.520475E-09
        62  15 -2.695313E+05 -2.094119E+05  1.919147E+04 -3.288243E+05  5.212085E-09 -4.297572E-10
        62  16  2.664112E+06  9.118706E+05  8.234864E+05  4.126329E+05 -1.236652E-09 -3.870382E-09
        62  17  2.395272E+06  7.871921E+05  5.957625E+05  4.124483E+05 -1.940073E-10 -3.872390E-09
        62  18  2.201062E+06  6.954855E+05  4.907764E+05  3.665406E+05  9.837280E-09  3.993049E-09
        62  19 -3.178119E+06 -1.208204E+06 -6.668522E+05 -1.113524E+06  1.945721E+05  2.351992E+04
        62  20 -2.968916E+06 -1.153132E+06 -5.235452E+05 -1.044697E+06  1.294449E+05 -1.181657E+05
        62  21 -2.733731E+06 -1.113682E+06 -4.525738E+05 -1.021615E+06  3.575522E+04 -1.847159E+05
        62  22 -2.611284E+05 -1.483535E+05  7.864741E+04 -3.520264E+05 -3.413301E+04 -6.306113E+04
        62  23 -2.904916E+05 -1.832202E+05  3.632463E+04 -3.175564E+05  2.340790E+04 -1.581804E+05
        62  24 -2.695198E+05 -2.093770E+05  1.925640E+04 -3.288319E+05  5.249456E+04 -1.783219E+05
        62  25  2.664193E+06  9.119134E+05  8.236591E+05  4.126648E+05 -2.640155E+05 -1.500506E+05
        62  26  2.395290E+06  7.872362E+05  5.958493E+05  4.124615E+05 -8.312353E+04 -1.983746E+05
        62  27  2.201075E+06  6.955185E+05  4.908410E+05  3.665310E+05  6.930587E+04 -1.719006E+05
        63   1 -2.599008E+06 -1.057328E+06 -4.269543E+05 -9.802386E+05 -4.589068E+04  1.728788E+05
        63   2 -2.407798E+06 -9.636800E+05 -3.842226E+05 -9.018630E+05 -3.690982E+04  1.683841E+05
        63   3 -2.181312E+06 -9.051235E+05 -3.459798E+05 -8.639146E+05 -2.561008E+04  1.576782E+05
        63   4 -2.709224E+05 -2.091392E+05  1.451945E+04 -3.311895E+05 -5.203767E+04  1.704903E+05
        63   5 -2.895290E+05 -1.936075E+05  7.566296E+03 -3.105269E+05 -5.321098E+04  1.621836E+05
        63   6 -2.708982E+05 -2.111485E+05  4.184755E+03 -3.302981E+05 -5.207207E+04  1.476767E+05
        63   7  2.062834E+06  6.395495E+05  4.557708E+05  3.201281E+05 -5.820966E+04  1.680925E+05
        63   8  1.833445E+06  5.768837E+05  3.991839E+05  2.826904E+05 -6.957186E+04  1.559607E+05
        63   9  1.643339E+06  4.831667E+05  3.542135E+05  2.048480E+05 -7.862113E+04  1.376426E+05
        63  10 -2.599019E+06 -1.057361E+06 -4.270144E+05 -9.802322E+05  1.336050E-08  5.320176E-09
        63  11 -2.407807E+06 -9.637108E+05 -3.842785E+05 -9.018580E+05  1.600147E-08  7.655706E-09
        63  12 -2.181319E+06 -9.051504E+05 -3.460277E+05 -8.639114E+05  2.672165E-08  1.090876E-08
        63  13 -2.709331E+05 -2.091711E+05  1.445975E+04 -3.311823E+05  4.872788E-09  1.431661E-09
        63  14 -2.895391E+05 -1.936365E+05  7.511556E+03 -3.105200E+05 -1.220293E-09  4.848845E-09
        63  15 -2.709069E+05 -2.111726E+05  4.138687E+03 -3.302919E+05  6.454390E-09  9.779797E-09
        63  16  2.062823E+06  6.395183E+05  4.557114E+05  3.201360E+05 -4.621244E-09  5.716385E-10
        63  17  1.833433E+06  5.768563E+05  3.991291E+05  2.826991E+05 -1.447782E-08 -7.095332E-09
        63  18  1.643327E+06  4.831447E+05  3.541663E+05  2.048567E+05 -1.690530E-08 -8.140506E-09
        63  19 -2.599008E+06 -1.057328E+06 -4.269543E+05 -9.802386E+05  4.589068E+04 -1.728788E+05
        63  20 -2.407798E+06 -9.636800E+05 -3.842226E+05 -9.018630E+05  3.690982E+04 -1.683841E+05
        63  21 -2.181312E+06 -9.051235E+05 -3.459798E+05 -8.639146E+05  2.561008E+04 -1.576782E+05
        63  22 -2.709224E+05 -2.091392E+05  1.451945E+04 -3.311895E+05  5.203767E+04 -1.704903E+05
        63  23 -2.895290E+05 -1.936075E+05  7.566296E+03 -3.105269E+05  5.321098E+04 -1.621836E+05
        63  24 -2.708982E+05 -2.111485E+05  4.184755E+03 -3.302981E+05  5.207207E+04 -1.476767E+05
        63  25  2.062834E+06  6.395495E+05  4.557708E+05  3.201281E+05  5.820966E+04 -1.680925E+05
        63  26  1.833445E+06  5.768837E+05  3.991839E+05  2.826904E+05  6.957186E+04 -1.559607E+05
        63  27  1.643339E+06  4.831667E+05  3.542135E+05  2.048480E+05  7.862113E+04 -1.376426E+05
        64   1 -2.044435E+06 -8.544870E+05 -3.205904E+05 -8.254534E+05 -2.345327E+04  1.476267E+05
        64   2 -1.853378E+06 -7.602071E+05 -2.835091E+05 -7.465242E+05 -1.740771E+04  1.317133E+05
        64   3 -1.626289E+06 -7.015425E+05 -2.463616E+05 -7.082253E+05 -1.118772E+04  1.152716E+05
        64   4 -2.709568E+05 -2.110412E+05  3.116485E+03 -3.305424E+05 -4.906587E+04  1.379580E+05
        64   5 -2.888749E+05 -1.930500E+05  1.647156E+03 -3.102707E+05 -4.388480E+04  1.217390E+05
        64   6 -2.706479E+05 -2.105045E+05  9.201982E+02 -3.306420E+05 -3.852963E+04  1.049924E+05
        64   7  1.505852E+06  4.327102E+05  3.267175E+05  1.656947E+05 -7.475712E+04  1.282597E+05
        64   8  1.278215E+06  3.743424E+05  2.867207E+05  1.270121E+05 -7.043348E+04  1.117378E+05
        64   9  1.086929E+06  2.807073E+05  2.481391E+05  4.771142E+04 -6.593544E+04  9.468928E+04
        64  10 -2.044441E+06 -8.545105E+05 -3.206323E+05 -8.254506E+05 -1.823340E-08 -7.865429E-09
        64  11 -1.853383E+06 -7.602258E+05 -2.835422E+05 -7.465223E+05 -1.329141E-08 -7.394743E-09
        64  12 -1.626293E+06 -7.015568E+05 -2.463868E+05 -7.082242E+05 -4.878078E-10 -3.997168E-09
        64  13 -2.709645E+05 -2.110623E+05  3.076203E+03 -3.305369E+05  5.886286E-09  9.378081E-09
        64  14 -2.888810E+05 -1.930664E+05  1.615693E+03 -3.102664E+05  1.404524E-09  3.859229E-09
        64  15 -2.706525E+05 -2.105168E+05  8.966985E+02 -3.306387E+05  4.748729E-10  1.566942E-10
        64  16  1.505842E+06  4.326910E+05  3.266761E+05  1.657024E+05  3.219443E-08  1.034607E-08
        64  17  1.278206E+06  3.743277E+05  2.866879E+05  1.270185E+05  1.761141E-08  7.488675E-09
        64  18  1.086922E+06  2.806965E+05  2.481141E+05  4.771645E+04  6.744062E-10  2.032670E-09
        64  19 -2.044435E+06 -8.544870E+05 -3.205904E+05 -8.254534E+05  2.345327E+04 -1.476267E+05
        64  20 -1.853378E+06 -7.602071E+05 -2.835091E+05 -7.465242E+05  1.740771E+04 -1.317133E+05
        64  21 -1.626289E+06 -7.015425E+05 -2.463616E+05 -7.082253E+05  1.118772E+04 -1.152716E+05
        64  22 -2.709568E+05 -2.110412E+05  3.116485E+03 -3.305424E+05  4.906587E+04 -1.379580E+05
        64  23 -2.888749E+05 -1.930500E+05  1.647156E+03 -3.102707E+05  4.388480E+04 -1.217390E+05
        64  24 -2.706479E+05 -2.105045E+05  9.201982E+02 -3.306420E+05  3.852963E+04 -1.049924E+05
        64  25  1.505852E+06  4.327102E+05  3.267175E+05  1.656947E+05  7.475712E+04 -1.282597E+05
        64  26  1.278215E+06  3.743424E+05  2.867207E+05  1.270121E+05  7.043348E+04 -1.117378E+05
        64  27  1.086929E+06  2.807073E+05  2.481391E+05  4.771142E+04  6.593544E+04 -9.468928E+04
        65   1 -1.488929E+06 -6.513699E+05 -2.204525E+05 -6.699813E+05 -7.716660E+03  1.054651E+05
        65   2 -1.297154E+06 -5.573830E+05 -1.831378E+05 -5.910717E+05 -1.507466E+03  8.874398E+04
        65   3 -1.069493E+06 -4.990402E+05 -1.457317E+05 -5.529852E+05  4.705353E+03  7.197028E+04
        65   4 -2.706194E+05 -2.104161E+05  6.612243E+02 -3.307010E+05 -3.500587E+04  9.521547E+04
        65   5 -2.884466E+05 -1.923980E+05  2.925079E+02 -3.103271E+05 -2.888353E+04  7.847463E+04
        65   6 -2.704199E+05 -2.100096E+05  7.840878E+01 -3.307913E+05 -2.275754E+04  6.168124E+04
        65   7  9.492428E+05  2.306740E+05  2.217224E+05  9.197994E+03 -6.235209E+04  8.494444E+04
        65   8  7.213332E+05  1.726832E+05  1.836898E+05 -2.915662E+04 -5.630714E+04  6.818746E+04
        65   9  5.293334E+05  7.908417E+04  1.458708E+05 -1.083283E+05 -5.025846E+04  5.137796E+04
        65  10 -1.488932E+06 -6.513819E+05 -2.204735E+05 -6.699807E+05 -2.429410E-08 -1.301784E-08
        65  11 -1.297156E+06 -5.573914E+05 -1.831526E+05 -5.910716E+05 -1.396725E-08 -7.830037E-09
        65  12 -1.069494E+06 -4.990457E+05 -1.457415E+05 -5.529855E+05  1.092168E-08  5.040847E-09
        65  13 -2.706232E+05 -2.104262E+05  6.418890E+02 -3.306984E+05 -3.118474E-09 -3.387252E-09
        65  14 -2.884492E+05 -1.924049E+05  2.793705E+02 -3.103253E+05 -9.481715E-09 -6.699200E-09
        65  15 -2.704215E+05 -2.100138E+05  7.028779E+01 -3.307902E+05 -5.540639E-09 -2.213251E-09
        65  16  9.492367E+05  2.306652E+05  2.217015E+05  9.202257E+03  1.574442E-08  6.043886E-09
        65  17  7.213286E+05  1.726773E+05  1.836751E+05 -2.915353E+04 -7.390065E-09 -5.493674E-09
        65  18  5.293299E+05  7.908066E+04  1.458611E+05 -1.083262E+05 -1.777230E-08 -9.823130E-09
        65  19 -1.488929E+06 -6.513699E+05 -2.204525E+05 -6.699813E+05  7.716660E+03 -1.054651E+05
        65  20 -1.297154E+06 -5.573830E+05 -1.831378E+05 -5.910717E+05  1.507466E+03 -8.874398E+04
