
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        53  22 -2.074801E+06 -2.726895E+01 -7.156451E+02  8.500259E-07 -3.215994E+02  7.068954E-10
        53  23 -2.074717E+06  6.741470E+01 -1.045476E+03  8.561452E-08 -8.458594E+02 -6.467491E-09
        53  24 -2.074802E+06 -2.426162E+02 -1.818654E+03  6.469451E-07 -1.370127E+03  5.960903E-10
        53  25 -2.074801E+06 -2.726895E+01 -7.156451E+02  2.840162E+00 -3.215994E+02 -1.484589E-06
        53  26 -2.074717E+06  6.741470E+01 -1.045476E+03  2.602654E-02 -8.458594E+02 -4.634837E-08
        53  27 -2.074802E+06 -2.426162E+02 -1.818654E+03 -2.788152E+00 -1.370127E+03  6.167040E-06
        54   1 -2.074951E+06  3.754796E+01 -2.322227E+03 -1.467681E+01  1.745093E+03 -4.138419E-05
        54   2 -2.074533E+06  3.878379E+02 -3.875931E+03  3.163043E+00  3.705771E+03  1.894255E-05
        54   3 -2.074954E+06 -1.590318E+03 -7.291419E+03  2.100292E+01  5.666445E+03  1.923200E-04
        54   4 -2.074951E+06  3.754796E+01 -2.322227E+03 -7.613352E-09  1.745093E+03  1.202864E-10
        54   5 -2.074533E+06  3.878379E+02 -3.875931E+03  1.675934E-08  3.705771E+03  6.683537E-09
        54   6 -2.074954E+06 -1.590318E+03 -7.291419E+03  4.715615E-07  5.666445E+03 -2.710376E-09
        54   7 -2.074951E+06  3.754796E+01 -2.322227E+03  1.467681E+01  1.745093E+03  4.138311E-05
        54   8 -2.074533E+06  3.878379E+02 -3.875931E+03 -3.163044E+00  3.705771E+03 -1.894093E-05
        54   9 -2.074954E+06 -1.590318E+03 -7.291419E+03 -2.100292E+01  5.666445E+03 -1.923232E-04
        54  10 -2.074951E+06  3.754714E+01 -2.322233E+03 -1.467681E+01 -3.588035E-09  2.169469E-09
        54  11 -2.074533E+06  3.878342E+02 -3.875957E+03  3.163041E+00 -2.877637E-09  4.301804E-09
        54  12 -2.074954E+06 -1.590327E+03 -7.291480E+03  2.100292E+01 -5.185567E-09  1.511789E-11
        54  13 -2.074951E+06  3.754714E+01 -2.322233E+03 -7.612368E-09 -5.770385E-09  1.078002E-09
        54  14 -2.074533E+06  3.878342E+02 -3.875957E+03  5.677104E-07 -9.032186E-09  3.936162E-09
        54  15 -2.074954E+06 -1.590327E+03 -7.291480E+03 -2.773833E-08 -5.964147E-09  1.629137E-09
        54  16 -2.074951E+06  3.754714E+01 -2.322233E+03  1.467681E+01  1.849554E-11  2.142445E-09
        54  17 -2.074533E+06  3.878342E+02 -3.875957E+03 -3.163039E+00 -1.263532E-09  2.165985E-09
        54  18 -2.074954E+06 -1.590327E+03 -7.291480E+03 -2.100292E+01  1.392062E-09 -7.829503E-09
        54  19 -2.074951E+06  3.754796E+01 -2.322227E+03 -1.467681E+01 -1.745093E+03  4.140038E-05
        54  20 -2.074533E+06  3.878379E+02 -3.875931E+03  3.163042E+00 -3.705771E+03 -1.892370E-05
        54  21 -2.074954E+06 -1.590318E+03 -7.291419E+03  2.100292E+01 -5.666445E+03 -1.923129E-04
        54  22 -2.074951E+06  3.754796E+01 -2.322227E+03  5.433376E-07 -1.745093E+03  2.688431E-09
        54  23 -2.074533E+06  3.878379E+02 -3.875931E+03  1.675932E-08 -3.705771E+03 -5.915292E-10
        54  24 -2.074954E+06 -1.590318E+03 -7.291419E+03  1.573461E-06 -5.666445E+03  3.582661E-09
        54  25 -2.074951E+06  3.754796E+01 -2.322227E+03  1.467681E+01 -1.745093E+03 -4.139608E-05
        54  26 -2.074533E+06  3.878379E+02 -3.875931E+03 -3.163041E+00 -3.705771E+03  1.892801E-05
        54  27 -2.074954E+06 -1.590318E+03 -7.291419E+03 -2.100292E+01 -5.666445E+03  1.923091E-04
        55   1 -2.075824E+06  2.950104E+02 -9.272126E+03 -9.006470E+01  7.167430E+03 -1.043124E-03
        55   2 -2.073451E+06  2.487637E+03 -1.531116E+04  3.173040E+01  1.503097E+04  7.706966E-04
        55   3 -2.075841E+06 -1.025508E+04 -3.021607E+04  1.535240E+02  2.289433E+04  5.679646E-03
        55   4 -2.075824E+06  2.950104E+02 -9.272126E+03  4.598761E-07  7.167430E+03 -1.978425E-09
        55   5 -2.073451E+06  2.487637E+03 -1.531116E+04 -3.782671E-07  1.503097E+04  5.463730E-09
        55   6 -2.075841E+06 -1.025508E+04 -3.021607E+04  3.159086E-07  2.289433E+04 -4.074204E-09
        55   7 -2.075824E+06  2.950104E+02 -9.272126E+03  9.006470E+01  7.167430E+03  1.043113E-03
        55   8 -2.073451E+06  2.487637E+03 -1.531116E+04 -3.173039E+01  1.503097E+04 -7.706971E-04
        55   9 -2.075841E+06 -1.025508E+04 -3.021607E+04 -1.535240E+02  2.289433E+04 -5.679653E-03
        55  10 -2.075824E+06  2.949966E+02 -9.272223E+03 -9.006470E+01 -5.759851E-10  2.317043E-11
        55  11 -2.073451E+06  2.487576E+03 -1.531159E+04  3.173039E+01 -2.801871E-10 -2.164424E-09
        55  12 -2.075842E+06 -1.025523E+04 -3.021706E+04  1.535240E+02 -2.223012E-09  7.618326E-10
        55  13 -2.075824E+06  2.949966E+02 -9.272223E+03  1.844004E-07 -6.719802E-11  1.078019E-09
        55  14 -2.073451E+06  2.487576E+03 -1.531159E+04 -3.392061E-08 -1.403346E-09  2.691962E-09
        55  15 -2.075842E+06 -1.025523E+04 -3.021706E+04  1.609526E-07  3.743807E-10  1.342906E-09
        55  16 -2.075824E+06  2.949966E+02 -9.272223E+03  9.006470E+01  1.816447E-09  2.132684E-09
        55  17 -2.073451E+06  2.487576E+03 -1.531159E+04 -3.173039E+01 -2.315763E-09  4.320561E-09
        55  18 -2.075842E+06 -1.025523E+04 -3.021706E+04 -1.535240E+02  6.717835E-10 -2.108846E-09
        55  19 -2.075824E+06  2.950104E+02 -9.272126E+03 -9.006470E+01 -7.167430E+03  1.043135E-03
        55  20 -2.073451E+06  2.487637E+03 -1.531116E+04  3.173039E+01 -1.503097E+04 -7.706721E-04
        55  21 -2.075841E+06 -1.025508E+04 -3.021607E+04  1.535240E+02 -2.289433E+04 -5.679629E-03
        55  22 -2.075824E+06  2.950104E+02 -9.272126E+03  1.286305E-06 -7.167430E+03  4.663199E-09
        55  23 -2.073451E+06  2.487637E+03 -1.531116E+04 -6.537442E-07 -1.503097E+04 -1.414871E-09
        55  24 -2.075841E+06 -1.025508E+04 -3.021607E+04  2.126039E-07 -2.289433E+04  6.297591E-09
        55  25 -2.075824E+06  2.950104E+02 -9.272126E+03  9.006471E+01 -7.167430E+03 -1.043135E-03
        55  26 -2.073451E+06  2.487637E+03 -1.531116E+04 -3.173040E+01 -1.503097E+04  7.706613E-04
        55  27 -2.075841E+06 -1.025508E+04 -3.021607E+04 -1.535240E+02 -2.289433E+04  5.679653E-03
        56   1 -2.080990E+06  1.975536E+03 -3.764205E+04 -5.593902E+02  2.905095E+04 -2.626013E-02
        56   2 -2.067028E+06  1.589206E+04 -6.017371E+04  2.477271E+02  6.071327E+04  2.430353E-02
        56   3 -2.081074E+06 -6.560674E+04 -1.272190E+05  1.054853E+03  9.237566E+04  1.574586E-01
        56   4 -2.080990E+06  1.975536E+03 -3.764205E+04 -3.541757E-07  2.905095E+04 -1.516305E-09
        56   5 -2.067028E+06  1.589206E+04 -6.017371E+04  3.415911E-07  6.071327E+04  1.079259E-08
        56   6 -2.081074E+06 -6.560674E+04 -1.272190E+05  7.309226E-08  9.237566E+04 -1.476393E-08
        56   7 -2.080990E+06  1.975536E+03 -3.764205E+04  5.593902E+02  2.905095E+04  2.626013E-02
        56   8 -2.067028E+06  1.589206E+04 -6.017371E+04 -2.477271E+02  6.071327E+04 -2.430353E-02
        56   9 -2.081074E+06 -6.560674E+04 -1.272190E+05 -1.054853E+03  9.237566E+04 -1.574586E-01
        56  10 -2.080991E+06  1.975309E+03 -3.764364E+04 -5.593902E+02 -1.405311E-09 -4.058904E-09
        56  11 -2.067032E+06  1.589107E+04 -6.018066E+04  2.477271E+02 -3.810557E-09 -5.164070E-09
        56  12 -2.081083E+06 -6.560904E+04 -1.272351E+05  1.054853E+03  1.348132E-09  1.243346E-09
        56  13 -2.080991E+06  1.975308E+03 -3.764364E+04 -7.673959E-07  4.304149E-09 -2.389410E-09
        56  14 -2.067032E+06  1.589107E+04 -6.018066E+04  4.793335E-07 -2.152035E-09 -4.073705E-09
        56  15 -2.081083E+06 -6.560904E+04 -1.272351E+05 -7.533271E-07  9.873563E-11 -3.513488E-10
        56  16 -2.080991E+06  1.975309E+03 -3.764364E+04  5.593902E+02 -3.354909E-09 -6.126853E-09
        56  17 -2.067032E+06  1.589107E+04 -6.018066E+04 -2.477271E+02 -5.043906E-09 -5.139337E-09
        56  18 -2.081083E+06 -6.560904E+04 -1.272351E+05 -1.054853E+03  2.008639E-10 -3.465178E-10
        56  19 -2.080990E+06  1.975536E+03 -3.764205E+04 -5.593902E+02 -2.905095E+04  2.626010E-02
        56  20 -2.067028E+06  1.589206E+04 -6.017371E+04  2.477271E+02 -6.071327E+04 -2.430347E-02
        56  21 -2.081074E+06 -6.560674E+04 -1.272190E+05  1.054853E+03 -9.237566E+04 -1.574585E-01
        56  22 -2.080990E+06  1.975536E+03 -3.764205E+04  3.345185E-07 -2.905095E+04 -3.997381E-09
        56  23 -2.067028E+06  1.589206E+04 -6.017371E+04 -3.471230E-07 -6.071327E+04 -1.886831E-08
        56  24 -2.081074E+06 -6.560674E+04 -1.272190E+05  2.280493E-07 -9.237566E+04  1.469095E-08
        56  25 -2.080990E+06  1.975536E+03 -3.764205E+04  5.593902E+02 -2.905095E+04 -2.626012E-02
        56  26 -2.067028E+06  1.589206E+04 -6.017371E+04 -2.477271E+02 -6.071327E+04  2.430349E-02
        56  27 -2.081074E+06 -6.560674E+04 -1.272190E+05 -1.054853E+03 -9.237566E+04  1.574586E-01
        57   1 -2.112174E+06  1.291104E+04 -1.535421E+05 -3.494562E+03  1.178839E+05 -6.657122E-01
        57   2 -2.028134E+06  1.010923E+05 -2.327416E+05  1.755548E+03  2.453074E+05  6.958349E-01
        57   3 -2.112581E+06 -4.176691E+05 -5.467778E+05  7.005076E+03  3.727363E+05  4.219197E+00
        57   4 -2.112174E+06  1.291102E+04 -1.535421E+05  1.922940E-07  1.178839E+05  1.275972E-09
        57   5 -2.028134E+06  1.010923E+05 -2.327416E+05 -1.766371E-07  2.453074E+05  5.268848E-08
        57   6 -2.112581E+06 -4.176692E+05 -5.467779E+05  3.323904E-07  3.727363E+05 -3.550395E-08
        57   7 -2.112174E+06  1.291104E+04 -1.535421E+05  3.494562E+03  1.178839E+05  6.657122E-01
        57   8 -2.028134E+06  1.010923E+05 -2.327416E+05 -1.755548E+03  2.453074E+05 -6.958349E-01
        57   9 -2.112581E+06 -4.176691E+05 -5.467778E+05 -7.005076E+03  3.727363E+05 -4.219197E+00
        57  10 -2.112189E+06  1.290730E+04 -1.535683E+05 -3.494562E+03  1.377487E-09 -1.976988E-09
        57  11 -2.028199E+06  1.010761E+05 -2.328551E+05  1.755548E+03 -1.553302E-10 -7.275012E-09
        57  12 -2.112730E+06 -4.177066E+05 -5.470398E+05  7.005075E+03 -3.830744E-11 -3.998947E-09
        57  13 -2.112189E+06  1.290727E+04 -1.535683E+05 -3.586884E-07  6.441092E-09 -1.168065E-09
        57  14 -2.028199E+06  1.010761E+05 -2.328551E+05 -2.455297E-07 -1.095025E-09 -5.888166E-09
        57  15 -2.112730E+06 -4.177067E+05 -5.470398E+05 -4.078386E-07 -3.549023E-09 -3.247505E-09
        57  16 -2.112189E+06  1.290730E+04 -1.535683E+05  3.494562E+03 -6.130104E-10 -1.974348E-09
        57  17 -2.028199E+06  1.010761E+05 -2.328551E+05 -1.755548E+03  5.075526E-10 -6.266800E-09
        57  18 -2.112730E+06 -4.177066E+05 -5.470398E+05 -7.005075E+03 -1.530496E-09 -3.485794E-09
        57  19 -2.112174E+06  1.291104E+04 -1.535421E+05 -3.494562E+03 -1.178839E+05  6.657122E-01
        57  20 -2.028134E+06  1.010923E+05 -2.327416E+05  1.755548E+03 -2.453074E+05 -6.958350E-01
        57  21 -2.112581E+06 -4.176691E+05 -5.467778E+05  7.005076E+03 -3.727363E+05 -4.219197E+00
        57  22 -2.112174E+06  1.291102E+04 -1.535421E+05  7.432721E-07 -1.178839E+05 -3.775955E-09
        57  23 -2.028134E+06  1.010923E+05 -2.327416E+05 -1.766348E-07 -2.453074E+05 -6.659142E-08
        57  24 -2.112581E+06 -4.176692E+05 -5.467779E+05  1.258228E-07 -3.727363E+05  4.066490E-09
        57  25 -2.112174E+06  1.291104E+04 -1.535421E+05  3.494562E+03 -1.178839E+05 -6.657122E-01
        57  26 -2.028134E+06  1.010923E+05 -2.327416E+05 -1.755548E+03 -2.453074E+05  6.958351E-01
        57  27 -2.112581E+06 -4.176691E+05 -5.467778E+05 -7.005076E+03 -3.727363E+05  4.219198E+00
        58   1  3.373474E+05  9.681252E+04  4.367643E+05 -6.109627E+03 -2.799583E+01  2.863433E+05
        58   2 -6.072026E+04  3.093316E+04  1.954875E+05 -1.002362E+03 -8.191281E+01  1.885489E+05
        58   3  7.074196E+03  9.649288E+04  1.348255E+05  1.775759E+03 -9.166484E+01  9.075030E+04
        58   4  3.204449E+05  2.920178E+04  4.198657E+05 -7.128818E+02 -2.550777E+01  2.863243E+05
        58   5 -7.759233E+04 -3.653946E+04  1.786218E+05  4.021924E+02 -8.149051E+01  1.885382E+05
        58   6 -9.742221E+03  2.917022E+04  1.180008E+05 -8.115909E+02 -9.205192E+01  9.074780E+04
        58   7  3.035421E+05 -3.840476E+04  4.029668E+05  4.683276E+03 -2.301979E+01  2.863054E+05
        58   8 -9.446473E+04 -1.040080E+05  1.617557E+05  1.806595E+03 -8.106822E+01  1.885275E+05
        58   9 -2.655895E+04 -3.814832E+04  1.011757E+05 -3.398658E+03 -9.243903E+01  9.074530E+04
        58  10  3.373254E+05  9.672452E+04  4.366102E+05 -6.109621E+03 -3.244009E-09  1.314983E-10
        58  11 -6.072980E+04  3.089499E+04  1.954207E+05 -1.002350E+03  7.828805E-10 -9.065220E-11
        58  12  7.071986E+03  9.648403E+04  1.348100E+05  1.775766E+03  6.332248E-10  1.355191E-09
        58  13  3.204229E+05  2.911378E+04  4.197117E+05 -7.128759E+02 -1.036634E-09  3.393511E-11
        58  14 -7.760187E+04 -3.657763E+04  1.785550E+05  4.022048E+02  3.837443E-12  1.188115E-09
        58  15 -9.744431E+03  2.916138E+04  1.179853E+05 -8.115841E+02  2.206323E-09  2.964331E-10
        58  16  3.035201E+05 -3.849276E+04  4.028128E+05  4.683282E+03  5.238158E-09 -1.330803E-10
        58  17 -9.447427E+04 -1.040461E+05  1.616889E+05  1.806608E+03  8.105287E-09 -2.255636E-09
        58  18 -2.656116E+04 -3.815716E+04  1.011602E+05 -3.398651E+03 -2.708427E-09  1.444165E-09
        58  19  3.373474E+05  9.681252E+04  4.367643E+05 -6.109627E+03  2.799583E+01 -2.863433E+05
        58  20 -6.072026E+04  3.093316E+04  1.954875E+05 -1.002362E+03  8.191281E+01 -1.885489E+05
        58  21  7.074196E+03  9.649288E+04  1.348255E+05  1.775759E+03  9.166484E+01 -9.075030E+04
        58  22  3.204449E+05  2.920178E+04  4.198657E+05 -7.128818E+02  2.550777E+01 -2.863243E+05
        58  23 -7.759233E+04 -3.653946E+04  1.786218E+05  4.021924E+02  8.149051E+01 -1.885382E+05
        58  24 -9.742221E+03  2.917022E+04  1.180008E+05 -8.115909E+02  9.205193E+01 -9.074780E+04
        58  25  3.035421E+05 -3.840476E+04  4.029668E+05  4.683276E+03  2.301979E+01 -2.863054E+05
        58  26 -9.446473E+04 -1.040080E+05  1.617557E+05  1.806595E+03  8.106822E+01 -1.885275E+05
        58  27 -2.655895E+04 -3.814832E+04  1.011757E+05 -3.398658E+03  9.243903E+01 -9.074530E+04
        59   1  5.655309E+04  3.005229E+04  1.039381E+05 -1.427311E+03 -1.126555E+02  7.109756E+04
        59   2 -6.012919E+03  1.897262E+04  5.235464E+04  8.556201E+01 -8.055055E+01  4.681846E+04
        59   3  5.203617E+03  2.979745E+04  3.508537E+04 -3.059769E+02 -4.541705E+01  2.253961E+04
        59   4  5.024255E+04  4.827524E+03  9.763207E+04 -5.711442E+02 -1.125591E+02  7.109618E+04
        59   5 -1.228891E+04 -6.126430E+03  4.608041E+04  3.221373E+02 -8.053476E+01  4.681787E+04
        59   6 -1.036359E+03  4.824817E+03  2.884333E+04 -6.889943E+02 -4.543345E+01  2.253981E+04
        59   7  4.393195E+04 -2.039667E+04  9.132604E+04  2.849883E+02 -1.124627E+02  7.109480E+04
        59   8 -1.856495E+04 -3.122491E+04  3.980614E+04  5.587034E+02 -8.051897E+01  4.681728E+04
        59   9 -7.276382E+03 -2.014725E+04  2.260124E+04 -1.071996E+03 -4.544986E+01  2.254000E+04
        59  10  5.655174E+04  3.004687E+04  1.039286E+05 -1.427305E+03  2.303511E-09  1.324136E-09
        59  11 -6.013508E+03  1.897027E+04  5.235052E+04  8.556505E+01 -1.561541E-09 -6.147985E-11
        59  12  5.203481E+03  2.979690E+04  3.508442E+04 -3.059761E+02 -3.057010E-09  1.943809E-09
        59  13  5.024119E+04  4.822097E+03  9.762258E+04 -5.711378E+02 -1.405160E-09  2.882480E-12
        59  14 -1.228950E+04 -6.128783E+03  4.607630E+04  3.221403E+02  5.326051E-09  2.810184E-09
        59  15 -1.036495E+03  4.824272E+03  2.884238E+04 -6.889935E+02  2.893042E-09  3.963200E-10
        59  16  4.393060E+04 -2.040209E+04  9.131654E+04  2.849947E+02 -3.635491E-09 -1.320291E-09
        59  17 -1.856554E+04 -3.122726E+04  3.980202E+04  5.587064E+02 -5.659182E-10 -5.537176E-09
        59  18 -7.276518E+03 -2.014779E+04  2.260029E+04 -1.071995E+03 -5.857903E-10  2.188056E-09
        59  19  5.655309E+04  3.005229E+04  1.039381E+05 -1.427311E+03  1.126555E+02 -7.109756E+04
        59  20 -6.012919E+03  1.897262E+04  5.235464E+04  8.556201E+01  8.055055E+01 -4.681846E+04
        59  21  5.203617E+03  2.979745E+04  3.508537E+04 -3.059769E+02  4.541705E+01 -2.253961E+04
        59  22  5.024255E+04  4.827524E+03  9.763207E+04 -5.711442E+02  1.125591E+02 -7.109618E+04
        59  23 -1.228891E+04 -6.126430E+03  4.608041E+04  3.221373E+02  8.053476E+01 -4.681787E+04
        59  24 -1.036359E+03  4.824817E+03  2.884333E+04 -6.889943E+02  4.543345E+01 -2.253981E+04
        59  25  4.393195E+04 -2.039667E+04  9.132604E+04  2.849883E+02  1.124627E+02 -7.109480E+04
        59  26 -1.856495E+04 -3.122491E+04  3.980614E+04  5.587034E+02  8.051897E+01 -4.681728E+04
        59  27 -7.276382E+03 -2.014725E+04  2.260124E+04 -1.071996E+03  4.544986E+01 -2.254000E+04
        60   1  3.247459E+03 -1.701227E+04  1.847979E+04 -7.488105E+02 -5.902343E+01  1.782333E+04
        60   2 -7.158476E+03 -1.955493E+04  6.565502E+03  3.554773E+02 -6.955674E+01  1.201344E+04
        60   3 -1.858238E+03 -1.726564E+04  2.390148E+03 -5.070234E+02 -3.124626E+01  6.203800E+03
        60   4  7.757399E+03  1.031018E+03  2.299033E+04 -6.476799E+02 -5.902410E+01  1.782494E+04
        60   5 -2.615971E+03 -1.384951E+03  1.110747E+04  3.276762E+02 -6.955727E+01  1.201373E+04
        60   6  2.716816E+03  1.031143E+03  6.964302E+03 -6.637516E+02 -3.124489E+01  6.202766E+03
        60   7  1.226731E+04  1.907460E+04  2.750085E+04 -5.465461E+02 -5.902477E+01  1.782655E+04
        60   8  1.926509E+03  1.678533E+04  1.564941E+04  2.998745E+02 -6.955780E+01  1.201401E+04
        60   9  7.291846E+03  1.932823E+04  1.153843E+04 -8.204842E+02 -3.124352E+01  6.201732E+03
        60  10  3.247374E+03 -1.701261E+04  1.847920E+04 -7.488097E+02 -1.420792E-09  1.590030E-09
        60  11 -7.158515E+03 -1.955509E+04  6.565230E+03  3.554780E+02  4.494397E-09 -1.674306E-11
        60  12 -1.858249E+03 -1.726568E+04  2.390075E+03 -5.070233E+02 -1.588354E-09  1.791187E-09
        60  13  7.757313E+03  1.030676E+03  2.298974E+04 -6.476790E+02 -3.767086E-09 -1.808152E-12
        60  14 -2.616010E+03 -1.385106E+03  1.110720E+04  3.276769E+02 -2.321671E-10  2.920675E-09
        60  15  2.716806E+03  1.031101E+03  6.964230E+03 -6.637514E+02  7.640161E-11  3.302829E-10
        60  16  1.226723E+04  1.907425E+04  2.750026E+04 -5.465452E+02 -7.931008E-10 -1.592974E-09
        60  17  1.926471E+03  1.678518E+04  1.564914E+04  2.998751E+02 -8.413271E-10 -5.827969E-09
        60  18  7.291836E+03  1.932819E+04  1.153836E+04 -8.204840E+02  6.666050E-11  1.725772E-09
        60  19  3.247459E+03 -1.701227E+04  1.847979E+04 -7.488105E+02  5.902343E+01 -1.782333E+04
        60  20 -7.158476E+03 -1.955493E+04  6.565502E+03  3.554773E+02  6.955674E+01 -1.201344E+04
        60  21 -1.858238E+03 -1.726564E+04  2.390148E+03 -5.070234E+02  3.124626E+01 -6.203800E+03
        60  22  7.757399E+03  1.031018E+03  2.299033E+04 -6.476799E+02  5.902410E+01 -1.782494E+04
        60  23 -2.615971E+03 -1.384951E+03  1.110747E+04  3.276762E+02  6.955727E+01 -1.201373E+04
        60  24  2.716816E+03  1.031143E+03  6.964302E+03 -6.637516E+02  3.124489E+01 -6.202766E+03
        60  25  1.226731E+04  1.907460E+04  2.750085E+04 -5.465461E+02  5.902477E+01 -1.782655E+04
        60  26  1.926509E+03  1.678533E+04  1.564941E+04  2.998745E+02  6.955780E+01 -1.201401E+04
        60  27  7.291846E+03  1.932823E+04  1.153843E+04 -8.204842E+02  3.124352E+01 -6.201732E+03
        61   1 -1.766311E+06 -2.473048E+05  1.620411E+03 -6.641340E+05 -1.324682E+03 -5.088325E+02
        61   2 -1.766191E+06 -2.450612E+05  2.871572E+03 -6.641897E+05 -8.407733E+02 -3.462885E+02
        61   3 -1.765993E+06 -2.457675E+05  3.207191E+03 -6.646099E+05 -3.683551E+02 -1.531004E+02
        61   4 -1.779807E+06 -2.523824E+05 -2.100976E+03 -6.677750E+05 -1.325376E+03 -5.090929E+02
        61   5 -1.779743E+06 -2.501790E+05 -8.686610E+02 -6.678656E+05 -8.407904E+02 -3.462950E+02
        61   6 -1.779601E+06 -2.509256E+05 -5.524428E+02 -6.683207E+05 -3.676956E+02 -1.528527E+02
        61   7 -1.793304E+06 -2.574600E+05 -5.822379E+03 -6.714159E+05 -1.326070E+03 -5.093532E+02
        61   8 -1.793295E+06 -2.552968E+05 -4.608911E+03 -6.715414E+05 -8.408074E+02 -3.463015E+02
        61   9 -1.793208E+06 -2.560837E+05 -4.312094E+03 -6.720314E+05 -3.670356E+02 -1.526050E+02
        61  10 -1.766311E+06 -2.473048E+05  1.620409E+03 -6.641340E+05 -1.289530E-05 -1.023136E-05
        61  11 -1.766191E+06 -2.450612E+05  2.871580E+03 -6.641898E+05 -6.177439E-05 -4.554913E-05
        61  12 -1.765993E+06 -2.457675E+05  3.207207E+03 -6.646100E+05 -1.136070E-04 -7.947477E-05
        61  13 -1.779807E+06 -2.523824E+05 -2.100980E+03 -6.677750E+05 -4.222912E-05 -1.009001E-05
        61  14 -1.779743E+06 -2.501790E+05 -8.686627E+02 -6.678656E+05 -1.873269E-04 -4.473841E-05
