
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        46   8 -1.738336E+05  5.480589E+02 -5.757254E+03 -1.468825E+03  5.728867E+03 -1.355752E-02
        46   9 -1.754110E+05 -1.048827E+04 -1.282063E+04 -4.487227E+03  8.798721E+03 -6.361206E-02
        46  10 -1.754101E+05  5.684585E+02 -3.446906E+03 -1.549632E+03  9.840172E-11 -6.273894E-10
        46  11 -1.738336E+05  5.480501E+02 -5.757316E+03  1.468825E+03  5.097671E-10 -5.408932E-10
        46  12 -1.754111E+05 -1.048829E+04 -1.282078E+04  4.487227E+03  5.653916E-10 -1.602232E-10
        46  13 -1.754101E+05  5.684540E+02 -3.446907E+03 -2.396869E-09  1.197588E-09 -1.892305E-10
        46  14 -1.738336E+05  5.480461E+02 -5.757316E+03  1.619294E-09  1.615340E-09 -2.085598E-10
        46  15 -1.754111E+05 -1.048832E+04 -1.282078E+04 -2.869503E-10  7.006818E-10 -7.087513E-11
        46  16 -1.754101E+05  5.684585E+02 -3.446906E+03  1.549632E+03  4.649622E-10  2.310967E-10
        46  17 -1.738336E+05  5.480501E+02 -5.757316E+03 -1.468825E+03  3.447392E-10  1.318720E-10
        46  18 -1.754111E+05 -1.048829E+04 -1.282078E+04 -4.487227E+03  6.547291E-10  2.301652E-11
        46  19 -1.754101E+05  5.684604E+02 -3.446893E+03 -1.549632E+03 -2.658970E+03  6.638720E-03
        46  20 -1.738336E+05  5.480589E+02 -5.757254E+03  1.468825E+03 -5.728867E+03 -1.355752E-02
        46  21 -1.754110E+05 -1.048827E+04 -1.282063E+04  4.487227E+03 -8.798721E+03 -6.361207E-02
        46  22 -1.754101E+05  5.684559E+02 -3.446893E+03  1.050885E-08 -2.658970E+03 -7.176397E-10
        46  23 -1.738336E+05  5.480549E+02 -5.757255E+03  5.510710E-10 -5.728867E+03 -6.269693E-10
        46  24 -1.754111E+05 -1.048830E+04 -1.282064E+04  6.207280E-09 -8.798721E+03 -1.787169E-10
        46  25 -1.754101E+05  5.684604E+02 -3.446893E+03  1.549632E+03 -2.658970E+03 -6.638722E-03
        46  26 -1.738336E+05  5.480589E+02 -5.757254E+03 -1.468825E+03 -5.728867E+03  1.355752E-02
        46  27 -1.754110E+05 -1.048827E+04 -1.282063E+04 -4.487227E+03 -8.798721E+03  6.361207E-02
        47   1  2.108051E+05  3.190767E+05  2.103552E+05 -7.937177E+04  9.243586E+03  3.257274E+04
        47   2  1.629086E+05  1.904454E+05  1.611217E+05 -4.520744E+04  2.753868E+04  1.204702E+04
        47   3  1.325325E+05  6.904154E+04  1.296621E+05 -7.157605E+04  2.493531E+04 -8.479463E+03
        47   4  1.367619E+04 -4.730950E+05  1.692799E+04 -7.330811E+04  9.249322E+03  1.048488E+04
        47   5 -7.945708E+02 -4.752904E+05  8.438603E+03 -4.304246E+04  2.754349E+04  6.023279E+03
        47   6 -5.220630E+02 -4.730530E+05  6.576687E+03 -7.331280E+04  2.492946E+04  1.556841E+03
        47   7 -1.834987E+05 -1.264693E+06 -1.765432E+05 -6.725214E+04  9.254632E+03 -1.157489E+04
        47   8 -1.645286E+05 -1.140616E+06 -1.442736E+05 -4.087977E+04  2.754826E+04  5.939279E+00
        47   9 -1.335969E+05 -1.014874E+06 -1.165274E+05 -7.504795E+04  2.492356E+04  1.158446E+04
        47  10  2.108047E+05  3.190756E+05  2.103531E+05 -7.937202E+04  1.363617E-10  1.603912E-09
        47  11  1.629077E+05  1.904450E+05  1.611200E+05 -4.520770E+04  3.091934E-09  1.334388E-11
        47  12  1.325319E+05  6.904130E+04  1.296608E+05 -7.157588E+04 -4.514302E-10 -1.531802E-09
        47  13  1.367607E+04 -4.730952E+05  1.692762E+04 -7.330819E+04  1.798197E-09  1.182079E-10
        47  14 -7.953950E+02 -4.752907E+05  8.437109E+03 -4.304259E+04  1.144503E-10 -1.892451E-10
        47  15 -5.227309E+02 -4.730532E+05  6.575514E+03 -7.331283E+04  1.231037E-09  3.768911E-10
        47  16 -1.834988E+05 -1.264694E+06 -1.765436E+05 -6.725205E+04 -9.563679E-10 -1.589141E-09
        47  17 -1.645294E+05 -1.140616E+06 -1.442750E+05 -4.087977E+04  1.806206E-10  9.195364E-11
        47  18 -1.335976E+05 -1.014875E+06 -1.165288E+05 -7.504819E+04  1.400186E-09  1.040628E-09
        47  19  2.108051E+05  3.190767E+05  2.103552E+05 -7.937177E+04 -9.243586E+03 -3.257274E+04
        47  20  1.629086E+05  1.904454E+05  1.611217E+05 -4.520744E+04 -2.753868E+04 -1.204702E+04
        47  21  1.325325E+05  6.904154E+04  1.296621E+05 -7.157605E+04 -2.493531E+04  8.479463E+03
        47  22  1.367619E+04 -4.730950E+05  1.692799E+04 -7.330811E+04 -9.249322E+03 -1.048488E+04
        47  23 -7.945708E+02 -4.752904E+05  8.438603E+03 -4.304246E+04 -2.754349E+04 -6.023279E+03
        47  24 -5.220630E+02 -4.730530E+05  6.576687E+03 -7.331280E+04 -2.492946E+04 -1.556841E+03
        47  25 -1.834987E+05 -1.264693E+06 -1.765432E+05 -6.725214E+04 -9.254632E+03  1.157489E+04
        47  26 -1.645286E+05 -1.140616E+06 -1.442736E+05 -4.087977E+04 -2.754826E+04 -5.939279E+00
        47  27 -1.335969E+05 -1.014874E+06 -1.165274E+05 -7.504795E+04 -2.492356E+04 -1.158446E+04
        48   1  1.058999E+05 -4.621149E+04  1.038637E+05 -7.455617E+04  1.885985E+04 -3.263359E+03
        48   2  7.402652E+04 -1.722021E+05  7.558757E+04 -4.283872E+04  1.365463E+04 -7.262969E+03
        48   3  4.604709E+04 -2.967673E+05  5.086927E+04 -7.265996E+04  7.746953E+03 -1.126504E+04
        48   4  8.782422E+02 -4.737182E+05  6.386616E+03 -7.353469E+04  1.885759E+04  4.664880E+02
        48   5 -1.758722E+02 -4.743661E+05  6.844406E+03 -4.276368E+04  1.365107E+04 -2.992388E+03
        48   6  2.572072E+03 -4.736968E+05  1.048610E+04 -7.353301E+04  7.741885E+03 -6.454508E+03
        48   7 -1.041561E+05 -9.010554E+05 -9.110236E+04 -7.251387E+04  1.885534E+04  4.193788E+03
        48   8 -7.438457E+04 -7.764453E+05 -6.190462E+04 -4.268864E+04  1.364750E+04  1.276133E+03
        48   9 -4.090510E+04 -6.505972E+05 -2.989902E+04 -7.440580E+04  7.736802E+03 -1.645338E+03
        48  10  1.058996E+05 -4.621160E+04  1.038630E+05 -7.455612E+04  5.635622E-10  5.027851E-10
        48  11  7.402631E+04 -1.722022E+05  7.558712E+04 -4.283864E+04  8.184653E-12 -5.845470E-10
        48  12  4.604699E+04 -2.967674E+05  5.086892E+04 -7.265989E+04 -1.336807E-09 -1.147437E-09
        48  13  8.778604E+02 -4.737183E+05  6.385947E+03 -7.353469E+04  2.852187E-09  8.141959E-10
        48  14 -1.760747E+02 -4.743662E+05  6.844039E+03 -4.276364E+04  5.764476E-09 -4.385468E-10
        48  15  2.571997E+03 -4.736968E+05  1.048591E+04 -7.353297E+04  1.584459E-11  5.789732E-10
        48  16 -1.041565E+05 -9.010555E+05 -9.110306E+04 -7.251393E+04  1.120243E-09 -6.656759E-11
        48  17 -7.438477E+04 -7.764454E+05 -6.190498E+04 -4.268866E+04  1.668250E-09  8.777495E-10
        48  18 -4.090517E+04 -6.505972E+05 -2.989914E+04 -7.440579E+04  2.663775E-12  3.593491E-10
        48  19  1.058999E+05 -4.621149E+04  1.038637E+05 -7.455617E+04 -1.885985E+04  3.263359E+03
        48  20  7.402652E+04 -1.722021E+05  7.558757E+04 -4.283872E+04 -1.365463E+04  7.262969E+03
        48  21  4.604709E+04 -2.967673E+05  5.086927E+04 -7.265996E+04 -7.746953E+03  1.126504E+04
        48  22  8.782422E+02 -4.737182E+05  6.386616E+03 -7.353469E+04 -1.885759E+04 -4.664880E+02
        48  23 -1.758722E+02 -4.743661E+05  6.844406E+03 -4.276368E+04 -1.365107E+04  2.992388E+03
        48  24  2.572072E+03 -4.736968E+05  1.048610E+04 -7.353301E+04 -7.741885E+03  6.454508E+03
        48  25 -1.041561E+05 -9.010554E+05 -9.110236E+04 -7.251387E+04 -1.885534E+04 -4.193788E+03
        48  26 -7.438457E+04 -7.764453E+05 -6.190462E+04 -4.268864E+04 -1.364750E+04 -1.276133E+03
        48  27 -4.090510E+04 -6.505972E+05 -2.989902E+04 -7.440580E+04 -7.736802E+03  1.645338E+03
        49   1  1.355614E+04 -4.092645E+05  2.653556E+04 -7.884715E+04  3.231906E+03 -1.470230E+04
        49   2 -1.727180E+04 -5.396155E+05  5.373640E+03 -3.772260E+04 -2.046105E+03 -2.075059E+04
        49   3 -1.108858E+04 -6.600493E+05 -2.627954E+03 -5.798680E+04 -1.312849E+03 -2.679172E+04
        49   4 -1.730170E+03 -4.716071E+05  1.254718E+04 -7.351049E+04  3.224695E+03 -8.339283E+03
        49   5 -1.791029E+03 -4.769539E+05  2.001617E+04 -4.279822E+04 -2.047788E+03 -1.900308E+04
        49   6  3.595827E+04 -4.716023E+05  4.385016E+04 -7.347212E+04 -1.309097E+03 -2.966088E+04
        49   7 -1.701662E+04 -5.339459E+05 -1.441288E+03 -6.817437E+04  3.217594E+03 -1.976898E+03
        49   8  1.368956E+04 -4.142887E+05  3.465845E+04 -4.787435E+04 -2.049500E+03 -1.725539E+04
        49   9  8.300337E+04 -2.831225E+05  9.032581E+04 -8.896213E+04 -1.305204E+03 -3.253090E+04
        49  10  1.355607E+04 -4.092647E+05  2.653513E+04 -7.884711E+04 -2.386737E-09  1.234921E-09
        49  11 -1.727192E+04 -5.396159E+05  5.372822E+03 -3.772263E+04  1.541965E-09 -5.918417E-11
        49  12 -1.108877E+04 -6.600501E+05 -2.629308E+03 -5.798683E+04  1.476596E-09 -7.146762E-10
        49  13 -1.730200E+03 -4.716072E+05  1.254703E+04 -7.351047E+04  8.838636E-10  1.100955E-09
        49  14 -1.791131E+03 -4.769543E+05  2.001548E+04 -4.279825E+04  1.002909E-09 -4.641276E-10
        49  15  3.595803E+04 -4.716033E+05  4.384851E+04 -7.347215E+04  1.729053E-11  5.667932E-10
        49  16 -1.701663E+04 -5.339459E+05 -1.441314E+03 -6.817437E+04  1.368312E-09 -6.944497E-10
        49  17  1.368948E+04 -4.142890E+05  3.465788E+04 -4.787438E+04  1.331684E-09  3.247752E-10
        49  18  8.300309E+04 -2.831236E+05  9.032382E+04 -8.896217E+04  5.443005E-10 -7.471769E-11
        49  19  1.355614E+04 -4.092645E+05  2.653556E+04 -7.884715E+04 -3.231906E+03  1.470230E+04
        49  20 -1.727180E+04 -5.396155E+05  5.373640E+03 -3.772260E+04  2.046105E+03  2.075059E+04
        49  21 -1.108858E+04 -6.600493E+05 -2.627954E+03 -5.798680E+04  1.312849E+03  2.679172E+04
        49  22 -1.730170E+03 -4.716071E+05  1.254718E+04 -7.351049E+04 -3.224695E+03  8.339283E+03
        49  23 -1.791029E+03 -4.769539E+05  2.001617E+04 -4.279822E+04  2.047788E+03  1.900308E+04
        49  24  3.595827E+04 -4.716023E+05  4.385016E+04 -7.347212E+04  1.309097E+03  2.966088E+04
        49  25 -1.701662E+04 -5.339459E+05 -1.441288E+03 -6.817437E+04 -3.217594E+03  1.976898E+03
        49  26  1.368956E+04 -4.142887E+05  3.465845E+04 -4.787435E+04  2.049500E+03  1.725539E+04
        49  27  8.300337E+04 -2.831225E+05  9.032581E+04 -8.896213E+04  1.305204E+03  3.253090E+04
        50   1 -6.901891E+05 -1.530999E+05 -5.341267E+04 -2.591358E+05 -2.067564E+04 -6.389308E+03
        50   2 -6.757767E+05 -1.185596E+05 -3.216203E+04 -2.539033E+05 -1.321655E+04 -9.229001E+02
        50   3 -6.653282E+05 -1.124148E+05 -2.333148E+04 -2.494091E+05 -4.730637E+03  1.805705E+03
        50   4 -6.002503E+05 -1.109113E+05 -2.758215E+04 -2.260804E+05 -1.801235E+04 -5.391006E+03
        50   5 -5.969919E+05 -8.646443E+04 -1.178363E+04 -2.296258E+05 -1.251934E+04 -6.616025E+02
        50   6 -5.973062E+05 -9.002172E+04 -6.845258E+03 -2.339099E+05 -5.999696E+03  1.329951E+03
        50   7 -5.103046E+05 -6.872127E+04 -1.752698E+03 -1.930206E+05 -1.534868E+04 -4.392468E+03
        50   8 -5.182011E+05 -5.436859E+04  8.594188E+03 -2.053454E+05 -1.182204E+04 -4.002620E+02
        50   9 -5.292793E+05 -6.762840E+04  9.640745E+03 -2.184092E+05 -7.268915E+03  8.541521E+02
        50  10 -6.901896E+05 -1.531001E+05 -5.341355E+04 -2.591359E+05  2.200837E-09 -7.290013E-11
        50  11 -6.757769E+05 -1.185597E+05 -3.216236E+04 -2.539033E+05  2.054126E-09 -4.683963E-10
        50  12 -6.653282E+05 -1.124149E+05 -2.333153E+04 -2.494091E+05 -4.241579E-10  1.479522E-10
        50  13 -6.002506E+05 -1.109114E+05 -2.758281E+04 -2.260805E+05 -2.576493E-11 -3.444871E-10
        50  14 -5.969920E+05 -8.646447E+04 -1.178392E+04 -2.296258E+05  2.621512E-09 -2.131715E-10
        50  15 -5.973062E+05 -9.002174E+04 -6.845329E+03 -2.339099E+05  1.585240E-09  5.516647E-10
        50  16 -5.103048E+05 -6.872135E+04 -1.753177E+03 -1.930207E+05 -3.298602E-10 -4.654040E-10
        50  17 -5.182013E+05 -5.436863E+04  8.593925E+03 -2.053454E+05  1.617262E-09 -2.674869E-10
        50  18 -5.292794E+05 -6.762841E+04  9.640644E+03 -2.184092E+05  5.887165E-10  1.240605E-09
        50  19 -6.901891E+05 -1.530999E+05 -5.341267E+04 -2.591358E+05  2.067564E+04  6.389308E+03
        50  20 -6.757767E+05 -1.185596E+05 -3.216203E+04 -2.539033E+05  1.321655E+04  9.229001E+02
        50  21 -6.653282E+05 -1.124148E+05 -2.333148E+04 -2.494091E+05  4.730637E+03 -1.805705E+03
        50  22 -6.002503E+05 -1.109113E+05 -2.758215E+04 -2.260804E+05  1.801235E+04  5.391006E+03
        50  23 -5.969919E+05 -8.646443E+04 -1.178363E+04 -2.296258E+05  1.251934E+04  6.616025E+02
        50  24 -5.973062E+05 -9.002172E+04 -6.845258E+03 -2.339099E+05  5.999696E+03 -1.329951E+03
        50  25 -5.103046E+05 -6.872127E+04 -1.752698E+03 -1.930206E+05  1.534868E+04  4.392468E+03
        50  26 -5.182011E+05 -5.436859E+04  8.594188E+03 -2.053454E+05  1.182204E+04  4.002620E+02
        50  27 -5.292793E+05 -6.762840E+04  9.640745E+03 -2.184092E+05  7.268915E+03 -8.541521E+02
        51   1 -6.473420E+05 -1.119860E+05 -1.838866E+04 -2.469719E+05 -4.370763E+03  1.034012E+03
        51   2 -6.348470E+05 -1.015243E+05 -1.184180E+04 -2.397062E+05 -2.614331E+03  9.438644E+02
        51   3 -6.174429E+05 -9.856413E+04 -6.891110E+03 -2.386420E+05 -8.063485E+02  7.161473E+02
        51   4 -5.963988E+05 -9.243946E+04 -5.482766E+03 -2.325078E+05 -4.793115E+03  8.756652E+02
        51   5 -5.987522E+05 -8.791440E+04 -2.759221E+03 -2.297008E+05 -3.135396E+03  7.485348E+02
        51   6 -5.961772E+05 -9.087106E+04 -1.553450E+03 -2.330952E+05 -1.426180E+03  4.838218E+02
        51   7 -5.454530E+05 -7.289269E+04  7.422954E+03 -2.180426E+05 -5.215507E+03  7.173034E+02
        51   8 -5.626564E+05 -7.430449E+04  6.323187E+03 -2.196949E+05 -3.656490E+03  5.531939E+02
        51   9 -5.749114E+05 -8.317810E+04  3.784082E+03 -2.275483E+05 -2.046026E+03  2.514919E+02
        51  10 -6.473420E+05 -1.119860E+05 -1.838870E+04 -2.469719E+05  6.276475E-11  8.775390E-10
        51  11 -6.348470E+05 -1.015243E+05 -1.184181E+04 -2.397062E+05 -1.214115E-09 -5.824768E-10
        51  12 -6.174429E+05 -9.856413E+04 -6.891112E+03 -2.386420E+05 -1.638223E-09 -8.183847E-10
        51  13 -5.963989E+05 -9.243947E+04 -5.482810E+03 -2.325078E+05 -1.039180E-09  6.764039E-10
        51  14 -5.987522E+05 -8.791440E+04 -2.759240E+03 -2.297008E+05 -1.496356E-09 -5.343038E-10
        51  15 -5.961772E+05 -9.087107E+04 -1.553454E+03 -2.330952E+05  2.161757E-10 -8.434617E-10
        51  16 -5.454531E+05 -7.289270E+04  7.422902E+03 -2.180426E+05 -2.091488E-09 -8.566676E-12
        51  17 -5.626564E+05 -7.430449E+04  6.323161E+03 -2.196949E+05  1.068998E-10 -1.324761E-09
        51  18 -5.749114E+05 -8.317810E+04  3.784074E+03 -2.275483E+05  1.745398E-09 -6.411164E-10
        51  19 -6.473420E+05 -1.119860E+05 -1.838866E+04 -2.469719E+05  4.370763E+03 -1.034012E+03
        51  20 -6.348470E+05 -1.015243E+05 -1.184180E+04 -2.397062E+05  2.614331E+03 -9.438644E+02
        51  21 -6.174429E+05 -9.856413E+04 -6.891110E+03 -2.386420E+05  8.063485E+02 -7.161473E+02
        51  22 -5.963988E+05 -9.243946E+04 -5.482766E+03 -2.325078E+05  4.793115E+03 -8.756652E+02
        51  23 -5.987522E+05 -8.791440E+04 -2.759221E+03 -2.297008E+05  3.135396E+03 -7.485348E+02
        51  24 -5.961772E+05 -9.087106E+04 -1.553450E+03 -2.330952E+05  1.426180E+03 -4.838218E+02
        51  25 -5.454530E+05 -7.289269E+04  7.422954E+03 -2.180426E+05  5.215507E+03 -7.173034E+02
        51  26 -5.626564E+05 -7.430449E+04  6.323187E+03 -2.196949E+05  3.656490E+03 -5.531939E+02
        51  27 -5.749114E+05 -8.317810E+04  3.784082E+03 -2.275483E+05  2.046026E+03 -2.514919E+02
        52   1 -6.026032E+05 -9.348634E+04 -2.781761E+03 -2.347843E+05 -4.443261E+02  2.922567E+02
        52   2 -5.903027E+05 -8.482181E+04  1.504213E+03 -2.273513E+05  1.919264E+02 -3.901140E+02
        52   3 -5.723293E+05 -8.205967E+04  5.506194E+03 -2.265086E+05  8.305207E+02 -1.078613E+03
        52   4 -5.960858E+05 -9.104739E+04 -1.195604E+03 -2.329839E+05 -1.022250E+03  7.564406E+01
        52   5 -5.989146E+05 -8.804056E+04 -6.556843E+02 -2.297097E+05 -3.904142E+02 -6.083931E+02
        52   6 -5.960698E+05 -9.093539E+04 -3.962766E+02 -2.330258E+05  2.437531E+02 -1.298561E+03
        52   7 -5.895684E+05 -8.860841E+04  3.905761E+02 -2.311836E+05 -1.600188E+03 -1.409741E+02
        52   8 -6.075265E+05 -9.125934E+04 -2.815614E+03 -2.320680E+05 -9.727527E+02 -8.266714E+02
        52   9 -6.198100E+05 -9.981115E+04 -6.298852E+03 -2.395429E+05 -3.429955E+02 -1.518501E+03
        52  10 -6.026032E+05 -9.348634E+04 -2.781761E+03 -2.347843E+05  2.189578E-10 -3.677881E-10
        52  11 -5.903027E+05 -8.482181E+04  1.504213E+03 -2.273513E+05  3.646711E-09  9.166870E-10
        52  12 -5.723293E+05 -8.205967E+04  5.506190E+03 -2.265086E+05  1.337999E-09  1.170769E-09
        52  13 -5.960858E+05 -9.104739E+04 -1.195606E+03 -2.329839E+05  2.427178E-09  1.382306E-10
        52  14 -5.989146E+05 -8.804056E+04 -6.556853E+02 -2.297097E+05  2.731756E-09  6.327418E-10
        52  15 -5.960698E+05 -9.093539E+04 -3.962799E+02 -2.330258E+05  1.009700E-10  9.233902E-10
        52  16 -5.895684E+05 -8.860841E+04  3.905713E+02 -2.311836E+05  3.216459E-09  2.522786E-10
        52  17 -6.075265E+05 -9.125934E+04 -2.815617E+03 -2.320680E+05  4.694997E-09  5.676017E-10
        52  18 -6.198100E+05 -9.981115E+04 -6.298856E+03 -2.395429E+05  1.369374E-09  9.004229E-10
        52  19 -6.026032E+05 -9.348634E+04 -2.781761E+03 -2.347843E+05  4.443261E+02 -2.922567E+02
        52  20 -5.903027E+05 -8.482181E+04  1.504213E+03 -2.273513E+05 -1.919264E+02  3.901140E+02
        52  21 -5.723293E+05 -8.205967E+04  5.506194E+03 -2.265086E+05 -8.305207E+02  1.078613E+03
        52  22 -5.960858E+05 -9.104739E+04 -1.195604E+03 -2.329839E+05  1.022250E+03 -7.564406E+01
        52  23 -5.989146E+05 -8.804056E+04 -6.556843E+02 -2.297097E+05  3.904142E+02  6.083931E+02
        52  24 -5.960698E+05 -9.093539E+04 -3.962766E+02 -2.330258E+05 -2.437531E+02  1.298561E+03
        52  25 -5.895684E+05 -8.860841E+04  3.905761E+02 -2.311836E+05  1.600188E+03  1.409741E+02
        52  26 -6.075265E+05 -9.125934E+04 -2.815614E+03 -2.320680E+05  9.727527E+02  8.266714E+02
        52  27 -6.198100E+05 -9.981115E+04 -6.298852E+03 -2.395429E+05  3.429955E+02  1.518501E+03
        53   1 -5.577980E+05 -7.664735E+04  9.324070E+03 -2.225536E+05  1.065328E+03 -1.531806E+03
        53   2 -5.455656E+05 -6.814016E+04  1.312146E+04 -2.151303E+05  1.498082E+03 -2.296178E+03
        53   3 -5.276062E+05 -6.539544E+04  1.682022E+04 -2.142979E+05  1.930457E+03 -3.059335E+03
        53   4 -5.960639E+05 -9.094255E+04 -3.264397E+02 -2.330118E+05  4.811400E+02 -1.750796E+03
        53   5 -5.989270E+05 -8.805917E+04 -2.587922E+02 -2.297173E+05  9.147395E+02 -2.514875E+03
        53   6 -5.960635E+05 -9.093830E+04 -2.904069E+02 -2.330135E+05  1.347960E+03 -3.277743E+03
        53   7 -6.343277E+05 -1.052374E+05 -9.976894E+03 -2.434694E+05 -1.029992E+02 -1.969767E+03
        53   8 -6.522853E+05 -1.079779E+05 -1.363920E+04 -2.443030E+05  3.314549E+02 -2.733550E+03
        53   9 -6.645166E+05 -1.164810E+05 -1.740153E+04 -2.517274E+05  7.655290E+02 -3.496126E+03
        53  10 -5.577980E+05 -7.664736E+04  9.324063E+03 -2.225536E+05 -4.456466E-10  5.981097E-10
        53  11 -5.455656E+05 -6.814017E+04  1.312145E+04 -2.151303E+05 -1.823838E-10 -9.902423E-10
        53  12 -5.276062E+05 -6.539545E+04  1.682020E+04 -2.142979E+05 -8.213212E-10 -1.125397E-09
        53  13 -5.960639E+05 -9.094256E+04 -3.264459E+02 -2.330118E+05 -2.301982E-09  4.768080E-10
        53  14 -5.989270E+05 -8.805918E+04 -2.588057E+02 -2.297173E+05 -6.265635E-10 -9.386080E-10
        53  15 -5.960635E+05 -9.093831E+04 -2.904305E+02 -2.330135E+05  1.867112E-09 -1.110330E-09
        53  16 -6.343277E+05 -1.052374E+05 -9.976902E+03 -2.434694E+05 -9.668463E-10  1.472004E-10
        53  17 -6.522853E+05 -1.079779E+05 -1.363921E+04 -2.443030E+05  3.774539E-09 -1.008549E-09
        53  18 -6.645166E+05 -1.164810E+05 -1.740155E+04 -2.517274E+05  2.127526E-09 -8.825279E-10
        53  19 -5.577980E+05 -7.664735E+04  9.324070E+03 -2.225536E+05 -1.065328E+03  1.531806E+03
        53  20 -5.455656E+05 -6.814016E+04  1.312146E+04 -2.151303E+05 -1.498082E+03  2.296178E+03
        53  21 -5.276062E+05 -6.539544E+04  1.682022E+04 -2.142979E+05 -1.930457E+03  3.059335E+03
        53  22 -5.960639E+05 -9.094255E+04 -3.264397E+02 -2.330118E+05 -4.811400E+02  1.750796E+03
        53  23 -5.989270E+05 -8.805917E+04 -2.587922E+02 -2.297173E+05 -9.147395E+02  2.514875E+03
        53  24 -5.960635E+05 -9.093830E+04 -2.904069E+02 -2.330135E+05 -1.347960E+03  3.277743E+03
        53  25 -6.343277E+05 -1.052374E+05 -9.976894E+03 -2.434694E+05  1.029992E+02  1.969767E+03
        53  26 -6.522853E+05 -1.079779E+05 -1.363920E+04 -2.443030E+05 -3.314549E+02  2.733550E+03
        53  27 -6.645166E+05 -1.164810E+05 -1.740153E+04 -2.517274E+05 -7.655290E+02  3.496126E+03
        54   1 -5.131798E+05 -5.998017E+04  2.049918E+04 -2.103539E+05  2.158115E+03 -3.511514E+03
