
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        64  20 -4.916317E+03  3.781292E+02 -2.466519E+04  8.190220E+02 -2.348041E+04 -3.097624E-02
        64  21 -7.011207E+03 -1.013867E+04 -4.573423E+04  3.534894E+03 -3.587443E+04 -2.042629E-01
        64  22 -7.011691E+03  5.875851E+02 -1.424105E+04 -1.666975E-11 -1.108638E+04 -3.636202E-11
        64  23 -4.916317E+03  3.781280E+02 -2.466519E+04  2.764729E-09 -2.348041E+04 -2.721444E-10
        64  24 -7.011220E+03 -1.013870E+04 -4.573423E+04  1.614211E-10 -3.587443E+04  2.210446E-11
        64  25 -7.011687E+03  5.875919E+02 -1.424105E+04  1.896790E+03 -1.108638E+04 -3.387181E-02
        64  26 -4.916317E+03  3.781292E+02 -2.466519E+04 -8.190220E+02 -2.348041E+04  3.097624E-02
        64  27 -7.011207E+03 -1.013867E+04 -4.573423E+04 -3.534894E+03 -3.587443E+04  2.042629E-01
        65   1 -1.719100E+04  8.958163E+03 -5.744581E+04 -2.582666E+04  4.406006E+04 -1.832941E+00
        65   2  7.813854E+03  1.890972E+03 -9.755459E+04  2.881973E+04  9.581419E+04  4.447712E+00
        65   3 -1.718012E+04 -1.782425E+05 -2.146150E+05  8.346318E+04  1.475688E+05  1.983876E+01
        65   4 -1.719172E+04  8.956910E+03 -5.744599E+04  6.222879E-09  4.406006E+04  2.590542E-10
        65   5  7.812962E+03  1.889411E+03 -9.755481E+04  2.769520E-09  9.581419E+04  5.551378E-10
        65   6 -1.718760E+04 -1.782556E+05 -2.146168E+05  1.089121E-08  1.475688E+05 -4.132827E-10
        65   7 -1.719100E+04  8.958163E+03 -5.744581E+04  2.582666E+04  4.406006E+04  1.832941E+00
        65   8  7.813854E+03  1.890972E+03 -9.755459E+04 -2.881973E+04  9.581419E+04 -4.447712E+00
        65   9 -1.718012E+04 -1.782425E+05 -2.146150E+05 -8.346318E+04  1.475688E+05 -1.983876E+01
        65  10 -1.719309E+04  8.957642E+03 -5.744946E+04 -2.582666E+04 -6.450679E-11  1.272801E-10
        65  11  7.803995E+03  1.888507E+03 -9.757184E+04  2.881973E+04 -1.589989E-09  3.575162E-10
        65  12 -1.720351E+04 -1.782484E+05 -2.146559E+05  8.346318E+04 -4.486466E-10  1.784135E-10
        65  13 -1.719380E+04  8.956389E+03 -5.744964E+04 -2.374342E-09 -2.500074E-11  1.651460E-10
        65  14  7.803103E+03  1.886947E+03 -9.757206E+04 -1.549653E-09 -2.128784E-09  1.790379E-10
        65  15 -1.721099E+04 -1.782615E+05 -2.146577E+05  3.043127E-09 -5.137441E-10  6.259308E-11
        65  16 -1.719309E+04  8.957642E+03 -5.744946E+04  2.582666E+04  7.148040E-11  2.383498E-10
        65  17  7.803995E+03  1.888507E+03 -9.757184E+04 -2.881973E+04 -2.900845E-10 -7.941718E-11
        65  18 -1.720351E+04 -1.782484E+05 -2.146559E+05 -8.346318E+04 -1.037384E-09 -3.671735E-12
        65  19 -1.719100E+04  8.958163E+03 -5.744581E+04 -2.582666E+04 -4.406006E+04  1.832941E+00
        65  20  7.813854E+03  1.890972E+03 -9.755459E+04  2.881973E+04 -9.581419E+04 -4.447712E+00
        65  21 -1.718012E+04 -1.782425E+05 -2.146150E+05  8.346318E+04 -1.475688E+05 -1.983876E+01
        65  22 -1.719172E+04  8.956910E+03 -5.744599E+04 -2.357221E-09 -4.406006E+04  7.151657E-11
        65  23  7.812962E+03  1.889411E+03 -9.755481E+04 -4.789561E-09 -9.581419E+04 -1.854595E-10
        65  24 -1.718760E+04 -1.782556E+05 -2.146168E+05  5.162183E-09 -1.475688E+05  2.610716E-10
        65  25 -1.719100E+04  8.958163E+03 -5.744581E+04  2.582666E+04 -4.406006E+04 -1.832941E+00
        65  26  7.813854E+03  1.890972E+03 -9.755459E+04 -2.881973E+04 -9.581419E+04  4.447712E+00
        65  27 -1.718012E+04 -1.782425E+05 -2.146150E+05 -8.346318E+04 -1.475688E+05  1.983876E+01
        66   1  1.269153E+05  4.458616E+05  1.248631E+05 -4.463457E+04  6.184799E+03  1.971165E+04
        66   2  1.046036E+05  3.764101E+05  9.825839E+04 -2.943074E+04  1.890387E+04  6.731631E+03
        66   3  8.789669E+04  3.101056E+05  8.151324E+04 -4.249129E+04  1.839056E+04 -6.248309E+03
        66   4  3.555416E+03 -5.055923E+04  4.364631E+03 -4.288830E+04  6.187223E+03  2.533360E+03
        66   5 -6.766774E+01 -5.110321E+04  2.331334E+03 -2.875601E+04  1.890618E+04  1.312310E+03
        66   6 -1.242654E+02 -5.054267E+04  1.996380E+03 -4.288905E+04  1.838873E+04  9.002249E+01
        66   7 -1.198224E+05 -5.467545E+05 -1.161505E+05 -4.114341E+04  6.189552E+03 -1.463124E+04
        66   8 -1.047514E+05 -4.784464E+05 -9.360720E+04 -2.808173E+04  1.890849E+04 -4.103320E+03
        66   9 -8.815393E+04 -4.110693E+05 -7.752832E+04 -4.328656E+04  1.838689E+04  6.424717E+03
        66  10  1.269151E+05  4.458612E+05  1.248623E+05 -4.463467E+04  2.028663E-09  1.043139E-09
        66  11  1.046032E+05  3.764099E+05  9.825764E+04 -2.943084E+04  2.791089E-09 -3.443552E-10
        66  12  8.789631E+04  3.101054E+05  8.151253E+04 -4.249119E+04  1.760531E-09 -1.317368E-09
        66  13  3.555373E+03 -5.055925E+04  4.364547E+03 -4.288831E+04  1.494406E-09 -6.049534E-12
        66  14 -6.805203E+01 -5.110331E+04  2.330659E+03 -2.875603E+04 -2.329164E-09  1.206333E-10
        66  15 -1.246285E+02 -5.054276E+04  1.995745E+03 -4.288905E+04  2.776517E-09 -5.927632E-10
        66  16 -1.198225E+05 -5.467548E+05 -1.161510E+05 -4.114334E+04  4.102301E-10 -1.044279E-09
        66  17 -1.047518E+05 -4.784465E+05 -9.360791E+04 -2.808167E+04  8.953082E-10  2.293220E-10
        66  18 -8.815431E+04 -4.110694E+05 -7.752903E+04 -4.328666E+04 -7.927288E-10  1.028777E-09
        66  19  1.269153E+05  4.458616E+05  1.248631E+05 -4.463457E+04 -6.184799E+03 -1.971165E+04
        66  20  1.046036E+05  3.764101E+05  9.825839E+04 -2.943074E+04 -1.890387E+04 -6.731631E+03
        66  21  8.789669E+04  3.101056E+05  8.151324E+04 -4.249129E+04 -1.839056E+04  6.248309E+03
        66  22  3.555416E+03 -5.055923E+04  4.364631E+03 -4.288830E+04 -6.187223E+03 -2.533360E+03
        66  23 -6.766774E+01 -5.110321E+04  2.331334E+03 -2.875601E+04 -1.890618E+04 -1.312310E+03
        66  24 -1.242654E+02 -5.054267E+04  1.996380E+03 -4.288905E+04 -1.838873E+04 -9.002249E+01
        66  25 -1.198224E+05 -5.467545E+05 -1.161505E+05 -4.114341E+04 -6.189552E+03  1.463124E+04
        66  26 -1.047514E+05 -4.784464E+05 -9.360720E+04 -2.808173E+04 -1.890849E+04  4.103320E+03
        66  27 -8.815393E+04 -4.110693E+05 -7.752832E+04 -4.328656E+04 -1.838689E+04 -6.424717E+03
        67   1  7.446374E+04  2.534398E+05  6.942515E+04 -4.335116E+04  1.496938E+04 -2.710084E+03
        67   2  5.767049E+04  1.854085E+05  5.470764E+04 -2.863904E+04  1.193509E+04 -4.459222E+03
        67   3  4.206583E+04  1.178923E+05  4.142235E+04 -4.275846E+04  8.367725E+03 -6.209509E+03
        67   4  1.727321E+02 -5.068433E+04  2.057198E+03 -4.301487E+04  1.496873E+04 -2.507739E+02
        67   5 -2.033295E+01 -5.089399E+04  2.535696E+03 -2.859858E+04  1.193381E+04 -1.526081E+03
        67   6  8.934519E+02 -5.067499E+04  4.117836E+03 -4.301447E+04  8.365711E+03 -2.802722E+03
        67   7 -7.412451E+04 -3.547221E+05 -6.531646E+04 -4.267873E+04  1.496809E+04  2.207345E+03
        67   8 -5.771491E+04 -2.871443E+05 -4.963965E+04 -2.855813E+04  1.193253E+04  1.405957E+03
        67   9 -4.028084E+04 -2.192157E+05 -3.318839E+04 -4.327041E+04  8.363694E+03  6.031513E+02
        67  10  7.446350E+04  2.534397E+05  6.942471E+04 -4.335113E+04  2.959628E-10  1.177064E-09
        67  11  5.767033E+04  1.854084E+05  5.470734E+04 -2.863900E+04  2.907340E-09 -1.602914E-10
        67  12  4.206575E+04  1.178922E+05  4.142214E+04 -4.275841E+04 -1.070403E-09 -1.004532E-09
        67  13  1.724915E+02 -5.068439E+04  2.056777E+03 -4.301487E+04  8.688499E-10  1.576364E-11
        67  14 -2.048650E+01 -5.089403E+04  2.535424E+03 -2.859857E+04 -2.948820E-10  2.738563E-10
        67  15  8.933746E+02 -5.067502E+04  4.117690E+03 -4.301445E+04 -1.177829E-09 -9.923141E-10
        67  16 -7.412476E+04 -3.547222E+05 -6.531689E+04 -4.267876E+04 -1.318671E-09 -1.161983E-09
        67  17 -5.771506E+04 -2.871443E+05 -4.963993E+04 -2.855814E+04 -1.411249E-09 -9.954032E-11
        67  18 -4.028091E+04 -2.192157E+05 -3.318852E+04 -4.327042E+04 -2.523431E-09  5.000981E-10
        67  19  7.446374E+04  2.534398E+05  6.942515E+04 -4.335116E+04 -1.496938E+04  2.710084E+03
        67  20  5.767049E+04  1.854085E+05  5.470764E+04 -2.863904E+04 -1.193509E+04  4.459222E+03
        67  21  4.206583E+04  1.178923E+05  4.142235E+04 -4.275846E+04 -8.367725E+03  6.209509E+03
        67  22  1.727321E+02 -5.068433E+04  2.057198E+03 -4.301487E+04 -1.496873E+04  2.507739E+02
        67  23 -2.033295E+01 -5.089399E+04  2.535696E+03 -2.859858E+04 -1.193381E+04  1.526081E+03
        67  24  8.934519E+02 -5.067499E+04  4.117836E+03 -4.301447E+04 -8.365711E+03  2.802722E+03
        67  25 -7.412451E+04 -3.547221E+05 -6.531646E+04 -4.267873E+04 -1.496809E+04 -2.207345E+03
        67  26 -5.771491E+04 -2.871443E+05 -4.963965E+04 -2.855813E+04 -1.193253E+04 -1.405957E+03
        67  27 -4.028084E+04 -2.192157E+05 -3.318839E+04 -4.327041E+04 -8.363694E+03 -6.031513E+02
        68   1  2.668762E+04  6.245541E+04  2.965083E+04 -4.524115E+04  5.991519E+03 -7.149737E+03
        68   2  1.072867E+04 -7.325221E+03  1.800037E+04 -2.618910E+04  2.559402E+03 -1.043402E+04
        68   3  9.231130E+03 -7.309975E+04  1.209364E+04 -3.593772E+04  3.996751E+02 -1.371738E+04
        68   4 -6.958378E+02 -4.983416E+04  5.039198E+03 -4.301022E+04  5.989157E+03 -3.534724E+03
        68   5 -1.240664E+02 -5.193131E+04  8.324856E+03 -2.860499E+04  2.557786E+03 -7.948927E+03
        68   6  1.510557E+04 -4.983197E+04  1.813872E+04 -4.299999E+04  3.988828E+02 -1.236253E+04
        68   7 -2.808012E+04 -1.621119E+05 -1.957315E+04 -4.077969E+04  5.986820E+03  7.964417E+01
        68   8 -1.097691E+04 -9.653551E+04 -1.350752E+03 -3.102070E+04  2.556150E+03 -5.464011E+03
        68   9  2.098016E+04 -2.656360E+04  2.418379E+04 -5.006252E+04  3.980596E+02 -1.100763E+04
        68  10  2.668757E+04  6.245534E+04  2.965067E+04 -4.524112E+04 -2.589298E-09  7.283075E-10
        68  11  1.072863E+04 -7.325340E+03  1.800015E+04 -2.618907E+04  4.051355E-11 -6.228179E-12
        68  12  9.231079E+03 -7.309995E+04  1.209329E+04 -3.593771E+04  5.049515E-10  2.290531E-10
        68  13 -6.958796E+02 -4.983418E+04  5.039107E+03 -4.301020E+04 -9.922196E-10 -4.621531E-12
        68  14 -1.240904E+02 -5.193138E+04  8.324725E+03 -2.860497E+04 -2.620501E-09  3.475494E-10
        68  15  1.510553E+04 -4.983214E+04  1.813843E+04 -4.299998E+04  4.018604E-11 -1.103235E-09
        68  16 -2.808015E+04 -1.621119E+05 -1.957322E+04 -4.077969E+04 -1.820052E-09 -7.564019E-10
        68  17 -1.097692E+04 -9.653555E+04 -1.350820E+03 -3.102069E+04 -1.838024E-09 -3.131384E-10
        68  18  2.098012E+04 -2.656373E+04  2.418356E+04 -5.006251E+04  1.041265E-09 -7.977460E-10
        68  19  2.668762E+04  6.245541E+04  2.965083E+04 -4.524115E+04 -5.991519E+03  7.149737E+03
        68  20  1.072867E+04 -7.325221E+03  1.800037E+04 -2.618910E+04 -2.559402E+03  1.043402E+04
        68  21  9.231130E+03 -7.309975E+04  1.209364E+04 -3.593772E+04 -3.996751E+02  1.371738E+04
        68  22 -6.958378E+02 -4.983416E+04  5.039198E+03 -4.301022E+04 -5.989157E+03  3.534724E+03
        68  23 -1.240664E+02 -5.193131E+04  8.324856E+03 -2.860499E+04 -2.557786E+03  7.948927E+03
        68  24  1.510557E+04 -4.983197E+04  1.813872E+04 -4.299999E+04 -3.988828E+02  1.236253E+04
        68  25 -2.808012E+04 -1.621119E+05 -1.957315E+04 -4.077969E+04 -5.986820E+03 -7.964417E+01
        68  26 -1.097691E+04 -9.653551E+04 -1.350752E+03 -3.102070E+04 -2.556150E+03  5.464011E+03
        68  27  2.098016E+04 -2.656360E+04  2.418379E+04 -5.006252E+04 -3.980596E+02  1.100763E+04
        69   1 -6.348148E+04 -1.203492E+04 -3.314714E+02 -2.896339E+04 -2.240641E+03 -1.190927E+03
        69   2 -5.952466E+04 -5.054127E+03  3.248502E+03 -2.713565E+04 -1.141943E+03 -1.669464E+03
        69   3 -5.558300E+04 -3.317418E+03  5.202039E+03 -2.604959E+04 -2.034758E+02 -1.720665E+03
        69   4 -8.229885E+04 -1.742236E+04 -4.990554E+03 -3.235824E+04 -3.067295E+03 -1.500932E+03
        69   5 -8.198706E+04 -1.285315E+04 -2.159214E+03 -3.270436E+04 -1.613362E+03 -1.846255E+03
        69   6 -8.176091E+04 -1.359846E+04 -1.235774E+03 -3.379217E+04 -3.196542E+02 -1.764238E+03
        69   7 -1.011157E+05 -2.280975E+04 -9.649615E+03 -3.575297E+04 -3.893913E+03 -1.810929E+03
        69   8 -1.044489E+05 -2.065213E+04 -7.566947E+03 -3.827288E+04 -2.084761E+03 -2.023040E+03
        69   9 -1.079382E+05 -2.387947E+04 -7.673663E+03 -4.153448E+04 -4.358276E+02 -1.807810E+03
        69  10 -6.348149E+04 -1.203492E+04 -3.314835E+02 -2.896339E+04  1.094150E-09 -3.980805E-12
        69  11 -5.952466E+04 -5.054130E+03  3.248494E+03 -2.713565E+04  1.954730E-09  2.725343E-10
        69  12 -5.558300E+04 -3.317421E+03  5.202034E+03 -2.604959E+04 -1.023266E-09 -2.602242E-10
        69  13 -8.229886E+04 -1.742236E+04 -4.990576E+03 -3.235824E+04  1.001944E-09  2.066774E-10
        69  14 -8.198706E+04 -1.285315E+04 -2.159225E+03 -3.270436E+04 -6.538996E-10  3.630564E-10
        69  15 -8.176091E+04 -1.359846E+04 -1.235780E+03 -3.379217E+04 -1.586643E-09 -3.447662E-10
        69  16 -1.011157E+05 -2.280976E+04 -9.649650E+03 -3.575298E+04  9.042114E-10  4.114359E-10
        69  17 -1.044489E+05 -2.065213E+04 -7.566963E+03 -3.827288E+04 -8.108837E-10  4.620146E-10
        69  18 -1.079382E+05 -2.387947E+04 -7.673670E+03 -4.153448E+04 -8.865735E-10 -4.079111E-10
        69  19 -6.348148E+04 -1.203492E+04 -3.314714E+02 -2.896339E+04  2.240641E+03  1.190927E+03
        69  20 -5.952466E+04 -5.054127E+03  3.248502E+03 -2.713565E+04  1.141943E+03  1.669464E+03
        69  21 -5.558300E+04 -3.317418E+03  5.202039E+03 -2.604959E+04  2.034758E+02  1.720665E+03
        69  22 -8.229885E+04 -1.742236E+04 -4.990554E+03 -3.235824E+04  3.067295E+03  1.500932E+03
        69  23 -8.198706E+04 -1.285315E+04 -2.159214E+03 -3.270436E+04  1.613362E+03  1.846255E+03
        69  24 -8.176091E+04 -1.359846E+04 -1.235774E+03 -3.379217E+04  3.196542E+02  1.764238E+03
        69  25 -1.011157E+05 -2.280975E+04 -9.649615E+03 -3.575297E+04  3.893913E+03  1.810929E+03
        69  26 -1.044489E+05 -2.065213E+04 -7.566947E+03 -3.827288E+04  2.084761E+03  2.023040E+03
        69  27 -1.079382E+05 -2.387947E+04 -7.673663E+03 -4.153448E+04  4.358276E+02  1.807810E+03
        70   1 -5.108791E+04 -2.706121E+03  6.455188E+03 -2.527494E+04  1.268624E+02 -1.721663E+03
        70   2 -4.730180E+04 -8.888348E+00  7.988915E+03 -2.321167E+04  4.790552E+02 -1.915922E+03
        70   3 -4.215509E+04  9.583439E+02  9.274163E+03 -2.279438E+04  8.239730E+02 -2.090739E+03
        70   4 -8.160617E+04 -1.398164E+04 -9.847500E+02 -3.355103E+04 -1.190529E+02 -1.813895E+03
        70   5 -8.226814E+04 -1.299562E+04 -5.133608E+02 -3.277284E+04  2.492898E+02 -2.002103E+03
        70   6 -8.157275E+04 -1.374285E+04 -3.032605E+02 -3.364066E+04  6.103544E+02 -2.170869E+03
        70   7 -1.121235E+05 -2.525708E+04 -8.424743E+03 -4.182674E+04 -3.649545E+02 -1.906121E+03
        70   8 -1.172331E+05 -2.598221E+04 -9.015675E+03 -4.233346E+04  1.953983E+01 -2.088278E+03
        70   9 -1.209885E+05 -2.844380E+04 -9.880700E+03 -4.448621E+04  3.967526E+02 -2.250992E+03
        70  10 -5.108791E+04 -2.706124E+03  6.455182E+03 -2.527494E+04 -4.125250E-10 -8.141360E-10
        70  11 -4.730180E+04 -8.892351E+00  7.988908E+03 -2.321167E+04 -3.510072E-10 -3.663897E-10
        70  12 -4.215509E+04  9.583390E+02  9.274154E+03 -2.279438E+04 -1.832908E-09 -2.281431E-10
        70  13 -8.160617E+04 -1.398164E+04 -9.847562E+02 -3.355103E+04 -8.070366E-10 -6.808454E-10
        70  14 -8.226814E+04 -1.299563E+04 -5.133685E+02 -3.277284E+04 -8.685680E-10 -4.985867E-10
        70  15 -8.157275E+04 -1.374286E+04 -3.032701E+02 -3.364066E+04  2.019813E-09 -2.710571E-11
        70  16 -1.121235E+05 -2.525708E+04 -8.424750E+03 -4.182674E+04  1.418561E-09 -5.122603E-10
        70  17 -1.172331E+05 -2.598221E+04 -9.015684E+03 -4.233346E+04 -1.551702E-10 -5.083674E-10
        70  18 -1.209885E+05 -2.844381E+04 -9.880710E+03 -4.448621E+04  7.654279E-11  8.393132E-11
        70  19 -5.108791E+04 -2.706121E+03  6.455188E+03 -2.527494E+04 -1.268624E+02  1.721663E+03
        70  20 -4.730180E+04 -8.888348E+00  7.988915E+03 -2.321167E+04 -4.790552E+02  1.915922E+03
        70  21 -4.215509E+04  9.583439E+02  9.274163E+03 -2.279438E+04 -8.239730E+02  2.090739E+03
        70  22 -8.160617E+04 -1.398164E+04 -9.847500E+02 -3.355103E+04  1.190529E+02  1.813895E+03
        70  23 -8.226814E+04 -1.299562E+04 -5.133608E+02 -3.277284E+04 -2.492898E+02  2.002103E+03
        70  24 -8.157275E+04 -1.374285E+04 -3.032605E+02 -3.364066E+04 -6.103544E+02  2.170869E+03
        70  25 -1.121235E+05 -2.525708E+04 -8.424743E+03 -4.182674E+04  3.649545E+02  1.906121E+03
        70  26 -1.172331E+05 -2.598221E+04 -9.015675E+03 -4.233346E+04 -1.953983E+01  2.088278E+03
        70  27 -1.209885E+05 -2.844380E+04 -9.880700E+03 -4.448621E+04 -3.967526E+02  2.250992E+03
        71   1 -3.822732E+04  2.356944E+03  1.030988E+04 -2.174854E+04  9.303964E+02 -2.222809E+03
        71   2 -3.447259E+04  4.780474E+03  1.145419E+04 -1.967120E+04  1.116077E+03 -2.453534E+03
        71   3 -2.925244E+04  5.705931E+03  1.253004E+04 -1.928998E+04  1.301375E+03 -2.683179E+03
        71   4 -8.155917E+04 -1.376565E+04 -2.453271E+02 -3.362361E+04  7.110266E+02 -2.305100E+03
        71   5 -8.229091E+04 -1.300938E+04 -1.757204E+02 -3.277824E+04  8.975970E+02 -2.535502E+03
        71   6 -8.155731E+04 -1.375138E+04 -1.752637E+02 -3.362902E+04  1.083785E+03 -2.764823E+03
        71   7 -1.248896E+05 -2.988829E+04 -1.080081E+04 -4.549805E+04  4.916711E+02 -2.387387E+03
        71   8 -1.301074E+05 -3.079924E+04 -1.180591E+04 -4.588446E+04  6.791339E+02 -2.617464E+03
        71   9 -1.338598E+05 -3.320863E+04 -1.288085E+04 -4.796704E+04  8.662128E+02 -2.846459E+03
        71  10 -3.822733E+04  2.356939E+03  1.030987E+04 -2.174854E+04  1.072537E-09 -1.799783E-10
        71  11 -3.447260E+04  4.780468E+03  1.145418E+04 -1.967120E+04 -2.317650E-09 -1.827899E-09
        71  12 -2.925244E+04  5.705923E+03  1.253002E+04 -1.928998E+04 -1.878359E-09 -4.718336E-11
        71  13 -8.155918E+04 -1.376565E+04 -2.453380E+02 -3.362360E+04 -8.112346E-10 -7.377578E-10
        71  14 -8.229091E+04 -1.300939E+04 -1.757340E+02 -3.277823E+04 -6.915877E-09 -1.763986E-09
        71  15 -8.155731E+04 -1.375139E+04 -1.752802E+02 -3.362901E+04  6.177809E-10 -3.131802E-10
        71  16 -1.248896E+05 -2.988829E+04 -1.080082E+04 -4.549805E+04 -3.292469E-09 -1.252984E-09
        71  17 -1.301074E+05 -3.079924E+04 -1.180593E+04 -4.588446E+04 -3.603987E-09 -1.939280E-09
        71  18 -1.338598E+05 -3.320864E+04 -1.288087E+04 -4.796704E+04  6.749705E-10  7.615320E-11
        71  19 -3.822732E+04  2.356944E+03  1.030988E+04 -2.174854E+04 -9.303964E+02  2.222809E+03
        71  20 -3.447259E+04  4.780474E+03  1.145419E+04 -1.967120E+04 -1.116077E+03  2.453534E+03
        71  21 -2.925244E+04  5.705931E+03  1.253004E+04 -1.928998E+04 -1.301375E+03  2.683179E+03
        71  22 -8.155917E+04 -1.376565E+04 -2.453271E+02 -3.362361E+04 -7.110266E+02  2.305100E+03
        71  23 -8.229091E+04 -1.300938E+04 -1.757204E+02 -3.277824E+04 -8.975970E+02  2.535502E+03
        71  24 -8.155731E+04 -1.375138E+04 -1.752637E+02 -3.362902E+04 -1.083785E+03  2.764823E+03
        71  25 -1.248896E+05 -2.988829E+04 -1.080081E+04 -4.549805E+04 -4.916711E+02  2.387387E+03
        71  26 -1.301074E+05 -3.079924E+04 -1.180591E+04 -4.588446E+04 -6.791339E+02  2.617464E+03
        71  27 -1.338598E+05 -3.320863E+04 -1.288085E+04 -4.796704E+04 -8.662128E+02  2.846459E+03
        72   1 -2.537653E+04  7.150337E+03  1.348229E+04 -1.823063E+04  1.389642E+03 -2.823831E+03
        72   2 -2.162325E+04  9.552678E+03  1.445405E+04 -1.615839E+04  1.636459E+03 -3.029818E+03
        72   3 -1.641230E+04  1.047086E+04  1.531457E+04 -1.578376E+04  1.883203E+03 -3.235531E+03
        72   4 -8.155999E+04 -1.375263E+04 -1.975899E+02 -3.362783E+04  1.171914E+03 -2.905531E+03
        72   5 -8.228857E+04 -1.300939E+04 -2.989002E+02 -3.277948E+04  1.418937E+03 -3.111451E+03
        72   6 -8.155965E+04 -1.375031E+04 -5.116201E+02 -3.362870E+04  1.665887E+03 -3.317098E+03
        72   7 -1.377398E+05 -3.465519E+04 -1.387757E+04 -4.902363E+04  9.542106E+02 -2.987223E+03
        72   8 -1.429501E+05 -3.557113E+04 -1.505207E+04 -4.939905E+04  1.201440E+03 -3.193075E+03
        72   9 -1.467030E+05 -3.797127E+04 -1.633819E+04 -5.147200E+04  1.448595E+03 -3.398655E+03
        72  10 -2.537653E+04  7.150328E+03  1.348227E+04 -1.823063E+04  1.003814E-08  4.677028E-09
        72  11 -2.162326E+04  9.552668E+03  1.445402E+04 -1.615839E+04  3.958421E-09  2.378379E-09
        72  12 -1.641231E+04  1.047085E+04  1.531455E+04 -1.578375E+04 -4.978294E-09 -2.032697E-09
        72  13 -8.156000E+04 -1.375264E+04 -1.976083E+02 -3.362783E+04  5.964051E-10  1.653088E-09
