
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        38   2  9.452836E+05  7.553773E+01  1.165375E+04 -2.299388E+02 -8.918376E+03  3.298300E-03
        38   3  9.460137E+05  3.130345E+03  1.979455E+04 -1.051673E+03 -1.473401E+04  2.492263E-02
        38   4  9.460175E+05 -1.467477E+02  8.003166E+03 -5.698860E-09 -3.102775E+03 -1.090183E-09
        38   5  9.452836E+05  7.553763E+01  1.165375E+04  8.406888E-09 -8.918376E+03 -2.744272E-10
        38   6  9.460137E+05  3.130343E+03  1.979455E+04  4.200340E-10 -1.473401E+04  1.287106E-09
        38   7  9.460175E+05 -1.467471E+02  8.003166E+03 -5.917985E+02 -3.102775E+03  2.953354E-03
        38   8  9.452836E+05  7.553773E+01  1.165375E+04  2.299388E+02 -8.918376E+03 -3.298300E-03
        38   9  9.460137E+05  3.130345E+03  1.979455E+04  1.051673E+03 -1.473401E+04 -2.492263E-02
        38  10  9.460174E+05 -1.467497E+02  8.003148E+03  5.917985E+02  2.570537E-09 -4.632870E-10
        38  11  9.452835E+05  7.551642E+01  1.165360E+04 -2.299388E+02  1.850518E-09 -3.302204E-10
        38  12  9.460135E+05  3.130287E+03  1.979414E+04 -1.051673E+03  2.177757E-09  8.910702E-10
        38  13  9.460174E+05 -1.467503E+02  8.003148E+03  2.654945E-09  1.052130E-09 -4.073538E-10
        38  14  9.452835E+05  7.551632E+01  1.165360E+04  2.144698E-09  7.174707E-10 -4.603423E-10
        38  15  9.460135E+05  3.130285E+03  1.979414E+04 -3.226372E-09  4.950873E-10  8.236110E-10
        38  16  9.460174E+05 -1.467497E+02  8.003148E+03 -5.917985E+02 -7.504909E-11 -3.200381E-10
        38  17  9.452835E+05  7.551642E+01  1.165360E+04  2.299388E+02 -2.658563E-09 -5.912215E-10
        38  18  9.460135E+05  3.130287E+03  1.979414E+04  1.051673E+03  1.077762E-10  7.393726E-10
        38  19  9.460175E+05 -1.467471E+02  8.003166E+03  5.917985E+02  3.102775E+03  2.953355E-03
        38  20  9.452836E+05  7.553773E+01  1.165375E+04 -2.299388E+02  8.918376E+03 -3.298300E-03
        38  21  9.460137E+05  3.130345E+03  1.979455E+04 -1.051673E+03  1.473401E+04 -2.492263E-02
        38  22  9.460175E+05 -1.467477E+02  8.003166E+03 -1.052833E-08  3.102775E+03  2.804138E-10
        38  23  9.452836E+05  7.553763E+01  1.165375E+04  1.962311E-10  8.918376E+03 -6.634223E-10
        38  24  9.460137E+05  3.130343E+03  1.979455E+04 -1.762763E-08  1.473401E+04  3.333763E-10
        38  25  9.460175E+05 -1.467471E+02  8.003166E+03 -5.917985E+02  3.102775E+03 -2.953354E-03
        38  26  9.452836E+05  7.553773E+01  1.165375E+04  2.299388E+02  8.918376E+03  3.298299E-03
        38  27  9.460137E+05  3.130345E+03  1.979455E+04  1.051673E+03  1.473401E+04  2.492263E-02
        39   1  9.498504E+05 -2.155934E+03  2.503126E+04  9.514592E+03 -1.816027E+04 -2.779086E-01
        39   2  9.404789E+05  7.228462E+03  4.348808E+04 -1.708659E+04 -4.093957E+04  1.125110E+00
        39   3  9.498150E+05  7.961436E+04  9.251055E+04 -4.368801E+04 -6.371848E+04  4.477353E+00
        39   4  9.498503E+05 -2.156103E+03  2.503123E+04 -7.157911E-08 -1.816027E+04  1.223395E-09
        39   5  9.404786E+05  7.227914E+03  4.348801E+04 -9.876297E-09 -4.093957E+04 -1.823867E-10
        39   6  9.498129E+05  7.961078E+04  9.251004E+04  6.124925E-08 -6.371848E+04 -2.017075E-10
        39   7  9.498504E+05 -2.155934E+03  2.503126E+04 -9.514592E+03 -1.816027E+04  2.779086E-01
        39   8  9.404789E+05  7.228462E+03  4.348808E+04  1.708659E+04 -4.093957E+04 -1.125110E+00
        39   9  9.498150E+05  7.961436E+04  9.251055E+04  4.368801E+04 -6.371848E+04 -4.477353E+00
        39  10  9.498501E+05 -2.156022E+03  2.503064E+04  9.514592E+03  2.517328E-08  1.173458E-09
        39  11  9.404771E+05  7.228013E+03  4.348494E+04 -1.708659E+04 -1.896760E-09  4.388530E-10
        39  12  9.498106E+05  7.961328E+04  9.250293E+04 -4.368801E+04 -2.279278E-08  2.204281E-11
        39  13  9.498500E+05 -2.156192E+03  2.503061E+04 -3.006012E-09 -6.218051E-10  9.860098E-10
        39  14  9.404768E+05  7.227465E+03  4.348486E+04 -3.704848E-10  1.077416E-09 -3.241047E-11
        39  15  9.498086E+05  7.960969E+04  9.250242E+04  3.359303E-09 -2.270598E-10 -1.332899E-10
        39  16  9.498501E+05 -2.156022E+03  2.503064E+04 -9.514592E+03 -2.588007E-08  7.880956E-10
        39  17  9.404771E+05  7.228013E+03  4.348494E+04  1.708659E+04  1.375270E-09 -4.850553E-10
        39  18  9.498106E+05  7.961328E+04  9.250293E+04  4.368801E+04  2.291421E-08 -2.892204E-10
        39  19  9.498504E+05 -2.155934E+03  2.503126E+04  9.514592E+03  1.816027E+04  2.779086E-01
        39  20  9.404789E+05  7.228462E+03  4.348808E+04 -1.708659E+04  4.093957E+04 -1.125110E+00
        39  21  9.498150E+05  7.961436E+04  9.251055E+04 -4.368801E+04  6.371848E+04 -4.477353E+00
        39  22  9.498503E+05 -2.156103E+03  2.503123E+04  4.613752E-08  1.816027E+04  7.483553E-10
        39  23  9.404786E+05  7.227914E+03  4.348801E+04 -1.636249E-09  4.093957E+04  1.389257E-10
        39  24  9.498129E+05  7.961078E+04  9.251004E+04 -7.176822E-08  6.371848E+04 -8.128383E-11
        39  25  9.498504E+05 -2.155934E+03  2.503126E+04 -9.514592E+03  1.816027E+04 -2.779086E-01
        39  26  9.404789E+05  7.228462E+03  4.348808E+04  1.708659E+04  4.093957E+04  1.125110E+00
        39  27  9.498150E+05  7.961436E+04  9.251055E+04  4.368801E+04  6.371848E+04  4.477353E+00
        40   1 -7.960409E+05 -2.662554E+06 -7.986369E+05  4.910766E+05 -3.275013E+04 -2.301776E+05
        40   2 -5.226551E+05 -2.098167E+06 -5.261065E+05  3.611167E+05 -9.814750E+04 -1.039682E+05
        40   3 -3.729404E+05 -1.580341E+06 -3.667926E+05  3.984867E+05 -9.172344E+04  2.233778E+04
        40   4 -1.383366E+05 -1.525046E+04 -1.611780E+05  4.169996E+05 -3.260706E+04 -1.090922E+05
        40   5 -1.260409E+04  9.768525E+02 -7.722128E+04  3.332470E+05 -9.807010E+04 -6.860162E+04
        40   6  4.624026E+03 -1.454592E+04 -4.663726E+04  4.168361E+05 -9.180257E+04 -2.813398E+04
        40   7  5.188855E+05  2.638527E+06  4.758395E+05  3.426011E+05 -3.249344E+04  1.250994E+04
        40   8  4.971627E+05  2.104281E+06  3.714138E+05  3.052790E+05 -9.799608E+04 -3.311656E+04
        40   9  3.820372E+05  1.553589E+06  2.733981E+05  4.352309E+05 -9.188456E+04 -7.873088E+04
        40  10 -7.960564E+05 -2.662611E+06 -7.987388E+05  4.910706E+05  1.160333E-10  4.465297E-10
        40  11 -5.226683E+05 -2.098181E+06 -5.261450E+05  3.611085E+05  3.503062E-10  1.264278E-09
        40  12 -3.729496E+05 -1.580344E+06 -3.668094E+05  3.984883E+05 -8.608387E-10 -4.955497E-11
        40  13 -1.383409E+05 -1.526352E+04 -1.612024E+05  4.169968E+05 -9.233445E-10 -8.649827E-12
        40  14 -1.261567E+04  9.692220E+02 -7.724818E+04  3.332416E+05 -1.115214E-11 -1.759923E-11
        40  15  4.614766E+03 -1.454903E+04 -4.665457E+04  4.168340E+05  1.871572E-09  3.078761E-10
        40  16  5.188843E+05  2.638527E+06  4.758372E+05  3.426014E+05 -4.327286E-10 -6.233089E-10
        40  17  4.971521E+05  2.104278E+06  3.713937E+05  3.052764E+05  1.430749E-09  6.261842E-10
        40  18  3.820265E+05  1.553580E+06  2.733707E+05  4.352251E+05  9.294027E-10 -2.135122E-09
        40  19 -7.960409E+05 -2.662554E+06 -7.986369E+05  4.910766E+05  3.275013E+04  2.301776E+05
        40  20 -5.226551E+05 -2.098167E+06 -5.261065E+05  3.611167E+05  9.814750E+04  1.039682E+05
        40  21 -3.729404E+05 -1.580341E+06 -3.667926E+05  3.984867E+05  9.172344E+04 -2.233778E+04
        40  22 -1.383366E+05 -1.525046E+04 -1.611780E+05  4.169996E+05  3.260706E+04  1.090922E+05
        40  23 -1.260409E+04  9.768525E+02 -7.722128E+04  3.332470E+05  9.807010E+04  6.860162E+04
        40  24  4.624026E+03 -1.454592E+04 -4.663726E+04  4.168361E+05  9.180257E+04  2.813398E+04
        40  25  5.188855E+05  2.638527E+06  4.758395E+05  3.426011E+05  3.249344E+04 -1.250994E+04
        40  26  4.971627E+05  2.104281E+06  3.714138E+05  3.052790E+05  9.799608E+04  3.311656E+04
        40  27  3.820372E+05  1.553589E+06  2.733981E+05  4.352309E+05  9.188456E+04  7.873088E+04
        41   1 -2.874446E+05 -1.183435E+06 -2.794150E+05  4.184592E+05 -6.826656E+04  1.243796E+04
        41   2 -1.516516E+05 -6.405097E+05 -1.563150E+05  3.313594E+05 -3.895613E+04  2.856064E+04
        41   3 -2.322780E+04 -1.018055E+05 -4.573239E+04  4.153088E+05 -7.865250E+03  4.467412E+04
        41   4 -4.099735E+03 -8.185716E+03 -3.874024E+04  4.176891E+05 -6.832948E+04 -2.160512E+04
        41   5  9.381780E+02 -6.016303E+03 -2.811263E+04  3.321656E+05 -3.903391E+04 -7.609644E+03
        41   6 -1.000287E+03 -7.970244E+03 -2.850349E+04  4.176822E+05 -7.959542E+03  6.363091E+03
        41   7  2.791590E+05  1.168380E+06  2.018656E+05  4.169164E+05 -6.839223E+04 -5.571154E+04
        41   8  1.535037E+05  6.288637E+05  1.000738E+05  3.329723E+05 -3.911173E+04 -4.381621E+04
        41   9  2.122753E+04  8.587668E+04 -1.126944E+04  4.200560E+05 -8.054118E+03 -3.195357E+04
        41  10 -2.874497E+05 -1.183437E+06 -2.794241E+05  4.184599E+05 -7.143215E-10  2.137671E-10
        41  11 -1.516534E+05 -6.405110E+05 -1.563193E+05  3.313603E+05  7.810872E-10  4.344744E-09
        41  12 -2.322840E+04 -1.018076E+05 -4.573626E+04  4.153091E+05 -2.449504E-10  3.973115E-09
        41  13 -4.104873E+03 -8.187469E+03 -3.874989E+04  4.176879E+05  7.645010E-10 -1.435979E-11
        41  14  9.365265E+02 -6.016774E+03 -2.811561E+04  3.321654E+05 -1.726874E-09 -3.697127E-11
        41  15 -1.000366E+03 -7.970305E+03 -2.850369E+04  4.176823E+05  3.488633E-10  4.254671E-10
        41  16  2.791532E+05  1.168375E+06  2.018510E+05  4.169133E+05  3.057064E-09 -1.841939E-09
        41  17  1.535015E+05  6.288612E+05  1.000674E+05  3.329709E+05  1.913137E-09 -2.758442E-10
        41  18  2.122719E+04  8.587557E+04 -1.127148E+04  4.200558E+05  1.473476E-10 -7.085112E-09
        41  19 -2.874446E+05 -1.183435E+06 -2.794150E+05  4.184592E+05  6.826656E+04 -1.243796E+04
        41  20 -1.516516E+05 -6.405097E+05 -1.563150E+05  3.313594E+05  3.895613E+04 -2.856064E+04
        41  21 -2.322780E+04 -1.018055E+05 -4.573239E+04  4.153088E+05  7.865250E+03 -4.467412E+04
        41  22 -4.099735E+03 -8.185716E+03 -3.874024E+04  4.176891E+05  6.832948E+04  2.160512E+04
        41  23  9.381780E+02 -6.016303E+03 -2.811263E+04  3.321656E+05  3.903391E+04  7.609644E+03
        41  24 -1.000287E+03 -7.970244E+03 -2.850349E+04  4.176822E+05  7.959542E+03 -6.363091E+03
        41  25  2.791590E+05  1.168380E+06  2.018656E+05  4.169164E+05  6.839223E+04  5.571154E+04
        41  26  1.535037E+05  6.288637E+05  1.000738E+05  3.329723E+05  3.911173E+04  4.381621E+04
        41  27  2.122753E+04  8.587668E+04 -1.126944E+04  4.200560E+05  8.054118E+03  3.195357E+04
        42   1  7.556957E+04  2.849905E+05  3.168878E+04  4.267085E+05  1.454360E+04  5.779845E+04
        42   2  1.971912E+05  8.318190E+05  1.366020E+05  3.170786E+05  3.368298E+04  3.411756E+04
        42   3  2.663004E+05  1.368433E+06  2.436499E+05  3.766038E+05  1.334146E+04  1.047484E+04
        42   4  3.722375E+03 -1.123525E+04 -3.111913E+04  4.172424E+05  1.442860E+04  1.102963E+04
        42   5 -5.824867E+03 -2.003733E+03 -4.548265E+04  3.327229E+05  3.368859E+04  3.474188E+04
        42   6 -7.613760E+04 -1.151634E+04 -9.062606E+04  4.173946E+05  1.344160E+04  5.851152E+04
        42   7 -6.812901E+04 -3.073734E+05 -9.392378E+04  4.077808E+05  1.431499E+04 -3.571722E+04
        42   8 -2.088862E+05 -8.351752E+05 -2.276091E+05  3.483454E+05  3.369424E+04  3.536535E+04
        42   9 -4.187073E+05 -1.389719E+06 -4.250295E+05  4.580933E+05  1.354818E+04  1.064418E+05
        42  10  7.556844E+04  2.849869E+05  3.168211E+04  4.267078E+05 -1.387522E-09  4.741660E-08
        42  11  1.971897E+05  8.318175E+05  1.365977E+05  3.170777E+05 -3.366333E-09  4.549101E-09
        42  12  2.663002E+05  1.368432E+06  2.436494E+05  3.766037E+05 -2.503170E-09 -4.223160E-08
        42  13  3.722119E+03 -1.123543E+04 -3.111975E+04  4.172423E+05 -6.124457E-10 -5.760037E-11
        42  14 -5.826409E+03 -2.005332E+03 -4.548704E+04  3.327219E+05  3.138323E-10 -4.958357E-11
        42  15 -7.613871E+04 -1.152006E+04 -9.063283E+04  4.173940E+05 -2.167997E-09  3.516750E-10
        42  16 -6.812957E+04 -3.073749E+05 -9.392656E+04  4.077812E+05  9.670976E-10 -4.937381E-08
        42  17 -2.088878E+05 -8.351769E+05 -2.276136E+05  3.483444E+05 -1.774365E-09 -6.235111E-10
        42  18 -4.187106E+05 -1.389732E+06 -4.250512E+05  4.580921E+05 -1.720174E-09  3.981451E-08
        42  19  7.556957E+04  2.849905E+05  3.168878E+04  4.267085E+05 -1.454360E+04 -5.779845E+04
        42  20  1.971912E+05  8.318190E+05  1.366020E+05  3.170786E+05 -3.368298E+04 -3.411756E+04
        42  21  2.663004E+05  1.368433E+06  2.436499E+05  3.766038E+05 -1.334146E+04 -1.047484E+04
        42  22  3.722375E+03 -1.123525E+04 -3.111913E+04  4.172424E+05 -1.442860E+04 -1.102963E+04
        42  23 -5.824867E+03 -2.003733E+03 -4.548265E+04  3.327229E+05 -3.368859E+04 -3.474188E+04
        42  24 -7.613760E+04 -1.151634E+04 -9.062606E+04  4.173946E+05 -1.344160E+04 -5.851152E+04
        42  25 -6.812901E+04 -3.073734E+05 -9.392378E+04  4.077808E+05 -1.431499E+04  3.571722E+04
        42  26 -2.088862E+05 -8.351752E+05 -2.276091E+05  3.483454E+05 -3.369424E+04 -3.536535E+04
        42  27 -4.187073E+05 -1.389719E+06 -4.250295E+05  4.580933E+05 -1.354818E+04 -1.064418E+05
        43   1  5.931586E+05  1.568961E+04  1.829128E+04  8.631228E+03  1.220152E+04  1.694786E-01
        43   2  5.913060E+05  1.415815E+03  8.896859E+03  3.400926E+03  7.551152E+03  4.132753E-02
        43   3  5.931631E+05 -4.363217E+02  5.633411E+03 -1.829427E+03  2.900716E+03 -8.539806E-03
        43   4  5.931585E+05  1.568947E+04  1.829126E+04 -1.231910E-08  1.220152E+04 -9.631470E-11
        43   5  5.913060E+05  1.415793E+03  8.896856E+03 -1.253464E-09  7.551152E+03 -3.002215E-10
        43   6  5.931631E+05 -4.363280E+02  5.633410E+03  4.175601E-09  2.900716E+03 -4.348909E-10
        43   7  5.931586E+05  1.568961E+04  1.829128E+04 -8.631228E+03  1.220152E+04 -1.694786E-01
        43   8  5.913060E+05  1.415815E+03  8.896859E+03 -3.400926E+03  7.551152E+03 -4.132753E-02
        43   9  5.931631E+05 -4.363217E+02  5.633411E+03  1.829427E+03  2.900716E+03  8.539805E-03
        43  10  5.931584E+05  1.568957E+04  1.829100E+04  8.631228E+03 -2.753011E-10 -9.258736E-11
        43  11  5.913059E+05  1.415799E+03  8.896752E+03  3.400926E+03 -7.520772E-10 -3.288773E-10
        43  12  5.931631E+05 -4.363240E+02  5.633395E+03 -1.829427E+03  2.181324E-09 -4.504546E-10
        43  13  5.931583E+05  1.568943E+04  1.829098E+04 -5.978792E-09  1.281747E-09 -1.026736E-10
        43  14  5.913059E+05  1.415778E+03  8.896749E+03 -4.568272E-09 -8.643123E-10 -3.977252E-10
        43  15  5.931631E+05 -4.363303E+02  5.633394E+03  1.138481E-08 -6.603419E-10 -6.090870E-10
        43  16  5.931584E+05  1.568957E+04  1.829100E+04 -8.631228E+03 -1.242515E-09 -1.374181E-10
        43  17  5.913059E+05  1.415799E+03  8.896752E+03 -3.400926E+03 -1.408703E-09 -5.005599E-10
        43  18  5.931631E+05 -4.363240E+02  5.633395E+03  1.829427E+03  1.754966E-09 -7.745553E-10
        43  19  5.931586E+05  1.568961E+04  1.829128E+04  8.631228E+03 -1.220152E+04 -1.694786E-01
        43  20  5.913060E+05  1.415815E+03  8.896859E+03  3.400926E+03 -7.551152E+03 -4.132753E-02
        43  21  5.931631E+05 -4.363217E+02  5.633411E+03 -1.829427E+03 -2.900716E+03  8.539805E-03
        43  22  5.931585E+05  1.568947E+04  1.829126E+04 -1.257269E-08 -1.220152E+04 -1.181265E-10
        43  23  5.913060E+05  1.415793E+03  8.896856E+03 -3.580480E-09 -7.551152E+03 -5.062543E-10
        43  24  5.931631E+05 -4.363280E+02  5.633410E+03 -2.511599E-10 -2.900716E+03 -7.801727E-10
        43  25  5.931586E+05  1.568961E+04  1.829128E+04 -8.631228E+03 -1.220152E+04  1.694786E-01
        43  26  5.913060E+05  1.415815E+03  8.896859E+03 -3.400926E+03 -7.551152E+03  4.132753E-02
        43  27  5.931631E+05 -4.363217E+02  5.633411E+03  1.829427E+03 -2.900716E+03 -8.539806E-03
        44   1  5.924317E+05  6.001866E+02  4.860234E+03  2.714654E+02  2.075542E+03  9.067222E-04
        44   2  5.922211E+05 -1.814332E+01  4.022815E+03  1.375291E+02  7.510478E+01  1.662296E-05
        44   3  5.924318E+05  8.003653E+00  4.647976E+03  3.592853E+00 -1.925333E+03 -1.113167E-05
        44   4  5.924317E+05  6.001864E+02  4.860234E+03 -7.065767E-09  2.075542E+03 -2.976455E-11
        44   5  5.922211E+05 -1.814336E+01  4.022815E+03  6.140083E-09  7.510478E+01  8.680001E-10
        44   6  5.924318E+05  8.003653E+00  4.647976E+03 -3.819758E-09 -1.925333E+03  9.267290E-10
        44   7  5.924317E+05  6.001866E+02  4.860234E+03 -2.714654E+02  2.075542E+03 -9.067222E-04
        44   8  5.922211E+05 -1.814332E+01  4.022815E+03 -1.375291E+02  7.510478E+01 -1.662124E-05
        44   9  5.924318E+05  8.003653E+00  4.647976E+03 -3.592853E+00 -1.925333E+03  1.113350E-05
        44  10  5.924317E+05  6.001854E+02  4.860226E+03  2.714654E+02 -1.408817E-09 -1.424316E-10
        44  11  5.922211E+05 -1.814332E+01  4.022815E+03  1.375291E+02  2.436102E-09  3.667868E-10
        44  12  5.924318E+05  8.002659E+00  4.647969E+03  3.592853E+00 -1.402460E-09  1.912729E-11
        44  13  5.924317E+05  6.001853E+02  4.860226E+03  6.269252E-09  2.137109E-10 -2.654500E-10
        44  14  5.922211E+05 -1.814336E+01  4.022815E+03  3.052551E-09 -1.295285E-09  5.544071E-10
        44  15  5.924318E+05  8.002659E+00  4.647969E+03 -1.782096E-09  1.124415E-09  5.940632E-10
        44  16  5.924317E+05  6.001854E+02  4.860226E+03 -2.714654E+02  1.318797E-09 -4.055540E-10
        44  17  5.922211E+05 -1.814332E+01  4.022815E+03 -1.375291E+02  3.082414E-10  6.966060E-10
        44  18  5.924318E+05  8.002659E+00  4.647969E+03 -3.592853E+00  1.485791E-09  1.157154E-09
        44  19  5.924317E+05  6.001866E+02  4.860234E+03  2.714654E+02 -2.075542E+03 -9.067225E-04
        44  20  5.922211E+05 -1.814332E+01  4.022815E+03  1.375291E+02 -7.510478E+01 -1.662231E-05
        44  21  5.924318E+05  8.003653E+00  4.647976E+03  3.592853E+00  1.925333E+03  1.113173E-05
        44  22  5.924317E+05  6.001864E+02  4.860234E+03 -1.054447E-08 -2.075542E+03 -5.026903E-10
        44  23  5.922211E+05 -1.814336E+01  4.022815E+03  6.433656E-09 -7.510478E+01  2.371093E-10
        44  24  5.924318E+05  8.003653E+00  4.647976E+03 -4.593018E-09  1.925333E+03  2.557510E-10
        44  25  5.924317E+05  6.001866E+02  4.860234E+03 -2.714654E+02 -2.075542E+03  9.067215E-04
        44  26  5.922211E+05 -1.814332E+01  4.022815E+03 -1.375291E+02 -7.510478E+01  1.662269E-05
        44  27  5.924318E+05  8.003653E+00  4.647976E+03 -3.592853E+00  1.925333E+03 -1.113122E-05
        45   1  5.925781E+05 -1.176520E+02  5.455298E+03  4.689653E+02 -2.817535E+03 -2.126366E-03
        45   2  5.920374E+05  6.313571E+01  8.462283E+03 -1.560769E+02 -7.041303E+03  1.768561E-03
        45   3  5.925763E+05  2.364686E+03  1.474746E+04 -7.811082E+02 -1.126503E+04  1.416028E-02
        45   4  5.925781E+05 -1.176524E+02  5.455298E+03 -6.813790E-09 -2.817535E+03  2.849586E-10
        45   5  5.920374E+05  6.313567E+01  8.462283E+03  3.634692E-09 -7.041303E+03 -9.902639E-10
        45   6  5.925763E+05  2.364685E+03  1.474746E+04 -3.959334E-09 -1.126503E+04 -1.395071E-09
        45   7  5.925781E+05 -1.176520E+02  5.455298E+03 -4.689653E+02 -2.817535E+03  2.126367E-03
        45   8  5.920374E+05  6.313571E+01  8.462283E+03  1.560769E+02 -7.041303E+03 -1.768563E-03
        45   9  5.925763E+05  2.364686E+03  1.474746E+04  7.811082E+02 -1.126503E+04 -1.416029E-02
        45  10  5.925781E+05 -1.176541E+02  5.455283E+03  4.689653E+02  1.350210E-09 -6.576364E-11
        45  11  5.920374E+05  6.312242E+01  8.462190E+03 -1.560769E+02 -3.556477E-10 -1.781845E-11
        45  12  5.925762E+05  2.364652E+03  1.474722E+04 -7.811082E+02  2.175578E-09 -1.082749E-09
        45  13  5.925781E+05 -1.176545E+02  5.455283E+03 -6.345201E-10  3.009970E-09  2.022546E-10
        45  14  5.920374E+05  6.312237E+01  8.462190E+03  6.701167E-09  3.231714E-09 -4.759934E-10
        45  15  5.925762E+05  2.364651E+03  1.474722E+04 -1.578728E-09 -7.127826E-10 -8.130015E-10
