
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        35  14 -8.415189E+06 -1.179897E+06 -9.740245E+03 -3.151711E+06  2.964754E-09 -1.923625E-11
        35  15 -8.364245E+06 -1.231870E+06 -7.388283E+03 -3.211137E+06 -7.737686E-09 -3.252988E-10
        35  16 -7.801010E+06 -1.021033E+06  1.349734E+05 -3.057699E+06  3.892771E-10  1.108736E-09
        35  17 -8.003944E+06 -1.024776E+06  1.011073E+05 -3.040638E+06  3.962451E-09 -2.535487E-10
        35  18 -8.105261E+06 -1.134478E+06  6.298374E+04 -3.141660E+06  5.261752E-10 -1.822394E-09
        35  19 -8.927824E+06 -1.446813E+06 -1.680228E+05 -3.362942E+06  1.521524E+04 -1.449647E+04
        35  20 -8.826269E+06 -1.335009E+06 -1.206027E+05 -3.262718E+06  7.882413E+03 -1.041863E+04
        35  21 -8.623166E+06 -1.329259E+06 -7.776679E+04 -3.280588E+06  3.640848E+02 -5.826363E+03
        35  22 -8.364573E+06 -1.233933E+06 -1.651038E+04 -3.210384E+06  1.750908E+04 -1.363852E+04
        35  23 -8.415189E+06 -1.179897E+06 -9.739873E+03 -3.151711E+06  1.037732E+04 -9.487100E+03
        35  24 -8.364245E+06 -1.231870E+06 -7.388222E+03 -3.211137E+06  3.061585E+03 -4.820999E+03
        35  25 -7.801009E+06 -1.021033E+06  1.349744E+05 -3.057699E+06  1.980524E+04 -1.277970E+04
        35  26 -8.003944E+06 -1.024775E+06  1.011077E+05 -3.040638E+06  1.287407E+04 -8.554888E+03
        35  27 -8.105261E+06 -1.134477E+06  6.298383E+04 -3.141660E+06  5.760319E+03 -3.815178E+03
        36   1 -8.334525E+06 -1.222236E+06  1.115045E+03 -3.204800E+06  2.304462E+03  2.309871E+03
        36   2 -8.228696E+06 -1.107916E+06  4.200165E+04 -3.099614E+06  8.991244E+03 -2.744279E+03
        36   3 -8.016965E+06 -1.103581E+06  7.902238E+04 -3.117804E+06  1.558946E+04 -7.546761E+03
        36   4 -8.363293E+06 -1.232922E+06 -7.210280E+03 -3.212243E+06 -3.950757E+02  1.304124E+03
        36   5 -8.416341E+06 -1.178681E+06 -8.579169E+03 -3.150269E+06  6.390521E+03 -3.714036E+03
        36   6 -8.363529E+06 -1.234448E+06 -1.389175E+04 -3.211684E+06  1.308632E+04 -8.480847E+03
        36   7 -8.392061E+06 -1.243608E+06 -1.553568E+04 -3.219687E+06 -3.094481E+03  2.984225E+02
        36   8 -8.603953E+06 -1.249443E+06 -5.916338E+04 -3.200911E+06  3.790659E+03 -4.683472E+03
        36   9 -8.709978E+06 -1.365309E+06 -1.068172E+05 -3.305518E+06  1.058471E+04 -9.414358E+03
        36  10 -8.334525E+06 -1.222236E+06  1.115025E+03 -3.204800E+06 -2.323776E-10  3.932220E-10
        36  11 -8.228696E+06 -1.107917E+06  4.200148E+04 -3.099614E+06 -5.866765E-09  3.601574E-09
        36  12 -8.016965E+06 -1.103581E+06  7.902181E+04 -3.117804E+06  1.406031E-09  2.423682E-09
        36  13 -8.363293E+06 -1.232922E+06 -7.210283E+03 -3.212243E+06 -4.846971E-09  4.651897E-11
        36  14 -8.416341E+06 -1.178681E+06 -8.579272E+03 -3.150269E+06  3.524743E-09  1.886088E-09
        36  15 -8.363529E+06 -1.234448E+06 -1.389221E+04 -3.211684E+06  3.960853E-10  1.513144E-09
        36  16 -8.392061E+06 -1.243608E+06 -1.553570E+04 -3.219687E+06  8.626200E-10  4.735507E-10
        36  17 -8.603953E+06 -1.249443E+06 -5.916345E+04 -3.200911E+06  4.863876E-09  1.444573E-09
        36  18 -8.709978E+06 -1.365309E+06 -1.068176E+05 -3.305518E+06 -5.344650E-10  6.369706E-10
        36  19 -8.334525E+06 -1.222236E+06  1.115045E+03 -3.204800E+06 -2.304462E+03 -2.309871E+03
        36  20 -8.228696E+06 -1.107916E+06  4.200165E+04 -3.099614E+06 -8.991244E+03  2.744279E+03
        36  21 -8.016965E+06 -1.103581E+06  7.902238E+04 -3.117804E+06 -1.558946E+04  7.546761E+03
        36  22 -8.363293E+06 -1.232922E+06 -7.210280E+03 -3.212243E+06  3.950757E+02 -1.304124E+03
        36  23 -8.416341E+06 -1.178681E+06 -8.579169E+03 -3.150269E+06 -6.390521E+03  3.714036E+03
        36  24 -8.363529E+06 -1.234448E+06 -1.389175E+04 -3.211684E+06 -1.308632E+04  8.480847E+03
        36  25 -8.392061E+06 -1.243608E+06 -1.553568E+04 -3.219687E+06  3.094481E+03 -2.984225E+02
        36  26 -8.603953E+06 -1.249443E+06 -5.916338E+04 -3.200911E+06 -3.790659E+03  4.683472E+03
        36  27 -8.709978E+06 -1.365309E+06 -1.068172E+05 -3.305518E+06 -1.058471E+04  9.414358E+03
        37   1 -7.752409E+06 -9.977096E+05  1.487818E+05 -3.043689E+06  1.959207E+04 -1.028896E+04
        37   2 -7.664187E+06 -8.994822E+05  1.710558E+05 -2.954040E+06  3.667481E+04 -1.055494E+04
        37   3 -7.494413E+06 -9.085148E+05  1.774629E+05 -2.962487E+06  5.334678E+04 -9.679947E+03
        37   4 -8.368250E+06 -1.228328E+06 -1.746407E+04 -3.208167E+06  1.702211E+04 -1.124936E+04
        37   5 -8.410039E+06 -1.181732E+06 -3.012139E+04 -3.156489E+06  3.454181E+04 -1.135486E+04
        37   6 -8.370386E+06 -1.242507E+06 -5.901039E+04 -3.202922E+06  5.164707E+04 -1.032011E+04
        37   7 -8.983717E+06 -1.458924E+06 -1.837427E+05 -3.372494E+06  1.445499E+04 -1.220871E+04
        37   8 -9.155344E+06 -1.463947E+06 -2.313476E+05 -3.358715E+06  3.241165E+04 -1.215372E+04
        37   9 -9.245609E+06 -1.576449E+06 -2.955523E+05 -3.443044E+06  4.994999E+04 -1.095926E+04
        37  10 -7.752410E+06 -9.977098E+05  1.487808E+05 -3.043689E+06  1.083997E-09  6.314174E-10
        37  11 -7.664188E+06 -8.994827E+05  1.710531E+05 -2.954040E+06  1.878559E-09  1.697594E-10
        37  12 -7.494416E+06 -9.085157E+05  1.774574E+05 -2.962486E+06 -2.506893E-09  1.989602E-09
        37  13 -8.368250E+06 -1.228328E+06 -1.746485E+04 -3.208166E+06 -2.532372E-09  4.435357E-10
        37  14 -8.410040E+06 -1.181732E+06 -3.012390E+04 -3.156489E+06 -2.095960E-11 -1.473938E-09
        37  15 -8.370389E+06 -1.242507E+06 -5.901565E+04 -3.202921E+06  1.307494E-09  1.112040E-09
        37  16 -8.983717E+06 -1.458924E+06 -1.837433E+05 -3.372494E+06 -9.542393E-10  1.719569E-09
        37  17 -9.155345E+06 -1.463947E+06 -2.313499E+05 -3.358715E+06  2.753829E-09  1.248050E-09
        37  18 -9.245611E+06 -1.576450E+06 -2.955573E+05 -3.443044E+06  4.835187E-09  2.609336E-09
        37  19 -7.752409E+06 -9.977096E+05  1.487818E+05 -3.043689E+06 -1.959207E+04  1.028896E+04
        37  20 -7.664187E+06 -8.994822E+05  1.710558E+05 -2.954040E+06 -3.667481E+04  1.055494E+04
        37  21 -7.494413E+06 -9.085148E+05  1.774629E+05 -2.962487E+06 -5.334678E+04  9.679947E+03
        37  22 -8.368250E+06 -1.228328E+06 -1.746407E+04 -3.208167E+06 -1.702211E+04  1.124936E+04
        37  23 -8.410039E+06 -1.181732E+06 -3.012139E+04 -3.156489E+06 -3.454181E+04  1.135486E+04
        37  24 -8.370386E+06 -1.242507E+06 -5.901039E+04 -3.202922E+06 -5.164707E+04  1.032011E+04
        37  25 -8.983717E+06 -1.458924E+06 -1.837427E+05 -3.372494E+06 -1.445499E+04  1.220871E+04
        37  26 -9.155344E+06 -1.463947E+06 -2.313476E+05 -3.358715E+06 -3.241165E+04  1.215372E+04
        37  27 -9.245609E+06 -1.576449E+06 -2.955523E+05 -3.443044E+06 -4.994999E+04  1.095926E+04
        38   1 -7.303816E+06 -8.218206E+05  2.141812E+05 -2.924187E+06  6.593092E+04 -8.381914E+03
        38   2 -7.245776E+06 -7.339287E+05  1.802342E+05 -2.853057E+06  1.332915E+05  1.260215E+04
        38   3 -7.198140E+06 -8.478942E+05  5.642904E+04 -2.803265E+06  1.991649E+05  3.758253E+04
        38   4 -8.384288E+06 -1.217034E+06 -7.497275E+04 -3.203386E+06  6.355244E+04 -9.277036E+03
        38   5 -8.387479E+06 -1.173760E+06 -1.291295E+05 -3.171050E+06  1.323881E+05  1.225528E+04
        38   6 -8.401493E+06 -1.332833E+06 -2.744603E+05 -3.160038E+06  1.997279E+05  3.777896E+04
        38   7 -9.463624E+06 -1.612199E+06 -3.642301E+05 -3.482149E+06  6.117849E+04 -1.017060E+04
        38   8 -9.527910E+06 -1.613502E+06 -4.386114E+05 -3.488501E+06  1.314863E+05  1.190904E+04
        38   9 -9.603428E+06 -1.817633E+06 -6.054838E+05 -3.516159E+06  2.002893E+05  3.797471E+04
        38  10 -7.303821E+06 -8.218219E+05  2.141728E+05 -2.924186E+06 -1.010918E-09  2.509150E-09
        38  11 -7.245795E+06 -7.339338E+05  1.802001E+05 -2.853059E+06 -3.079195E-09 -1.399566E-09
        38  12 -7.198183E+06 -8.479065E+05  5.635084E+04 -2.803271E+06 -1.613050E-09 -1.193137E-09
        38  13 -8.384292E+06 -1.217035E+06 -7.498059E+04 -3.203385E+06 -7.179397E-10  1.196242E-09
        38  14 -8.387498E+06 -1.173765E+06 -1.291632E+05 -3.171051E+06  3.953814E-10 -4.002339E-10
        38  15 -8.401537E+06 -1.332845E+06 -2.745391E+05 -3.160045E+06 -8.156132E-10 -1.204085E-09
        38  16 -9.463628E+06 -1.612200E+06 -3.642374E+05 -3.482148E+06  7.082635E-10  3.326222E-10
        38  17 -9.527929E+06 -1.613507E+06 -4.386447E+05 -3.488503E+06  1.449285E-09 -3.054931E-10
        38  18 -9.603472E+06 -1.817646E+06 -6.055632E+05 -3.516165E+06  4.708806E-09  4.369899E-10
        38  19 -7.303816E+06 -8.218206E+05  2.141812E+05 -2.924187E+06 -6.593092E+04  8.381914E+03
        38  20 -7.245776E+06 -7.339287E+05  1.802342E+05 -2.853057E+06 -1.332915E+05 -1.260215E+04
        38  21 -7.198140E+06 -8.478942E+05  5.642904E+04 -2.803265E+06 -1.991649E+05 -3.758253E+04
        38  22 -8.384288E+06 -1.217034E+06 -7.497275E+04 -3.203386E+06 -6.355244E+04  9.277036E+03
        38  23 -8.387479E+06 -1.173760E+06 -1.291295E+05 -3.171050E+06 -1.323881E+05 -1.225528E+04
        38  24 -8.401493E+06 -1.332833E+06 -2.744603E+05 -3.160038E+06 -1.997279E+05 -3.777896E+04
        38  25 -9.463624E+06 -1.612199E+06 -3.642301E+05 -3.482149E+06 -6.117849E+04  1.017060E+04
        38  26 -9.527910E+06 -1.613502E+06 -4.386114E+05 -3.488501E+06 -1.314863E+05 -1.190904E+04
        38  27 -9.603428E+06 -1.817633E+06 -6.054838E+05 -3.516159E+06 -2.002893E+05 -3.797471E+04
        39   1 -7.074302E+06 -7.637033E+05  1.492749E+04 -2.964947E+06  2.561945E+05  5.354260E+04
        39   2 -7.019654E+06 -4.888058E+05 -1.969217E+05 -2.795843E+06  5.460339E+05  1.622437E+05
        39   3 -7.466585E+06 -1.453928E+06 -9.650567E+05 -2.304804E+06  8.249635E+05  2.997035E+05
        39   4 -8.454677E+06 -1.178072E+06 -3.360164E+05 -3.229755E+06  2.497092E+05  5.113784E+04
        39   5 -8.273737E+06 -1.035268E+06 -5.485690E+05 -3.209635E+06  5.504243E+05  1.638284E+05
        39   6 -8.597638E+06 -2.136354E+06 -1.327005E+06 -2.867237E+06  8.402778E+05  3.051166E+05
        39   7 -9.833173E+06 -1.592471E+06 -6.871029E+05 -3.494100E+06  2.432393E+05  4.873613E+04
        39   8 -9.526262E+06 -1.581486E+06 -9.003656E+05 -3.622609E+06  5.548037E+05  1.654075E+05
        39   9 -9.727276E+06 -2.817987E+06 -1.689073E+06 -3.428536E+06  8.555601E+05  3.105013E+05
        39  10 -7.074374E+06 -7.637244E+05  1.479708E+04 -2.964958E+06 -3.230291E-09  7.518934E-10
        39  11 -7.019985E+06 -4.889158E+05 -1.975396E+05 -2.795915E+06 -7.984163E-10  1.620718E-09
        39  12 -7.467348E+06 -1.454211E+06 -9.665237E+05 -2.305005E+06  3.560767E-09  3.320676E-10
        39  13 -8.454745E+06 -1.178092E+06 -3.361403E+05 -3.229765E+06  3.529926E-09  6.709000E-10
        39  14 -8.274073E+06 -1.035380E+06 -5.491985E+05 -3.209709E+06  1.827497E-09  5.094385E-09
        39  15 -8.598431E+06 -2.136648E+06 -1.328530E+06 -2.867446E+06  1.684281E-09  6.411176E-10
        39  16 -9.833238E+06 -1.592490E+06 -6.872206E+05 -3.494109E+06  5.990400E-10  1.257741E-09
        39  17 -9.526605E+06 -1.581601E+06 -9.010067E+05 -3.622684E+06 -7.403594E-10  4.373352E-10
        39  18 -9.728100E+06 -2.818293E+06 -1.690658E+06 -3.428753E+06 -1.980055E-10  1.477136E-09
        39  19 -7.074302E+06 -7.637033E+05  1.492749E+04 -2.964947E+06 -2.561945E+05 -5.354260E+04
        39  20 -7.019654E+06 -4.888058E+05 -1.969217E+05 -2.795843E+06 -5.460339E+05 -1.622437E+05
        39  21 -7.466585E+06 -1.453928E+06 -9.650567E+05 -2.304804E+06 -8.249635E+05 -2.997035E+05
        39  22 -8.454677E+06 -1.178072E+06 -3.360164E+05 -3.229755E+06 -2.497092E+05 -5.113784E+04
        39  23 -8.273737E+06 -1.035268E+06 -5.485690E+05 -3.209635E+06 -5.504243E+05 -1.638284E+05
        39  24 -8.597638E+06 -2.136354E+06 -1.327005E+06 -2.867237E+06 -8.402778E+05 -3.051166E+05
        39  25 -9.833173E+06 -1.592471E+06 -6.871029E+05 -3.494100E+06 -2.432393E+05 -4.873613E+04
        39  26 -9.526262E+06 -1.581486E+06 -9.003656E+05 -3.622609E+06 -5.548037E+05 -1.654075E+05
        39  27 -9.727276E+06 -2.817987E+06 -1.689073E+06 -3.428536E+06 -8.555601E+05 -3.105013E+05
        40   1  3.892419E+05  1.516542E+05  4.325833E+05 -2.580791E+05  1.472711E+01  2.641945E+05
        40   2  8.572659E+04  6.182715E+04  2.233186E+05 -1.338984E+05  3.270869E+03  1.535577E+05
        40   3  1.380687E+04  4.414587E+04  1.439806E+05 -2.271982E+04  2.262124E+03  4.290553E+04
        40   4  3.477345E+05 -3.910615E+03  3.946308E+05 -4.818050E+04  1.421795E+02  2.571679E+05
        40   5  5.995509E+04 -3.943703E+04  2.017642E+05 -4.263076E+04  3.297325E+03  1.528391E+05
        40   6  2.649128E+03 -3.922580E+03  1.344584E+05 -5.006168E+04  2.229518E+03  4.848483E+04
        40   7  3.063904E+05 -1.593591E+05  3.567002E+05  1.616650E+05  2.649050E+02  2.501432E+05
        40   8  3.421410E+04 -1.406738E+05  1.802137E+05  4.862168E+04  3.323572E+03  1.521207E+05
        40   9 -8.505910E+03 -5.198713E+04  1.249365E+05 -7.740138E+04  2.196418E+03  5.406371E+04
        40  10  3.892232E+05  1.515792E+05  4.324522E+05 -2.580791E+05  2.279864E-10 -1.003494E-08
        40  11  8.572025E+04  6.180184E+04  2.232743E+05 -1.338988E+05  3.150368E-11 -1.136765E-08
        40  12  1.380637E+04  4.414389E+04  1.439771E+05 -2.271990E+04 -2.939192E-09 -1.260982E-08
        40  13  3.477167E+05 -3.981613E+03  3.945065E+05 -4.818053E+04 -2.830111E-10 -1.480771E-09
        40  14  5.994880E+04 -3.946212E+04  2.017203E+05 -4.263117E+04  3.383016E-09 -1.626800E-09
        40  15  2.648492E+03 -3.925105E+03  1.344539E+05 -5.006176E+04  6.515745E-09  1.533406E-09
        40  16  3.063736E+05 -1.594263E+05  3.565825E+05  1.616649E+05 -2.114488E-09  1.152415E-08
        40  17  3.420787E+04 -1.406986E+05  1.801702E+05  4.862127E+04 -1.320077E-08  1.374879E-08
        40  18 -8.506700E+03 -5.199027E+04  1.249310E+05 -7.740148E+04 -7.794700E-09  1.228760E-08
        40  19  3.892419E+05  1.516542E+05  4.325833E+05 -2.580791E+05 -1.472711E+01 -2.641945E+05
        40  20  8.572659E+04  6.182715E+04  2.233186E+05 -1.338984E+05 -3.270869E+03 -1.535577E+05
        40  21  1.380687E+04  4.414587E+04  1.439806E+05 -2.271982E+04 -2.262124E+03 -4.290553E+04
        40  22  3.477345E+05 -3.910615E+03  3.946308E+05 -4.818050E+04 -1.421795E+02 -2.571679E+05
        40  23  5.995509E+04 -3.943703E+04  2.017642E+05 -4.263076E+04 -3.297325E+03 -1.528391E+05
        40  24  2.649128E+03 -3.922580E+03  1.344584E+05 -5.006168E+04 -2.229518E+03 -4.848483E+04
        40  25  3.063904E+05 -1.593591E+05  3.567002E+05  1.616650E+05 -2.649050E+02 -2.501432E+05
        40  26  3.421410E+04 -1.406738E+05  1.802137E+05  4.862168E+04 -3.323572E+03 -1.521207E+05
        40  27 -8.505910E+03 -5.198713E+04  1.249365E+05 -7.740138E+04 -2.196418E+03 -5.406371E+04
        41   1  1.608413E+04 -5.882135E+03  1.237143E+05 -5.954596E+04  1.195171E+02  2.353250E+04
        41   2 -6.368211E+03 -6.808098E+04  1.105009E+05 -4.211222E+04 -2.807703E+03 -3.543121E+04
        41   3 -1.810891E+02 -1.156220E+05  1.428055E+05 -3.866862E+04 -5.576415E+03 -9.439026E+04
        41   4  1.336059E+04 -1.644496E+04  1.212900E+05 -4.998444E+04  9.256048E+01  2.849081E+04
        41   5  4.133544E+03 -2.379108E+04  1.186662E+05 -4.296173E+04 -2.833566E+03 -3.071404E+04
        41   6  2.358618E+04 -1.644256E+04  1.617261E+05 -4.992805E+04 -5.599237E+03 -8.991921E+04
        41   7  1.063740E+04 -2.700743E+04  1.188658E+05 -4.042308E+04  6.575639E+01  3.344904E+04
        41   8  1.463520E+04  2.050078E+04  1.268316E+05 -4.381131E+04 -2.859441E+03 -2.599655E+04
        41   9  4.735334E+04  8.274665E+04  1.806463E+05 -6.118931E+04 -5.622219E+03 -8.544745E+04
        41  10  1.608398E+04 -5.882729E+03  1.237133E+05 -5.954597E+04 -5.289195E-09  1.293833E-08
        41  11 -6.368557E+03 -6.808233E+04  1.104985E+05 -4.211230E+04  9.084665E-10  1.890594E-08
        41  12 -1.835146E+02 -1.156316E+05  1.427887E+05 -3.866905E+04 -8.363406E-10  1.637220E-08
        41  13  1.336038E+04 -1.644583E+04  1.212885E+05 -4.998444E+04  1.564314E-08 -1.556653E-09
        41  14  4.133283E+03 -2.379209E+04  1.186644E+05 -4.296180E+04  6.530457E-09 -1.445806E-09
        41  15  2.358397E+04 -1.645125E+04  1.617108E+05 -4.992846E+04 -1.506581E-10  1.415922E-09
        41  16  1.063710E+04 -2.700863E+04  1.188637E+05 -4.042309E+04 -8.760669E-09 -1.194199E-08
        41  17  1.463501E+04  2.050005E+04  1.268303E+05 -4.381137E+04 -1.174206E-08 -1.678558E-08
        41  18  4.735134E+04  8.273881E+04  1.806326E+05 -6.118970E+04 -7.592434E-09 -1.599993E-08
        41  19  1.608413E+04 -5.882135E+03  1.237143E+05 -5.954596E+04 -1.195171E+02 -2.353250E+04
        41  20 -6.368211E+03 -6.808098E+04  1.105009E+05 -4.211222E+04  2.807703E+03  3.543121E+04
        41  21 -1.810891E+02 -1.156220E+05  1.428055E+05 -3.866862E+04  5.576415E+03  9.439026E+04
        41  22  1.336059E+04 -1.644496E+04  1.212900E+05 -4.998444E+04 -9.256048E+01 -2.849081E+04
        41  23  4.133544E+03 -2.379108E+04  1.186662E+05 -4.296173E+04  2.833566E+03  3.071404E+04
        41  24  2.358618E+04 -1.644256E+04  1.617261E+05 -4.992805E+04  5.599237E+03  8.991921E+04
        41  25  1.063740E+04 -2.700743E+04  1.188658E+05 -4.042308E+04 -6.575639E+01 -3.344904E+04
        41  26  1.463520E+04  2.050078E+04  1.268316E+05 -4.381131E+04  2.859441E+03  2.599655E+04
        41  27  4.735334E+04  8.274665E+04  1.806463E+05 -6.118931E+04  5.622219E+03  8.544745E+04
        42   1 -2.804047E+04 -1.297194E+05  1.711497E+05 -9.918531E+04 -7.621758E+03 -1.226501E+05
        42   2  5.589471E+04 -2.424113E+05  2.929769E+05  1.133033E+05 -7.319107E+03 -2.851945E+05
        42   3  5.351984E+05 -2.351410E+05  6.195638E+05  3.135671E+05 -7.549936E+02 -4.476850E+05
        42   4  3.927594E+03  7.290118E+03  1.972216E+05 -5.008530E+04 -7.661344E+03 -1.171862E+05
        42   5  1.035066E+05 -5.343173E+04  3.321205E+05 -4.235190E+04 -7.225712E+03 -2.892479E+05
        42   6  5.998784E+05  7.317946E+03  6.783262E+05 -4.685914E+04 -4.222595E+02 -4.612721E+05
        42   7  3.590373E+04  1.443231E+05  2.232941E+05 -9.741991E+02 -7.700060E+03 -1.117211E+05
        42   8  1.512069E+05  1.356335E+05  3.712751E+05 -1.980555E+05 -7.130306E+03 -2.933026E+05
        42   9  6.650414E+05  2.501089E+05  7.371545E+05 -4.074280E+05 -7.384618E+01 -4.748645E+05
        42  10 -2.804457E+04 -1.297356E+05  1.711213E+05 -9.918606E+04 -8.502106E-10  5.959762E-09
        42  11  5.587282E+04 -2.424987E+05  2.928239E+05  1.133016E+05 -5.197771E-09  5.595900E-09
        42  12  5.351446E+05 -2.353561E+05  6.191870E+05  3.135668E+05  2.436150E-09  5.874337E-10
        42  13  3.923845E+03  7.275359E+03  1.971957E+05 -5.008603E+04  2.073690E-10 -1.336742E-09
        42  14  1.034841E+05 -5.352156E+04  3.319632E+05 -4.235358E+04  2.748835E-09 -1.105452E-09
        42  15  5.998213E+05  7.089580E+03  6.779264E+05 -4.685930E+04 -1.825412E-09  1.208874E-09
        42  16  3.590032E+04  1.443096E+05  2.232705E+05 -9.748917E+02 -4.072222E-09 -4.075740E-09
        42  17  1.511838E+05  1.355411E+05  3.711133E+05 -1.980572E+05 -2.246490E-09 -2.904818E-09
        42  18  6.649809E+05  2.498670E+05  7.367309E+05 -4.074280E+05 -2.457270E-10 -5.223591E-10
        42  19 -2.804047E+04 -1.297194E+05  1.711497E+05 -9.918531E+04  7.621758E+03  1.226501E+05
        42  20  5.589471E+04 -2.424113E+05  2.929769E+05  1.133033E+05  7.319107E+03  2.851945E+05
        42  21  5.351984E+05 -2.351410E+05  6.195638E+05  3.135671E+05  7.549936E+02  4.476850E+05
        42  22  3.927594E+03  7.290118E+03  1.972216E+05 -5.008530E+04  7.661344E+03  1.171862E+05
        42  23  1.035066E+05 -5.343173E+04  3.321205E+05 -4.235190E+04  7.225712E+03  2.892479E+05
        42  24  5.998784E+05  7.317946E+03  6.783262E+05 -4.685914E+04  4.222595E+02  4.612721E+05
        42  25  3.590373E+04  1.443231E+05  2.232941E+05 -9.741991E+02  7.700060E+03  1.117211E+05
        42  26  1.512069E+05  1.356335E+05  3.712751E+05 -1.980555E+05  7.130306E+03  2.933026E+05
        42  27  6.650414E+05  2.501089E+05  7.371545E+05 -4.074280E+05  7.384618E+01  4.748645E+05
        43   1 -6.105249E+06 -1.863140E+06 -1.126713E+06 -2.120156E+06 -4.458351E+05 -1.510845E+05
        43   2 -5.959605E+06 -1.190462E+06 -7.063127E+05 -2.169879E+06 -2.929942E+05 -5.580271E+04
        43   3 -6.017688E+06 -1.191499E+06 -5.801553E+05 -2.111815E+06 -1.261843E+05  2.796401E+03
        43   4 -4.518045E+06 -1.131565E+06 -6.649996E+05 -1.557271E+06 -4.262501E+05 -1.437451E+05
        43   5 -4.382646E+06 -5.566493E+05 -2.756807E+05 -1.702049E+06 -2.877577E+05 -5.384725E+04
        43   6 -4.447492E+06 -6.516252E+05 -1.685646E+05 -1.739212E+06 -1.353202E+05 -6.494099E+02
        43   7 -2.928363E+06 -3.994858E+05 -2.035382E+05 -9.929596E+05 -4.066083E+05 -1.363740E+05
