
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        58  24 -1.640578E+07 -9.506083E+05 -1.768230E+05 -4.361304E+06  2.119619E+05 -1.837674E+05
        58  25 -1.221548E+07  9.790036E+05  6.881944E+05 -2.894132E+06  3.676398E+05  1.476899E+05
        58  26 -6.027922E+06  1.678907E+05  1.992475E+06 -4.361905E+06  2.866099E+05 -3.045706E+04
        58  27 -4.784409E+06  3.847279E+06  3.099123E+06 -8.406972E+05  1.924092E+05 -1.918147E+05
        59   1 -3.668693E+07 -1.064524E+07 -6.235889E+06 -1.152203E+07 -2.883828E+05  2.429877E+05
        59   2 -3.899225E+07 -1.112533E+07 -6.734935E+06 -1.196615E+07 -2.046756E+05  3.731355E+05
        59   3 -3.853885E+07 -1.014075E+07 -6.428079E+06 -1.067891E+07 -6.735675E+04  3.614608E+05
        59   4 -1.478256E+07 -1.668924E+06  5.986691E+04 -5.112838E+06 -2.593123E+05  2.539075E+05
        59   5 -1.620842E+07 -2.450457E+06 -3.192989E+05 -5.965536E+06 -2.024237E+05  3.727257E+05
        59   6 -1.478928E+07 -1.702596E+06  1.352904E+05 -5.079837E+06 -9.267604E+04  3.520647E+05
        59   7  7.607848E+06  7.349598E+06  6.307631E+06  1.516148E+06 -2.289603E+05  2.653844E+05
        59   8  7.098148E+06  6.251734E+06  6.046428E+06  2.458019E+05 -2.000633E+05  3.723931E+05
        59   9  9.521819E+06  6.748577E+06  6.646523E+06  7.196515E+05 -1.191397E+05  3.423288E+05
        59  10 -3.668704E+07 -1.064532E+07 -6.236160E+06 -1.152197E+07  1.173866E-08 -2.957365E-08
        59  11 -3.899233E+07 -1.112549E+07 -6.735273E+06 -1.196608E+07  5.536778E-09  1.044131E-08
        59  12 -3.853889E+07 -1.014089E+07 -6.428331E+06 -1.067889E+07 -5.082400E-09  3.914825E-08
        59  13 -1.478265E+07 -1.669011E+06  5.961963E+04 -5.112785E+06 -8.226356E-09  3.434611E-08
        59  14 -1.620850E+07 -2.450616E+06 -3.196345E+05 -5.965475E+06 -1.028430E-08 -3.286648E-09
        59  15 -1.478932E+07 -1.702730E+06  1.350433E+05 -5.079810E+06  2.727579E-09 -4.888244E-09
        59  16  7.607773E+06  7.349509E+06  6.307402E+06  1.516197E+06 -1.011148E-08  3.275005E-08
        59  17  7.098069E+06  6.251576E+06  6.046095E+06  2.458613E+05 -2.766864E-09  9.087669E-10
        59  18  9.521773E+06  6.748449E+06  6.646278E+06  7.196839E+05  1.349145E-08 -5.482035E-08
        59  19 -3.668693E+07 -1.064524E+07 -6.235889E+06 -1.152203E+07  2.883828E+05 -2.429877E+05
        59  20 -3.899225E+07 -1.112533E+07 -6.734935E+06 -1.196615E+07  2.046756E+05 -3.731355E+05
        59  21 -3.853885E+07 -1.014075E+07 -6.428079E+06 -1.067891E+07  6.735675E+04 -3.614608E+05
        59  22 -1.478256E+07 -1.668924E+06  5.986691E+04 -5.112838E+06  2.593123E+05 -2.539075E+05
        59  23 -1.620842E+07 -2.450457E+06 -3.192989E+05 -5.965536E+06  2.024237E+05 -3.727257E+05
        59  24 -1.478928E+07 -1.702596E+06  1.352904E+05 -5.079837E+06  9.267604E+04 -3.520647E+05
        59  25  7.607848E+06  7.349598E+06  6.307631E+06  1.516148E+06  2.289603E+05 -2.653844E+05
        59  26  7.098148E+06  6.251734E+06  6.046428E+06  2.458019E+05  2.000633E+05 -3.723931E+05
        59  27  9.521819E+06  6.748577E+06  6.646523E+06  7.196515E+05  1.191397E+05 -3.423288E+05
        60   1 -3.118487E+07 -8.597334E+06 -4.591306E+06 -1.023087E+07 -1.093496E+05  2.964505E+05
        60   2 -3.014278E+07 -5.576282E+06 -3.755412E+06 -7.003296E+06 -4.474048E+04  2.385451E+05
        60   3 -2.483594E+07 -5.787105E+06 -2.737084E+06 -8.536099E+06  3.765050E+04  9.528598E+04
        60   4 -1.438758E+07 -2.824000E+06 -1.346075E+04 -6.478816E+06 -1.159575E+05  2.937827E+05
        60   5 -1.652832E+07 -1.051164E+06 -7.919491E+04 -4.154989E+06 -6.894198E+04  2.312306E+05
        60   6 -1.439791E+07 -2.487821E+06  5.504124E+04 -6.587929E+06 -4.627351E+03  8.413727E+04
        60   7  2.687491E+06  2.952932E+06  4.538925E+06 -2.632613E+06 -1.227669E+05  2.910663E+05
        60   8 -2.732320E+06  3.473780E+06  3.580585E+06 -1.249758E+06 -9.373461E+04  2.237529E+05
        60   9 -3.854488E+06  8.095057E+05  2.837710E+06 -4.610352E+06 -4.768336E+04  7.279224E+04
        60  10 -3.118491E+07 -8.597431E+06 -4.591493E+06 -1.023084E+07  2.053746E-08  3.312273E-08
        60  11 -3.014279E+07 -5.576343E+06 -3.755522E+06 -7.003287E+06  1.599091E-08 -1.045309E-08
        60  12 -2.483594E+07 -5.787115E+06 -2.737104E+06 -8.536102E+06 -2.493514E-08 -6.038929E-08
        60  13 -1.438762E+07 -2.824095E+06 -1.364667E+04 -6.478789E+06  3.774434E-09 -5.131641E-08
        60  14 -1.652834E+07 -1.051223E+06 -7.930342E+04 -4.154976E+06  2.932807E-08  2.391737E-08
        60  15 -1.439791E+07 -2.487828E+06  5.502795E+04 -6.587929E+06  1.996260E-08 -2.261473E-08
        60  16  2.687452E+06  2.952838E+06  4.538739E+06 -2.632584E+06 -8.724065E-09 -3.131049E-08
        60  17 -2.732343E+06  3.473724E+06  3.580476E+06 -1.249741E+06 -6.162519E-08 -1.036311E-08
        60  18 -3.854492E+06  8.094995E+05  2.837696E+06 -4.610349E+06 -4.259108E-09  2.163352E-08
        60  19 -3.118487E+07 -8.597334E+06 -4.591306E+06 -1.023087E+07  1.093496E+05 -2.964505E+05
        60  20 -3.014278E+07 -5.576282E+06 -3.755412E+06 -7.003296E+06  4.474048E+04 -2.385451E+05
        60  21 -2.483594E+07 -5.787105E+06 -2.737084E+06 -8.536099E+06 -3.765050E+04 -9.528598E+04
        60  22 -1.438758E+07 -2.824000E+06 -1.346075E+04 -6.478816E+06  1.159575E+05 -2.937827E+05
        60  23 -1.652832E+07 -1.051164E+06 -7.919491E+04 -4.154989E+06  6.894198E+04 -2.312306E+05
        60  24 -1.439791E+07 -2.487821E+06  5.504124E+04 -6.587929E+06  4.627351E+03 -8.413727E+04
        60  25  2.687491E+06  2.952932E+06  4.538925E+06 -2.632613E+06  1.227669E+05 -2.910663E+05
        60  26 -2.732320E+06  3.473780E+06  3.580585E+06 -1.249758E+06  9.373461E+04 -2.237529E+05
        60  27 -3.854488E+06  8.095057E+05  2.837710E+06 -4.610352E+06  4.768336E+04 -7.279224E+04
        61   1 -6.587270E+06 -1.238380E+05  2.105098E+06 -5.241024E+06  4.140302E+04 -2.971380E+04
        61   2 -5.070017E+06  2.759538E+06  2.971020E+06 -1.661497E+06  8.348197E+04 -1.829509E+05
        61   3  5.310136E+05  2.127383E+06  3.944888E+06 -3.319044E+06  1.122409E+05 -2.671270E+05
        61   4 -1.443099E+07 -2.567758E+06  3.043064E+04 -6.690945E+06 -2.972093E+02 -4.058038E+04
        61   5 -1.645741E+07 -9.500275E+05 -4.813583E+04 -4.018196E+06  5.685183E+04 -1.906930E+05
        61   6 -1.442165E+07 -2.865635E+06 -3.127954E+04 -6.594615E+06  1.005033E+05 -2.711132E+05
        61   7 -2.221627E+07 -5.012891E+06 -2.049482E+06 -8.124815E+06 -4.143607E+04 -5.130730E+04
        61   8 -2.772098E+07 -4.660066E+06 -3.078467E+06 -6.336756E+06  3.074497E+04 -1.982910E+05
        61   9 -2.916123E+07 -7.856988E+06 -4.026861E+06 -9.799946E+06  8.906925E+04 -2.750173E+05
        61  10 -6.587272E+06 -1.238394E+05  2.105093E+06 -5.241023E+06  2.586373E-08  8.148928E-09
        61  11 -5.070034E+06  2.759501E+06  2.970944E+06 -1.661485E+06 -2.058598E-08  4.331903E-08
        61  12  5.309814E+05  2.127304E+06  3.944732E+06 -3.319020E+06 -1.034308E-08 -2.806870E-08
        61  13 -1.443099E+07 -2.567759E+06  3.042755E+04 -6.690945E+06  1.968141E-08  1.680693E-08
        61  14 -1.645743E+07 -9.500671E+05 -4.820963E+04 -4.018187E+06  2.223750E-08  5.954864E-08
        61  15 -1.442168E+07 -2.865716E+06 -3.143535E+04 -6.594593E+06  1.095759E-08  8.246781E-08
        61  16 -2.221627E+07 -5.012894E+06 -2.049490E+06 -8.124817E+06 -3.619762E-08  6.156085E-08
        61  17 -2.772099E+07 -4.660108E+06 -3.078542E+06 -6.336751E+06 -2.883448E-08 -5.000911E-08
        61  18 -2.916125E+07 -7.857071E+06 -4.027017E+06 -9.799926E+06  5.503315E-10  2.363902E-08
        61  19 -6.587270E+06 -1.238380E+05  2.105098E+06 -5.241024E+06 -4.140302E+04  2.971380E+04
        61  20 -5.070017E+06  2.759538E+06  2.971020E+06 -1.661497E+06 -8.348197E+04  1.829509E+05
        61  21  5.310136E+05  2.127383E+06  3.944888E+06 -3.319044E+06 -1.122409E+05  2.671270E+05
        61  22 -1.443099E+07 -2.567758E+06  3.043064E+04 -6.690945E+06  2.972093E+02  4.058038E+04
        61  23 -1.645741E+07 -9.500275E+05 -4.813583E+04 -4.018196E+06 -5.685183E+04  1.906930E+05
        61  24 -1.442165E+07 -2.865635E+06 -3.127954E+04 -6.594615E+06 -1.005033E+05  2.711132E+05
        61  25 -2.221627E+07 -5.012891E+06 -2.049482E+06 -8.124815E+06  4.143607E+04  5.130730E+04
        61  26 -2.772098E+07 -4.660066E+06 -3.078467E+06 -6.336756E+06 -3.074497E+04  1.982910E+05
        61  27 -2.916123E+07 -7.856988E+06 -4.026861E+06 -9.799946E+06 -8.906925E+04  2.750173E+05
        62   1  9.472432E+06  6.451559E+06  6.579852E+06  3.329511E+05  1.123982E+05 -3.301785E+05
        62   2  7.209356E+06  6.358236E+06  6.091378E+06  3.442400E+05  1.978037E+05 -3.771518E+05
        62   3  8.502259E+06  7.314823E+06  6.479802E+06  1.445148E+06  2.335850E+05 -2.848495E+05
        62   4 -1.465305E+07 -1.786412E+06  1.456778E+05 -5.240215E+06  8.212966E+04 -3.407834E+05
        62   5 -1.638417E+07 -2.298816E+06 -3.219508E+05 -5.782041E+06  1.967835E+05 -3.787321E+05
        62   6 -1.464741E+07 -1.829585E+06  5.953051E+04 -5.242176E+06  2.609412E+05 -2.749694E+05
        62   7 -3.822683E+07 -1.001539E+07 -6.339395E+06 -1.062297E+07  5.314958E+04 -3.510132E+05
        62   8 -3.944330E+07 -1.093192E+07 -6.785942E+06 -1.169895E+07  1.957951E+05 -3.803392E+05
        62   9 -3.727926E+07 -1.093360E+07 -6.411438E+06 -1.170157E+07  2.871050E+05 -2.656000E+05
        62  10  9.472389E+06  6.451440E+06  6.579626E+06  3.329806E+05  5.100610E-09 -1.835295E-10
        62  11  7.209276E+06  6.358075E+06  6.091040E+06  3.442994E+05  1.130402E-08 -1.768825E-08
        62  12  8.502179E+06  7.314722E+06  6.479549E+06  1.445201E+06 -1.709693E-08  4.020102E-09
        62  13 -1.465309E+07 -1.786537E+06  1.454486E+05 -5.240193E+06  1.227989E-08  1.552223E-08
        62  14 -1.638425E+07 -2.298979E+06 -3.222905E+05 -5.781981E+06 -1.012186E-08 -1.423260E-08
        62  15 -1.464751E+07 -1.829684E+06  5.926106E+04 -5.242118E+06 -3.601452E-09  4.337636E-09
        62  16 -3.822686E+07 -1.001552E+07 -6.339631E+06 -1.062295E+07  3.090671E-10  2.203215E-08
        62  17 -3.944338E+07 -1.093209E+07 -6.786283E+06 -1.169889E+07  3.477483E-09  4.478737E-08
        62  18 -3.727937E+07 -1.093369E+07 -6.411728E+06 -1.170151E+07  2.309688E-08 -2.107962E-08
        62  19  9.472432E+06  6.451559E+06  6.579852E+06  3.329511E+05 -1.123982E+05  3.301785E+05
        62  20  7.209356E+06  6.358236E+06  6.091378E+06  3.442400E+05 -1.978037E+05  3.771518E+05
        62  21  8.502259E+06  7.314823E+06  6.479802E+06  1.445148E+06 -2.335850E+05  2.848495E+05
        62  22 -1.465305E+07 -1.786412E+06  1.456778E+05 -5.240215E+06 -8.212966E+04  3.407834E+05
        62  23 -1.638417E+07 -2.298816E+06 -3.219508E+05 -5.782041E+06 -1.967835E+05  3.787321E+05
        62  24 -1.464741E+07 -1.829585E+06  5.953051E+04 -5.242176E+06 -2.609412E+05  2.749694E+05
        62  25 -3.822683E+07 -1.001539E+07 -6.339395E+06 -1.062297E+07 -5.314958E+04  3.510132E+05
        62  26 -3.944330E+07 -1.093192E+07 -6.785942E+06 -1.169895E+07 -1.957951E+05  3.803392E+05
        62  27 -3.727926E+07 -1.093360E+07 -6.411438E+06 -1.170157E+07 -2.871050E+05  2.656000E+05
        63   1 -2.336861E+06  4.658044E+06  3.754063E+06 -2.147821E+05  2.014648E+05 -2.221094E+05
        63   2 -3.759286E+06  1.202978E+06  2.660991E+06 -3.592943E+06  3.011617E+05 -7.478091E+04
        63   3 -9.519102E+06  2.100079E+06  1.466921E+06 -2.094229E+06  3.794723E+05  1.060676E+05
        63   4 -1.628473E+07 -1.019659E+06 -1.592129E+05 -4.373187E+06  2.161546E+05 -2.164167E+05
        63   5 -1.411741E+07 -3.181820E+06 -2.886679E+05 -6.822085E+06  3.213469E+05 -6.620133E+04
        63   6 -1.631865E+07 -1.000351E+06 -5.265008E+05 -4.392642E+06  4.058883E+05  1.181276E+05
        63   7 -3.004149E+07 -6.680514E+06 -4.091291E+06 -8.444914E+06  2.304499E+05 -2.108960E+05
        63   8 -2.436952E+07 -7.554980E+06 -3.248990E+06 -1.000014E+07  3.411120E+05 -5.780915E+04
        63   9 -2.307203E+07 -4.093870E+06 -2.524764E+06 -6.666559E+06  4.319418E+05  1.300109E+05
        63  10 -2.336918E+06  4.657980E+06  3.753894E+06 -2.147462E+05 -8.447720E-09 -3.675021E-10
        63  11 -3.759385E+06  1.202948E+06  2.660810E+06 -3.592925E+06 -3.633658E-08  2.188265E-08
        63  12 -9.519262E+06  2.100027E+06  1.466625E+06 -2.094262E+06 -9.741730E-09 -1.187383E-08
        63  13 -1.628479E+07 -1.019722E+06 -1.593889E+05 -4.373150E+06 -1.511049E-09 -1.546707E-08
        63  14 -1.411752E+07 -3.181853E+06 -2.888732E+05 -6.822068E+06  1.123392E-08  5.804914E-09
        63  15 -1.631883E+07 -1.000412E+06 -5.268464E+05 -4.392681E+06 -4.939748E-09  6.040746E-08
        63  16 -3.004156E+07 -6.680576E+06 -4.091476E+06 -8.444875E+06  2.440623E-08  7.034578E-10
        63  17 -2.436965E+07 -7.555015E+06 -3.249221E+06 -1.000012E+07  2.933284E-08  1.481737E-08
        63  18 -2.307224E+07 -4.093941E+06 -2.525163E+06 -6.666606E+06 -1.537255E-08  2.827018E-08
        63  19 -2.336861E+06  4.658044E+06  3.754063E+06 -2.147821E+05 -2.014648E+05  2.221094E+05
        63  20 -3.759286E+06  1.202978E+06  2.660991E+06 -3.592943E+06 -3.011617E+05  7.478091E+04
        63  21 -9.519102E+06  2.100079E+06  1.466921E+06 -2.094229E+06 -3.794723E+05 -1.060676E+05
        63  22 -1.628473E+07 -1.019659E+06 -1.592129E+05 -4.373187E+06 -2.161546E+05  2.164167E+05
        63  23 -1.411741E+07 -3.181820E+06 -2.886679E+05 -6.822085E+06 -3.213469E+05  6.620133E+04
        63  24 -1.631865E+07 -1.000351E+06 -5.265008E+05 -4.392642E+06 -4.058883E+05 -1.181276E+05
        63  25 -3.004149E+07 -6.680514E+06 -4.091291E+06 -8.444914E+06 -2.304499E+05  2.108960E+05
        63  26 -2.436952E+07 -7.554980E+06 -3.248990E+06 -1.000014E+07 -3.411120E+05  5.780915E+04
        63  27 -2.307203E+07 -4.093870E+06 -2.524764E+06 -6.666559E+06 -4.319418E+05 -1.300109E+05
        64   1 -2.585080E+07 -5.271381E+06 -3.499327E+06 -7.931847E+06  3.355654E+05  2.640255E+05
        64   2 -2.722761E+07 -8.196640E+06 -4.921870E+06 -1.073952E+07  9.403144E+05  7.147821E+05
        64   3 -3.299031E+07 -9.228708E+06 -7.347978E+06 -8.292695E+06  1.692823E+06  8.183719E+05
        64   4 -1.618617E+07 -7.876167E+05 -6.242753E+05 -4.636280E+06  4.110471E+05  2.986604E+05
        64   5 -1.418199E+07 -2.780525E+06 -1.184342E+06 -6.831599E+06  9.550598E+05  7.204568E+05
        64   6 -1.651291E+07 -2.822132E+06 -2.670411E+06 -3.785002E+06  1.649754E+06  7.993659E+05
        64   7 -6.426636E+06  3.711266E+06  2.240790E+06 -1.289379E+06  4.878679E+05  3.339630E+05
        64   8 -9.645526E+05  2.651788E+06  2.536179E+06 -2.844403E+06  9.699000E+05  7.261801E+05
        64   9  2.371746E+05  3.599990E+06  1.980724E+06  8.347325E+05  1.604674E+06  7.796284E+05
        64  10 -2.585095E+07 -5.271490E+06 -3.499684E+06 -7.931920E+06  6.069045E-09  2.624847E-08
        64  11 -2.722875E+07 -8.197459E+06 -4.924625E+06 -1.074008E+07  1.792508E-09 -6.012960E-08
        64  12 -3.299373E+07 -9.230280E+06 -7.355009E+06 -8.293850E+06 -5.996564E-09 -2.646780E-08
        64  13 -1.618638E+07 -7.877602E+05 -6.247723E+05 -4.636380E+06  4.132139E-08 -4.570305E-08
        64  14 -1.418314E+07 -2.781345E+06 -1.187106E+06 -6.832161E+06  1.434947E-08  2.177255E-08
        64  15 -1.651608E+07 -2.823584E+06 -2.676900E+06 -3.786080E+06  1.095598E-08 -1.049482E-08
        64  16 -6.426923E+06  3.711082E+06  2.240128E+06 -1.289510E+06 -1.979798E-08 -4.407759E-08
        64  17 -9.657076E+05  2.650967E+06  2.533407E+06 -2.844970E+06  2.647904E-08 -4.820013E-08
        64  18  2.342528E+05  3.598652E+06  1.974755E+06  8.337296E+05  2.703017E-08 -2.326918E-08
        64  19 -2.585080E+07 -5.271381E+06 -3.499327E+06 -7.931847E+06 -3.355654E+05 -2.640255E+05
        64  20 -2.722761E+07 -8.196640E+06 -4.921870E+06 -1.073952E+07 -9.403144E+05 -7.147821E+05
        64  21 -3.299031E+07 -9.228708E+06 -7.347978E+06 -8.292695E+06 -1.692823E+06 -8.183719E+05
        64  22 -1.618617E+07 -7.876167E+05 -6.242753E+05 -4.636280E+06 -4.110471E+05 -2.986604E+05
        64  23 -1.418199E+07 -2.780525E+06 -1.184342E+06 -6.831599E+06 -9.550598E+05 -7.204568E+05
        64  24 -1.651291E+07 -2.822132E+06 -2.670411E+06 -3.785002E+06 -1.649754E+06 -7.993659E+05
        64  25 -6.426636E+06  3.711266E+06  2.240790E+06 -1.289379E+06 -4.878679E+05 -3.339630E+05
        64  26 -9.645526E+05  2.651788E+06  2.536179E+06 -2.844403E+06 -9.699000E+05 -7.261801E+05
        64  27  2.371746E+05  3.599990E+06  1.980724E+06  8.347325E+05 -1.604674E+06 -7.796284E+05
        65   1 -9.395120E+05  1.789008E+03  4.305024E+04  2.755765E+03  1.200946E+05  2.918848E+03
        65   2 -9.752614E+05 -1.680484E+05 -6.045439E+04 -9.932941E+03  7.921103E+04  4.784948E+03
        65   3 -9.479236E+05 -1.411601E+05 -8.641974E+04 -7.461188E+03  3.836344E+04  3.988080E+03
        65   4 -4.018999E+05  1.360582E+05  1.774250E+05 -7.377343E+02  1.205271E+05  2.922953E+03
        65   5 -4.334697E+05 -3.253316E+04  7.486000E+04 -7.365811E+03  7.935700E+04  4.786192E+03
        65   6 -4.019430E+05 -4.436130E+03  4.998743E+04  1.165889E+03  3.822260E+04  3.986708E+03
        65   7  1.359746E+05  2.703057E+05  3.117780E+05 -4.235160E+03  1.209600E+05  2.927052E+03
        65   8  1.085883E+05  1.029599E+05  2.101522E+05 -4.797233E+03  7.950307E+04  4.787437E+03
        65   9  1.443083E+05  1.322655E+05  1.863721E+05  9.799869E+03  3.808163E+04  3.985333E+03
        65  10 -9.395275E+05  1.785120E+03  4.302308E+04  2.755482E+03  2.775152E-09  4.611385E-09
        65  11 -9.752682E+05 -1.680501E+05 -6.046624E+04 -9.933246E+03 -2.043598E-09 -5.821522E-09
        65  12 -9.479252E+05 -1.411605E+05 -8.642254E+04 -7.461311E+03  7.608538E-09 -1.871224E-09
        65  13 -4.019155E+05  1.360543E+05  1.773977E+05 -7.380180E+02  3.660564E-09  1.398485E-09
        65  14 -4.334765E+05 -3.253488E+04  7.484811E+04 -7.366117E+03  3.194408E-10 -1.706765E-08
        65  15 -4.019446E+05 -4.436539E+03  4.998465E+04  1.165766E+03 -3.788300E-09 -2.082835E-09
        65  16  1.359589E+05  2.703017E+05  3.117505E+05 -4.235445E+03 -4.662986E-09 -1.573781E-09
        65  17  1.085816E+05  1.029582E+05  2.101403E+05 -4.797540E+03 -2.104876E-10 -2.796778E-09
        65  18  1.443067E+05  1.322651E+05  1.863694E+05  9.799747E+03 -2.487077E-09 -6.523624E-09
        65  19 -9.395120E+05  1.789008E+03  4.305024E+04  2.755765E+03 -1.200946E+05 -2.918848E+03
        65  20 -9.752614E+05 -1.680484E+05 -6.045439E+04 -9.932941E+03 -7.921103E+04 -4.784948E+03
        65  21 -9.479236E+05 -1.411601E+05 -8.641974E+04 -7.461188E+03 -3.836344E+04 -3.988080E+03
        65  22 -4.018999E+05  1.360582E+05  1.774250E+05 -7.377343E+02 -1.205271E+05 -2.922953E+03
        65  23 -4.334697E+05 -3.253316E+04  7.486000E+04 -7.365811E+03 -7.935700E+04 -4.786192E+03
        65  24 -4.019430E+05 -4.436130E+03  4.998743E+04  1.165889E+03 -3.822260E+04 -3.986708E+03
        65  25  1.359746E+05  2.703057E+05  3.117780E+05 -4.235160E+03 -1.209600E+05 -2.927052E+03
        65  26  1.085883E+05  1.029599E+05  2.101522E+05 -4.797233E+03 -7.950307E+04 -4.787437E+03
        65  27  1.443083E+05  1.322655E+05  1.863721E+05  9.799869E+03 -3.808163E+04 -3.985333E+03
        66   1 -1.011440E+06 -1.290038E+05 -1.082931E+05 -5.489577E+03  2.968238E+04  3.582183E+03
        66   2 -1.021906E+06 -1.553623E+05 -1.311050E+05 -6.292120E+03  1.962777E+04  4.019185E+03
        66   3 -1.012306E+06 -1.509317E+05 -1.374492E+05 -5.467268E+03  9.579589E+03  3.714304E+03
        66   4 -4.115074E+05  2.107840E+04  4.160728E+04 -2.597160E+03  2.978857E+04  3.582901E+03
        66   5 -4.215493E+05 -5.172141E+03  1.887046E+04 -3.312071E+03  1.965426E+04  4.019134E+03
        66   6 -4.115131E+05 -6.310244E+02  1.264757E+04 -2.399620E+03  9.526377E+03  3.713802E+03
        66   7  1.887516E+05  1.711334E+05  1.914805E+05  2.973046E+02  2.989486E+04  3.583620E+03
        66   8  1.791348E+05  1.449908E+05  1.688187E+05 -3.297349E+02  1.968077E+04  4.019083E+03
        66   9  1.896077E+05  1.496424E+05  1.627171E+05  6.705573E+02  9.473109E+03  3.713299E+03
        66  10 -1.011441E+06 -1.290040E+05 -1.082948E+05 -5.489663E+03 -1.138995E-09 -6.050313E-09
        66  11 -1.021907E+06 -1.553624E+05 -1.311057E+05 -6.292184E+03  7.331076E-09  6.266508E-09
        66  12 -1.012306E+06 -1.509318E+05 -1.374494E+05 -5.467297E+03  7.722200E-11 -3.725197E-09
        66  13 -4.115083E+05  2.107814E+04  4.160559E+04 -2.597246E+03  2.506983E-09 -4.275407E-09
        66  14 -4.215498E+05 -5.172262E+03  1.886971E+04 -3.312135E+03  9.778746E-12 -5.983289E-10
        66  15 -4.115132E+05 -6.310636E+02  1.264737E+04 -2.399648E+03  3.396815E-09 -4.420348E-09
        66  16  1.887506E+05  1.711331E+05  1.914788E+05  2.972184E+02  1.170792E-09  1.082628E-09
