
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        72  15 -1.303339E+04  1.437092E+03 -4.098590E+02 -5.417987E+02 -2.149340E-09 -1.699821E-09
        72  16 -7.097787E+04 -1.994872E+04 -1.315736E+04 -1.650088E+04  1.644979E-08  6.495408E-09
        72  17 -6.476915E+04 -1.861458E+04 -1.203523E+04 -1.578171E+04 -7.028512E-09 -3.883989E-09
        72  18 -5.998242E+04 -1.587640E+04 -1.099736E+04 -1.345642E+04 -1.989668E-08 -8.509814E-09
        72  19  4.491262E+04  2.281160E+04  1.290251E+04  1.542289E+04 -1.070480E+03  3.804357E+03
        72  20  4.012610E+04  2.007914E+04  1.158185E+04  1.309531E+04 -1.043950E+03  3.391822E+03
        72  21  3.391765E+04  1.875068E+04  1.017746E+04  1.237366E+04 -1.017269E+03  2.978946E+03
        72  22 -1.303465E+04  1.431193E+03 -1.273964E+02 -5.397718E+02 -1.469793E+03  3.654550E+03
        72  23 -1.232300E+04  7.321415E+02 -2.266182E+02 -1.343791E+03 -1.443627E+03  3.241866E+03
        72  24 -1.303339E+04  1.437101E+03 -4.098401E+02 -5.418019E+02 -1.417311E+03  2.828840E+03
        72  25 -7.097786E+04 -1.994871E+04 -1.315733E+04 -1.650089E+04 -1.869060E+03  3.504760E+03
        72  26 -6.476914E+04 -1.861457E+04 -1.203520E+04 -1.578172E+04 -1.843265E+03  3.091926E+03
        72  27 -5.998241E+04 -1.587639E+04 -1.099734E+04 -1.345643E+04 -1.817321E+03  2.678746E+03
        73   1  2.977650E+04  1.721480E+04  9.073636E+03  1.123010E+04  1.016177E+03 -2.733123E+03
        73   2  2.503368E+04  1.447969E+04  7.408052E+03  8.890431E+03  1.370748E+03 -2.177034E+03
        73   3  1.881329E+04  1.312672E+04  5.371384E+03  8.141787E+03  1.725304E+03 -1.620962E+03
        73   4 -1.304537E+04  1.435200E+03 -5.470656E+02 -5.462512E+02  1.416149E+03 -2.583036E+03
        73   5 -1.230564E+04  7.497094E+02 -9.914179E+02 -1.343821E+03  1.770676E+03 -2.026955E+03
        73   6 -1.304354E+04  1.446397E+03 -1.806834E+03 -5.503422E+02  2.125196E+03 -1.470886E+03
        73   7 -5.586513E+04 -1.434416E+04 -1.016781E+04 -1.232179E+04  1.816089E+03 -2.432961E+03
        73   8 -4.964356E+04 -1.298017E+04 -9.390976E+03 -1.157751E+04  2.170578E+03 -1.876886E+03
        73   9 -4.489956E+04 -1.023393E+04 -8.985171E+03 -9.242118E+03  2.525067E+03 -1.320817E+03
        73  10  2.977650E+04  1.721479E+04  9.073620E+03  1.123010E+04  2.540685E-10  1.627639E-09
        73  11  2.503368E+04  1.447968E+04  7.408039E+03  8.890433E+03 -1.376197E-09  1.747953E-09
        73  12  1.881329E+04  1.312672E+04  5.371374E+03  8.141789E+03  2.105092E-09  1.056418E-09
        73  13 -1.304537E+04  1.435193E+03 -5.470819E+02 -5.462482E+02 -1.308015E-09  1.179182E-09
        73  14 -1.230564E+04  7.497041E+02 -9.914315E+02 -1.343818E+03 -9.479855E-10  1.315872E-09
        73  15 -1.304355E+04  1.446393E+03 -1.806847E+03 -5.503397E+02 -3.211531E-10  2.571744E-10
        73  16 -5.586513E+04 -1.434417E+04 -1.016783E+04 -1.232178E+04 -1.064137E-10 -3.071015E-10
        73  17 -4.964356E+04 -1.298017E+04 -9.390991E+03 -1.157751E+04 -3.339934E-10  1.356959E-09
        73  18 -4.489956E+04 -1.023393E+04 -8.985187E+03 -9.242116E+03 -2.402619E-09 -7.419405E-10
        73  19  2.977650E+04  1.721480E+04  9.073636E+03  1.123010E+04 -1.016177E+03  2.733123E+03
        73  20  2.503368E+04  1.447969E+04  7.408052E+03  8.890431E+03 -1.370748E+03  2.177034E+03
        73  21  1.881329E+04  1.312672E+04  5.371384E+03  8.141787E+03 -1.725304E+03  1.620962E+03
        73  22 -1.304537E+04  1.435200E+03 -5.470656E+02 -5.462512E+02 -1.416149E+03  2.583036E+03
        73  23 -1.230564E+04  7.497094E+02 -9.914179E+02 -1.343821E+03 -1.770676E+03  2.026955E+03
        73  24 -1.304354E+04  1.446397E+03 -1.806834E+03 -5.503422E+02 -2.125196E+03  1.470886E+03
        73  25 -5.586513E+04 -1.434416E+04 -1.016781E+04 -1.232179E+04 -1.816089E+03  2.432961E+03
        73  26 -4.964356E+04 -1.298017E+04 -9.390976E+03 -1.157751E+04 -2.170578E+03  1.876886E+03
        73  27 -4.489956E+04 -1.023393E+04 -8.985171E+03 -9.242118E+03 -2.525067E+03  1.320817E+03
        74   1  1.466063E+04  1.156554E+04  3.800956E+03  6.927371E+03  1.993574E+03 -1.273968E+03
        74   2  1.007099E+04  8.863627E+03  6.172161E+02  4.626972E+03  4.038229E+03 -8.384615E+01
        74   3  3.676948E+03  7.230566E+03 -4.270523E+03  3.911635E+03  6.083207E+03  1.105286E+03
        74   4 -1.310477E+04  1.457440E+03 -2.410585E+03 -5.819463E+02  2.393724E+03 -1.123790E+03
        74   5 -1.221828E+04  8.118166E+02 -4.372796E+03 -1.332746E+03  4.437257E+03  6.591688E+01
        74   6 -1.313602E+04  1.235235E+03 -8.038163E+03 -4.985136E+02  6.481126E+03  1.254639E+03
        74   7 -4.086940E+04 -8.650604E+03 -8.622172E+03 -8.090957E+03  2.793854E+03 -9.736188E+02
        74   8 -3.450697E+04 -7.239933E+03 -9.362819E+03 -7.292251E+03  4.836268E+03  2.156739E+02
        74   9 -2.994859E+04 -4.760041E+03 -1.180579E+04 -4.908527E+03  6.879032E+03  1.403988E+03
        74  10  1.466063E+04  1.156554E+04  3.800945E+03  6.927373E+03  2.790970E-10 -3.107116E-11
        74  11  1.007098E+04  8.863622E+03  6.171854E+02  4.626972E+03 -2.122004E-09 -3.881659E-12
        74  12  3.676908E+03  7.230555E+03 -4.270595E+03  3.911630E+03  1.624872E-11 -1.784093E-10
        74  13 -1.310478E+04  1.457437E+03 -2.410598E+03 -5.819442E+02  1.122910E-10 -4.691306E-10
        74  14 -1.221830E+04  8.118113E+02 -4.372833E+03 -1.332746E+03 -1.555664E-09 -4.051955E-10
        74  15 -1.313606E+04  1.235222E+03 -8.038245E+03 -4.985201E+02 -1.140167E-09  3.078213E-10
        74  16 -4.086941E+04 -8.650607E+03 -8.622189E+03 -8.090955E+03  5.459655E-10 -1.276669E-09
        74  17 -3.450700E+04 -7.239940E+03 -9.362863E+03 -7.292252E+03 -1.325873E-09 -4.441471E-10
        74  18 -2.994864E+04 -4.760056E+03 -1.180588E+04 -4.908535E+03  9.780997E-10  1.362707E-09
        74  19  1.466063E+04  1.156554E+04  3.800956E+03  6.927371E+03 -1.993574E+03  1.273968E+03
        74  20  1.007099E+04  8.863627E+03  6.172161E+02  4.626972E+03 -4.038229E+03  8.384615E+01
        74  21  3.676948E+03  7.230566E+03 -4.270523E+03  3.911635E+03 -6.083207E+03 -1.105286E+03
        74  22 -1.310477E+04  1.457440E+03 -2.410585E+03 -5.819463E+02 -2.393724E+03  1.123790E+03
        74  23 -1.221828E+04  8.118166E+02 -4.372796E+03 -1.332746E+03 -4.437257E+03 -6.591688E+01
        74  24 -1.313602E+04  1.235235E+03 -8.038163E+03 -4.985136E+02 -6.481126E+03 -1.254639E+03
        74  25 -4.086940E+04 -8.650604E+03 -8.622172E+03 -8.090957E+03 -2.793854E+03  9.736188E+02
        74  26 -3.450697E+04 -7.239933E+03 -9.362819E+03 -7.292251E+03 -4.836268E+03 -2.156739E+02
        74  27 -2.994859E+04 -4.760041E+03 -1.180579E+04 -4.908527E+03 -6.879032E+03 -1.403988E+03
        75   1 -1.386621E+02  5.388143E+03 -7.846572E+03  1.488519E+03  7.496913E+03  1.883617E+03
        75   2 -4.901354E+03  3.742581E+03 -1.773848E+04  1.297970E+03  1.713318E+04  5.915488E+03
        75   3 -1.465865E+04 -2.808221E+03 -3.657748E+04  3.907520E+03  2.677729E+04  9.926393E+03
        75   4 -1.359182E+04  1.697870E+03 -1.064822E+04 -9.000379E+02  7.900490E+03  2.035112E+03
        75   5 -1.156876E+04  7.977269E+02 -1.931356E+04 -1.042456E+03  1.751400E+04  6.058407E+03
        75   6 -1.453567E+04 -5.003166E+03 -3.690791E+04  1.615246E+03  2.713544E+04  1.006070E+04
        75   7 -2.704488E+04 -1.992429E+03 -1.344991E+04 -3.288571E+03  8.304059E+03  2.186606E+03
        75   8 -1.823614E+04 -2.147128E+03 -2.088864E+04 -3.382865E+03  1.789481E+04  6.201325E+03
        75   9 -1.441267E+04 -7.198086E+03 -3.723834E+04 -6.770261E+02  2.749358E+04  1.019500E+04
        75  10 -1.387234E+02  5.388124E+03 -7.846684E+03  1.488508E+03  2.953796E-09  1.132060E-09
        75  11 -4.901679E+03  3.742465E+03 -1.773910E+04  1.297889E+03 -7.869867E-10  5.160045E-10
        75  12 -1.465945E+04 -2.808519E+03 -3.657901E+04  3.907306E+03 -1.011969E-09 -3.006847E-10
        75  13 -1.359189E+04  1.697849E+03 -1.064835E+04 -9.000509E+02  8.911075E-10  5.800257E-10
        75  14 -1.156910E+04  7.976052E+02 -1.931420E+04 -1.042542E+03  2.627742E-09 -3.239376E-10
        75  15 -1.453649E+04 -5.003473E+03 -3.690949E+04  1.615026E+03  9.185182E-10  5.135865E-10
        75  16 -2.704495E+04 -1.992453E+03 -1.345005E+04 -3.288586E+03 -1.478114E-09  6.248013E-10
        75  17 -1.823649E+04 -2.147255E+03 -2.088931E+04 -3.382955E+03 -1.954989E-09 -4.913940E-10
        75  18 -1.441351E+04 -7.198400E+03 -3.723995E+04 -6.772519E+02 -8.307044E-11  1.091835E-09
        75  19 -1.386621E+02  5.388143E+03 -7.846572E+03  1.488519E+03 -7.496913E+03 -1.883617E+03
        75  20 -4.901354E+03  3.742581E+03 -1.773848E+04  1.297970E+03 -1.713318E+04 -5.915488E+03
        75  21 -1.465865E+04 -2.808221E+03 -3.657748E+04  3.907520E+03 -2.677729E+04 -9.926393E+03
        75  22 -1.359182E+04  1.697870E+03 -1.064822E+04 -9.000379E+02 -7.900490E+03 -2.035112E+03
        75  23 -1.156876E+04  7.977269E+02 -1.931356E+04 -1.042456E+03 -1.751400E+04 -6.058407E+03
        75  24 -1.453567E+04 -5.003166E+03 -3.690791E+04  1.615246E+03 -2.713544E+04 -1.006070E+04
        75  25 -2.704488E+04 -1.992429E+03 -1.344991E+04 -3.288571E+03 -8.304059E+03 -2.186606E+03
        75  26 -1.823614E+04 -2.147128E+03 -2.088864E+04 -3.382865E+03 -1.789481E+04 -6.201325E+03
        75  27 -1.441267E+04 -7.198086E+03 -3.723834E+04 -6.770261E+02 -2.749358E+04 -1.019500E+04
        76   1 -8.787575E+03 -9.500428E+03 -4.790833E+04 -2.283209E+04  3.232026E+04  1.228185E+04
        76   2 -3.227801E+04  1.275041E+04 -8.764559E+04  2.725928E+04  7.829941E+04  2.979943E+04
        76   3 -1.118600E+05 -9.346354E+04 -1.971300E+05  1.117710E+05  1.244393E+05  4.688933E+04
        76   4 -2.048432E+04  5.802332E+03 -4.728929E+04 -5.711582E+03  3.279465E+04  1.246121E+04
        76   5 -3.091246E+03 -5.329535E+03 -8.569731E+04  5.347215E+03  7.830673E+04  2.979755E+04
        76   6 -4.170373E+04 -1.448395E+05 -1.934815E+05  5.082927E+04  1.239827E+05  4.669829E+04
        76   7 -3.217999E+04  2.110683E+04 -4.667000E+04  1.140873E+04  3.326903E+04  1.264060E+04
        76   8  2.609804E+04 -2.340596E+04 -8.374851E+04 -1.656552E+04  7.831405E+04  2.979568E+04
        76   9  2.847016E+04 -1.961897E+05 -1.898291E+05 -1.011686E+04  1.235260E+05  4.650737E+04
        76  10 -8.788738E+03 -9.500871E+03 -4.791058E+04 -2.283241E+04  5.090364E-10  2.507229E-10
        76  11 -3.228484E+04  1.274781E+04 -8.765878E+04  2.725740E+04  3.226118E-10  2.181909E-10
        76  12 -1.118772E+05 -9.347006E+04 -1.971632E+05  1.117663E+05  2.558501E-10  3.279411E-10
        76  13 -2.048551E+04  5.801876E+03 -4.729161E+04 -5.711911E+03  8.021945E-10 -1.197307E-10
        76  14 -3.098070E+03 -5.332135E+03 -8.571050E+04  5.345335E+03  7.684759E-10  1.284307E-09
        76  15 -4.172083E+04 -1.448460E+05 -1.935145E+05  5.082461E+04 -4.698160E-10  2.799694E-10
        76  16 -3.218122E+04  2.110636E+04 -4.667238E+04  1.140839E+04 -4.981609E-10  1.210949E-09
        76  17  2.609122E+04 -2.340856E+04 -8.376170E+04 -1.656740E+04  2.789369E-09  9.732113E-10
        76  18  2.845319E+04 -1.961961E+05 -1.898619E+05 -1.012149E+04  8.014089E-10  8.527430E-11
        76  19 -8.787575E+03 -9.500428E+03 -4.790833E+04 -2.283209E+04 -3.232026E+04 -1.228185E+04
        76  20 -3.227801E+04  1.275041E+04 -8.764559E+04  2.725928E+04 -7.829941E+04 -2.979943E+04
        76  21 -1.118600E+05 -9.346354E+04 -1.971300E+05  1.117710E+05 -1.244393E+05 -4.688933E+04
        76  22 -2.048432E+04  5.802332E+03 -4.728929E+04 -5.711582E+03 -3.279465E+04 -1.246121E+04
        76  23 -3.091246E+03 -5.329535E+03 -8.569731E+04  5.347215E+03 -7.830673E+04 -2.979755E+04
        76  24 -4.170373E+04 -1.448395E+05 -1.934815E+05  5.082927E+04 -1.239827E+05 -4.669829E+04
        76  25 -3.217999E+04  2.110683E+04 -4.667000E+04  1.140873E+04 -3.326903E+04 -1.264060E+04
        76  26  2.609804E+04 -2.340596E+04 -8.374851E+04 -1.656552E+04 -7.831405E+04 -2.979568E+04
        76  27  2.847016E+04 -1.961897E+05 -1.898291E+05 -1.011686E+04 -1.235260E+05 -4.650737E+04
        77   1  2.174509E+05  1.983879E+06  2.393119E+05 -1.094510E+05  3.583378E+03  1.316462E+05
        77   2  7.280710E+04  1.934841E+06  1.351298E+05 -5.404797E+04  1.150121E+04  7.818913E+04
        77   3  4.597834E+04  1.922185E+06  9.513173E+04 -7.643163E+03  1.245240E+04  2.473447E+04
        77   4  1.513343E+05  1.716589E+06  1.755577E+05 -2.457186E+04  3.602257E+03  1.173775E+05
        77   5  1.588123E+04  1.699214E+06  8.569854E+04 -2.008312E+04  1.150643E+04  7.264241E+04
        77   6 -3.252040E+03  1.716719E+06  5.399429E+04 -2.458872E+04  1.245151E+04  2.790632E+04
        77   7  8.523971E+04  1.449380E+06  1.118031E+05  6.027074E+04  3.617253E+03  1.031150E+05
        77   8 -4.104386E+04  1.463641E+06  3.626492E+04  1.386868E+04  1.151104E+04  6.709775E+04
        77   9 -5.248393E+04  1.511294E+06  1.285490E+04 -4.152857E+04  1.245044E+04  3.107715E+04
        77  10  2.174462E+05  1.983861E+06  2.392794E+05 -1.094514E+05  1.916703E-10  6.902846E-10
        77  11  7.280532E+04  1.934835E+06  1.351181E+05 -5.404870E+04  1.572794E-09 -7.379382E-10
        77  12  4.597801E+04  1.922184E+06  9.513029E+04 -7.643411E+03 -3.464700E-10 -1.401008E-09
        77  13  1.513306E+05  1.716574E+06  1.755318E+05 -2.457220E+04 -9.346238E-10  4.122646E-11
        77  14  1.587967E+04  1.699208E+06  8.568840E+04 -2.008379E+04  3.974242E-10 -1.574634E-11
        77  15 -3.252415E+03  1.716718E+06  5.399253E+04 -2.458900E+04 -3.259001E-10  1.996916E-10
        77  16  8.523685E+04  1.449369E+06  1.117832E+05  6.027044E+04 -6.172149E-10 -6.759019E-10
        77  17 -4.104521E+04  1.463636E+06  3.625623E+04  1.386806E+04 -1.639081E-10  6.364751E-10
        77  18 -5.248435E+04  1.511293E+06  1.285280E+04 -4.152888E+04 -2.274546E-10  1.395064E-09
        77  19  2.174509E+05  1.983879E+06  2.393119E+05 -1.094510E+05 -3.583378E+03 -1.316462E+05
        77  20  7.280710E+04  1.934841E+06  1.351298E+05 -5.404797E+04 -1.150121E+04 -7.818913E+04
        77  21  4.597834E+04  1.922185E+06  9.513173E+04 -7.643163E+03 -1.245240E+04 -2.473447E+04
        77  22  1.513343E+05  1.716589E+06  1.755577E+05 -2.457186E+04 -3.602257E+03 -1.173775E+05
        77  23  1.588123E+04  1.699214E+06  8.569854E+04 -2.008312E+04 -1.150643E+04 -7.264241E+04
        77  24 -3.252040E+03  1.716719E+06  5.399429E+04 -2.458872E+04 -1.245151E+04 -2.790632E+04
        77  25  8.523971E+04  1.449380E+06  1.118031E+05  6.027074E+04 -3.617253E+03 -1.031150E+05
        77  26 -4.104386E+04  1.463641E+06  3.626492E+04  1.386868E+04 -1.151104E+04 -6.709775E+04
        77  27 -5.248393E+04  1.511294E+06  1.285490E+04 -4.152857E+04 -1.245044E+04 -3.107715E+04
        78   1  4.952984E+04  1.893544E+06  8.317418E+04 -2.774733E+04  1.106690E+04  1.848863E+04
        78   2  3.706698E+04  1.860450E+06  6.868970E+04 -2.004659E+04  9.575702E+03 -1.214251E+03
        78   3  3.453910E+04  1.832397E+06  6.948928E+04 -2.163188E+04  7.641334E+03 -2.091654E+04
        78   4  5.547566E+03  1.710052E+06  4.639029E+04 -2.465041E+04  1.106693E+04  2.007797E+04
        78   5  4.827229E+02  1.707581E+06  3.833030E+04 -2.000750E+04  9.575387E+03  9.338405E+02
        78   6  5.257687E+03  1.710055E+06  4.516993E+04 -2.465062E+04  7.640811E+03 -1.821063E+04
        78   7 -3.843674E+04  1.526591E+06  9.604702E+03 -2.155441E+04  1.106698E+04  2.166685E+04
        78   8 -3.610295E+04  1.554735E+06  7.969767E+03 -1.996842E+04  9.575072E+03  3.081416E+03
        78   9 -2.402460E+04  1.587728E+06  2.084987E+04 -2.766874E+04  7.640261E+03 -1.550524E+04
        78  10  4.952962E+04  1.893544E+06  8.317331E+04 -2.774749E+04 -9.025377E-10  1.669166E-09
        78  11  3.706688E+04  1.860450E+06  6.868952E+04 -2.004658E+04  1.048788E-10  9.996520E-10
        78  12  3.453892E+04  1.832396E+06  6.948835E+04 -2.163176E+04 -9.645831E-10  1.053813E-09
        78  13  5.547326E+03  1.710051E+06  4.638930E+04 -2.465059E+04 -4.943215E-10  1.670456E-10
        78  14  4.826241E+02  1.707581E+06  3.833013E+04 -2.000751E+04 -2.424457E-09 -1.800619E-10
        78  15  5.257535E+03  1.710055E+06  4.516920E+04 -2.465051E+04  2.699521E-10  4.841759E-10
        78  16 -3.843699E+04  1.526591E+06  9.603592E+03 -2.155461E+04 -1.737721E-09 -1.540766E-09
        78  17 -3.610306E+04  1.554735E+06  7.969577E+03 -1.996844E+04  1.003883E-09 -1.327051E-09
        78  18 -2.402473E+04  1.587728E+06  2.084931E+04 -2.766865E+04  6.859434E-10 -9.738594E-10
        78  19  4.952984E+04  1.893544E+06  8.317418E+04 -2.774733E+04 -1.106690E+04 -1.848863E+04
        78  20  3.706698E+04  1.860450E+06  6.868970E+04 -2.004659E+04 -9.575702E+03  1.214251E+03
        78  21  3.453910E+04  1.832397E+06  6.948928E+04 -2.163188E+04 -7.641334E+03  2.091654E+04
        78  22  5.547566E+03  1.710052E+06  4.639029E+04 -2.465041E+04 -1.106693E+04 -2.007797E+04
        78  23  4.827229E+02  1.707581E+06  3.833030E+04 -2.000750E+04 -9.575387E+03 -9.338405E+02
        78  24  5.257687E+03  1.710055E+06  4.516993E+04 -2.465062E+04 -7.640811E+03  1.821063E+04
        78  25 -3.843674E+04  1.526591E+06  9.604702E+03 -2.155441E+04 -1.106698E+04 -2.166685E+04
        78  26 -3.610295E+04  1.554735E+06  7.969767E+03 -1.996842E+04 -9.575072E+03 -3.081416E+03
        78  27 -2.402460E+04  1.587728E+06  2.084987E+04 -2.766874E+04 -7.640261E+03  1.550524E+04
        79   1  2.103449E+04  1.817133E+06  7.203416E+04 -4.078358E+04  6.459840E+03 -2.826280E+04
        79   2  3.197472E+04  1.770020E+06  9.608337E+04  1.231204E+04  4.139020E+03 -7.194459E+04
        79   3  1.537650E+05  1.756276E+06  1.762295E+05  5.613137E+04  1.061112E+03 -1.156240E+05
        79   4 -3.074437E+03  1.716351E+06  5.212871E+04 -2.465668E+04  6.458480E+03 -2.581663E+04
        79   5  1.511921E+04  1.699692E+06  8.188826E+04 -1.999813E+04  4.141760E+03 -6.855620E+04
        79   6  1.439966E+05  1.716233E+06  1.670925E+05 -2.461499E+04  1.074706E+03 -1.112952E+05
        79   7 -2.718300E+04  1.615579E+06  3.222293E+04 -8.532454E+03  6.457246E+03 -2.337085E+04
        79   8 -1.732684E+03  1.629371E+06  6.769350E+04 -5.230458E+04  4.144148E+03 -6.516819E+04
        79   9  1.342526E+05  1.676206E+06  1.579590E+05 -1.053561E+05  1.087177E+03 -1.069667E+05
        79  10  2.103423E+04  1.817132E+06  7.203259E+04 -4.078343E+04 -1.442227E-09  1.626140E-09
        79  11  3.197331E+04  1.770015E+06  9.607364E+04  1.231228E+04  7.353534E-11  3.698126E-11
        79  12  1.537614E+05  1.756262E+06  1.762044E+05  5.613147E+04  1.049485E-09 -3.657703E-10
        79  13 -3.074660E+03  1.716350E+06  5.212739E+04 -2.465655E+04 -1.050785E-09  3.159007E-10
        79  14  1.511793E+04  1.699687E+06  8.187942E+04 -1.999790E+04 -8.296572E-10  6.744187E-11
        79  15  1.439933E+05  1.716220E+06  1.670693E+05 -2.461489E+04  6.674127E-10  3.711532E-10
        79  16 -2.718319E+04  1.615578E+06  3.222182E+04 -8.532333E+03  3.666829E-10 -1.559885E-09
        79  17 -1.733839E+03  1.629367E+06  6.768551E+04 -5.230436E+04  1.033548E-09 -3.483169E-10
        79  18  1.342496E+05  1.676193E+06  1.579375E+05 -1.053560E+05 -2.529148E-10  4.483151E-10
        79  19  2.103449E+04  1.817133E+06  7.203416E+04 -4.078358E+04 -6.459840E+03  2.826280E+04
        79  20  3.197472E+04  1.770020E+06  9.608337E+04  1.231204E+04 -4.139020E+03  7.194459E+04
        79  21  1.537650E+05  1.756276E+06  1.762295E+05  5.613137E+04 -1.061112E+03  1.156240E+05
        79  22 -3.074437E+03  1.716351E+06  5.212871E+04 -2.465668E+04 -6.458480E+03  2.581663E+04
        79  23  1.511921E+04  1.699692E+06  8.188826E+04 -1.999813E+04 -4.141760E+03  6.855620E+04
        79  24  1.439966E+05  1.716233E+06  1.670925E+05 -2.461499E+04 -1.074706E+03  1.112952E+05
        79  25 -2.718300E+04  1.615579E+06  3.222293E+04 -8.532454E+03 -6.457246E+03  2.337085E+04
        79  26 -1.732684E+03  1.629371E+06  6.769350E+04 -5.230458E+04 -4.144148E+03  6.516819E+04
        79  27  1.342526E+05  1.676206E+06  1.579590E+05 -1.053561E+05 -1.087177E+03  1.069667E+05
        80   1 -1.351536E+06 -3.044535E+05 -2.538455E+05 -1.975226E+04  5.785305E+04  2.832391E+04
        80   2 -1.203552E+06 -4.368009E+05 -2.882209E+05 -5.858030E+04  6.193128E+04  9.092360E+04
        80   3 -1.016809E+06 -4.163505E+05 -2.869086E+05 -1.498458E+05  6.614457E+04  1.005441E+05
        80   4  6.792208E+05  1.985702E+05  2.328055E+05 -1.235180E+05  1.606613E+05  2.854554E+04
        80   5  6.547488E+05  1.414338E+04  1.083771E+05 -9.711702E+04  1.036816E+05  9.097592E+04
        80   6  6.794720E+05 -7.148939E+03  6.192938E+04 -1.231353E+05  4.684094E+04  1.004997E+05
