
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       129  15 -1.430598E+06 -2.120266E+05 -4.740486E+04 -5.638952E+05 -6.206282E-10  1.982060E-10
       129  16 -1.063428E+06 -1.534731E+05 -7.539433E+04 -3.461954E+05 -3.094020E-10  3.558298E-10
       129  17 -1.038198E+06 -3.954334E+04  1.772890E+04 -4.271421E+05 -1.280144E-10  5.758863E-12
       129  18 -1.061503E+06 -9.459053E+04  4.177840E+04 -4.841623E+05  2.923541E-10  2.185767E-10
       129  19 -1.838570E+06 -5.586674E+05 -3.062936E+05 -6.732981E+05  1.354398E+05  4.458849E+04
       129  20 -1.793134E+06 -3.578949E+05 -1.803880E+05 -6.704184E+05  8.757995E+04  1.354999E+04
       129  21 -1.799557E+06 -3.294614E+05 -1.365950E+05 -6.435891E+05  3.528441E+04 -5.703004E+03
       129  22 -1.451069E+06 -3.560955E+05 -1.908240E+05 -5.097980E+05  1.234495E+05  4.009607E+04
       129  23 -1.415733E+06 -1.987284E+05 -8.131742E+04 -5.488155E+05  8.375698E+04  1.211733E+04
       129  24 -1.430597E+06 -2.120262E+05 -4.740187E+04 -5.638953E+05  3.963159E+04 -4.070839E+03
       129  25 -1.063414E+06 -1.534684E+05 -7.536856E+04 -3.461922E+05  1.114511E+05  3.559782E+04
       129  26 -1.038191E+06 -3.954150E+04  1.774114E+04 -4.271414E+05  7.993144E+04  1.068344E+04
       129  27 -1.061501E+06 -9.459000E+04  4.178205E+04 -4.841624E+05  4.398163E+04 -2.437969E+03
       130   1 -1.738169E+06 -3.503138E+05 -1.182132E+05 -6.437147E+05 -3.161944E+04  4.132548E+03
       130   2 -1.705530E+06 -3.144235E+05 -8.929724E+04 -6.258047E+05 -2.093516E+04  6.621052E+03
       130   3 -1.663747E+06 -3.062428E+05 -7.137074E+04 -6.222878E+05 -1.001588E+04  8.482857E+03
       130   4 -1.424307E+06 -2.291151E+05 -3.802334E+04 -5.540552E+05 -3.233885E+04  3.861628E+03
       130   5 -1.428119E+06 -2.096823E+05 -1.904523E+04 -5.489645E+05 -2.208521E+04  6.188914E+03
       130   6 -1.422702E+06 -2.178690E+05 -1.071004E+04 -5.582673E+05 -1.159730E+04  7.889285E+03
       130   7 -1.110348E+06 -1.079084E+05  4.215848E+04 -4.643539E+05 -3.305866E+04  3.590548E+03
       130   8 -1.150634E+06 -1.049358E+05  5.120044E+04 -4.720933E+05 -2.323582E+04  5.756562E+03
       130   9 -1.181601E+06 -1.294923E+05  4.994579E+04 -4.942248E+05 -1.317939E+04  7.295475E+03
       130  10 -1.738170E+06 -3.503141E+05 -1.182151E+05 -6.437146E+05 -1.386057E-09 -5.276178E-11
       130  11 -1.705530E+06 -3.144237E+05 -8.929815E+04 -6.258045E+05 -1.445669E-09 -3.739081E-10
       130  12 -1.663747E+06 -3.062430E+05 -7.137107E+04 -6.222877E+05  1.204538E-10 -2.964588E-10
       130  13 -1.424308E+06 -2.291154E+05 -3.802533E+04 -5.540551E+05  5.685945E-10 -2.325036E-10
       130  14 -1.428120E+06 -2.096824E+05 -1.904622E+04 -5.489644E+05 -1.990057E-09 -3.468384E-10
       130  15 -1.422702E+06 -2.178691E+05 -1.071041E+04 -5.582672E+05  1.131081E-09 -3.375558E-10
       130  16 -1.110350E+06 -1.079087E+05  4.215640E+04 -4.643538E+05  1.463883E-11  1.196438E-10
       130  17 -1.150635E+06 -1.049360E+05  5.119936E+04 -4.720931E+05  4.198367E-10 -4.140311E-10
       130  18 -1.181601E+06 -1.294924E+05  4.994537E+04 -4.942247E+05 -1.002733E-09 -4.946852E-10
       130  19 -1.738169E+06 -3.503138E+05 -1.182132E+05 -6.437147E+05  3.161944E+04 -4.132548E+03
       130  20 -1.705530E+06 -3.144235E+05 -8.929724E+04 -6.258047E+05  2.093516E+04 -6.621052E+03
       130  21 -1.663747E+06 -3.062428E+05 -7.137074E+04 -6.222878E+05  1.001588E+04 -8.482857E+03
       130  22 -1.424307E+06 -2.291151E+05 -3.802334E+04 -5.540552E+05  3.233885E+04 -3.861628E+03
       130  23 -1.428119E+06 -2.096823E+05 -1.904523E+04 -5.489645E+05  2.208521E+04 -6.188914E+03
       130  24 -1.422702E+06 -2.178690E+05 -1.071004E+04 -5.582673E+05  1.159730E+04 -7.889285E+03
       130  25 -1.110348E+06 -1.079084E+05  4.215848E+04 -4.643539E+05  3.305866E+04 -3.590548E+03
       130  26 -1.150634E+06 -1.049358E+05  5.120044E+04 -4.720933E+05  2.323582E+04 -5.756562E+03
       130  27 -1.181601E+06 -1.294923E+05  4.994579E+04 -4.942248E+05  1.317939E+04 -7.295475E+03
       131   1 -1.623244E+06 -2.945871E+05 -5.894746E+04 -6.126689E+05 -8.200825E+03  7.711299E+03
       131   2 -1.591372E+06 -2.711079E+05 -4.534180E+04 -5.931528E+05 -5.175628E+03  6.518639E+03
       131   3 -1.544668E+06 -2.641250E+05 -3.368393E+04 -5.912055E+05 -2.134596E+03  5.282501E+03
       131   4 -1.421994E+06 -2.192281E+05 -8.234353E+03 -5.575338E+05 -9.605161E+03  7.184326E+03
       131   5 -1.429348E+06 -2.105547E+05 -4.440010E+03 -5.489083E+05 -6.609473E+03  5.980809E+03
       131   6 -1.421867E+06 -2.183717E+05 -2.569632E+03 -5.578522E+05 -3.598115E+03  4.733768E+03
       131   7 -1.220702E+06 -1.438660E+05  4.247576E+04 -5.023822E+05 -1.101000E+04  6.657163E+03
       131   8 -1.267297E+06 -1.499997E+05  3.645979E+04 -5.046533E+05 -8.043731E+03  5.442825E+03
       131   9 -1.299051E+06 -1.726175E+05  2.854347E+04 -5.244928E+05 -5.061951E+03  4.184917E+03
       131  10 -1.623244E+06 -2.945872E+05 -5.894769E+04 -6.126689E+05  1.823853E-09 -3.352376E-10
       131  11 -1.591372E+06 -2.711079E+05 -4.534193E+04 -5.931528E+05 -6.996345E-10 -9.665667E-10
       131  12 -1.544668E+06 -2.641250E+05 -3.368399E+04 -5.912055E+05 -2.877668E-09  4.006741E-10
       131  13 -1.421994E+06 -2.192281E+05 -8.234624E+03 -5.575337E+05 -4.298585E-10 -3.710294E-10
       131  14 -1.429348E+06 -2.105548E+05 -4.440160E+03 -5.489083E+05  2.058592E-09 -7.444722E-10
       131  15 -1.421867E+06 -2.183717E+05 -2.569699E+03 -5.578522E+05 -1.831545E-09 -1.080915E-10
       131  16 -1.220703E+06 -1.438661E+05  4.247545E+04 -5.023821E+05 -9.334169E-10 -7.637885E-10
       131  17 -1.267298E+06 -1.499998E+05  3.645961E+04 -5.046532E+05  5.164924E-10 -4.522974E-10
       131  18 -1.299051E+06 -1.726175E+05  2.854339E+04 -5.244928E+05  2.094058E-09  8.507355E-12
       131  19 -1.623244E+06 -2.945871E+05 -5.894746E+04 -6.126689E+05  8.200825E+03 -7.711299E+03
       131  20 -1.591372E+06 -2.711079E+05 -4.534180E+04 -5.931528E+05  5.175628E+03 -6.518639E+03
       131  21 -1.544668E+06 -2.641250E+05 -3.368393E+04 -5.912055E+05  2.134596E+03 -5.282501E+03
       131  22 -1.421994E+06 -2.192281E+05 -8.234353E+03 -5.575338E+05  9.605161E+03 -7.184326E+03
       131  23 -1.429348E+06 -2.105547E+05 -4.440010E+03 -5.489083E+05  6.609473E+03 -5.980809E+03
       131  24 -1.421867E+06 -2.183717E+05 -2.569632E+03 -5.578522E+05  3.598115E+03 -4.733768E+03
       131  25 -1.220702E+06 -1.438660E+05  4.247576E+04 -5.023822E+05  1.101000E+04 -6.657163E+03
       131  26 -1.267297E+06 -1.499997E+05  3.645979E+04 -5.046533E+05  8.043731E+03 -5.442825E+03
       131  27 -1.299051E+06 -1.726175E+05  2.854347E+04 -5.244928E+05  5.061951E+03 -4.184917E+03
       132   1 -1.505395E+06 -2.497132E+05 -2.299887E+04 -5.806574E+05 -1.302175E+03  4.197641E+03
       132   2 -1.473365E+06 -2.269764E+05 -1.244528E+04 -5.608304E+05  1.760251E+02  2.355593E+03
       132   3 -1.425814E+06 -2.199813E+05 -2.429687E+03 -5.589419E+05  1.656034E+03  5.082985E+02
       132   4 -1.421754E+06 -2.184964E+05 -2.032605E+03 -5.578242E+05 -2.760986E+03  3.650765E+03
       132   5 -1.429509E+06 -2.105975E+05 -1.377249E+03 -5.488651E+05 -1.286381E+03  1.807429E+03
       132   6 -1.421744E+06 -2.184397E+05 -1.256988E+03 -5.578450E+05  1.899782E+02 -4.116228E+01
       132   7 -1.338106E+06 -1.872792E+05  1.893309E+04 -5.349883E+05 -4.220010E+03  3.103809E+03
       132   8 -1.385651E+06 -1.942187E+05  9.690585E+03 -5.368990E+05 -2.748894E+03  1.259225E+03
       132   9 -1.417675E+06 -2.168982E+05 -8.429104E+01 -5.567481E+05 -1.276077E+03 -5.906228E+02
       132  10 -1.505395E+06 -2.497132E+05 -2.299891E+04 -5.806574E+05 -2.350840E-09  7.045667E-10
       132  11 -1.473365E+06 -2.269764E+05 -1.244529E+04 -5.608304E+05 -2.336690E-10 -4.162883E-10
       132  12 -1.425814E+06 -2.199813E+05 -2.429692E+03 -5.589419E+05 -1.885367E-09 -1.977854E-10
       132  13 -1.421754E+06 -2.184964E+05 -2.032645E+03 -5.578242E+05 -8.058763E-10  7.867062E-10
       132  14 -1.429509E+06 -2.105975E+05 -1.377259E+03 -5.488651E+05  4.254940E-10  2.682633E-10
       132  15 -1.421744E+06 -2.184397E+05 -1.256989E+03 -5.578450E+05  9.241826E-10  1.042567E-09
       132  16 -1.338106E+06 -1.872792E+05  1.893303E+04 -5.349882E+05  1.004135E-10 -6.787408E-11
       132  17 -1.385651E+06 -1.942187E+05  9.690568E+03 -5.368990E+05  3.705975E-10  5.177558E-10
       132  18 -1.417675E+06 -2.168982E+05 -8.429476E+01 -5.567481E+05  2.189285E-09  1.641840E-09
       132  19 -1.505395E+06 -2.497132E+05 -2.299887E+04 -5.806574E+05  1.302175E+03 -4.197641E+03
       132  20 -1.473365E+06 -2.269764E+05 -1.244528E+04 -5.608304E+05 -1.760251E+02 -2.355593E+03
       132  21 -1.425814E+06 -2.199813E+05 -2.429687E+03 -5.589419E+05 -1.656034E+03 -5.082985E+02
       132  22 -1.421754E+06 -2.184964E+05 -2.032605E+03 -5.578242E+05  2.760986E+03 -3.650765E+03
       132  23 -1.429509E+06 -2.105975E+05 -1.377249E+03 -5.488651E+05  1.286381E+03 -1.807429E+03
       132  24 -1.421744E+06 -2.184397E+05 -1.256988E+03 -5.578450E+05 -1.899782E+02  4.116228E+01
       132  25 -1.338106E+06 -1.872792E+05  1.893309E+04 -5.349883E+05  4.220010E+03 -3.103809E+03
       132  26 -1.385651E+06 -1.942187E+05  9.690585E+03 -5.368990E+05  2.748894E+03 -1.259225E+03
       132  27 -1.417675E+06 -2.168982E+05 -8.429104E+01 -5.567481E+05  1.276077E+03  5.906228E+02
       133   1 -1.386544E+06 -2.052741E+05  7.671784E+03 -5.482657E+05  2.331943E+03 -6.382420E+02
       133   2 -1.354554E+06 -1.826262E+05  1.695948E+04 -5.284412E+05  4.086980E+03 -2.379450E+03
       133   3 -1.307123E+06 -1.757488E+05  2.549039E+04 -5.265224E+05  5.839415E+03 -4.112651E+03
       133   4 -1.421760E+06 -2.184313E+05 -1.358496E+03 -5.578436E+05  8.665820E+02 -1.187457E+03
       133   5 -1.429488E+06 -2.105964E+05 -1.947811E+03 -5.488717E+05  2.626987E+03 -2.926768E+03
       133   6 -1.421777E+06 -2.185333E+05 -3.297975E+03 -5.578063E+05  4.384718E+03 -4.658090E+03
       133   7 -1.456976E+06 -2.315885E+05 -1.038896E+04 -5.674211E+05 -5.987009E+02 -1.736642E+03
       133   8 -1.504418E+06 -2.385664E+05 -2.085569E+04 -5.693001E+05  1.167178E+03 -3.474018E+03
       133   9 -1.536419E+06 -2.613171E+05 -3.208753E+04 -5.890851E+05  2.930308E+03 -5.203421E+03
       133  10 -1.386544E+06 -2.052741E+05  7.671773E+03 -5.482657E+05 -6.496906E-11  9.093927E-10
       133  11 -1.354554E+06 -1.826262E+05  1.695944E+04 -5.284412E+05 -1.134377E-10 -6.952849E-10
       133  12 -1.307123E+06 -1.757489E+05  2.549029E+04 -5.265224E+05 -4.251872E-11 -7.390394E-10
       133  13 -1.421760E+06 -2.184313E+05 -1.358500E+03 -5.578436E+05 -1.711605E-10  5.571111E-10
       133  14 -1.429488E+06 -2.105964E+05 -1.947840E+03 -5.488717E+05  2.872752E-09 -2.525770E-10
       133  15 -1.421777E+06 -2.185333E+05 -3.298052E+03 -5.578063E+05  2.102183E-09 -5.663550E-10
       133  16 -1.456976E+06 -2.315885E+05 -1.038896E+04 -5.674211E+05  3.013514E-10  8.186380E-10
       133  17 -1.504418E+06 -2.385664E+05 -2.085571E+04 -5.693001E+05  2.835853E-10 -2.379548E-10
       133  18 -1.536419E+06 -2.613171E+05 -3.208760E+04 -5.890851E+05  1.324574E-09  4.313814E-10
       133  19 -1.386544E+06 -2.052741E+05  7.671784E+03 -5.482657E+05 -2.331943E+03  6.382420E+02
       133  20 -1.354554E+06 -1.826262E+05  1.695948E+04 -5.284412E+05 -4.086980E+03  2.379450E+03
       133  21 -1.307123E+06 -1.757488E+05  2.549039E+04 -5.265224E+05 -5.839415E+03  4.112651E+03
       133  22 -1.421760E+06 -2.184313E+05 -1.358496E+03 -5.578436E+05 -8.665820E+02  1.187457E+03
       133  23 -1.429488E+06 -2.105964E+05 -1.947811E+03 -5.488717E+05 -2.626987E+03  2.926768E+03
       133  24 -1.421777E+06 -2.185333E+05 -3.297975E+03 -5.578063E+05 -4.384718E+03  4.658090E+03
       133  25 -1.456976E+06 -2.315885E+05 -1.038896E+04 -5.674211E+05  5.987009E+02  1.736642E+03
       133  26 -1.504418E+06 -2.385664E+05 -2.085569E+04 -5.693001E+05 -1.167178E+03  3.474018E+03
       133  27 -1.536419E+06 -2.613171E+05 -3.208753E+04 -5.890851E+05 -2.930308E+03  5.203421E+03
       134   1 -1.268205E+06 -1.611437E+05  3.459862E+04 -5.161977E+05  6.925216E+03 -5.097738E+03
       134   2 -1.236496E+06 -1.384852E+05  4.098711E+04 -4.962991E+05  1.151413E+04 -5.741807E+03
       134   3 -1.190501E+06 -1.329897E+05  4.407818E+04 -4.937567E+05  1.608609E+04 -6.337678E+03
       134   4 -1.421967E+06 -2.183338E+05 -4.300347E+03 -5.578770E+05  5.466258E+03 -5.644890E+03
       134   5 -1.429213E+06 -2.104913E+05 -7.650300E+03 -5.489216E+05  1.008727E+04 -6.277181E+03
       134   6 -1.422184E+06 -2.198190E+05 -1.432407E+04 -5.573235E+05  1.469109E+04 -6.861360E+03
       134   7 -1.575704E+06 -2.755220E+05 -4.320088E+04 -5.995466E+05  4.007706E+03 -6.191890E+03
       134   8 -1.621894E+06 -2.824948E+05 -5.629054E+04 -6.015292E+05  8.660904E+03 -6.812372E+03
       134   9 -1.653815E+06 -3.066450E+05 -7.273077E+04 -6.208688E+05  1.329665E+04 -7.384828E+03
       134  10 -1.268205E+06 -1.611438E+05  3.459848E+04 -5.161977E+05  1.220282E-09 -5.279771E-11
       134  11 -1.236496E+06 -1.384853E+05  4.098680E+04 -4.962990E+05  1.262446E-09  7.586913E-11
       134  12 -1.190502E+06 -1.329898E+05  4.407762E+04 -4.937567E+05  6.955079E-10 -5.712273E-10
       134  13 -1.421967E+06 -2.183339E+05 -4.300463E+03 -5.578770E+05  7.819196E-11  9.377460E-11
       134  14 -1.429213E+06 -2.104914E+05 -7.650565E+03 -5.489216E+05  1.909329E-09  3.616968E-11
       134  15 -1.422184E+06 -2.198191E+05 -1.432457E+04 -5.573234E+05 -1.341449E-09 -6.615949E-10
       134  16 -1.575704E+06 -2.755221E+05 -4.320098E+04 -5.995466E+05 -1.756219E-09 -1.315824E-10
       134  17 -1.621894E+06 -2.824949E+05 -5.629077E+04 -6.015292E+05 -1.829178E-09 -7.258720E-10
       134  18 -1.653815E+06 -3.066451E+05 -7.273121E+04 -6.208688E+05 -1.894187E-09 -7.462643E-10
       134  19 -1.268205E+06 -1.611437E+05  3.459862E+04 -5.161977E+05 -6.925216E+03  5.097738E+03
       134  20 -1.236496E+06 -1.384852E+05  4.098711E+04 -4.962991E+05 -1.151413E+04  5.741807E+03
       134  21 -1.190501E+06 -1.329897E+05  4.407818E+04 -4.937567E+05 -1.608609E+04  6.337678E+03
       134  22 -1.421967E+06 -2.183338E+05 -4.300347E+03 -5.578770E+05 -5.466258E+03  5.644890E+03
       134  23 -1.429213E+06 -2.104913E+05 -7.650300E+03 -5.489216E+05 -1.008727E+04  6.277181E+03
       134  24 -1.422184E+06 -2.198190E+05 -1.432407E+04 -5.573235E+05 -1.469109E+04  6.861360E+03
       134  25 -1.575704E+06 -2.755220E+05 -4.320088E+04 -5.995466E+05 -4.007706E+03  6.191890E+03
       134  26 -1.621894E+06 -2.824948E+05 -5.629054E+04 -6.015292E+05 -8.660904E+03  6.812372E+03
       134  27 -1.653815E+06 -3.066450E+05 -7.273077E+04 -6.208688E+05 -1.329665E+04  7.384828E+03
       135   1 -1.151108E+06 -1.187936E+05  4.961249E+04 -4.874696E+05  1.938785E+04 -6.546879E+03
       135   2 -1.120278E+06 -9.242542E+04  4.455707E+04 -4.632823E+05  3.667763E+04 -2.266855E+03
       135   3 -1.084674E+06 -1.028075E+05  2.128247E+04 -4.511918E+05  5.371803E+04  2.682776E+03
       135   4 -1.423377E+06 -2.175002E+05 -1.866452E+04 -5.586680E+05  1.780459E+04 -7.141317E+03
       135   5 -1.427114E+06 -2.088867E+05 -3.323341E+04 -5.489424E+05  3.555121E+04 -2.690431E+03
       135   6 -1.426174E+06 -2.371224E+05 -6.639140E+04 -5.513143E+05  5.304746E+04  2.429552E+03
       135   7 -1.695572E+06 -3.162028E+05 -8.694706E+04 -6.298382E+05  1.622210E+04 -7.735488E+03
       135   8 -1.733857E+06 -3.253412E+05 -1.110315E+05 -6.345638E+05  3.442541E+04 -3.113773E+03
       135   9 -1.767561E+06 -3.714269E+05 -1.540753E+05 -6.513859E+05  5.237729E+04  2.176494E+03
       135  10 -1.151109E+06 -1.187937E+05  4.961170E+04 -4.874695E+05 -5.036984E-11 -7.577875E-10
       135  11 -1.120280E+06 -9.242579E+04  4.455453E+04 -4.632822E+05 -2.214820E-09 -2.224113E-10
       135  12 -1.084677E+06 -1.028083E+05  2.127703E+04 -4.511919E+05 -2.797630E-09  2.051088E-10
       135  13 -1.423377E+06 -2.175004E+05 -1.866521E+04 -5.586679E+05 -7.713100E-11 -4.640398E-10
       135  14 -1.427115E+06 -2.088871E+05 -3.323580E+04 -5.489423E+05 -3.570092E-09  5.594128E-10
       135  15 -1.426177E+06 -2.371231E+05 -6.639671E+04 -5.513144E+05 -6.476536E-10 -4.797132E-11
       135  16 -1.695572E+06 -3.162030E+05 -8.694767E+04 -6.298381E+05 -1.311643E-09 -6.316225E-11
       135  17 -1.733859E+06 -3.253415E+05 -1.110337E+05 -6.345637E+05  1.302870E-09  3.102218E-10
       135  18 -1.767564E+06 -3.714276E+05 -1.540804E+05 -6.513860E+05  1.050169E-09 -4.500904E-10
       135  19 -1.151108E+06 -1.187936E+05  4.961249E+04 -4.874696E+05 -1.938785E+04  6.546879E+03
       135  20 -1.120278E+06 -9.242542E+04  4.455707E+04 -4.632823E+05 -3.667763E+04  2.266855E+03
       135  21 -1.084674E+06 -1.028075E+05  2.128247E+04 -4.511918E+05 -5.371803E+04 -2.682776E+03
       135  22 -1.423377E+06 -2.175002E+05 -1.866452E+04 -5.586680E+05 -1.780459E+04  7.141317E+03
       135  23 -1.427114E+06 -2.088867E+05 -3.323341E+04 -5.489424E+05 -3.555121E+04  2.690431E+03
       135  24 -1.426174E+06 -2.371224E+05 -6.639140E+04 -5.513143E+05 -5.304746E+04 -2.429552E+03
       135  25 -1.695572E+06 -3.162028E+05 -8.694706E+04 -6.298382E+05 -1.622210E+04  7.735488E+03
       135  26 -1.733857E+06 -3.253412E+05 -1.110315E+05 -6.345638E+05 -3.442541E+04  3.113773E+03
       135  27 -1.767561E+06 -3.714269E+05 -1.540753E+05 -6.513859E+05 -5.237729E+04 -2.176494E+03
       136   1 -1.027522E+06 -9.022489E+04  1.376594E+04 -4.936964E+05  6.962057E+04  5.615955E+03
       136   2 -1.009036E+06 -9.928837E+03 -3.564169E+04 -4.078859E+05  1.378472E+05  3.103204E+04
       136   3 -1.087367E+06 -2.150059E+05 -2.101214E+05 -2.678815E+05  2.013566E+05  6.901091E+04
       136   4 -1.437037E+06 -2.074055E+05 -8.277426E+04 -5.686483E+05  6.508631E+04  3.916160E+03
       136   5 -1.405609E+06 -1.895787E+05 -1.419820E+05 -5.485025E+05  1.419958E+05  3.258221E+04
       136   6 -1.472806E+06 -4.589792E+05 -3.332169E+05 -4.741440E+05  2.141860E+05  7.379628E+04
       136   7 -1.846386E+06 -3.245890E+05 -1.793255E+05 -6.435631E+05  6.055531E+04  2.216927E+03
       136   8 -1.802021E+06 -3.691946E+05 -2.483349E+05 -6.890292E+05  1.461415E+05  3.413074E+04
       136   9 -1.858068E+06 -7.028359E+05 -4.563219E+05 -6.802603E+05  2.270065E+05  7.857312E+04
       136  10 -1.027527E+06 -9.022622E+04  1.375676E+04 -4.936967E+05 -1.228336E-09  3.329850E-10
       136  11 -1.009057E+06 -9.934987E+03 -3.567928E+04 -4.078893E+05  5.943538E-11 -8.988866E-10
       136  12 -1.087411E+06 -2.150219E+05 -2.102067E+05 -2.678927E+05 -4.700422E-10 -9.050288E-10
       136  13 -1.437041E+06 -2.074066E+05 -8.278227E+04 -5.686485E+05 -6.724287E-10 -6.691577E-10
       136  14 -1.405631E+06 -1.895853E+05 -1.420220E+05 -5.485063E+05 -1.001491E-10 -4.689660E-10
       136  15 -1.472856E+06 -4.589974E+05 -3.333136E+05 -4.741568E+05 -1.729654E-09  1.612505E-10
       136  16 -1.846390E+06 -3.245900E+05 -1.793324E+05 -6.435632E+05  7.392686E-10 -3.980539E-10
       136  17 -1.802044E+06 -3.692016E+05 -2.483774E+05 -6.890332E+05  5.447222E-10  2.135233E-10
       136  18 -1.858125E+06 -7.028564E+05 -4.564307E+05 -6.802747E+05  1.307254E-09 -4.781408E-11
       136  19 -1.027522E+06 -9.022489E+04  1.376594E+04 -4.936964E+05 -6.962057E+04 -5.615955E+03
       136  20 -1.009036E+06 -9.928837E+03 -3.564169E+04 -4.078859E+05 -1.378472E+05 -3.103204E+04
       136  21 -1.087367E+06 -2.150059E+05 -2.101214E+05 -2.678815E+05 -2.013566E+05 -6.901091E+04
       136  22 -1.437037E+06 -2.074055E+05 -8.277426E+04 -5.686483E+05 -6.508631E+04 -3.916160E+03
       136  23 -1.405609E+06 -1.895787E+05 -1.419820E+05 -5.485025E+05 -1.419958E+05 -3.258221E+04
       136  24 -1.472806E+06 -4.589792E+05 -3.332169E+05 -4.741440E+05 -2.141860E+05 -7.379628E+04
       136  25 -1.846386E+06 -3.245890E+05 -1.793255E+05 -6.435631E+05 -6.055531E+04 -2.216927E+03
       136  26 -1.802021E+06 -3.691946E+05 -2.483349E+05 -6.890292E+05 -1.461415E+05 -3.413074E+04
       136  27 -1.858068E+06 -7.028359E+05 -4.563219E+05 -6.802603E+05 -2.270065E+05 -7.857312E+04
       137   1 -1.621665E+05 -1.788293E+04  1.563674E+02  1.136710E+04  5.054415E+04  4.428298E+03
       137   2 -1.401038E+05 -8.540701E+04 -3.605705E+04 -9.769997E+02  3.621571E+04  1.355014E+04
       137   3 -9.711062E+04 -7.701246E+04 -4.394457E+04 -2.945647E+04  2.189210E+04  1.345223E+04
       137   4  2.002082E+05  7.223017E+04  8.861040E+04 -1.873711E+04  6.079096E+04  4.432491E+03
       137   5  1.891599E+05 -4.415981E+03  3.970040E+04 -1.064762E+04  3.959324E+04  1.355089E+04
       137   6  2.002203E+05 -3.974607E+03  2.387421E+04 -1.869214E+04  1.840129E+04  1.345076E+04
