
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        45  10  3.977001E+05 -2.040412E+01  3.626597E+03  2.794743E+02 -6.933163E-11 -8.493797E-11
        45  11  3.973557E+05  2.703963E+02  5.549215E+03 -2.445674E+02 -1.439029E-09  4.287712E-11
        45  12  3.976993E+05  1.872932E+03  9.601002E+03 -7.686006E+02 -1.523124E-10 -9.495604E-11
        45  13  3.977001E+05 -2.040427E+01  3.626597E+03 -1.662267E-09 -1.515889E-10 -4.630145E-11
        45  14  3.973557E+05  2.703962E+02  5.549215E+03 -6.269458E-10  1.885015E-09 -9.939065E-11
        45  15  3.976993E+05  1.872931E+03  9.601002E+03  7.996775E-10  1.891217E-10 -2.667819E-10
        45  16  3.977001E+05 -2.040412E+01  3.626597E+03 -2.794743E+02  9.780140E-10 -3.644838E-12
        45  17  3.973557E+05  2.703963E+02  5.549215E+03  2.445674E+02  1.700667E-10 -2.428254E-10
        45  18  3.976993E+05  1.872932E+03  9.601002E+03  7.686006E+02  3.752873E-10 -4.365974E-10
        45  19  3.977001E+05 -2.040333E+01  3.626603E+03  2.794743E+02  1.710704E+03  7.696182E-04
        45  20  3.973557E+05  2.704017E+02  5.549252E+03 -2.445674E+02  4.478692E+03 -1.763228E-03
        45  21  3.976993E+05  1.872946E+03  9.601101E+03 -7.686006E+02  7.246648E+03 -8.965957E-03
        45  22  3.977001E+05 -2.040348E+01  3.626603E+03 -2.726787E-09  1.710704E+03  5.653900E-11
        45  23  3.973557E+05  2.704015E+02  5.549252E+03  1.999635E-09  4.478692E+03  1.504594E-10
        45  24  3.976993E+05  1.872945E+03  9.601100E+03  8.007068E-10  7.246648E+03 -2.258918E-10
        45  25  3.977001E+05 -2.040333E+01  3.626603E+03 -2.794743E+02  1.710704E+03 -7.696181E-04
        45  26  3.973557E+05  2.704017E+02  5.549252E+03  2.445674E+02  4.478692E+03  1.763229E-03
        45  27  3.976993E+05  1.872946E+03  9.601101E+03  7.686006E+02  7.246648E+03  8.965956E-03
        46   1  3.992446E+05  1.245940E+03  1.248370E+04  2.421155E+03 -8.886396E+03 -3.463428E-02
        46   2  3.954213E+05  9.150643E+03  2.247818E+04 -1.176295E+04 -2.049312E+04  3.880478E-01
        46   3  3.992374E+05  4.157440E+04  4.615568E+04 -2.594743E+04 -3.210002E+04  1.340786E+00
        46   4  3.992446E+05  1.245929E+03  1.248369E+04 -9.564134E-10 -8.886396E+03 -1.180299E-10
        46   5  3.954212E+05  9.150384E+03  2.247815E+04  1.868125E-09 -2.049312E+04  1.162113E-10
        46   6  3.992367E+05  4.157314E+04  4.615550E+04  1.251911E-09 -3.210002E+04  1.006412E-10
        46   7  3.992446E+05  1.245940E+03  1.248370E+04 -2.421155E+03 -8.886396E+03  3.463428E-02
        46   8  3.954213E+05  9.150643E+03  2.247818E+04  1.176295E+04 -2.049312E+04 -3.880478E-01
        46   9  3.992374E+05  4.157440E+04  4.615568E+04  2.594743E+04 -3.210002E+04 -1.340786E+00
        46  10  3.992445E+05  1.245919E+03  1.248355E+04  2.421155E+03 -5.146630E-10 -1.661180E-10
        46  11  3.954209E+05  9.150531E+03  2.247739E+04 -1.176295E+04 -2.258188E-11 -8.595605E-11
        46  12  3.992363E+05  4.157412E+04  4.615374E+04 -2.594743E+04  7.298950E-10 -1.275028E-12
        46  13  3.992445E+05  1.245908E+03  1.248355E+04 -1.277208E-09  1.072949E-09 -2.260015E-10
        46  14  3.954207E+05  9.150271E+03  2.247736E+04  3.302637E-10  7.375662E-10  2.025070E-11
        46  15  3.992356E+05  4.157286E+04  4.615356E+04  8.584881E-10  1.327930E-09  3.758635E-11
        46  16  3.992445E+05  1.245919E+03  1.248355E+04 -2.421155E+03  1.104608E-09 -2.704646E-10
        46  17  3.954209E+05  9.150531E+03  2.247739E+04  1.176295E+04 -1.062645E-09  1.478350E-10
        46  18  3.992363E+05  4.157412E+04  4.615374E+04  2.594743E+04  1.721481E-11  1.095232E-10
        46  19  3.992446E+05  1.245940E+03  1.248370E+04  2.421155E+03  8.886396E+03  3.463428E-02
        46  20  3.954213E+05  9.150643E+03  2.247818E+04 -1.176295E+04  2.049312E+04 -3.880478E-01
        46  21  3.992374E+05  4.157440E+04  4.615568E+04 -2.594743E+04  3.210002E+04 -1.340786E+00
        46  22  3.992446E+05  1.245929E+03  1.248369E+04 -2.128159E-09  8.886396E+03 -3.323221E-10
        46  23  3.954212E+05  9.150384E+03  2.247815E+04 -1.283528E-10  2.049312E+04 -7.515481E-11
        46  24  3.992367E+05  4.157314E+04  4.615550E+04  5.586574E-11  3.210002E+04 -2.076875E-11
        46  25  3.992446E+05  1.245940E+03  1.248370E+04 -2.421155E+03  8.886396E+03 -3.463428E-02
        46  26  3.954213E+05  9.150643E+03  2.247818E+04  1.176295E+04  2.049312E+04  3.880478E-01
        46  27  3.992374E+05  4.157440E+04  4.615568E+04  2.594743E+04  3.210002E+04  1.340786E+00
        47   1 -3.569662E+05 -1.198887E+06 -3.525959E+05  2.738084E+05 -1.401561E+04 -1.253029E+05
        47   2 -2.384828E+05 -9.586815E+05 -2.236494E+05  2.252761E+05 -4.337968E+04 -5.740866E+04
        47   3 -1.688170E+05 -7.394236E+05 -1.511536E+05  2.270634E+05 -4.397679E+04  1.051452E+04
        47   4 -6.856065E+04 -3.378526E+04 -7.637851E+04  2.313019E+05 -1.397320E+04 -5.190217E+04
        47   5 -1.503556E+04 -2.742179E+04 -3.810596E+04  2.061220E+05 -4.335791E+04 -3.222675E+04
        47   6 -1.904948E+03 -3.364595E+04 -2.273240E+04  2.312673E+05 -4.399028E+04 -1.255079E+04
        47   7  2.197571E+05  1.132580E+06  1.997657E+05  1.887148E+05 -1.394092E+04  2.163585E+04
        47   8  2.083603E+05  9.046696E+05  1.473967E+05  1.869383E+05 -4.333771E+04 -7.007765E+03
        47   9  1.649793E+05  6.726176E+05  1.056709E+05  2.354760E+05 -4.400407E+04 -3.564162E+04
        47  10 -3.569706E+05 -1.198904E+06 -3.526259E+05  2.738070E+05 -7.535301E-10 -1.057007E-09
        47  11 -2.384857E+05 -9.586856E+05 -2.236592E+05  2.252741E+05 -1.240799E-09  6.741424E-10
        47  12 -1.688191E+05 -7.394243E+05 -1.511575E+05  2.270637E+05  5.687737E-10  1.895451E-09
        47  13 -6.856158E+04 -3.378820E+04 -7.638394E+04  2.313014E+05 -7.400066E-10  7.411007E-11
        47  14 -1.503786E+04 -2.742341E+04 -3.811144E+04  2.061209E+05 -4.191188E-10  2.696248E-10
        47  15 -1.907068E+03 -3.364664E+04 -2.273633E+04  2.312669E+05 -9.678363E-10  1.590837E-10
        47  16  2.197567E+05  1.132580E+06  1.997645E+05  1.887150E+05 -7.419600E-10  1.125513E-09
        47  17  2.083583E+05  9.046690E+05  1.473931E+05  1.869381E+05  9.688236E-11 -5.935905E-10
        47  18  1.649769E+05  6.726157E+05  1.056649E+05  2.354748E+05  5.063587E-10 -1.578510E-09
        47  19 -3.569662E+05 -1.198887E+06 -3.525959E+05  2.738084E+05  1.401561E+04  1.253029E+05
        47  20 -2.384828E+05 -9.586815E+05 -2.236494E+05  2.252761E+05  4.337968E+04  5.740866E+04
        47  21 -1.688170E+05 -7.394236E+05 -1.511536E+05  2.270634E+05  4.397679E+04 -1.051452E+04
        47  22 -6.856065E+04 -3.378526E+04 -7.637851E+04  2.313019E+05  1.397320E+04  5.190217E+04
        47  23 -1.503556E+04 -2.742179E+04 -3.810596E+04  2.061220E+05  4.335791E+04  3.222675E+04
        47  24 -1.904948E+03 -3.364595E+04 -2.273240E+04  2.312673E+05  4.399028E+04  1.255079E+04
        47  25  2.197571E+05  1.132580E+06  1.997657E+05  1.887148E+05  1.394092E+04 -2.163585E+04
        47  26  2.083603E+05  9.046696E+05  1.473967E+05  1.869383E+05  4.333771E+04  7.007765E+03
        47  27  1.649793E+05  6.726176E+05  1.056709E+05  2.354760E+05  4.400407E+04  3.564162E+04
        48   1 -1.338101E+05 -5.858875E+05 -1.187903E+05  2.329970E+05 -3.536787E+04  1.049377E+04
        48   2 -7.679788E+04 -3.551951E+05 -7.073909E+04  2.055254E+05 -2.282823E+04  1.997201E+04
        48   3 -2.379497E+04 -1.267339E+05 -2.988023E+04  2.301718E+05 -8.941395E+03  2.944962E+04
        48   4 -2.836150E+03 -3.123218E+04 -1.876723E+04  2.316682E+05 -3.538193E+04 -9.419552E+03
        48   5 -5.436902E+02 -3.026327E+04 -1.447492E+04  2.056093E+05 -2.284671E+04 -2.201900E+03
        48   6 -1.863863E+03 -3.118296E+04 -1.580150E+04  2.316672E+05 -8.964704E+03  5.011809E+03
        48   7  1.281208E+05  5.237238E+05  8.124528E+04  2.303380E+05 -3.539590E+04 -2.935018E+04
        48   8  7.570508E+04  2.947733E+05  4.178744E+04  2.056931E+05 -2.286519E+04 -2.438706E+04
        48   9  2.006715E+04  6.437850E+04 -1.720675E+03  2.331628E+05 -8.988128E+03 -1.942961E+04
        48  10 -1.338114E+05 -5.858880E+05 -1.187928E+05  2.329973E+05  4.322157E-10 -1.628875E-09
        48  11 -7.679855E+04 -3.551957E+05 -7.074082E+04  2.055258E+05 -1.180458E-09  7.142655E-10
        48  12 -2.379529E+04 -1.267349E+05 -2.988201E+04  2.301720E+05  3.218694E-10  2.088214E-09
        48  13 -2.837518E+03 -3.123261E+04 -1.876975E+04  2.316679E+05  1.730662E-09  5.031797E-10
        48  14 -5.442520E+02 -3.026341E+04 -1.447591E+04  2.056092E+05 -5.357785E-10  5.492936E-10
        48  15 -1.863956E+03 -3.118301E+04 -1.580169E+04  2.316672E+05 -3.779829E-10  2.500018E-10
        48  16  1.281192E+05  5.237226E+05  8.124131E+04  2.303372E+05  7.034337E-10  2.112480E-09
        48  17  7.570435E+04  2.947725E+05  4.178534E+04  2.056927E+05  8.595224E-10 -5.743285E-10
        48  18  2.006696E+04  6.437807E+04 -1.721536E+03  2.331626E+05  8.858935E-10 -1.552193E-09
        48  19 -1.338101E+05 -5.858875E+05 -1.187903E+05  2.329970E+05  3.536787E+04 -1.049377E+04
        48  20 -7.679788E+04 -3.551951E+05 -7.073909E+04  2.055254E+05  2.282823E+04 -1.997201E+04
        48  21 -2.379497E+04 -1.267339E+05 -2.988023E+04  2.301718E+05  8.941395E+03 -2.944962E+04
        48  22 -2.836150E+03 -3.123218E+04 -1.876723E+04  2.316682E+05  3.538193E+04  9.419552E+03
        48  23 -5.436902E+02 -3.026327E+04 -1.447492E+04  2.056093E+05  2.284671E+04  2.201900E+03
        48  24 -1.863863E+03 -3.118296E+04 -1.580150E+04  2.316672E+05  8.964704E+03 -5.011809E+03
        48  25  1.281208E+05  5.237238E+05  8.124528E+04  2.303380E+05  3.539590E+04  2.935018E+04
        48  26  7.570508E+04  2.947733E+05  4.178744E+04  2.056931E+05  2.286519E+04  2.438706E+04
        48  27  2.006715E+04  6.437850E+04 -1.720675E+03  2.331628E+05  8.988128E+03  1.942961E+04
        49   1  1.248721E+04  2.214466E+04 -4.726707E+03  2.342500E+05  3.782676E+02  3.332417E+04
        49   2  5.806747E+04  2.545733E+05  3.255991E+04  1.917243E+05  8.926399E+03  2.528188E+04
        49   3  7.819496E+04  4.816904E+05  6.870161E+04  2.005937E+05  3.983975E+03  1.724265E+04
        49   4 -1.186617E+03 -3.282890E+04 -1.809431E+04  2.315045E+05  3.533342E+02  7.610213E+03
        49   5 -1.063933E+04 -2.819961E+04 -2.838141E+04  2.058211E+05  8.924563E+03  2.223189E+04
        49   6 -4.948473E+04 -3.287182E+04 -5.555500E+04  2.315405E+05  4.001959E+03  3.685906E+04
        49   7 -1.486028E+04 -8.779826E+04 -3.145965E+04  2.287592E+05  3.286267E+02 -1.810147E+04
        49   8 -7.935063E+04 -3.108969E+05 -8.932729E+04  2.199114E+05  8.922588E+03  1.918327E+04
        49   9 -1.771799E+05 -5.471892E+05 -1.798286E+05  2.624615E+05  4.021908E+03  5.645926E+04
        49  10  1.248691E+04  2.214347E+04 -4.728794E+03  2.342500E+05  5.013522E-10 -1.219994E-09
        49  11  5.806721E+04  2.545726E+05  3.255856E+04  1.917241E+05 -1.055082E-09  7.143113E-10
        49  12  7.819486E+04  4.816901E+05  6.870102E+04  2.005937E+05 -3.948782E-10  1.540929E-09
        49  13 -1.186633E+03 -3.282896E+04 -1.809442E+04  2.315045E+05  5.273082E-10  6.449267E-10
        49  14 -1.063955E+04 -2.820017E+04 -2.838249E+04  2.058210E+05 -2.849086E-10  6.125381E-10
        49  15 -4.948511E+04 -3.287328E+04 -5.555759E+04  2.315404E+05 -1.168395E-10  1.889391E-10
        49  16 -1.486037E+04 -8.779862E+04 -3.146027E+04  2.287592E+05  1.459343E-11  1.874149E-09
        49  17 -7.935081E+04 -3.108973E+05 -8.932813E+04  2.199113E+05  1.299072E-10 -5.850031E-10
        49  18 -1.771808E+05 -5.471926E+05 -1.798346E+05  2.624613E+05 -9.611233E-11 -1.145820E-09
        49  19  1.248721E+04  2.214466E+04 -4.726707E+03  2.342500E+05 -3.782676E+02 -3.332417E+04
        49  20  5.806747E+04  2.545733E+05  3.255991E+04  1.917243E+05 -8.926399E+03 -2.528188E+04
        49  21  7.819496E+04  4.816904E+05  6.870161E+04  2.005937E+05 -3.983975E+03 -1.724265E+04
        49  22 -1.186617E+03 -3.282890E+04 -1.809431E+04  2.315045E+05 -3.533342E+02 -7.610213E+03
        49  23 -1.063933E+04 -2.819961E+04 -2.838141E+04  2.058211E+05 -8.924563E+03 -2.223189E+04
        49  24 -4.948473E+04 -3.287182E+04 -5.555500E+04  2.315405E+05 -4.001959E+03 -3.685906E+04
        49  25 -1.486028E+04 -8.779826E+04 -3.145965E+04  2.287592E+05 -3.286267E+02  1.810147E+04
        49  26 -7.935063E+04 -3.108969E+05 -8.932729E+04  2.199114E+05 -8.922588E+03 -1.918327E+04
        49  27 -1.771799E+05 -5.471892E+05 -1.798286E+05  2.624615E+05 -4.021908E+03 -5.645926E+04
        50   1  1.654877E+05 -2.602221E+03 -2.879444E+03 -1.617955E+03 -2.062511E+03  5.373740E-03
        50   2  1.657250E+05 -5.748389E+02 -1.356920E+03 -7.280509E+02 -1.360754E+03  1.595347E-03
        50   3  1.654875E+05 -8.153013E+01 -6.746949E+02  1.618543E+02 -6.589980E+02 -1.717600E-04
        50   4  1.654877E+05 -2.602226E+03 -2.879445E+03 -8.735436E-10 -2.062511E+03 -2.184629E-10
        50   5  1.657250E+05 -5.748399E+02 -1.356920E+03 -1.279459E-09 -1.360754E+03 -4.572900E-10
        50   6  1.654875E+05 -8.153017E+01 -6.746949E+02 -2.728040E-10 -6.589980E+02  1.365620E-10
        50   7  1.654877E+05 -2.602221E+03 -2.879444E+03  1.617955E+03 -2.062511E+03 -5.373740E-03
        50   8  1.657250E+05 -5.748389E+02 -1.356920E+03  7.280509E+02 -1.360754E+03 -1.595348E-03
        50   9  1.654875E+05 -8.153013E+01 -6.746949E+02 -1.618543E+02 -6.589980E+02  1.717603E-04
        50  10  1.654877E+05 -2.602222E+03 -2.879452E+03 -1.617955E+03 -3.171272E-10 -5.088878E-11
        50  11  1.657250E+05 -5.748394E+02 -1.356924E+03 -7.280509E+02 -9.994016E-10 -1.545297E-10
        50  12  1.654875E+05 -8.153024E+01 -6.746958E+02  1.618543E+02 -4.056392E-11 -1.224516E-10
        50  13  1.654877E+05 -2.602227E+03 -2.879453E+03 -4.554609E-10 -9.422577E-10 -6.093230E-11
        50  14  1.657250E+05 -5.748404E+02 -1.356924E+03  3.092868E-10 -9.569844E-10 -1.753895E-10
        50  15  1.654875E+05 -8.153029E+01 -6.746958E+02  2.958865E-09 -1.311173E-09 -1.492756E-10
        50  16  1.654877E+05 -2.602222E+03 -2.879452E+03  1.617955E+03  9.365935E-11 -6.293976E-11
        50  17  1.657250E+05 -5.748394E+02 -1.356924E+03  7.280509E+02  2.216330E-10 -2.036108E-10
        50  18  1.654875E+05 -8.153024E+01 -6.746958E+02 -1.618543E+02  1.818520E-10 -1.766125E-10
        50  19  1.654877E+05 -2.602221E+03 -2.879444E+03 -1.617955E+03  2.062511E+03 -5.373740E-03
        50  20  1.657250E+05 -5.748389E+02 -1.356920E+03 -7.280509E+02  1.360754E+03 -1.595347E-03
        50  21  1.654875E+05 -8.153013E+01 -6.746949E+02  1.618543E+02  6.589980E+02  1.717597E-04
        50  22  1.654877E+05 -2.602226E+03 -2.879445E+03 -1.649264E-09  2.062511E+03  9.758827E-11
        50  23  1.657250E+05 -5.748399E+02 -1.356920E+03  8.194094E-10  1.360754E+03  1.027541E-10
        50  24  1.654875E+05 -8.153017E+01 -6.746949E+02  5.302559E-10  6.589980E+02 -4.380077E-10
        50  25  1.654877E+05 -2.602221E+03 -2.879444E+03  1.617955E+03  2.062511E+03  5.373740E-03
        50  26  1.657250E+05 -5.748389E+02 -1.356920E+03  7.280509E+02  1.360754E+03  1.595348E-03
        50  27  1.654875E+05 -8.153013E+01 -6.746949E+02 -1.618543E+02  6.589980E+02 -1.717606E-04
        51   1  1.655880E+05 -1.220807E+02 -4.549784E+02 -3.412999E+01 -5.792180E+02  3.183447E-05
        51   2  1.655993E+05 -2.427248E+01 -8.472639E+01  4.034498E+00 -5.359711E+02 -3.481997E-06
        51   3  1.655880E+05  5.464257E+00  2.403610E+02  4.219840E+01 -4.927248E+02 -3.348244E-05
        51   4  1.655880E+05 -1.220807E+02 -4.549784E+02 -2.282421E-09 -5.792180E+02  4.381589E-10
        51   5  1.655993E+05 -2.427248E+01 -8.472639E+01  1.069753E-12 -5.359711E+02  1.765491E-10
        51   6  1.655880E+05  5.464254E+00  2.403610E+02  6.078617E-11 -4.927248E+02 -3.335910E-10
        51   7  1.655880E+05 -1.220807E+02 -4.549784E+02  3.412999E+01 -5.792180E+02 -3.183360E-05
        51   8  1.655993E+05 -2.427248E+01 -8.472639E+01 -4.034498E+00 -5.359711E+02  3.482383E-06
        51   9  1.655880E+05  5.464257E+00  2.403610E+02 -4.219840E+01 -4.927248E+02  3.348177E-05
        51  10  1.655880E+05 -1.220808E+02 -4.549790E+02 -3.412999E+01 -2.195924E-10 -8.304326E-11
        51  11  1.655993E+05 -2.427255E+01 -8.472693E+01  4.034498E+00 -3.255120E-10 -9.578800E-12
        51  12  1.655880E+05  5.464192E+00  2.403606E+02  4.219840E+01  3.496265E-11  1.339817E-10
        51  13  1.655880E+05 -1.220808E+02 -4.549790E+02 -1.577809E-11 -5.301078E-10 -5.778118E-11
        51  14  1.655993E+05 -2.427255E+01 -8.472693E+01 -2.513617E-10  2.115120E-10  4.616046E-11
        51  15  1.655880E+05  5.464189E+00  2.403606E+02  1.670302E-09 -5.747607E-10  7.331295E-13
        51  16  1.655880E+05 -1.220808E+02 -4.549790E+02  3.412999E+01  4.442008E-10 -3.376469E-11
        51  17  1.655993E+05 -2.427255E+01 -8.472693E+01 -4.034498E+00 -7.964629E-10  1.012785E-10
        51  18  1.655880E+05  5.464192E+00  2.403606E+02 -4.219840E+01 -2.658828E-10 -1.241573E-10
        51  19  1.655880E+05 -1.220807E+02 -4.549784E+02 -3.412999E+01  5.792180E+02 -3.183464E-05
        51  20  1.655993E+05 -2.427248E+01 -8.472639E+01  4.034498E+00  5.359711E+02  3.481972E-06
        51  21  1.655880E+05  5.464257E+00  2.403610E+02  4.219840E+01  4.927248E+02  3.348269E-05
        51  22  1.655880E+05 -1.220807E+02 -4.549784E+02 -3.677886E-09  5.792180E+02 -5.526905E-10
        51  23  1.655993E+05 -2.427248E+01 -8.472639E+01 -2.116470E-09  5.359711E+02 -8.444542E-11
        51  24  1.655880E+05  5.464254E+00  2.403610E+02 -6.907365E-10  4.927248E+02  3.363903E-10
        51  25  1.655880E+05 -1.220807E+02 -4.549784E+02  3.412999E+01  5.792180E+02  3.183355E-05
        51  26  1.655993E+05 -2.427248E+01 -8.472639E+01 -4.034498E+00  5.359711E+02 -3.482147E-06
        51  27  1.655880E+05  5.464257E+00  2.403610E+02 -4.219840E+01  4.927248E+02 -3.348201E-05
        52   1  1.656196E+05 -6.332020E+00  4.208903E+02  6.769815E+01 -5.504950E+02 -6.001301E-05
        52   2  1.655598E+05  5.587946E+01  9.068717E+02 -3.544507E+01 -1.003378E+03  5.727103E-05
        52   3  1.656195E+05  3.603864E+02  1.748211E+03 -1.385898E+02 -1.456267E+03  3.250024E-04
        52   4  1.656196E+05 -6.332029E+00  4.208903E+02 -1.768697E-10 -5.504950E+02 -3.391637E-10
        52   5  1.655598E+05  5.587946E+01  9.068717E+02 -9.155833E-10 -1.003378E+03  1.351017E-10
        52   6  1.656195E+05  3.603864E+02  1.748211E+03 -2.798132E-09 -1.456267E+03  3.288281E-10
        52   7  1.656196E+05 -6.332020E+00  4.208903E+02 -6.769815E+01 -5.504950E+02  6.001234E-05
        52   8  1.655598E+05  5.587946E+01  9.068717E+02  3.544507E+01 -1.003378E+03 -5.727075E-05
        52   9  1.656195E+05  3.603864E+02  1.748211E+03  1.385898E+02 -1.456267E+03 -3.250017E-04
        52  10  1.656196E+05 -6.332102E+00  4.208898E+02  6.769815E+01 -1.803244E-10  1.020817E-10
        52  11  1.655598E+05  5.587919E+01  9.068699E+02 -3.544507E+01 -5.600770E-11 -7.746659E-11
        52  12  1.656195E+05  3.603858E+02  1.748207E+03 -1.385898E+02 -4.806913E-10 -8.988805E-11
        52  13  1.656196E+05 -6.332110E+00  4.208898E+02  2.479192E-09 -5.385232E-10 -5.768008E-11
        52  14  1.655598E+05  5.587919E+01  9.068699E+02 -8.719305E-10 -8.077850E-10 -4.803905E-11
        52  15  1.656195E+05  3.603858E+02  1.748207E+03 -2.070013E-09  9.930023E-11  8.379919E-11
        52  16  1.656196E+05 -6.332102E+00  4.208898E+02 -6.769815E+01 -6.080985E-10 -2.159193E-10
        52  17  1.655598E+05  5.587919E+01  9.068699E+02  3.544507E+01  2.054116E-10 -2.142664E-11
        52  18  1.656195E+05  3.603858E+02  1.748207E+03  1.385898E+02 -5.793949E-10  2.523676E-10
        52  19  1.656196E+05 -6.332020E+00  4.208903E+02  6.769815E+01  5.504950E+02  6.001322E-05
        52  20  1.655598E+05  5.587946E+01  9.068717E+02 -3.544507E+01  1.003378E+03 -5.727123E-05
        52  21  1.656195E+05  3.603864E+02  1.748211E+03 -1.385898E+02  1.456267E+03 -3.250026E-04
        52  22  1.656196E+05 -6.332029E+00  4.208903E+02 -2.462933E-10  5.504950E+02  2.219672E-10
        52  23  1.655598E+05  5.587946E+01  9.068717E+02 -8.274891E-10  1.003378E+03 -2.345589E-10
