
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        60  18 -3.641711E+03 -1.979059E+01  6.457410E+02  7.050185E+01 -4.891084E-09 -1.206204E-09
        60  19 -3.641706E+03  3.713276E+02  2.551346E+03  7.280262E+01 -2.125666E+03 -2.492681E-04
        60  20 -3.742593E+03 -5.492246E+01  1.324803E+03  1.149872E+00 -1.461893E+03 -2.708938E-06
        60  21 -3.641710E+03 -1.979041E+01  6.457422E+02 -7.050185E+01 -7.981303E+02  9.063628E-05
        60  22 -3.641706E+03  3.713276E+02  2.551346E+03 -3.786017E-08 -2.125666E+03  1.330717E-09
        60  23 -3.742593E+03 -5.492246E+01  1.324803E+03 -5.738328E-09 -1.461893E+03 -9.508105E-10
        60  24 -3.641710E+03 -1.979042E+01  6.457421E+02  4.630700E-08 -7.981303E+02 -5.543506E-10
        60  25 -3.641706E+03  3.713276E+02  2.551346E+03 -7.280262E+01 -2.125666E+03  2.492708E-04
        60  26 -3.742593E+03 -5.492246E+01  1.324803E+03 -1.149872E+00 -1.461893E+03  2.707005E-06
        60  27 -3.641710E+03 -1.979041E+01  6.457422E+02  7.050185E+01 -7.981303E+02 -9.063737E-05
        61   1 -3.686086E+03  3.410757E+01  3.926183E+02 -9.618664E+00  7.053139E+02 -1.092725E-05
        61   2 -3.687127E+03 -2.220875E+00 -6.565123E+01 -1.592661E+01  7.372233E+02 -1.891246E-05
        61   3 -3.686087E+03 -1.361495E+01 -5.384577E+02 -2.223466E+01  7.691332E+02 -2.754542E-05
        61   4 -3.686086E+03  3.410757E+01  3.926183E+02  1.013306E-08  7.053139E+02 -3.160677E-10
        61   5 -3.687127E+03 -2.220875E+00 -6.565123E+01  1.512169E-09  7.372233E+02  3.393168E-10
        61   6 -3.686087E+03 -1.361495E+01 -5.384577E+02  1.496923E-08  7.691332E+02  6.084247E-10
        61   7 -3.686086E+03  3.410757E+01  3.926183E+02  9.618664E+00  7.053139E+02  1.092661E-05
        61   8 -3.687127E+03 -2.220875E+00 -6.565123E+01  1.592661E+01  7.372233E+02  1.891312E-05
        61   9 -3.686087E+03 -1.361495E+01 -5.384577E+02  2.223466E+01  7.691332E+02  2.754665E-05
        61  10 -3.686086E+03  3.410744E+01  3.926174E+02 -9.618664E+00  3.432667E-10  5.023042E-10
        61  11 -3.687127E+03 -2.221021E+00 -6.565225E+01 -1.592661E+01 -2.384357E-09  4.439842E-12
        61  12 -3.686087E+03 -1.361511E+01 -5.384588E+02 -2.223466E+01 -1.882089E-09  7.500348E-10
        61  13 -3.686086E+03  3.410744E+01  3.926174E+02  1.545368E-09  1.076907E-09 -1.545250E-10
        61  14 -3.687127E+03 -2.221021E+00 -6.565225E+01  5.853349E-09  5.392158E-10  2.397734E-10
        61  15 -3.686087E+03 -1.361511E+01 -5.384588E+02  1.231530E-08 -1.886458E-09  7.013738E-10
        61  16 -3.686086E+03  3.410744E+01  3.926174E+02  9.618664E+00 -8.824499E-10 -8.115394E-10
        61  17 -3.687127E+03 -2.221021E+00 -6.565225E+01  1.592661E+01 -1.383687E-09  4.753739E-10
        61  18 -3.686087E+03 -1.361511E+01 -5.384588E+02  2.223466E+01  1.999321E-10  6.527770E-10
        61  19 -3.686086E+03  3.410757E+01  3.926183E+02 -9.618664E+00 -7.053139E+02  1.092826E-05
        61  20 -3.687127E+03 -2.220875E+00 -6.565123E+01 -1.592661E+01 -7.372233E+02  1.891247E-05
        61  21 -3.686087E+03 -1.361495E+01 -5.384577E+02 -2.223466E+01 -7.691332E+02  2.754692E-05
        61  22 -3.686086E+03  3.410757E+01  3.926183E+02  1.018915E-08 -7.053139E+02  7.034755E-12
        61  23 -3.687127E+03 -2.220875E+00 -6.565123E+01  5.886610E-09 -7.372233E+02  1.401199E-10
        61  24 -3.686087E+03 -1.361495E+01 -5.384577E+02  2.366205E-08 -7.691332E+02  7.942259E-10
        61  25 -3.686086E+03  3.410757E+01  3.926183E+02  9.618664E+00 -7.053139E+02 -1.092825E-05
        61  26 -3.687127E+03 -2.220875E+00 -6.565123E+01  1.592661E+01 -7.372233E+02 -1.891219E-05
        61  27 -3.686087E+03 -1.361495E+01 -5.384577E+02  2.223466E+01 -7.691332E+02 -2.754533E-05
        62   1 -3.721327E+03  1.080458E+01 -8.224312E+02 -4.447854E+01  8.920574E+02 -6.390943E-05
        62   2 -3.643076E+03  3.043731E+01 -1.610259E+03 -2.983330E+01  1.691633E+03 -8.128930E-05
        62   3 -3.721327E+03 -1.594965E+02 -2.971036E+03 -1.518806E+01  2.491208E+03 -6.094581E-05
        62   4 -3.721327E+03  1.080457E+01 -8.224312E+02  7.338394E-09  8.920574E+02  6.681616E-10
        62   5 -3.643076E+03  3.043731E+01 -1.610259E+03  3.981981E-09  1.691633E+03  4.135531E-10
        62   6 -3.721327E+03 -1.594965E+02 -2.971036E+03  1.247221E-08  2.491208E+03 -5.461848E-10
        62   7 -3.721327E+03  1.080458E+01 -8.224312E+02  4.447854E+01  8.920574E+02  6.391077E-05
        62   8 -3.643076E+03  3.043731E+01 -1.610259E+03  2.983330E+01  1.691633E+03  8.129009E-05
        62   9 -3.721327E+03 -1.594965E+02 -2.971036E+03  1.518806E+01  2.491208E+03  6.094467E-05
        62  10 -3.721328E+03  1.080436E+01 -8.224327E+02 -4.447854E+01 -1.804346E-09  8.633179E-10
        62  11 -3.643079E+03  3.043654E+01 -1.610265E+03 -2.983330E+01 -7.451783E-10 -4.887400E-11
        62  12 -3.721334E+03 -1.594982E+02 -2.971048E+03 -1.518806E+01 -1.366281E-09 -5.729873E-10
        62  13 -3.721328E+03  1.080436E+01 -8.224327E+02  2.980454E-09  1.074144E-09  6.596670E-10
        62  14 -3.643079E+03  3.043654E+01 -1.610265E+03  8.242085E-09 -2.156281E-09  3.051254E-11
        62  15 -3.721334E+03 -1.594982E+02 -2.971048E+03  2.733967E-09 -1.481244E-09 -5.683673E-10
        62  16 -3.721328E+03  1.080436E+01 -8.224327E+02  4.447854E+01  1.885457E-10  4.562705E-10
        62  17 -3.643079E+03  3.043654E+01 -1.610265E+03  2.983330E+01  4.754575E-10  1.087734E-10
        62  18 -3.721334E+03 -1.594982E+02 -2.971048E+03  1.518806E+01 -5.852362E-10 -5.657236E-10
        62  19 -3.721327E+03  1.080458E+01 -8.224312E+02 -4.447854E+01 -8.920574E+02  6.391113E-05
        62  20 -3.643076E+03  3.043731E+01 -1.610259E+03 -2.983330E+01 -1.691633E+03  8.128922E-05
        62  21 -3.721327E+03 -1.594965E+02 -2.971036E+03 -1.518806E+01 -2.491208E+03  6.094465E-05
        62  22 -3.721327E+03  1.080457E+01 -8.224312E+02  2.446994E-08 -8.920574E+02  6.511065E-10
        62  23 -3.643076E+03  3.043731E+01 -1.610259E+03  6.040396E-09 -1.691633E+03 -3.525823E-10
        62  24 -3.721327E+03 -1.594965E+02 -2.971036E+03  1.022738E-08 -2.491208E+03 -5.979596E-10
        62  25 -3.721327E+03  1.080458E+01 -8.224312E+02  4.447854E+01 -8.920574E+02 -6.390989E-05
        62  26 -3.643076E+03  3.043731E+01 -1.610259E+03  2.983330E+01 -1.691633E+03 -8.128991E-05
        62  27 -3.721327E+03 -1.594965E+02 -2.971036E+03  1.518806E+01 -2.491208E+03 -6.094590E-05
        63   1 -3.907011E+03  9.321615E+01 -3.907411E+03 -3.154911E+02  3.108309E+03 -1.579569E-03
        63   2 -3.410955E+03  2.645676E+02 -6.776599E+03  1.833385E+01  6.500445E+03  1.919669E-04
        63   3 -3.906980E+03 -1.765675E+03 -1.240456E+04  3.521547E+02  9.892514E+03  5.611348E-03
        63   4 -3.907012E+03  9.321597E+01 -3.907411E+03  3.243695E-08  3.108309E+03  4.067581E-11
        63   5 -3.410955E+03  2.645676E+02 -6.776599E+03 -1.182401E-09  6.500445E+03  9.886059E-10
        63   6 -3.906980E+03 -1.765675E+03 -1.240456E+04  2.120110E-08  9.892514E+03 -1.983309E-09
        63   7 -3.907011E+03  9.321615E+01 -3.907411E+03  3.154911E+02  3.108309E+03  1.579569E-03
        63   8 -3.410955E+03  2.645676E+02 -6.776599E+03 -1.833385E+01  6.500445E+03 -1.919650E-04
        63   9 -3.906980E+03 -1.765675E+03 -1.240456E+04 -3.521547E+02  9.892514E+03 -5.611352E-03
        63  10 -3.907022E+03  9.321356E+01 -3.907429E+03 -3.154911E+02 -7.132910E-10 -1.642823E-10
        63  11 -3.411001E+03  2.645562E+02 -6.776678E+03  1.833385E+01  4.117783E-10  3.665085E-10
        63  12 -3.907085E+03 -1.765701E+03 -1.240474E+04  3.521547E+02  1.534408E-09 -8.835955E-10
        63  13 -3.907022E+03  9.321337E+01 -3.907429E+03  1.530800E-08 -1.075523E-09 -2.860580E-10
        63  14 -3.411001E+03  2.645562E+02 -6.776678E+03  3.105506E-09 -2.691655E-09  2.453277E-10
        63  15 -3.907085E+03 -1.765702E+03 -1.240474E+04 -1.878977E-08  5.374161E-10 -8.051883E-10
        63  16 -3.907022E+03  9.321356E+01 -3.907429E+03  3.154911E+02 -3.589587E-10 -4.103429E-10
        63  17 -3.411001E+03  2.645562E+02 -6.776678E+03 -1.833385E+01 -2.294381E-09  1.215770E-10
        63  18 -3.907085E+03 -1.765701E+03 -1.240474E+04 -3.521547E+02 -1.467611E-09 -7.196206E-10
        63  19 -3.907011E+03  9.321615E+01 -3.907411E+03 -3.154911E+02 -3.108309E+03  1.579569E-03
        63  20 -3.410955E+03  2.645676E+02 -6.776599E+03  1.833385E+01 -6.500445E+03 -1.919659E-04
        63  21 -3.906980E+03 -1.765675E+03 -1.240456E+04  3.521547E+02 -9.892514E+03 -5.611349E-03
        63  22 -3.907012E+03  9.321597E+01 -3.907411E+03  1.110264E-08 -3.108309E+03 -6.128179E-10
        63  23 -3.410955E+03  2.645676E+02 -6.776599E+03 -9.838447E-09 -6.500445E+03 -4.986393E-10
        63  24 -3.906980E+03 -1.765675E+03 -1.240456E+04 -2.324058E-08 -9.892514E+03  4.040894E-10
        63  25 -3.907011E+03  9.321615E+01 -3.907411E+03  3.154911E+02 -3.108309E+03 -1.579570E-03
        63  26 -3.410955E+03  2.645676E+02 -6.776599E+03 -1.833385E+01 -6.500445E+03  1.919649E-04
        63  27 -3.906980E+03 -1.765675E+03 -1.240456E+04 -3.521547E+02 -9.892514E+03  5.611350E-03
        64   1 -5.327597E+03  9.766793E+02 -1.591872E+04 -2.746397E+03  1.239213E+04 -5.481979E-02
        64   2 -1.634851E+03  2.460485E+03 -2.692738E+04  1.390714E+03  2.615188E+04  5.858226E-02
        64   3 -5.326979E+03 -1.843059E+04 -5.248679E+04  5.527902E+03  3.991168E+04  3.553750E-01
        64   4 -5.327605E+03  9.766651E+02 -1.591872E+04  9.334315E-09  1.239213E+04 -1.613074E-09
        64   5 -1.634853E+03  2.460482E+03 -2.692738E+04  3.118571E-08  2.615188E+04  1.808547E-09
        64   6 -5.327012E+03 -1.843065E+04 -5.248680E+04  2.718902E-08  3.991168E+04 -1.518823E-10
        64   7 -5.327597E+03  9.766793E+02 -1.591872E+04  2.746397E+03  1.239213E+04  5.481979E-02
        64   8 -1.634851E+03  2.460485E+03 -2.692738E+04 -1.390714E+03  2.615188E+04 -5.858226E-02
        64   9 -5.326979E+03 -1.843059E+04 -5.248679E+04 -5.527902E+03  3.991168E+04 -3.553750E-01
        64  10 -5.327762E+03  9.766381E+02 -1.591901E+04 -2.746397E+03  2.381009E-09 -9.301786E-10
        64  11 -1.635586E+03  2.460302E+03 -2.692867E+04  1.390714E+03  2.275064E-09  4.523285E-10
        64  12 -5.328690E+03 -1.843102E+04 -5.248978E+04  5.527902E+03  1.960231E-09  4.864072E-10
        64  13 -5.327770E+03  9.766239E+02 -1.591901E+04 -7.699526E-09 -1.080113E-09 -5.686237E-10
        64  14 -1.635588E+03  2.460298E+03 -2.692867E+04  1.182136E-08 -1.080104E-09  8.397730E-10
        64  15 -5.328723E+03 -1.843108E+04 -5.248979E+04  2.057212E-08  3.970771E-10 -2.069899E-11
        64  16 -5.327762E+03  9.766381E+02 -1.591901E+04  2.746397E+03 -2.309736E-10 -1.940183E-10
        64  17 -1.635586E+03  2.460302E+03 -2.692867E+04 -1.390714E+03 -2.273699E-09  1.261685E-09
        64  18 -5.328690E+03 -1.843102E+04 -5.248978E+04 -5.527902E+03 -3.106531E-09 -5.379787E-10
        64  19 -5.327597E+03  9.766793E+02 -1.591872E+04 -2.746397E+03 -1.239213E+04  5.481979E-02
        64  20 -1.634851E+03  2.460485E+03 -2.692738E+04  1.390714E+03 -2.615188E+04 -5.858226E-02
        64  21 -5.326979E+03 -1.843059E+04 -5.248679E+04  5.527902E+03 -3.991168E+04 -3.553750E-01
        64  22 -5.327605E+03  9.766651E+02 -1.591872E+04 -2.042574E-08 -1.239213E+04  4.776128E-10
        64  23 -1.634853E+03  2.460482E+03 -2.692738E+04 -1.615924E-08 -2.615188E+04 -1.222104E-10
        64  24 -5.327012E+03 -1.843065E+04 -5.248680E+04  9.646790E-09 -3.991168E+04  1.120701E-10
        64  25 -5.327597E+03  9.766793E+02 -1.591872E+04  2.746397E+03 -1.239213E+04 -5.481979E-02
        64  26 -1.634851E+03  2.460485E+03 -2.692738E+04 -1.390714E+03 -2.615188E+04  5.858226E-02
        64  27 -5.326979E+03 -1.843059E+04 -5.248679E+04 -5.527902E+03 -3.991168E+04  3.553750E-01
        65   1 -1.786862E+04  9.992952E+03 -6.450973E+04 -2.595949E+04  4.981776E+04 -2.083127E+00
        65   2  1.404849E+04  2.395475E+04 -1.039555E+05  1.884361E+04  1.058280E+05  3.212019E+00
        65   3 -1.785747E+04 -1.882289E+05 -2.363913E+05  6.364426E+04  1.618391E+05  1.659080E+01
        65   4 -1.786935E+04  9.991686E+03 -6.450991E+04  2.728997E-08  4.981776E+04 -8.292191E-10
        65   5  1.404811E+04  2.395408E+04 -1.039556E+05  9.654065E-09  1.058280E+05  9.338679E-10
        65   6 -1.786182E+04 -1.882365E+05 -2.363924E+05  1.355367E-08  1.618391E+05 -5.773447E-10
        65   7 -1.786862E+04  9.992952E+03 -6.450973E+04  2.595949E+04  4.981776E+04  2.083127E+00
        65   8  1.404849E+04  2.395475E+04 -1.039555E+05 -1.884361E+04  1.058280E+05 -3.212019E+00
        65   9 -1.785747E+04 -1.882289E+05 -2.363913E+05 -6.364426E+04  1.618391E+05 -1.659080E+01
        65  10 -1.787129E+04  9.992286E+03 -6.451439E+04 -2.595949E+04  9.639296E-10 -1.363998E-10
        65  11  1.403646E+04  2.395174E+04 -1.039766E+05  1.884361E+04 -2.315027E-09 -7.673076E-10
        65  12 -1.788560E+04 -1.882359E+05 -2.364405E+05  6.364426E+04  1.672010E-09 -3.964474E-10
        65  13 -1.787201E+04  9.991019E+03 -6.451457E+04  1.438746E-08 -1.122096E-09 -6.127531E-10
        65  14  1.403608E+04  2.395108E+04 -1.039766E+05  1.398268E-08  3.275828E-09 -3.006296E-10
        65  15 -1.788995E+04 -1.882435E+05 -2.364416E+05 -9.039449E-09 -1.221208E-10 -7.047188E-11
        65  16 -1.787129E+04  9.992286E+03 -6.451439E+04  2.595949E+04 -9.395913E-10 -1.111680E-09
        65  17  1.403646E+04  2.395174E+04 -1.039766E+05 -1.884361E+04 -2.254023E-09  4.342525E-11
        65  18 -1.788560E+04 -1.882359E+05 -2.364405E+05 -6.364426E+04  7.371510E-10  1.865369E-10
        65  19 -1.786862E+04  9.992952E+03 -6.450973E+04 -2.595949E+04 -4.981776E+04  2.083127E+00
        65  20  1.404849E+04  2.395475E+04 -1.039555E+05  1.884361E+04 -1.058280E+05 -3.212019E+00
        65  21 -1.785747E+04 -1.882289E+05 -2.363913E+05  6.364426E+04 -1.618391E+05 -1.659080E+01
        65  22 -1.786935E+04  9.991686E+03 -6.450991E+04  1.440996E-08 -4.981776E+04 -3.985268E-10
        65  23  1.404811E+04  2.395408E+04 -1.039556E+05  9.695404E-09 -1.058280E+05 -1.591840E-09
        65  24 -1.786182E+04 -1.882365E+05 -2.363924E+05  1.090573E-08 -1.618391E+05 -3.840522E-11
        65  25 -1.786862E+04  9.992952E+03 -6.450973E+04  2.595949E+04 -4.981776E+04 -2.083127E+00
        65  26  1.404849E+04  2.395475E+04 -1.039555E+05 -1.884361E+04 -1.058280E+05  3.212019E+00
        65  27 -1.785747E+04 -1.882289E+05 -2.363913E+05 -6.364426E+04 -1.618391E+05  1.659080E+01
        66   1  8.768240E+04  9.179194E+04  8.447280E+04 -1.794862E+04  3.995890E+03 -1.094678E+03
        66   2  8.682032E+04  5.345363E+04  7.816383E+04 -6.764336E+03  1.190032E+04 -3.798447E+03
        66   3  7.680787E+04  1.327718E+04  7.134828E+04 -2.203195E+04  1.077682E+04 -6.503455E+03
        66   4 -8.588900E+03 -2.944072E+05 -1.065023E+04 -2.077672E+04  3.996711E+03 -7.946844E+03
        66   5  1.039962E+03 -2.930508E+05 -4.196110E+03 -7.549493E+03  1.190128E+04 -5.667485E+03
        66   6  6.506249E+02 -2.944001E+05 -1.710506E+03 -2.077514E+04  1.077568E+04 -3.389441E+03
        66   7 -1.048713E+05 -6.804706E+05 -1.057841E+05 -2.360305E+04  3.997595E+03 -1.479475E+04
        66   8 -8.474904E+04 -6.394450E+05 -8.656443E+04 -8.334201E+03  1.190225E+04 -7.535483E+03
        66   9 -7.551342E+04 -6.019904E+05 -7.477586E+04 -1.951894E+04  1.077456E+04 -2.769609E+02
        66  10  8.768239E+04  9.179194E+04  8.447277E+04 -1.794862E+04 -5.295825E-11 -1.147367E-09
        66  11  8.682016E+04  5.345357E+04  7.816354E+04 -6.764300E+03 -5.283686E-09  2.751913E-09
        66  12  7.680773E+04  1.327711E+04  7.134798E+04 -2.203189E+04 -1.813226E-09  4.470685E-09
        66  13 -8.588934E+03 -2.944073E+05 -1.065038E+04 -2.077669E+04 -1.110710E-09 -5.076930E-14
        66  14  1.039801E+03 -2.930509E+05 -4.196437E+03 -7.549439E+03 -6.724166E-10 -1.444189E-10
        66  15  6.504971E+02 -2.944001E+05 -1.710746E+03 -2.077511E+04 -1.192934E-09 -7.756283E-10
        66  16 -1.048713E+05 -6.804708E+05 -1.057845E+05 -2.360300E+04 -1.996699E-11  1.131833E-09
        66  17 -8.474921E+04 -6.394451E+05 -8.656480E+04 -8.334129E+03  2.012897E-09 -2.827322E-09
        66  18 -7.551355E+04 -6.019904E+05 -7.477608E+04 -1.951893E+04 -5.442146E-10 -4.683561E-09
        66  19  8.768240E+04  9.179194E+04  8.447280E+04 -1.794862E+04 -3.995890E+03  1.094678E+03
        66  20  8.682032E+04  5.345363E+04  7.816383E+04 -6.764336E+03 -1.190032E+04  3.798447E+03
        66  21  7.680787E+04  1.327718E+04  7.134828E+04 -2.203195E+04 -1.077682E+04  6.503455E+03
        66  22 -8.588900E+03 -2.944072E+05 -1.065023E+04 -2.077672E+04 -3.996711E+03  7.946844E+03
        66  23  1.039962E+03 -2.930508E+05 -4.196110E+03 -7.549493E+03 -1.190128E+04  5.667485E+03
        66  24  6.506249E+02 -2.944001E+05 -1.710506E+03 -2.077514E+04 -1.077568E+04  3.389441E+03
        66  25 -1.048713E+05 -6.804706E+05 -1.057841E+05 -2.360305E+04 -3.997595E+03  1.479475E+04
        66  26 -8.474904E+04 -6.394450E+05 -8.656443E+04 -8.334201E+03 -1.190225E+04  7.535483E+03
        66  27 -7.551342E+04 -6.019904E+05 -7.477586E+04 -1.951894E+04 -1.077456E+04  2.769609E+02
        67   1  6.335672E+04 -3.410307E+04  6.105973E+04 -2.102573E+04  8.570835E+03 -3.588305E+03
        67   2  5.434108E+04 -7.383596E+04  5.392320E+04 -7.323691E+03  7.529398E+03 -4.764090E+03
        67   3  4.677612E+04 -1.130500E+05  4.791533E+04 -2.052723E+04  5.838800E+03 -5.940875E+03
        67   4 -9.354594E+02 -2.936906E+05 -7.688223E+02 -2.087731E+04  8.570849E+03 -3.191404E+03
        67   5 -1.484060E+02 -2.939160E+05  1.597301E+03 -7.423199E+03  7.529066E+03 -4.008671E+03
        67   6  2.027394E+03 -2.936863E+05  4.843257E+03 -2.087524E+04  5.838016E+03 -4.827011E+03
        67   7 -6.523251E+04 -5.532163E+05 -6.260210E+04 -2.072895E+04  8.570863E+03 -2.794669E+03
        67   8 -5.464139E+04 -5.139516E+05 -5.073198E+04 -7.522665E+03  7.528734E+03 -3.253519E+03
        67   9 -4.272369E+04 -4.742926E+05 -3.823110E+04 -2.122315E+04  5.837231E+03 -3.713469E+03
        67  10  6.335664E+04 -3.410311E+04  6.105956E+04 -2.102570E+04 -1.964105E-09 -5.235657E-09
        67  11  5.434102E+04 -7.383600E+04  5.392305E+04 -7.323662E+03 -2.212992E-09 -3.796673E-09
        67  12  4.677608E+04 -1.130500E+05  4.791520E+04 -2.052721E+04  2.251403E-09 -6.906927E-10
        67  13 -9.355410E+02 -2.936907E+05 -7.689795E+02 -2.087729E+04 -1.379062E-09  5.165646E-12
        67  14 -1.484712E+02 -2.939161E+05  1.597164E+03 -7.423175E+03  1.339031E-09 -3.359163E-10
        67  15  2.027351E+03 -2.936863E+05  4.843149E+03 -2.087522E+04  3.744231E-09 -1.360196E-09
        67  16 -6.523259E+04 -5.532164E+05 -6.260225E+04 -2.072893E+04  2.233863E-10  5.243328E-09
        67  17 -5.464145E+04 -5.139516E+05 -5.073211E+04 -7.522645E+03  2.350932E-09  3.646597E-09
        67  18 -4.272373E+04 -4.742926E+05 -3.823119E+04 -2.122313E+04  1.036650E-09  2.440107E-10
        67  19  6.335672E+04 -3.410307E+04  6.105973E+04 -2.102573E+04 -8.570835E+03  3.588305E+03
        67  20  5.434108E+04 -7.383596E+04  5.392320E+04 -7.323691E+03 -7.529398E+03  4.764090E+03
        67  21  4.677612E+04 -1.130500E+05  4.791533E+04 -2.052723E+04 -5.838800E+03  5.940875E+03
        67  22 -9.354594E+02 -2.936906E+05 -7.688223E+02 -2.087731E+04 -8.570849E+03  3.191404E+03
        67  23 -1.484060E+02 -2.939160E+05  1.597301E+03 -7.423199E+03 -7.529066E+03  4.008671E+03
        67  24  2.027394E+03 -2.936863E+05  4.843257E+03 -2.087524E+04 -5.838016E+03  4.827011E+03
        67  25 -6.523251E+04 -5.532163E+05 -6.260210E+04 -2.072895E+04 -8.570863E+03  2.794669E+03
        67  26 -5.464139E+04 -5.139516E+05 -5.073198E+04 -7.522665E+03 -7.528734E+03  3.253519E+03
        67  27 -4.272369E+04 -4.742926E+05 -3.823110E+04 -2.122315E+04 -5.837231E+03  3.713469E+03
        68   1  3.163862E+04 -1.599669E+05  3.763728E+04 -2.372892E+04  4.861783E+03 -6.510329E+03
        68   2  2.043044E+04 -2.029584E+05  3.279989E+04 -5.450727E+03  3.183282E+03 -1.269048E+04
        68   3  3.317877E+04 -2.392041E+05  3.796538E+04 -1.421220E+04  8.310563E+02 -1.887108E+04
        68   4 -1.109606E+03 -2.922997E+05  6.290081E+03 -2.091190E+04  4.861184E+03 -5.766324E+03
        68   5 -2.513183E+03 -2.956370E+05  1.076476E+04 -7.382460E+03  3.182350E+03 -1.157403E+04
        68   6  1.997665E+04 -2.922949E+05  2.498417E+04 -2.089258E+04  8.298344E+02 -1.738257E+04
        68   7 -3.385906E+04 -4.246164E+05 -2.505833E+04 -1.809549E+04  4.860593E+03 -5.022476E+03
        68   8 -2.545741E+04 -3.883077E+05 -1.127096E+04 -9.313901E+03  3.181412E+03 -1.045775E+04
        68   9  6.774489E+03 -3.453830E+05  1.200278E+04 -2.757239E+04  8.285804E+02 -1.589418E+04
        68  10  3.163858E+04 -1.599669E+05  3.763716E+04 -2.372889E+04  9.580939E-10 -2.876573E-10
        68  11  2.043038E+04 -2.029586E+05  3.279957E+04 -5.450694E+03 -1.542884E-09 -5.648836E-11
        68  12  3.317867E+04 -2.392044E+05  3.796471E+04 -1.421218E+04  8.783599E-10 -8.245693E-10
        68  13 -1.109640E+03 -2.922997E+05  6.289974E+03 -2.091188E+04  9.328212E-10  1.496960E-11
