
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       105  27 -6.991753E+05 -1.676322E+05 -1.328351E+05 -6.456573E+04  2.288313E+04  3.419827E+04
       106   1  8.138155E+05  1.900814E+05  2.085271E+05 -5.219373E+04 -1.295526E+04 -4.013853E+04
       106   2  9.046467E+05  2.193559E+05  2.566247E+05 -5.871759E+04 -6.416844E+04 -3.980048E+04
       106   3  1.027452E+06  3.484529E+05  3.630647E+05 -1.107348E+05 -1.154109E+05 -1.290075E+04
       106   4  1.469064E+04 -5.085751E+03  3.142650E+04 -6.638382E+04 -2.412477E+04 -4.014189E+04
       106   5  6.569600E+02 -2.030319E+03  5.313417E+04 -4.366015E+04 -5.232639E+04 -3.980228E+04
       106   6  1.463700E+04  9.693084E+04  1.172575E+05 -6.642711E+04 -8.054657E+04 -1.288850E+04
       106   7 -7.838378E+05 -2.002952E+05 -1.457131E+05 -8.055544E+04 -3.528006E+04 -4.014474E+04
       106   8 -9.025725E+05 -2.234715E+05 -1.504078E+05 -2.862486E+04 -4.050134E+04 -3.980351E+04
       106   9 -9.972355E+05 -1.546584E+05 -1.286181E+05 -2.219188E+04 -4.573878E+04 -1.287127E+04
       106  10  8.138148E+05  1.900797E+05  2.085237E+05 -5.219414E+04  7.053747E-10  7.527606E-10
       106  11  9.046418E+05  2.193530E+05  2.566140E+05 -5.871965E+04  1.026823E-09  2.373568E-11
       106  12  1.027438E+06  3.484491E+05  3.630394E+05 -1.107360E+05 -5.484449E-10 -2.639035E-10
       106  13  1.468958E+04 -5.087638E+03  3.142238E+04 -6.638460E+04  2.160378E-11  6.806205E-10
       106  14  6.535945E+02 -2.032755E+03  5.312604E+04 -4.366182E+04 -1.080215E-09  5.158811E-10
       106  15  1.462999E+04  9.692892E+04  1.172450E+05 -6.642794E+04  2.966664E-10 -2.141304E-10
       106  16 -7.838396E+05 -2.002973E+05 -1.457185E+05 -8.055658E+04 -1.284785E-09  4.993069E-10
       106  17 -9.025747E+05 -2.234736E+05 -1.504139E+05 -2.862616E+04 -4.179928E-10 -1.762335E-10
       106  18 -9.972378E+05 -1.546592E+05 -1.286224E+05 -2.219236E+04 -4.223232E-10 -4.126648E-10
       106  19  8.138155E+05  1.900814E+05  2.085271E+05 -5.219373E+04  1.295526E+04  4.013853E+04
       106  20  9.046467E+05  2.193559E+05  2.566247E+05 -5.871759E+04  6.416844E+04  3.980048E+04
       106  21  1.027452E+06  3.484529E+05  3.630647E+05 -1.107348E+05  1.154109E+05  1.290075E+04
       106  22  1.469064E+04 -5.085751E+03  3.142650E+04 -6.638382E+04  2.412477E+04  4.014189E+04
       106  23  6.569600E+02 -2.030319E+03  5.313417E+04 -4.366015E+04  5.232639E+04  3.980228E+04
       106  24  1.463700E+04  9.693084E+04  1.172575E+05 -6.642711E+04  8.054657E+04  1.288850E+04
       106  25 -7.838378E+05 -2.002952E+05 -1.457131E+05 -8.055544E+04  3.528006E+04  4.014474E+04
       106  26 -9.025725E+05 -2.234715E+05 -1.504078E+05 -2.862486E+04  4.050134E+04  3.980351E+04
       106  27 -9.972355E+05 -1.546584E+05 -1.286181E+05 -2.219188E+04  4.573878E+04  1.287127E+04
       107   1  5.111329E+05  1.612946E+06  5.142969E+05 -4.587764E+05  1.569837E+04  1.881608E+05
       107   2  2.869672E+05  1.199488E+06  3.007288E+05 -3.611876E+05  4.707263E+04  8.806368E+04
       107   3  1.664144E+05  8.246812E+05  1.780635E+05 -3.589473E+05  4.029779E+04 -1.204470E+04
       107   4  1.460865E+05  1.404649E+05  1.626790E+05 -3.681364E+05  1.593211E+04  1.108287E+05
       107   5  2.810551E+04  1.264017E+05  7.995586E+04 -3.206631E+05  4.713672E+04  6.952364E+04
       107   6  3.656831E+03  1.407444E+05  4.745663E+04 -3.685157E+05  4.017816E+04  2.814053E+04
       107   7 -2.190836E+05 -1.330002E+06 -1.890650E+05 -2.777100E+05  1.614364E+04  3.367857E+04
       107   8 -2.308227E+05 -9.455890E+05 -1.408768E+05 -2.802088E+05  4.719846E+04  5.101496E+04
       107   9 -1.591270E+05 -5.427385E+05 -8.316532E+04 -3.780729E+05  4.005721E+04  6.828257E+04
       107  10  5.111232E+05  1.612908E+06  5.142301E+05 -4.587788E+05  3.667809E-11 -3.353070E-10
       107  11  2.869627E+05  1.199479E+06  3.007101E+05 -3.611909E+05 -1.533941E-09 -9.669749E-10
       107  12  1.664126E+05  8.246806E+05  1.780602E+05 -3.589469E+05 -2.524350E-10 -1.398564E-10
       107  13  1.460830E+05  1.404516E+05  1.626555E+05 -3.681378E+05  7.127475E-10  1.088331E-09
       107  14  2.810182E+04  1.263959E+05  7.994259E+04 -3.206657E+05 -3.943187E-10  6.158470E-10
       107  15  3.654883E+03  1.407431E+05  4.745211E+04 -3.685166E+05  8.207790E-11  7.910133E-10
       107  16 -2.190841E+05 -1.330003E+06 -1.890676E+05 -2.777105E+05 -4.820371E-10  2.379809E-10
       107  17 -2.308258E+05 -9.455924E+05 -1.408859E+05 -2.802107E+05  1.073398E-09  3.393925E-10
       107  18 -1.591299E+05 -5.427439E+05 -8.317711E+04 -3.780751E+05  3.604939E-10 -5.390234E-11
       107  19  5.111329E+05  1.612946E+06  5.142969E+05 -4.587764E+05 -1.569837E+04 -1.881608E+05
       107  20  2.869672E+05  1.199488E+06  3.007288E+05 -3.611876E+05 -4.707263E+04 -8.806368E+04
       107  21  1.664144E+05  8.246812E+05  1.780635E+05 -3.589473E+05 -4.029779E+04  1.204470E+04
       107  22  1.460865E+05  1.404649E+05  1.626790E+05 -3.681364E+05 -1.593211E+04 -1.108287E+05
       107  23  2.810551E+04  1.264017E+05  7.995586E+04 -3.206631E+05 -4.713672E+04 -6.952364E+04
       107  24  3.656831E+03  1.407444E+05  4.745663E+04 -3.685157E+05 -4.017816E+04 -2.814053E+04
       107  25 -2.190836E+05 -1.330002E+06 -1.890650E+05 -2.777100E+05 -1.614364E+04 -3.367857E+04
       107  26 -2.308227E+05 -9.455890E+05 -1.408768E+05 -2.802088E+05 -4.719846E+04 -5.101496E+04
       107  27 -1.591270E+05 -5.427385E+05 -8.316532E+04 -3.780729E+05 -4.005721E+04 -6.828257E+04
       108   1  1.078031E+05  5.549190E+05  1.193147E+05 -3.726270E+05  2.449494E+04 -1.324296E+04
       108   2  8.937801E+03  1.594355E+05  3.331040E+04 -3.204043E+05  1.854575E+03 -2.773318E+04
       108   3 -8.248039E+04 -2.327426E+05 -4.157264E+04 -3.657971E+05 -2.088373E+04 -4.221538E+04
       108   4  7.778880E+03  1.351834E+05  3.887542E+04 -3.689681E+05  2.438708E+04  2.153739E+04
       108   5  2.837325E+03  1.336207E+05  2.862493E+04 -3.201651E+05  1.746131E+03  7.193548E+03
       108   6  5.326550E+03  1.351902E+05  2.939965E+04 -3.689757E+05 -2.099298E+04 -7.150953E+03
       108   7 -9.225502E+04 -2.843802E+05 -4.156741E+04 -3.653115E+05  2.427958E+04  5.629478E+04
       108   8 -3.262534E+03  1.078093E+05  2.394403E+04 -3.199258E+05  1.637710E+03  4.211887E+04
       108   9  9.312614E+04  5.032559E+05  1.003703E+05 -3.721561E+05 -2.110255E+04  2.793378E+04
       108  10  1.078024E+05  5.549187E+05  1.193133E+05 -3.726267E+05 -7.121156E-10  2.197638E-09
       108  11  8.937591E+03  1.594346E+05  3.330894E+04 -3.204043E+05 -4.672633E-10 -3.758304E-10
       108  12 -8.248134E+04 -2.327447E+05 -4.157681E+04 -3.657978E+05  2.512547E-10 -1.293960E-09
       108  13  7.778116E+03  1.351827E+05  3.887343E+04 -3.689685E+05  5.923665E-10  1.410637E-09
       108  14  2.837307E+03  1.336207E+05  2.862483E+04 -3.201651E+05  1.794072E-09  8.935880E-10
       108  15  5.326063E+03  1.351900E+05  2.939873E+04 -3.689759E+05  1.544475E-09  8.434940E-10
       108  16 -9.225650E+04 -2.843837E+05 -4.157448E+04 -3.653126E+05 -1.431940E-09 -2.123210E-09
       108  17 -3.263013E+03  1.078074E+05  2.394069E+04 -3.199259E+05  1.239935E-09 -8.349592E-11
       108  18  9.312545E+04  5.032549E+05  1.003680E+05 -3.721557E+05 -7.253425E-11  1.297660E-09
       108  19  1.078031E+05  5.549190E+05  1.193147E+05 -3.726270E+05 -2.449494E+04  1.324296E+04
       108  20  8.937801E+03  1.594355E+05  3.331040E+04 -3.204043E+05 -1.854575E+03  2.773318E+04
       108  21 -8.248039E+04 -2.327426E+05 -4.157264E+04 -3.657971E+05  2.088373E+04  4.221538E+04
       108  22  7.778880E+03  1.351834E+05  3.887542E+04 -3.689681E+05 -2.438708E+04 -2.153739E+04
       108  23  2.837325E+03  1.336207E+05  2.862493E+04 -3.201651E+05 -1.746131E+03 -7.193548E+03
       108  24  5.326550E+03  1.351902E+05  2.939965E+04 -3.689757E+05  2.099298E+04  7.150953E+03
       108  25 -9.225502E+04 -2.843802E+05 -4.156741E+04 -3.653115E+05 -2.427958E+04 -5.629478E+04
       108  26 -3.262534E+03  1.078093E+05  2.394403E+04 -3.199258E+05 -1.637710E+03 -4.211887E+04
       108  27  9.312614E+04  5.032559E+05  1.003703E+05 -3.721561E+05  2.110255E+04 -2.793378E+04
       109   1 -1.475481E+05 -4.936156E+05 -8.839801E+04 -3.733498E+05 -3.669817E+04 -5.230501E+04
       109   2 -2.293701E+05 -8.909238E+05 -1.613982E+05 -2.957990E+05 -4.455732E+04 -2.102980E+04
       109   3 -2.655512E+05 -1.281110E+06 -2.434633E+05 -3.137305E+05 -1.545948E+04  1.030247E+04
       109   4  3.021638E+03  1.381747E+05  3.271073E+04 -3.685274E+05 -3.682000E+04 -1.205155E+04
       109   5  1.713102E+04  1.296476E+05  4.927170E+04 -3.206877E+05 -4.450391E+04 -3.750539E+04
       109   6  8.669244E+04  1.379113E+05  9.615774E+04 -3.683029E+05 -1.526154E+04 -6.288250E+04
       109   7  1.535688E+05  7.703531E+05  1.538073E+05 -3.636996E+05 -3.694112E+04  2.824194E+04
       109   8  2.635685E+05  1.151209E+06  2.598866E+05 -3.456172E+05 -4.444923E+04 -5.400759E+04
       109   9  4.388036E+05  1.558798E+06  4.356581E+05 -4.229990E+05 -1.505100E+04 -1.362342E+05
       109  10 -1.475503E+05 -4.936189E+05 -8.840570E+04 -3.733513E+05 -7.814784E-10  5.645714E-10
       109  11 -2.293723E+05 -8.909248E+05 -1.614027E+05 -2.957997E+05 -6.258667E-10 -7.318301E-11
       109  12 -2.655515E+05 -1.281111E+06 -2.434639E+05 -3.137304E+05  2.060434E-10  7.642563E-10
       109  13  3.020143E+03  1.381742E+05  3.270791E+04 -3.685277E+05 -1.852173E-09  1.300527E-09
       109  14  1.712851E+04  1.296456E+05  4.926533E+04 -3.206891E+05 -1.423061E-09  7.551443E-10
       109  15  8.669113E+04  1.379070E+05  9.614987E+04 -3.683036E+05 -5.803506E-10  7.488082E-10
       109  16  1.535671E+05  7.703519E+05  1.538033E+05 -3.636988E+05 -1.596440E-09 -5.675308E-10
       109  17  2.635656E+05  1.151206E+06  2.598774E+05 -3.456192E+05 -9.840587E-10 -3.583143E-10
       109  18  4.387983E+05  1.558778E+06  4.356229E+05 -4.230006E+05  1.852941E-10 -5.889823E-10
       109  19 -1.475481E+05 -4.936156E+05 -8.839801E+04 -3.733498E+05  3.669817E+04  5.230501E+04
       109  20 -2.293701E+05 -8.909238E+05 -1.613982E+05 -2.957990E+05  4.455732E+04  2.102980E+04
       109  21 -2.655512E+05 -1.281110E+06 -2.434633E+05 -3.137305E+05  1.545948E+04 -1.030247E+04
       109  22  3.021638E+03  1.381747E+05  3.271073E+04 -3.685274E+05  3.682000E+04  1.205155E+04
       109  23  1.713102E+04  1.296476E+05  4.927170E+04 -3.206877E+05  4.450391E+04  3.750539E+04
       109  24  8.669244E+04  1.379113E+05  9.615774E+04 -3.683029E+05  1.526154E+04  6.288250E+04
       109  25  1.535688E+05  7.703531E+05  1.538073E+05 -3.636996E+05  3.694112E+04 -2.824194E+04
       109  26  2.635685E+05  1.151209E+06  2.598866E+05 -3.456172E+05  4.444923E+04  5.400759E+04
       109  27  4.388036E+05  1.558798E+06  4.356581E+05 -4.229990E+05  1.505100E+04  1.362342E+05
       110   1 -3.046203E+06 -1.076380E+06 -6.411715E+05 -1.112062E+06 -2.688418E+05 -8.446792E+04
       110   2 -2.952663E+06 -6.954713E+05 -3.959680E+05 -1.094834E+06 -1.740035E+05 -1.308855E+04
       110   3 -2.949802E+06 -6.223507E+05 -3.067631E+05 -1.038870E+06 -6.775830E+04  2.810038E+04
       110   4 -2.066385E+06 -5.883845E+05 -3.553115E+05 -7.238932E+05 -2.317679E+05 -7.055624E+04
       110   5 -2.004098E+06 -3.012454E+05 -1.531838E+05 -7.943044E+05 -1.611433E+05 -8.265117E+03
       110   6 -2.027504E+06 -3.168396E+05 -8.763202E+04 -8.260301E+05 -7.913107E+04  2.382130E+04
       110   7 -1.085592E+06 -1.000976E+05 -6.953679E+04 -3.350956E+05 -1.946293E+05 -5.660237E+04
       110   8 -1.054638E+06  9.310146E+04  8.952706E+04 -4.933342E+05 -1.482615E+05 -3.431455E+03
       110   9 -1.104370E+06 -1.131386E+04  1.314388E+05 -6.129221E+05 -9.052225E+04  1.953711E+04
       110  10 -3.046282E+06 -1.076407E+06 -6.413215E+05 -1.112080E+06  1.487136E-09  3.567248E-10
       110  11 -2.952696E+06 -6.954797E+05 -3.960255E+05 -1.094836E+06  7.172193E-10  2.205947E-10
       110  12 -2.949807E+06 -6.223528E+05 -3.067732E+05 -1.038868E+06  7.370930E-10 -2.118514E-10
       110  13 -2.066444E+06 -5.884044E+05 -3.554222E+05 -7.239064E+05  8.635216E-11 -7.242779E-10
       110  14 -2.004126E+06 -3.012524E+05 -1.532329E+05 -7.943054E+05  3.561809E-10  7.311404E-10
       110  15 -2.027511E+06 -3.168419E+05 -8.764488E+04 -8.260286E+05 -1.667732E-09 -1.753244E-10
       110  16 -1.085633E+06 -1.001112E+05 -6.961414E+04 -3.351045E+05 -1.282526E-09 -2.544055E-10
       110  17 -1.054662E+06  9.309553E+04  8.948566E+04 -4.933346E+05  7.975738E-10 -3.904423E-10
       110  18 -1.104379E+06 -1.131647E+04  1.314226E+05 -6.129206E+05  5.992734E-10  1.425325E-10
       110  19 -3.046203E+06 -1.076380E+06 -6.411715E+05 -1.112062E+06  2.688418E+05  8.446792E+04
       110  20 -2.952663E+06 -6.954713E+05 -3.959680E+05 -1.094834E+06  1.740035E+05  1.308855E+04
       110  21 -2.949802E+06 -6.223507E+05 -3.067631E+05 -1.038870E+06  6.775830E+04 -2.810038E+04
       110  22 -2.066385E+06 -5.883845E+05 -3.553115E+05 -7.238932E+05  2.317679E+05  7.055624E+04
       110  23 -2.004098E+06 -3.012454E+05 -1.531838E+05 -7.943044E+05  1.611433E+05  8.265117E+03
       110  24 -2.027504E+06 -3.168396E+05 -8.763202E+04 -8.260301E+05  7.913107E+04 -2.382130E+04
       110  25 -1.085592E+06 -1.000976E+05 -6.953679E+04 -3.350956E+05  1.946293E+05  5.660237E+04
       110  26 -1.054638E+06  9.310146E+04  8.952706E+04 -4.933342E+05  1.482615E+05  3.431455E+03
       110  27 -1.104370E+06 -1.131386E+04  1.314388E+05 -6.129221E+05  9.052225E+04 -1.953711E+04
       111   1 -2.827758E+06 -6.549636E+05 -2.710308E+05 -1.038204E+06 -6.327889E+04  2.283429E+04
       111   2 -2.751298E+06 -5.848401E+05 -2.142322E+05 -9.980035E+05 -4.274655E+04  2.661162E+04
       111   3 -2.653791E+06 -5.637391E+05 -1.767900E+05 -9.882437E+05 -2.167135E+04  2.893911E+04
       111   4 -2.015824E+06 -3.455077E+05 -6.973634E+04 -8.093632E+05 -6.552240E+04  2.198563E+04
       111   5 -2.025171E+06 -3.122380E+05 -3.555070E+04 -7.974603E+05 -4.613494E+04  2.533518E+04
       111   6 -2.013243E+06 -3.277462E+05 -1.979143E+04 -8.160008E+05 -2.620790E+04  2.723431E+04
       111   7 -1.203233E+06 -3.599818E+04  1.315081E+05 -5.802450E+05 -6.776909E+04  2.113572E+04
       111   8 -1.298521E+06 -3.959750E+04  1.430910E+05 -5.967019E+05 -4.952765E+04  2.405710E+04
       111   9 -1.372289E+06 -9.172809E+04  1.371762E+05 -6.435970E+05 -3.074956E+04  2.552764E+04
       111  10 -2.827763E+06 -6.549652E+05 -2.710393E+05 -1.038203E+06  4.316409E-10 -3.469074E-10
       111  11 -2.751300E+06 -5.848413E+05 -2.142370E+05 -9.980025E+05  2.537425E-09 -1.107829E-09
       111  12 -2.653792E+06 -5.637401E+05 -1.767924E+05 -9.882432E+05  1.911795E-09 -1.359930E-09
       111  13 -2.015829E+06 -3.455094E+05 -6.974533E+04 -8.093621E+05 -2.956279E-11 -1.559698E-10
       111  14 -2.025174E+06 -3.122392E+05 -3.555591E+04 -7.974593E+05 -3.465302E-09 -4.709443E-10
       111  15 -2.013244E+06 -3.277472E+05 -1.979411E+04 -8.160003E+05 -7.020061E-10 -1.005768E-09
       111  16 -1.203238E+06 -3.599989E+04  1.314986E+05 -5.802439E+05  1.722739E-10 -1.259066E-10
       111  17 -1.298524E+06 -3.959878E+04  1.430853E+05 -5.967010E+05 -5.317675E-10 -3.838155E-10
       111  18 -1.372290E+06 -9.172904E+04  1.371732E+05 -6.435964E+05 -2.832500E-09 -9.275103E-10
       111  19 -2.827758E+06 -6.549636E+05 -2.710308E+05 -1.038204E+06  6.327889E+04 -2.283429E+04
       111  20 -2.751298E+06 -5.848401E+05 -2.142322E+05 -9.980035E+05  4.274655E+04 -2.661162E+04
       111  21 -2.653791E+06 -5.637391E+05 -1.767900E+05 -9.882437E+05  2.167135E+04 -2.893911E+04
       111  22 -2.015824E+06 -3.455077E+05 -6.973634E+04 -8.093632E+05  6.552240E+04 -2.198563E+04
       111  23 -2.025171E+06 -3.122380E+05 -3.555070E+04 -7.974603E+05  4.613494E+04 -2.533518E+04
       111  24 -2.013243E+06 -3.277462E+05 -1.979143E+04 -8.160008E+05  2.620790E+04 -2.723431E+04
       111  25 -1.203233E+06 -3.599818E+04  1.315081E+05 -5.802450E+05  6.776909E+04 -2.113572E+04
       111  26 -1.298521E+06 -3.959750E+04  1.430910E+05 -5.967019E+05  4.952765E+04 -2.405710E+04
       111  27 -1.372289E+06 -9.172809E+04  1.371762E+05 -6.435970E+05  3.074956E+04 -2.552764E+04
       112   1 -2.570414E+06 -5.379186E+05 -1.519002E+05 -9.678776E+05 -1.806955E+04  2.665262E+04
       112   2 -2.493765E+06 -4.867439E+05 -1.227023E+05 -9.249726E+05 -1.193484E+04  2.302133E+04
       112   3 -2.386822E+06 -4.680425E+05 -9.693271E+04 -9.176471E+05 -5.763908E+03  1.928352E+04
       112   4 -2.012005E+06 -3.297184E+05 -1.510941E+04 -8.150308E+05 -2.222546E+04  2.509188E+04
       112   5 -2.027059E+06 -3.129080E+05 -8.193389E+03 -7.974517E+05 -1.617278E+04  2.143145E+04
       112   6 -2.011811E+06 -3.285530E+05 -4.637712E+03 -8.154542E+05 -1.008455E+04  1.766431E+04
       112   7 -1.453289E+06 -1.214978E+05  1.216571E+05 -6.620592E+05 -2.638543E+04  2.352962E+04
       112   8 -1.560137E+06 -1.390574E+05  1.062991E+05 -6.698435E+05 -2.041420E+04  1.984026E+04
       112   9 -1.636658E+06 -1.890535E+05  8.764709E+04 -7.132046E+05 -1.440807E+04  1.604403E+04
       112  10 -2.570414E+06 -5.379195E+05 -1.519022E+05 -9.678772E+05 -2.753733E-10 -1.265139E-09
       112  11 -2.493766E+06 -4.867445E+05 -1.227036E+05 -9.249723E+05 -6.134539E-09 -1.731677E-09
       112  12 -2.386822E+06 -4.680429E+05 -9.693347E+04 -9.176470E+05 -4.233528E-09 -2.300239E-10
       112  13 -2.012005E+06 -3.297192E+05 -1.511152E+04 -8.150303E+05 -1.716512E-09 -1.266959E-09
       112  14 -2.027059E+06 -3.129086E+05 -8.194743E+03 -7.974515E+05 -4.094422E-09 -1.617369E-09
       112  15 -2.011811E+06 -3.285533E+05 -4.638489E+03 -8.154540E+05 -2.612170E-09  3.195732E-10
       112  16 -1.453290E+06 -1.214986E+05  1.216548E+05 -6.620587E+05 -4.144488E-09 -1.674737E-09
       112  17 -1.560138E+06 -1.390580E+05  1.062975E+05 -6.698432E+05 -2.629079E-09 -1.326119E-09
       112  18 -1.636658E+06 -1.890538E+05  8.764622E+04 -7.132044E+05  9.399010E-10  3.447118E-11
       112  19 -2.570414E+06 -5.379186E+05 -1.519002E+05 -9.678776E+05  1.806955E+04 -2.665262E+04
       112  20 -2.493765E+06 -4.867439E+05 -1.227023E+05 -9.249726E+05  1.193484E+04 -2.302133E+04
       112  21 -2.386822E+06 -4.680425E+05 -9.693271E+04 -9.176471E+05  5.763908E+03 -1.928352E+04
       112  22 -2.012005E+06 -3.297184E+05 -1.510941E+04 -8.150308E+05  2.222546E+04 -2.509188E+04
       112  23 -2.027059E+06 -3.129080E+05 -8.193389E+03 -7.974517E+05  1.617278E+04 -2.143145E+04
       112  24 -2.011811E+06 -3.285530E+05 -4.637712E+03 -8.154542E+05  1.008455E+04 -1.766431E+04
       112  25 -1.453289E+06 -1.214978E+05  1.216571E+05 -6.620592E+05  2.638543E+04 -2.352962E+04
       112  26 -1.560137E+06 -1.390574E+05  1.062991E+05 -6.698435E+05  2.041420E+04 -1.984026E+04
       112  27 -1.636658E+06 -1.890535E+05  8.764709E+04 -7.132046E+05  1.440807E+04 -1.604403E+04
       113   1 -2.304570E+06 -4.377677E+05 -7.513845E+04 -8.955132E+05 -3.914053E+03  1.641550E+04
       113   2 -2.226896E+06 -3.871081E+05 -5.122274E+04 -8.518069E+05 -7.516718E+02  1.147426E+04
       113   3 -2.117703E+06 -3.682319E+05 -2.818481E+04 -8.444810E+05  2.417076E+03  6.511157E+03
       113   4 -2.011577E+06 -3.287585E+05 -3.598289E+03 -8.154926E+05 -8.238161E+03  1.479574E+04
       113   5 -2.027321E+06 -3.128223E+05 -2.274243E+03 -7.973161E+05 -5.092944E+03  9.848778E+03
       113   6 -2.011552E+06 -3.286655E+05 -1.813821E+03 -8.155220E+05 -1.941586E+03  4.879943E+03
       113   7 -1.718499E+06 -2.197433E+05  6.793570E+04 -7.354374E+05 -1.256451E+04  1.317515E+04
       113   8 -1.827708E+06 -2.385344E+05  4.667088E+04 -7.428098E+05 -9.435709E+03  8.222737E+03
       113   9 -1.905392E+06 -2.890990E+05  2.455584E+04 -7.865591E+05 -6.300984E+03  3.248454E+03
       113  10 -2.304570E+06 -4.377680E+05 -7.513898E+04 -8.955131E+05  3.470134E-10  1.339830E-09
       113  11 -2.226896E+06 -3.871082E+05 -5.122299E+04 -8.518069E+05 -1.968799E-09 -8.936571E-10
       113  12 -2.117703E+06 -3.682320E+05 -2.818490E+04 -8.444810E+05 -2.600354E-09 -8.063249E-10
       113  13 -2.011578E+06 -3.287588E+05 -3.598827E+03 -8.154925E+05 -1.173716E-09  3.109791E-11
       113  14 -2.027321E+06 -3.128224E+05 -2.274474E+03 -7.973161E+05 -9.354668E-10 -8.969649E-10
       113  15 -2.011552E+06 -3.286655E+05 -1.813873E+03 -8.155220E+05 -2.378294E-09 -1.367064E-10
       113  16 -1.718500E+06 -2.197435E+05  6.793508E+04 -7.354373E+05 -1.086142E-09 -9.083818E-10
       113  17 -1.827709E+06 -2.385345E+05  4.667058E+04 -7.428098E+05 -3.565561E-10 -9.237409E-10
       113  18 -1.905392E+06 -2.890990E+05  2.455574E+04 -7.865591E+05  9.767896E-10  1.212828E-10
