
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

        71  17 -3.725226E+05 -8.193352E+04 -8.593570E+04  2.020550E+03  4.814827E-11  1.531821E-09
        71  18 -4.363613E+05 -1.024180E+05 -1.060217E+05 -3.651669E+04 -2.644483E-09 -8.452014E-10
        71  19  2.275316E+05  6.738149E+04  6.374479E+04 -3.696974E+04 -2.999157E+03  4.483060E+03
        71  20  2.913343E+05  8.348655E+04  7.727767E+04  1.558943E+03 -4.806543E+03  6.798862E+03
        71  21  3.536204E+05  9.445561E+04  8.834737E+04 -3.577043E+04 -6.618291E+03  7.727194E+03
        71  22 -4.144351E+04  3.242264E+02 -2.582491E+03 -3.613737E+04 -2.060324E+03  4.481234E+03
        71  23 -4.064427E+04  7.806366E+02 -4.324905E+03  1.789777E+03 -4.299669E+03  6.798224E+03
        71  24 -4.144142E+04 -3.975362E+03 -8.831338E+03 -3.614373E+04 -6.543193E+03  7.727409E+03
        71  25 -3.103528E+05 -6.673843E+04 -6.891512E+04 -3.530532E+04 -1.121896E+03  4.479411E+03
        71  26 -3.725225E+05 -8.193347E+04 -8.593559E+04  2.020529E+03 -3.793064E+03  6.797585E+03
        71  27 -4.363612E+05 -1.024179E+05 -1.060216E+05 -3.651673E+04 -6.468143E+03  7.727623E+03
        72   1  5.138064E+05  1.401845E+05  1.263972E+05 -3.946661E+04  1.102397E+04 -1.081553E+04
        72   2  5.816086E+05  1.602375E+05  1.353815E+05  3.117179E+03  1.642291E+04 -1.373834E+04
        72   3  6.398097E+05  1.405647E+05  1.311303E+05 -2.978635E+04  2.182609E+04 -4.816032E+03
        72   4 -4.341492E+04  1.349101E+03 -1.067610E+04 -3.605511E+04  8.258750E+03 -1.081289E+04
        72   5 -3.828479E+04  5.875724E+03 -1.675222E+04  1.690150E+03  1.734846E+04 -1.373975E+04
        72   6 -4.341125E+04 -2.998558E+04 -3.863681E+04 -3.605696E+04  2.644175E+04 -4.816402E+03
        72   7 -6.003538E+05 -1.375093E+05 -1.477723E+05 -3.264659E+04  5.496004E+03 -1.081027E+04
        72   8 -6.578285E+05 -1.485145E+05 -1.689142E+05  2.645931E+02  1.827308E+04 -1.374117E+04
        72   9 -7.262088E+05 -2.005707E+05 -2.084388E+05 -4.232067E+04  3.105233E+04 -4.816865E+03
        72  10  5.138063E+05  1.401843E+05  1.263968E+05 -3.946651E+04  2.904718E-10 -8.864606E-10
        72  11  5.816083E+05  1.602372E+05  1.353807E+05  3.117360E+03 -2.296005E-09  1.089238E-09
        72  12  6.398092E+05  1.405645E+05  1.311294E+05 -2.978627E+04  1.270889E-09  6.704420E-10
        72  13 -4.341502E+04  1.348957E+03 -1.067645E+04 -3.605504E+04 -6.431676E-09  1.393026E-09
        72  14 -3.828516E+04  5.875441E+03 -1.675314E+04  1.690342E+03 -2.088550E-09  7.010839E-10
        72  15 -4.341201E+04 -2.998579E+04 -3.863817E+04 -3.605686E+04 -1.827083E-09  4.129706E-10
        72  16 -6.003539E+05 -1.375094E+05 -1.477726E+05 -3.264654E+04 -2.470728E-10 -5.687723E-10
        72  17 -6.578290E+05 -1.485148E+05 -1.689152E+05  2.647954E+02 -2.359420E-09  6.918643E-10
        72  18 -7.262098E+05 -2.005710E+05 -2.084406E+05 -4.232055E+04  2.547902E-09  3.405906E-10
        72  19  5.138064E+05  1.401845E+05  1.263972E+05 -3.946661E+04 -1.102397E+04  1.081553E+04
        72  20  5.816086E+05  1.602375E+05  1.353815E+05  3.117179E+03 -1.642291E+04  1.373834E+04
        72  21  6.398097E+05  1.405647E+05  1.311303E+05 -2.978635E+04 -2.182609E+04  4.816032E+03
        72  22 -4.341492E+04  1.349101E+03 -1.067610E+04 -3.605511E+04 -8.258750E+03  1.081289E+04
        72  23 -3.828479E+04  5.875724E+03 -1.675222E+04  1.690150E+03 -1.734846E+04  1.373975E+04
        72  24 -4.341125E+04 -2.998558E+04 -3.863681E+04 -3.605696E+04 -2.644175E+04  4.816402E+03
        72  25 -6.003538E+05 -1.375093E+05 -1.477723E+05 -3.264659E+04 -5.496004E+03  1.081027E+04
        72  26 -6.578285E+05 -1.485145E+05 -1.689142E+05  2.645931E+02 -1.827308E+04  1.374117E+04
        72  27 -7.262088E+05 -2.005707E+05 -2.084388E+05 -4.232067E+04 -3.105233E+04  4.816865E+03
        73   1  1.524908E+06  5.194678E+06  1.460983E+06 -1.320657E+06  6.417909E+04  3.299036E+05
        73   2  1.089950E+06  3.737210E+06  9.537470E+05 -1.105806E+06  1.992740E+05  9.134644E+04
        73   3  7.409334E+05  2.328517E+06  6.218636E+05 -1.265858E+06  1.802177E+05 -1.479546E+05
        73   4  7.501413E+04 -6.657940E+05  6.194728E+04 -1.242744E+06  6.735622E+04  3.117422E+04
        73   5  2.674395E+04 -6.683544E+05  3.896502E+04 -1.055521E+06  2.002695E+05  1.267504E+04
        73   6  2.679099E+04 -6.618072E+05  3.946330E+04 -1.243298E+06  1.785514E+05 -7.135100E+03
        73   7 -1.377301E+06 -6.494732E+06 -1.339173E+06 -1.165457E+06  7.047622E+04 -2.647661E+05
        73   8 -1.037687E+06 -5.055583E+06 -8.768563E+05 -1.005534E+06  2.012565E+05 -6.545014E+04
        73   9 -6.878761E+05 -3.643523E+06 -5.432880E+05 -1.220815E+06  1.768905E+05  1.330229E+05
        73  10  1.524875E+06  5.194561E+06  1.460772E+06 -1.320674E+06  4.577674E-10  3.184622E-09
        73  11  1.089905E+06  3.737190E+06  9.536567E+05 -1.105820E+06  1.182805E-09 -1.614854E-08
        73  12  7.408928E+05  2.328485E+06  6.217619E+05 -1.265836E+06  5.355740E-09 -7.724838E-09
        73  13  7.500899E+04 -6.657963E+05  6.193691E+04 -1.242746E+06  4.387460E-09 -1.806644E-11
        73  14  2.670085E+04 -6.683654E+05  3.888935E+04 -1.055524E+06  2.508967E-09  4.655829E-09
        73  15  2.675676E+04 -6.618158E+05  3.940333E+04 -1.243297E+06  8.187553E-09 -9.393501E-10
        73  16 -1.377326E+06 -6.494809E+06 -1.339315E+06 -1.165442E+06 -4.929592E-10 -5.396302E-09
        73  17 -1.037732E+06 -5.055598E+06 -8.769404E+05 -1.005524E+06  1.118751E-08  1.040889E-08
        73  18 -6.879146E+05 -3.643550E+06 -5.433805E+05 -1.220834E+06 -3.620616E-09  2.630812E-09
        73  19  1.524908E+06  5.194678E+06  1.460983E+06 -1.320657E+06 -6.417909E+04 -3.299036E+05
        73  20  1.089950E+06  3.737210E+06  9.537470E+05 -1.105806E+06 -1.992740E+05 -9.134644E+04
        73  21  7.409334E+05  2.328517E+06  6.218636E+05 -1.265858E+06 -1.802177E+05  1.479546E+05
        73  22  7.501413E+04 -6.657940E+05  6.194728E+04 -1.242744E+06 -6.735622E+04 -3.117422E+04
        73  23  2.674395E+04 -6.683544E+05  3.896502E+04 -1.055521E+06 -2.002695E+05 -1.267504E+04
        73  24  2.679099E+04 -6.618072E+05  3.946330E+04 -1.243298E+06 -1.785514E+05  7.135100E+03
        73  25 -1.377301E+06 -6.494732E+06 -1.339173E+06 -1.165457E+06 -7.047622E+04  2.647661E+05
        73  26 -1.037687E+06 -5.055583E+06 -8.768563E+05 -1.005534E+06 -2.012565E+05  6.545014E+04
        73  27 -6.878761E+05 -3.643523E+06 -5.432880E+05 -1.220815E+06 -1.768905E+05 -1.330229E+05
        74   1  5.097270E+05  1.345851E+06  4.356542E+05 -1.267437E+06  1.213317E+05 -1.288053E+05
        74   2  1.634827E+05 -8.541119E+04  1.725047E+05 -1.057438E+06  4.049993E+04 -1.640424E+05
        74   3 -1.589040E+05 -1.513992E+06 -6.440740E+04 -1.231437E+06 -4.226494E+04 -1.992680E+05
        74   4  2.948699E+04 -6.628145E+05  4.398703E+04 -1.245226E+06  1.199217E+05 -1.496904E+04
        74   5  2.615778E+04 -6.626377E+05  6.352225E+04 -1.053130E+06  3.903205E+04 -4.756577E+04
        74   6  4.632162E+04 -6.622621E+05  1.074470E+05 -1.245020E+06 -4.379546E+04 -8.022690E+04
        74   7 -4.509875E+05 -2.667583E+06 -3.478239E+05 -1.223072E+06  1.185170E+05  9.850759E+04
        74   8 -1.111793E+05 -1.239513E+06 -4.542391E+04 -1.048826E+06  3.756496E+04  6.880522E+04
        74   9  2.515102E+05  1.901915E+05  2.793175E+05 -1.258620E+06 -4.532996E+04  3.897476E+04
        74  10  5.097068E+05  1.345829E+06  4.355956E+05 -1.267425E+06  2.232741E-09  1.747937E-09
        74  11  1.634738E+05 -8.544051E+04  1.724511E+05 -1.057433E+06  3.414910E-09 -1.627244E-08
        74  12 -1.589166E+05 -1.514036E+06 -6.448563E+04 -1.231444E+06  2.344323E-09 -7.260948E-10
        74  13  2.947150E+04 -6.628186E+05  4.395961E+04 -1.245224E+06  2.239070E-09 -4.303490E-10
        74  14  2.615554E+04 -6.626405E+05  6.351514E+04 -1.053129E+06 -1.005254E-08  4.967643E-09
        74  15  4.631782E+04 -6.622696E+05  1.074313E+05 -1.245023E+06  1.419019E-09 -1.596770E-10
        74  16 -4.510053E+05 -2.667598E+06 -3.478687E+05 -1.223082E+06 -3.071325E-09 -5.609199E-09
        74  17 -1.111821E+05 -1.239519E+06 -4.543550E+04 -1.048828E+06 -4.716955E-09  7.343864E-09
        74  18  2.515076E+05  1.901894E+05  2.793108E+05 -1.258619E+06  1.894075E-09 -2.769908E-09
        74  19  5.097270E+05  1.345851E+06  4.356542E+05 -1.267437E+06 -1.213317E+05  1.288053E+05
        74  20  1.634827E+05 -8.541119E+04  1.725047E+05 -1.057438E+06 -4.049993E+04  1.640424E+05
        74  21 -1.589040E+05 -1.513992E+06 -6.440740E+04 -1.231437E+06  4.226494E+04  1.992680E+05
        74  22  2.948699E+04 -6.628145E+05  4.398703E+04 -1.245226E+06 -1.199217E+05  1.496904E+04
        74  23  2.615778E+04 -6.626377E+05  6.352225E+04 -1.053130E+06 -3.903205E+04  4.756577E+04
        74  24  4.632162E+04 -6.622621E+05  1.074470E+05 -1.245020E+06  4.379546E+04  8.022690E+04
        74  25 -4.509875E+05 -2.667583E+06 -3.478239E+05 -1.223072E+06 -1.185170E+05 -9.850759E+04
        74  26 -1.111793E+05 -1.239513E+06 -4.542391E+04 -1.048826E+06 -3.756496E+04 -6.880522E+04
        74  27  2.515102E+05  1.901915E+05  2.793175E+05 -1.258620E+06  4.532996E+04 -3.897476E+04
        75   1 -4.108712E+05 -2.472835E+06 -2.249532E+05 -1.268912E+06 -1.006041E+05 -2.395350E+05
        75   2 -6.996417E+05 -3.926195E+06 -4.412896E+05 -9.164318E+05 -1.377086E+05 -1.867841E+05
        75   3 -7.010001E+05 -5.319642E+06 -6.220259E+05 -9.396335E+05 -4.846710E+04 -1.329458E+05
        75   4  2.721002E+04 -6.432124E+05  1.374264E+05 -1.243959E+06 -1.023804E+05 -9.947816E+04
        75   5  8.964709E+04 -6.887650E+05  2.418778E+05 -1.053847E+06 -1.371626E+05 -2.252896E+05
        75   6  4.696951E+05 -6.459684E+05  5.057685E+05 -1.238948E+06 -4.592681E+04 -3.499152E+05
        75   7  4.651019E+05  1.189669E+06  4.997159E+05 -1.218918E+06 -1.041422E+05  4.098452E+04
        75   8  8.783169E+05  2.558639E+06  9.244657E+05 -1.191957E+06 -1.366013E+05 -2.639914E+05
        75   9  1.639114E+06  4.048071E+06  1.632212E+06 -1.540467E+06 -4.318739E+04 -5.685152E+05
        75  10 -4.108976E+05 -2.472900E+06 -2.250807E+05 -1.268931E+06  5.849630E-09 -3.551656E-09
        75  11 -6.996715E+05 -3.926238E+06 -4.413914E+05 -9.164526E+05  2.044988E-09 -1.774957E-08
        75  12 -7.010074E+05 -5.319661E+06 -6.220639E+05 -9.396387E+05 -1.167135E-09 -1.860974E-09
        75  13  2.719607E+04 -6.432259E+05  1.373880E+05 -1.243967E+06  1.103880E-09  4.039365E-10
        75  14  8.961317E+04 -6.888247E+05  2.417467E+05 -1.053872E+06 -1.527944E-08  5.383492E-09
        75  15  4.696599E+05 -6.461005E+05  5.055340E+05 -1.238961E+06 -1.431732E-09 -4.493422E-10
        75  16  4.650898E+05  1.189664E+06  4.996924E+05 -1.218914E+06 -5.882168E-09  1.447990E-09
        75  17  8.782781E+05  2.558560E+06  9.242999E+05 -1.191986E+06  1.582197E-09  1.057405E-08
        75  18  1.639026E+06  4.047726E+06  1.631605E+06 -1.540487E+06  2.127673E-09 -2.271337E-09
        75  19 -4.108712E+05 -2.472835E+06 -2.249532E+05 -1.268912E+06  1.006041E+05  2.395350E+05
        75  20 -6.996417E+05 -3.926195E+06 -4.412896E+05 -9.164318E+05  1.377086E+05  1.867841E+05
        75  21 -7.010001E+05 -5.319642E+06 -6.220259E+05 -9.396335E+05  4.846710E+04  1.329458E+05
        75  22  2.721002E+04 -6.432124E+05  1.374264E+05 -1.243959E+06  1.023804E+05  9.947816E+04
        75  23  8.964709E+04 -6.887650E+05  2.418778E+05 -1.053847E+06  1.371626E+05  2.252896E+05
        75  24  4.696951E+05 -6.459684E+05  5.057685E+05 -1.238948E+06  4.592681E+04  3.499152E+05
        75  25  4.651019E+05  1.189669E+06  4.997159E+05 -1.218918E+06  1.041422E+05 -4.098452E+04
        75  26  8.783169E+05  2.558639E+06  9.244657E+05 -1.191957E+06  1.366013E+05  2.639914E+05
        75  27  1.639114E+06  4.048071E+06  1.632212E+06 -1.540467E+06  4.318739E+04  5.685152E+05
        76   1 -5.319174E+06 -2.114907E+06 -1.246713E+06 -1.787954E+06 -2.837201E+05 -1.490046E+04
        76   2 -4.971799E+06 -2.026719E+06 -1.035163E+06 -1.652343E+06 -1.949123E+05  2.332310E+05
        76   3 -4.550276E+06 -1.959556E+06 -9.282052E+05 -1.616364E+06 -4.949017E+04  3.344513E+05
        76   4  2.176532E+04 -1.465875E+05  1.418939E+05 -3.711555E+05  5.926855E+04  1.164897E+05
        76   5 -4.204901E+04 -2.108979E+05  6.344226E+04 -2.998668E+05 -4.515525E+04  2.901903E+05
        76   6  6.636175E+03 -2.579435E+05  3.461344E+04 -3.281739E+05 -9.330969E+04  3.175489E+05
        76   7  5.390653E+06  1.823251E+06  1.528593E+06  1.056591E+06  4.055191E+05  2.490378E+05
        76   8  4.912375E+06  1.606762E+06  1.160614E+06  1.062471E+06  1.058985E+05  3.476300E+05
        76   9  4.584953E+06  1.445586E+06  9.963064E+05  9.688463E+05 -1.374810E+05  3.005117E+05
        76  10 -5.319261E+06 -2.114929E+06 -1.246866E+06 -1.787958E+06  3.552163E-09  7.110674E-10
        76  11 -4.971855E+06 -2.026788E+06 -1.035337E+06 -1.652306E+06  1.545041E-08  6.235379E-11
        76  12 -4.550309E+06 -1.959677E+06 -9.284201E+05 -1.616351E+06  2.118729E-08  2.665379E-09
        76  13  2.175790E+04 -1.466031E+05  1.418618E+05 -3.711610E+05  4.897332E-10  7.978704E-09
        76  14 -4.207381E+04 -2.109889E+05  6.328017E+04 -2.998562E+05 -8.142628E-09  4.939469E-09
        76  15  6.599769E+03 -2.580541E+05  3.440759E+04 -3.281501E+05 -6.436081E-09  5.468034E-09
        76  16  5.390461E+06  1.823141E+06  1.528171E+06  1.056510E+06 -6.926316E-09 -9.562382E-10
        76  17  4.912331E+06  1.606629E+06  1.160366E+06  1.062441E+06 -8.826581E-09 -7.823473E-09
        76  18  4.584909E+06  1.445484E+06  9.961012E+05  9.688795E+05 -2.198482E-08 -7.400506E-09
        76  19 -5.319174E+06 -2.114907E+06 -1.246713E+06 -1.787954E+06  2.837201E+05  1.490046E+04
        76  20 -4.971799E+06 -2.026719E+06 -1.035163E+06 -1.652343E+06  1.949123E+05 -2.332310E+05
        76  21 -4.550276E+06 -1.959556E+06 -9.282052E+05 -1.616364E+06  4.949017E+04 -3.344513E+05
        76  22  2.176532E+04 -1.465875E+05  1.418939E+05 -3.711555E+05 -5.926855E+04 -1.164897E+05
        76  23 -4.204901E+04 -2.108979E+05  6.344226E+04 -2.998668E+05  4.515525E+04 -2.901903E+05
        76  24  6.636175E+03 -2.579435E+05  3.461344E+04 -3.281739E+05  9.330969E+04 -3.175489E+05
        76  25  5.390653E+06  1.823251E+06  1.528593E+06  1.056591E+06 -4.055191E+05 -2.490378E+05
        76  26  4.912375E+06  1.606762E+06  1.160614E+06  1.062471E+06 -1.058985E+05 -3.476300E+05
        76  27  4.584953E+06  1.445586E+06  9.963064E+05  9.688463E+05  1.374810E+05 -3.005117E+05
        77   1 -4.307325E+06 -1.848500E+06 -8.827818E+05 -1.537415E+06 -7.818412E+04  3.026028E+05
        77   2 -3.984747E+06 -1.675381E+06 -8.081207E+05 -1.391378E+06 -6.760369E+04  2.906473E+05
        77   3 -3.582458E+06 -1.576377E+06 -7.359564E+05 -1.331537E+06 -5.366926E+04  2.695894E+05
        77   4  3.833317E+03 -2.537474E+05  2.647843E+04 -3.341289E+05 -9.041593E+04  2.977468E+05
        77   5 -3.677100E+04 -2.187594E+05  1.359636E+04 -2.904814E+05 -9.184385E+04  2.812867E+05
        77   6  4.556205E+03 -2.554813E+05  7.747315E+03 -3.330429E+05 -8.993273E+04  2.557546E+05
        77   7  4.334078E+06  1.342606E+06  9.347145E+05  8.769089E+05 -1.027414E+05  2.928564E+05
        77   8  3.927230E+06  1.239208E+06  8.344799E+05  8.169084E+05 -1.162520E+05  2.718635E+05
        77   9  3.604787E+06  1.066516E+06  7.507689E+05  6.707960E+05 -1.264234E+05  2.418346E+05
        77  10 -4.307356E+06 -1.848600E+06 -8.829654E+05 -1.537396E+06 -2.511580E-08 -1.038228E-08
        77  11 -3.984774E+06 -1.675473E+06 -8.082880E+05 -1.391362E+06 -1.463804E-08 -6.411105E-09
        77  12 -3.582481E+06 -1.576456E+06 -7.360985E+05 -1.331525E+06 -4.086474E-09 -2.092221E-09
        77  13  3.800753E+03 -2.538448E+05  2.629647E+04 -3.341072E+05 -6.275932E-09  3.912618E-09
        77  14 -3.680129E+04 -2.188466E+05  1.343183E+04 -2.904606E+05  8.658571E-10 -1.209946E-09
        77  15  4.529972E+03 -2.555537E+05  7.609208E+03 -3.330244E+05  2.711134E-09 -2.419761E-09
        77  16  4.334044E+06  1.342511E+06  9.345335E+05  8.769331E+05  1.905816E-08  1.115528E-08
        77  17  3.927196E+06  1.239125E+06  8.343156E+05  8.169338E+05  1.329327E-08  5.805453E-09
        77  18  3.604754E+06  1.066449E+06  7.506290E+05  6.708205E+05  5.445790E-09 -2.918736E-09
        77  19 -4.307325E+06 -1.848500E+06 -8.827818E+05 -1.537415E+06  7.818412E+04 -3.026028E+05
        77  20 -3.984747E+06 -1.675381E+06 -8.081207E+05 -1.391378E+06  6.760369E+04 -2.906473E+05
        77  21 -3.582458E+06 -1.576377E+06 -7.359564E+05 -1.331537E+06  5.366926E+04 -2.695894E+05
        77  22  3.833317E+03 -2.537474E+05  2.647843E+04 -3.341289E+05  9.041593E+04 -2.977468E+05
        77  23 -3.677100E+04 -2.187594E+05  1.359636E+04 -2.904814E+05  9.184385E+04 -2.812867E+05
        77  24  4.556205E+03 -2.554813E+05  7.747315E+03 -3.330429E+05  8.993273E+04 -2.557546E+05
        77  25  4.334078E+06  1.342606E+06  9.347145E+05  8.769089E+05  1.027414E+05 -2.928564E+05
        77  26  3.927230E+06  1.239208E+06  8.344799E+05  8.169084E+05  1.162520E+05 -2.718635E+05
        77  27  3.604787E+06  1.066516E+06  7.507689E+05  6.707960E+05  1.264234E+05 -2.418346E+05
        78   1 -3.330781E+06 -1.481032E+06 -6.834361E+05 -1.260398E+06 -5.060520E+04  2.524970E+05
        78   2 -3.006263E+06 -1.306765E+06 -6.110710E+05 -1.114560E+06 -4.128435E+04  2.258862E+05
        78   3 -2.603047E+06 -1.208605E+06 -5.376495E+05 -1.055568E+06 -3.182897E+04  1.986731E+05
        78   4  4.395340E+03 -2.550177E+05  5.741723E+03 -3.335637E+05 -8.496225E+04  2.394216E+05
        78   5 -3.443592E+04 -2.160532E+05  2.936414E+03 -2.903361E+05 -7.643344E+04  2.125697E+05
        78   6  5.415485E+03 -2.530321E+05  1.792528E+03 -3.339852E+05 -6.777033E+04  1.851176E+05
        78   7  3.351050E+06  9.719638E+05  6.943489E+05  5.978959E+05 -1.195198E+05  2.262711E+05
        78   8  2.946491E+06  8.754167E+05  6.164896E+05  5.375463E+05 -1.117649E+05  1.991849E+05
        78   9  2.620873E+06  7.031147E+05  5.408827E+05  3.904036E+05 -1.038750E+05  1.715010E+05
        78  10 -3.330801E+06 -1.481101E+06 -6.835607E+05 -1.260388E+06 -3.196456E-08 -1.081960E-08
        78  11 -3.006278E+06 -1.306820E+06 -6.111701E+05 -1.114552E+06  5.254125E-09 -1.898286E-09
        78  12 -2.603059E+06 -1.208647E+06 -5.377256E+05 -1.055563E+06  2.711593E-08  6.390286E-09
        78  13  4.372211E+03 -2.550812E+05  5.620448E+03 -3.335473E+05  1.897353E-09 -2.603717E-09
        78  14 -3.445431E+04 -2.161033E+05  2.840532E+03 -2.903230E+05  6.669832E-09 -1.605585E-09
        78  15  5.401360E+03 -2.530702E+05  1.719508E+03 -3.339751E+05  1.165437E-09 -2.715544E-09
        78  16  3.351021E+06  9.719050E+05  6.942259E+05  5.979176E+05  2.819420E-08  6.647669E-09
        78  17  2.946467E+06  8.753707E+05  6.163916E+05  5.375642E+05  7.234163E-09 -2.823945E-09
        78  18  2.620854E+06  7.030803E+05  5.408071E+05  3.904179E+05 -1.967351E-08 -9.924297E-09
        78  19 -3.330781E+06 -1.481032E+06 -6.834361E+05 -1.260398E+06  5.060520E+04 -2.524970E+05
        78  20 -3.006263E+06 -1.306765E+06 -6.110710E+05 -1.114560E+06  4.128435E+04 -2.258862E+05
        78  21 -2.603047E+06 -1.208605E+06 -5.376495E+05 -1.055568E+06  3.182897E+04 -1.986731E+05
        78  22  4.395340E+03 -2.550177E+05  5.741723E+03 -3.335637E+05  8.496225E+04 -2.394216E+05
        78  23 -3.443592E+04 -2.160532E+05  2.936414E+03 -2.903361E+05  7.643344E+04 -2.125697E+05
        78  24  5.415485E+03 -2.530321E+05  1.792528E+03 -3.339852E+05  6.777033E+04 -1.851176E+05
        78  25  3.351050E+06  9.719638E+05  6.943489E+05  5.978959E+05  1.195198E+05 -2.262711E+05
        78  26  2.946491E+06  8.754167E+05  6.164896E+05  5.375463E+05  1.117649E+05 -1.991849E+05
        78  27  2.620873E+06  7.031147E+05  5.408827E+05  3.904036E+05  1.038750E+05 -1.715010E+05
        79   1 -2.349764E+06 -1.114567E+06 -4.835184E+05 -9.852633E+05 -2.621723E+04  1.826925E+05
        79   2 -2.022895E+06 -9.414575E+05 -4.097081E+05 -8.399431E+05 -1.623227E+04  1.554391E+05
        79   3 -1.618537E+06 -8.446094E+05 -3.354854E+05 -7.821354E+05 -6.285843E+03  1.281219E+05
        79   4  5.437977E+03 -2.527750E+05  1.287149E+03 -3.341375E+05 -6.207150E+04  1.691991E+05
        79   5 -3.289639E+04 -2.139452E+05  6.144974E+02 -2.905211E+05 -5.216901E+04  1.419539E+05
        79   6  6.119117E+03 -2.513609E+05  4.066687E+02 -3.344560E+05 -4.230499E+04  1.146453E+05
        79   7  2.366327E+06  6.094783E+05  4.858050E+05  3.192696E+05 -9.807245E+04  1.556508E+05
        79   8  1.961172E+06  5.138992E+05  4.107359E+05  2.605295E+05 -8.823007E+04  1.284222E+05
        79   9  1.633498E+06  3.421116E+05  3.361689E+05  1.143093E+05 -7.842605E+04  1.011306E+05
        79  10 -2.349773E+06 -1.114603E+06 -4.835825E+05 -9.852594E+05  2.022762E-09 -1.788852E-09
