
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       313  24 -4.797471E+05 -2.984701E+06 -6.274574E+05  8.576294E+04 -8.397661E+02 -4.038003E+05
       313  25 -9.084409E+04 -3.360311E+06 -3.138954E+05  5.102380E+04 -3.751332E+03 -8.977597E+04
       313  26 -1.452123E+04 -3.373320E+06 -4.070765E+05  2.618347E+04 -7.415031E+03 -2.479820E+05
       313  27 -6.294495E+05 -3.576421E+06 -7.756927E+05  1.679217E+05 -8.771356E+02 -4.061052E+05
       314   1  1.775709E+06  1.148745E+06  2.402716E+05  1.247803E+06  1.498866E+05  1.155455E+05
       314   2  1.678027E+06  9.590824E+05  8.512717E+04  1.353940E+06  9.708107E+04  7.724404E+04
       314   3  1.762054E+06  9.709322E+05  4.728892E+04  1.350632E+06  4.559798E+04  3.720662E+04
       314   4  1.922671E+06  1.196830E+06  2.790475E+05  1.295078E+06  1.504346E+05  1.159503E+05
       314   5  1.790873E+06  1.025718E+06  1.205560E+05  1.403597E+06  9.719327E+04  7.732731E+04
       314   6  1.840851E+06  1.056176E+06  7.972436E+04  1.402680E+06  4.527853E+04  3.696493E+04
       314   7  2.069657E+06  1.244918E+06  3.178220E+05  1.342362E+06  1.509828E+05  1.163552E+05
       314   8  1.903733E+06  1.092357E+06  1.559833E+05  1.453263E+06  9.730549E+04  7.741059E+04
       314   9  1.919655E+06  1.141430E+06  1.121587E+05  1.454735E+06  4.495904E+04  3.672317E+04
       314  10  1.775682E+06  1.148724E+06  2.402046E+05  1.247789E+06  3.470265E-10  2.211150E-08
       314  11  1.678015E+06  9.590735E+05  8.509837E+04  1.353934E+06 -4.824630E-10  1.183246E-08
       314  12  1.762052E+06  9.709302E+05  4.728244E+04  1.350631E+06 -2.137915E-09  3.311256E-09
       314  13  1.922643E+06  1.196810E+06  2.789800E+05  1.295064E+06  9.371402E-11 -8.107107E-11
       314  14  1.790861E+06  1.025709E+06  1.205272E+05  1.403591E+06  5.185443E-09 -5.157228E-09
       314  15  1.840849E+06  1.056174E+06  7.971797E+04  1.402678E+06  1.764150E-09  7.630865E-09
       314  16  2.069629E+06  1.244897E+06  3.177541E+05  1.342348E+06 -1.155147E-09 -1.407054E-09
       314  17  1.903721E+06  1.092348E+06  1.559544E+05  1.453257E+06  3.257371E-09 -6.710037E-09
       314  18  1.919653E+06  1.141428E+06  1.121524E+05  1.454734E+06 -3.850903E-09 -5.280180E-09
       314  19  1.775709E+06  1.148745E+06  2.402716E+05  1.247803E+06 -1.498866E+05 -1.155455E+05
       314  20  1.678027E+06  9.590824E+05  8.512717E+04  1.353940E+06 -9.708107E+04 -7.724404E+04
       314  21  1.762054E+06  9.709322E+05  4.728892E+04  1.350632E+06 -4.559798E+04 -3.720662E+04
       314  22  1.922671E+06  1.196830E+06  2.790475E+05  1.295078E+06 -1.504346E+05 -1.159503E+05
       314  23  1.790873E+06  1.025718E+06  1.205560E+05  1.403597E+06 -9.719327E+04 -7.732731E+04
       314  24  1.840851E+06  1.056176E+06  7.972436E+04  1.402680E+06 -4.527853E+04 -3.696493E+04
       314  25  2.069657E+06  1.244918E+06  3.178220E+05  1.342362E+06 -1.509828E+05 -1.163552E+05
       314  26  1.903733E+06  1.092357E+06  1.559833E+05  1.453263E+06 -9.730549E+04 -7.741059E+04
       314  27  1.919655E+06  1.141430E+06  1.121587E+05  1.454735E+06 -4.495904E+04 -3.672317E+04
       315   1  1.773974E+06  1.033202E+06  4.448521E+04  1.345460E+06  3.515281E+04  2.852690E+04
       315   2  1.759264E+06  1.014906E+06  1.541129E+04  1.364399E+06  2.057433E+04  1.730393E+04
       315   3  1.783070E+06  1.016278E+06  9.438556E+03  1.364646E+06  6.133692E+03  5.899771E+03
       315   4  1.844015E+06  1.075913E+06  6.677344E+04  1.376880E+06  3.516240E+04  2.853375E+04
       315   5  1.819194E+06  1.056497E+06  3.547142E+04  1.393551E+06  2.053820E+04  1.727630E+04
       315   6  1.832895E+06  1.056757E+06  2.730778E+04  1.391530E+06  6.052205E+03  5.837688E+03
       315   7  1.914061E+06  1.118625E+06  8.906114E+04  1.408305E+06  3.517199E+04  2.854061E+04
       315   8  1.879128E+06  1.098090E+06  5.553106E+04  1.422706E+06  2.050206E+04  1.724867E+04
       315   9  1.882724E+06  1.097237E+06  4.517658E+04  1.418416E+06  5.970709E+03  5.775597E+03
       315  10  1.773972E+06  1.033201E+06  4.448138E+04  1.345459E+06  6.884798E-09  5.129970E-09
       315  11  1.759264E+06  1.014906E+06  1.540993E+04  1.364398E+06  1.024473E-08  1.754364E-08
       315  12  1.783070E+06  1.016278E+06  9.438420E+03  1.364646E+06  9.688551E-09 -1.409190E-08
       315  13  1.844013E+06  1.075912E+06  6.676961E+04  1.376880E+06 -2.732095E-09 -1.521930E-09
       315  14  1.819194E+06  1.056497E+06  3.547007E+04  1.393550E+06  5.034501E-09 -2.255561E-08
       315  15  1.832895E+06  1.056757E+06  2.730765E+04  1.391530E+06  9.571463E-09  8.057827E-09
       315  16  1.914059E+06  1.118624E+06  8.905731E+04  1.408304E+06 -6.451229E-09 -1.931362E-09
       315  17  1.879127E+06  1.098090E+06  5.552972E+04  1.422705E+06  7.699149E-09  1.617306E-08
       315  18  1.882724E+06  1.097237E+06  4.517645E+04  1.418416E+06  3.256127E-09  2.591073E-09
       315  19  1.773974E+06  1.033202E+06  4.448521E+04  1.345460E+06 -3.515281E+04 -2.852690E+04
       315  20  1.759264E+06  1.014906E+06  1.541129E+04  1.364399E+06 -2.057433E+04 -1.730393E+04
       315  21  1.783070E+06  1.016278E+06  9.438556E+03  1.364646E+06 -6.133692E+03 -5.899771E+03
       315  22  1.844015E+06  1.075913E+06  6.677344E+04  1.376880E+06 -3.516240E+04 -2.853375E+04
       315  23  1.819194E+06  1.056497E+06  3.547142E+04  1.393551E+06 -2.053820E+04 -1.727630E+04
       315  24  1.832895E+06  1.056757E+06  2.730778E+04  1.391530E+06 -6.052205E+03 -5.837688E+03
       315  25  1.914061E+06  1.118625E+06  8.906114E+04  1.408305E+06 -3.517199E+04 -2.854061E+04
       315  26  1.879128E+06  1.098090E+06  5.553106E+04  1.422706E+06 -2.050206E+04 -1.724867E+04
       315  27  1.882724E+06  1.097237E+06  4.517658E+04  1.418416E+06 -5.970709E+03 -5.775597E+03
       316   1  1.801575E+06  1.038949E+06  1.560877E+04  1.374599E+06  2.416053E+03  2.805166E+03
       316   2  1.798202E+06  1.041008E+06  1.713952E+04  1.380098E+06 -7.785645E+03 -5.278352E+03
       316   3  1.817032E+06  1.046971E+06  3.199939E+04  1.376358E+06 -1.799407E+04 -1.335367E+04
       316   4  1.832703E+06  1.059161E+06  2.573565E+04  1.389119E+06  2.368383E+03  2.768814E+03
       316   5  1.822603E+06  1.058939E+06  2.550614E+04  1.392415E+06 -7.831817E+03 -5.313549E+03
       316   6  1.834705E+06  1.062620E+06  3.860396E+04  1.386472E+06 -1.803860E+04 -1.338769E+04
       316   7  1.863832E+06  1.079373E+06  3.586240E+04  1.403640E+06  2.320709E+03  2.732461E+03
       316   8  1.847005E+06  1.076870E+06  3.387270E+04  1.404733E+06 -7.877991E+03 -5.348748E+03
       316   9  1.852379E+06  1.078270E+06  4.520849E+04  1.396587E+06 -1.808313E+04 -1.342170E+04
       316  10  1.801575E+06  1.038949E+06  1.560875E+04  1.374599E+06  7.341680E-09 -6.058519E-09
       316  11  1.798202E+06  1.041008E+06  1.713935E+04  1.380098E+06  2.126867E-09 -1.160261E-08
       316  12  1.817032E+06  1.046970E+06  3.199845E+04  1.376357E+06 -1.144977E-08 -1.124750E-08
       316  13  1.832703E+06  1.059161E+06  2.573563E+04  1.389119E+06  9.636968E-09 -5.907946E-09
       316  14  1.822603E+06  1.058939E+06  2.550597E+04  1.392415E+06  7.634769E-09  1.456830E-08
       316  15  1.834705E+06  1.062620E+06  3.860301E+04  1.386472E+06 -3.647491E-09  2.712632E-09
       316  16  1.863832E+06  1.079373E+06  3.586238E+04  1.403640E+06  3.487464E-09  4.827403E-09
       316  17  1.847005E+06  1.076870E+06  3.387253E+04  1.404733E+06  2.016863E-09 -3.529921E-09
       316  18  1.852379E+06  1.078270E+06  4.520755E+04  1.396587E+06  1.697809E-09  9.709590E-09
       316  19  1.801575E+06  1.038949E+06  1.560877E+04  1.374599E+06 -2.416053E+03 -2.805166E+03
       316  20  1.798202E+06  1.041008E+06  1.713952E+04  1.380098E+06  7.785645E+03  5.278352E+03
       316  21  1.817032E+06  1.046971E+06  3.199939E+04  1.376358E+06  1.799407E+04  1.335367E+04
       316  22  1.832703E+06  1.059161E+06  2.573565E+04  1.389119E+06 -2.368383E+03 -2.768814E+03
       316  23  1.822603E+06  1.058939E+06  2.550614E+04  1.392415E+06  7.831817E+03  5.313549E+03
       316  24  1.834705E+06  1.062620E+06  3.860396E+04  1.386472E+06  1.803860E+04  1.338769E+04
       316  25  1.863832E+06  1.079373E+06  3.586240E+04  1.403640E+06 -2.320709E+03 -2.732461E+03
       316  26  1.847005E+06  1.076870E+06  3.387270E+04  1.404733E+06  7.877991E+03  5.348748E+03
       316  27  1.852379E+06  1.078270E+06  4.520849E+04  1.396587E+06  1.808313E+04  1.342170E+04
       317   1  1.828527E+06  1.062982E+06  4.634952E+04  1.396025E+06 -2.396766E+04 -1.810996E+04
       317   2  1.822219E+06  1.050402E+06  7.285877E+04  1.397063E+06 -5.334229E+04 -4.081440E+04
       317   3  1.879541E+06  1.098705E+06  1.474067E+05  1.362954E+06 -8.278805E+04 -6.342646E+04
       317   4  1.833519E+06  1.057375E+06  4.620805E+04  1.394379E+06 -2.402725E+04 -1.815504E+04
       317   5  1.814498E+06  1.049002E+06  7.105861E+04  1.395086E+06 -5.337908E+04 -4.084278E+04
       317   6  1.859102E+06  1.101510E+06  1.439290E+05  1.360647E+06 -8.280117E+04 -6.343869E+04
       317   7  1.838511E+06  1.051767E+06  4.606660E+04  1.392733E+06 -2.408684E+04 -1.820012E+04
       317   8  1.806777E+06  1.047603E+06  6.925846E+04  1.393110E+06 -5.341587E+04 -4.087116E+04
       317   9  1.838664E+06  1.104314E+06  1.404512E+05  1.358340E+06 -8.281429E+04 -6.345092E+04
       317  10  1.828526E+06  1.062982E+06  4.634783E+04  1.396025E+06 -1.228920E-08 -1.890731E-08
       317  11  1.822216E+06  1.050399E+06  7.285033E+04  1.397061E+06 -8.099275E-09 -1.340177E-08
       317  12  1.879533E+06  1.098699E+06  1.473864E+05  1.362949E+06 -1.533717E-09 -8.296035E-09
       317  13  1.833518E+06  1.057374E+06  4.620635E+04  1.394379E+06 -3.932533E-09  4.029512E-09
       317  14  1.814495E+06  1.049000E+06  7.105016E+04  1.395085E+06 -3.374850E-09  7.000458E-09
       317  15  1.859094E+06  1.101504E+06  1.439086E+05  1.360642E+06 -7.177874E-09  7.791130E-09
       317  16  1.838511E+06  1.051766E+06  4.606489E+04  1.392733E+06 -1.327818E-09  2.054448E-08
       317  17  1.806774E+06  1.047600E+06  6.925000E+04  1.393108E+06 -5.849127E-09  2.478587E-08
       317  18  1.838656E+06  1.104308E+06  1.404309E+05  1.358335E+06 -6.365672E-09  2.137182E-08
       317  19  1.828527E+06  1.062982E+06  4.634952E+04  1.396025E+06  2.396766E+04  1.810996E+04
       317  20  1.822219E+06  1.050402E+06  7.285877E+04  1.397063E+06  5.334229E+04  4.081440E+04
       317  21  1.879541E+06  1.098705E+06  1.474067E+05  1.362954E+06  8.278805E+04  6.342646E+04
       317  22  1.833519E+06  1.057375E+06  4.620805E+04  1.394379E+06  2.402725E+04  1.815504E+04
       317  23  1.814498E+06  1.049002E+06  7.105861E+04  1.395086E+06  5.337908E+04  4.084278E+04
       317  24  1.859102E+06  1.101510E+06  1.439290E+05  1.360647E+06  8.280117E+04  6.343869E+04
       317  25  1.838511E+06  1.051767E+06  4.606660E+04  1.392733E+06  2.408684E+04  1.820012E+04
       317  26  1.806777E+06  1.047603E+06  6.925846E+04  1.393110E+06  5.341587E+04  4.087116E+04
       317  27  1.838664E+06  1.104314E+06  1.404512E+05  1.358340E+06  8.281429E+04  6.345092E+04
       318   1  1.844215E+06  1.117843E+06  1.842153E+05  1.444010E+06 -1.051696E+05 -8.085798E+04
       318   2  1.809723E+06  9.839513E+05  2.786644E+05  1.429362E+06 -2.207057E+05 -1.693436E+05
       318   3  2.148543E+06  1.327380E+06  6.339907E+05  1.179870E+06 -3.367887E+05 -2.571039E+05
       318   4  1.849897E+06  1.059654E+06  1.738248E+05  1.418853E+06 -1.053216E+05 -8.096377E+04
       318   5  1.754059E+06  9.774760E+05  2.664026E+05  1.416732E+06 -2.206704E+05 -1.693281E+05
       318   6  2.031498E+06  1.372601E+06  6.197180E+05  1.179769E+06 -3.365480E+05 -2.569872E+05
       318   7  1.855580E+06  1.001473E+06  1.634350E+05  1.393696E+06 -1.054735E+05 -8.106954E+04
       318   8  1.698398E+06  9.710011E+05  2.541409E+05  1.404103E+06 -2.206350E+05 -1.693126E+05
       318   9  1.914479E+06  1.417835E+06  6.054484E+05  1.179662E+06 -3.363073E+05 -2.568705E+05
       318  10  1.844202E+06  1.117833E+06  1.841824E+05  1.444004E+06  2.686619E-10 -4.832077E-09
       318  11  1.809664E+06  9.839076E+05  2.785197E+05  1.429331E+06  6.423680E-09  1.844762E-08
       318  12  2.148404E+06  1.327279E+06  6.336549E+05  1.179801E+06  1.187371E-09 -3.391636E-09
       318  13  1.849883E+06  1.059644E+06  1.737918E+05  1.418846E+06  4.618202E-09 -3.333347E-09
       318  14  1.753999E+06  9.774323E+05  2.662579E+05  1.416702E+06 -3.206018E-10  8.708224E-09
       318  15  2.031359E+06  1.372500E+06  6.193826E+05  1.179699E+06 -5.462901E-10  9.369342E-09
       318  16  1.855567E+06  1.001463E+06  1.634019E+05  1.393689E+06 -2.895918E-09  8.307347E-09
       318  17  1.698338E+06  9.709575E+05  2.539962E+05  1.404073E+06  2.415008E-09 -7.557482E-09
       318  18  1.914340E+06  1.417735E+06  6.051134E+05  1.179592E+06  3.826797E-09 -6.838335E-09
       318  19  1.844215E+06  1.117843E+06  1.842153E+05  1.444010E+06  1.051696E+05  8.085798E+04
       318  20  1.809723E+06  9.839513E+05  2.786644E+05  1.429362E+06  2.207057E+05  1.693436E+05
       318  21  2.148543E+06  1.327380E+06  6.339907E+05  1.179870E+06  3.367887E+05  2.571039E+05
       318  22  1.849897E+06  1.059654E+06  1.738248E+05  1.418853E+06  1.053216E+05  8.096377E+04
       318  23  1.754059E+06  9.774760E+05  2.664026E+05  1.416732E+06  2.206704E+05  1.693281E+05
       318  24  2.031498E+06  1.372601E+06  6.197180E+05  1.179769E+06  3.365480E+05  2.569872E+05
       318  25  1.855580E+06  1.001473E+06  1.634350E+05  1.393696E+06  1.054735E+05  8.106954E+04
       318  26  1.698398E+06  9.710011E+05  2.541409E+05  1.404103E+06  2.206350E+05  1.693126E+05
       318  27  1.914479E+06  1.417835E+06  6.054484E+05  1.179662E+06  3.363073E+05  2.568705E+05
       319   1  7.655242E+05  7.054024E+04  7.157202E+04  2.436314E+04  4.589848E+03 -1.472083E+03
       319   2  7.381971E+05  5.762264E+04  6.152282E+04  3.014388E+03  1.881789E+03 -4.156728E+03
       319   3  7.125482E+05  5.264736E+04  5.510380E+04  2.295032E+04 -8.615262E+02 -2.914409E+03
       319   4  5.033825E+05  5.062525E+03  6.312646E+03  2.183396E+04  3.478084E+03 -1.481899E+03
       319   5  5.026235E+05 -1.121900E+03  3.318248E+03  1.211278E+03  1.714084E+03 -4.158349E+03
       319   6  5.033792E+05  4.737206E+02  3.299875E+03  2.187422E+04 -8.529722E+01 -2.907190E+03
       319   7  2.413030E+05 -6.042034E+04 -5.895188E+04  1.930571E+04  2.366789E+03 -1.491708E+03
       319   8  2.671003E+05 -5.987057E+04 -5.489044E+04 -5.912617E+02  1.546442E+03 -4.159970E+03
       319   9  2.942498E+05 -5.170319E+04 -4.850730E+04  2.079839E+04  6.906708E+02 -2.899972E+03
       319  10  7.655242E+05  7.054023E+04  7.157198E+04  2.436315E+04 -5.197413E-09  1.114433E-08
       319  11  7.381971E+05  5.762262E+04  6.152278E+04  3.014395E+03  4.134057E-09  4.070275E-08
       319  12  7.125482E+05  5.264735E+04  5.510378E+04  2.295032E+04  8.800661E-09  2.128463E-08
       319  13  5.033825E+05  5.062520E+03  6.312619E+03  2.183397E+04 -3.779799E-10 -8.200234E-09
       319  14  5.026235E+05 -1.121919E+03  3.318210E+03  1.211284E+03 -3.456559E-09 -3.227923E-08
       319  15  5.033792E+05  4.737116E+02  3.299859E+03  2.187422E+04 -1.389033E-10  2.904112E-09
       319  16  2.413030E+05 -6.042034E+04 -5.895189E+04  1.930572E+04  4.854990E-09  1.657055E-09
       319  17  2.671003E+05 -5.987059E+04 -5.489047E+04 -5.912565E+02 -7.241762E-09  1.952263E-08
       319  18  2.942498E+05 -5.170320E+04 -4.850732E+04  2.079839E+04 -7.608799E-09 -7.979872E-09
       319  19  7.655242E+05  7.054024E+04  7.157202E+04  2.436314E+04 -4.589848E+03  1.472083E+03
       319  20  7.381971E+05  5.762264E+04  6.152282E+04  3.014388E+03 -1.881789E+03  4.156728E+03
       319  21  7.125482E+05  5.264736E+04  5.510380E+04  2.295032E+04  8.615262E+02  2.914409E+03
       319  22  5.033825E+05  5.062525E+03  6.312646E+03  2.183396E+04 -3.478084E+03  1.481899E+03
       319  23  5.026235E+05 -1.121900E+03  3.318248E+03  1.211278E+03 -1.714084E+03  4.158349E+03
       319  24  5.033792E+05  4.737206E+02  3.299875E+03  2.187422E+04  8.529722E+01  2.907190E+03
       319  25  2.413030E+05 -6.042034E+04 -5.895188E+04  1.930571E+04 -2.366789E+03  1.491708E+03
       319  26  2.671003E+05 -5.987057E+04 -5.489044E+04 -5.912617E+02 -1.546442E+03  4.159970E+03
       319  27  2.942498E+05 -5.170319E+04 -4.850730E+04  2.079839E+04 -6.906708E+02  2.899972E+03
       320   1  6.099450E+05  2.758979E+04  2.990131E+04  2.261446E+04 -7.604736E+02 -1.763830E+03
       320   2  5.840823E+05  1.964674E+04  2.434629E+04  2.118422E+03 -3.060772E+03 -1.345825E+03
       320   3  5.587186E+05  1.620576E+04  2.122551E+04  2.164493E+04 -5.365494E+03 -4.751276E+02
       320   4  5.031598E+05  9.495556E+02  3.493032E+03  2.158325E+04 -7.091473E+02 -1.763361E+03
       320   5  5.029193E+05 -5.968532E+02  4.272305E+03  1.565033E+03 -2.900464E+03 -1.344300E+03
       320   6  5.031579E+05  2.340097E+03  7.410299E+03  2.156966E+04 -5.096299E+03 -4.725217E+02
       320   7  3.963850E+05 -2.569152E+04 -2.291609E+04  2.055220E+04 -6.578299E+02 -1.762893E+03
       320   8  4.217622E+05 -2.084094E+04 -1.580217E+04  1.011702E+03 -2.740176E+03 -1.342776E+03
       320   9  4.476000E+05 -1.152579E+04 -6.405142E+03  2.149439E+04 -4.827129E+03 -4.699157E+02
       320  10  6.099450E+05  2.758978E+04  2.990130E+04  2.261446E+04  2.392329E-10 -1.454911E-10
       320  11  5.840823E+05  1.964674E+04  2.434627E+04  2.118418E+03  1.437177E-09  5.927142E-09
       320  12  5.587186E+05  1.620575E+04  2.122546E+04  2.164493E+04  8.497148E-09  2.250165E-08
       320  13  5.031598E+05  9.495521E+02  3.493025E+03  2.158325E+04  1.322597E-10  3.344978E-08
       320  14  5.029193E+05 -5.968574E+02  4.272286E+03  1.565030E+03 -3.540012E-09 -4.845934E-08
       320  15  5.031579E+05  2.340090E+03  7.410250E+03  2.156966E+04  6.363015E-10  2.178519E-08
       320  16  3.963850E+05 -2.569153E+04 -2.291610E+04  2.055220E+04 -9.635309E-10 -3.030972E-08
       320  17  4.217622E+05 -2.084094E+04 -1.580219E+04  1.011699E+03 -4.099677E-09 -1.304721E-08
       320  18  4.476000E+05 -1.152580E+04 -6.405186E+03  2.149439E+04 -6.136371E-09  1.283761E-09
       320  19  6.099450E+05  2.758979E+04  2.990131E+04  2.261446E+04  7.604736E+02  1.763830E+03
       320  20  5.840823E+05  1.964674E+04  2.434629E+04  2.118422E+03  3.060772E+03  1.345825E+03
       320  21  5.587186E+05  1.620576E+04  2.122551E+04  2.164493E+04  5.365494E+03  4.751276E+02
       320  22  5.031598E+05  9.495556E+02  3.493032E+03  2.158325E+04  7.091473E+02  1.763361E+03
       320  23  5.029193E+05 -5.968532E+02  4.272305E+03  1.565033E+03  2.900464E+03  1.344300E+03
       320  24  5.031579E+05  2.340097E+03  7.410299E+03  2.156966E+04  5.096299E+03  4.725217E+02
       320  25  3.963850E+05 -2.569152E+04 -2.291609E+04  2.055220E+04  6.578299E+02  1.762893E+03
       320  26  4.217622E+05 -2.084094E+04 -1.580217E+04  1.011702E+03  2.740176E+03  1.342776E+03
       320  27  4.476000E+05 -1.152579E+04 -6.405142E+03  2.149439E+04  4.827129E+03  4.699157E+02
       321   1  4.590836E+05 -1.130293E+04 -2.106252E+03  2.241040E+04 -6.857301E+03  1.958303E+02
       321   2  4.309381E+05 -2.073952E+04 -3.009742E+03  5.587632E+02 -1.431748E+04  1.014398E+03
       321   3  4.079721E+05 -9.603125E+03  5.892598E+03  1.858015E+04 -2.177314E+04  1.399924E+03
       321   4  5.042068E+05 -6.009780E+01  9.122773E+03  2.159362E+04 -6.591871E+03  1.984174E+02
       321   5  5.016076E+05 -3.098598E+03  1.447220E+04  1.588148E+03 -1.415682E+04  1.015920E+03
       321   6  5.042047E+05  1.445286E+04  2.969931E+04  2.145537E+04 -2.171758E+04  1.400361E+03
       321   7  5.493318E+05  1.118258E+04  2.035165E+04  2.077677E+04 -6.326422E+03  2.010037E+02
       321   8  5.722815E+05  1.454195E+04  3.195377E+04  2.617639E+03 -1.399616E+04  1.017442E+03
       321   9  6.004458E+05  3.850819E+04  5.350534E+04  2.433102E+04 -2.166201E+04  1.400798E+03
