
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       129  22 -1.927100E+06 -4.168717E+05 -1.975600E+05 -6.778176E+05  1.265713E+05  4.367161E+04
       129  23 -1.886137E+06 -2.495651E+05 -8.248870E+04 -7.214916E+05  8.413129E+04  1.975863E+04
       129  24 -1.906441E+06 -2.719868E+05 -4.981638E+04 -7.322552E+05  3.879213E+04  3.552036E+03
       129  25 -1.639479E+06 -2.641027E+05 -1.105437E+05 -5.542540E+05  1.212830E+05  4.169261E+04
       129  26 -1.597467E+06 -1.282439E+05 -4.011601E+03 -6.296397E+05  8.262347E+04  1.919405E+04
       129  27 -1.615934E+06 -1.813063E+05  2.315449E+04 -6.721242E+05  4.106561E+04  4.405386E+03
       130   1 -2.142306E+06 -3.883009E+05 -1.054598E+05 -7.914980E+05 -3.106753E+04 -2.550546E+03
       130   2 -2.122124E+06 -3.531367E+05 -7.803818E+04 -7.801278E+05 -2.048571E+04  9.370771E+02
       130   3 -2.097345E+06 -3.503464E+05 -6.362216E+04 -7.790390E+05 -9.668230E+03  3.797128E+03
       130   4 -1.899696E+06 -2.927008E+05 -4.049417E+04 -7.209226E+05 -3.113151E+04 -2.575095E+03
       130   5 -1.900925E+06 -2.688221E+05 -1.947506E+04 -7.186780E+05 -2.085515E+04  7.980740E+02
       130   6 -1.897492E+06 -2.772516E+05 -1.121477E+04 -7.267150E+05 -1.034357E+04  3.543496E+03
       130   7 -1.657030E+06 -1.970956E+05  2.446628E+04 -6.503218E+05 -3.119552E+04 -2.599654E+03
       130   8 -1.679678E+06 -1.845043E+05  3.908373E+04 -6.572083E+05 -2.122473E+04  6.590154E+02
       130   9 -1.697601E+06 -2.041553E+05  4.118907E+04 -6.743761E+05 -1.101915E+04  3.289781E+03
       130  10 -2.142307E+06 -3.883011E+05 -1.054617E+05 -7.914980E+05 -1.187067E-09 -1.583053E-11
       130  11 -2.122124E+06 -3.531368E+05 -7.803897E+04 -7.801278E+05  2.990099E-09  1.302839E-09
       130  12 -2.097345E+06 -3.503464E+05 -6.362236E+04 -7.790390E+05  2.957254E-09  2.177637E-09
       130  13 -1.899697E+06 -2.927011E+05 -4.049601E+04 -7.209227E+05 -1.093952E-09  1.044159E-10
       130  14 -1.900925E+06 -2.688222E+05 -1.947588E+04 -7.186779E+05  2.231250E-09 -3.658947E-10
       130  15 -1.897492E+06 -2.772517E+05 -1.121500E+04 -7.267149E+05 -2.795657E-09  5.475311E-10
       130  16 -1.657031E+06 -1.970959E+05  2.446444E+04 -6.503219E+05  7.981355E-10  3.080745E-10
       130  17 -1.679679E+06 -1.845044E+05  3.908288E+04 -6.572083E+05 -1.767505E-09 -1.016844E-09
       130  18 -1.697601E+06 -2.041553E+05  4.118882E+04 -6.743761E+05 -5.325781E-09 -1.034680E-09
       130  19 -2.142306E+06 -3.883009E+05 -1.054598E+05 -7.914980E+05  3.106753E+04  2.550546E+03
       130  20 -2.122124E+06 -3.531367E+05 -7.803818E+04 -7.801278E+05  2.048571E+04 -9.370771E+02
       130  21 -2.097345E+06 -3.503464E+05 -6.362216E+04 -7.790390E+05  9.668230E+03 -3.797128E+03
       130  22 -1.899696E+06 -2.927008E+05 -4.049417E+04 -7.209226E+05  3.113151E+04  2.575095E+03
       130  23 -1.900925E+06 -2.688221E+05 -1.947506E+04 -7.186780E+05  2.085515E+04 -7.980740E+02
       130  24 -1.897492E+06 -2.772516E+05 -1.121477E+04 -7.267150E+05  1.034357E+04 -3.543496E+03
       130  25 -1.657030E+06 -1.970956E+05  2.446628E+04 -6.503218E+05  3.119552E+04  2.599654E+03
       130  26 -1.679678E+06 -1.845043E+05  3.908373E+04 -6.572083E+05  2.122473E+04 -6.590154E+02
       130  27 -1.697601E+06 -2.041553E+05  4.118907E+04 -6.743761E+05  1.101915E+04 -3.289781E+03
       131   1 -2.060444E+06 -3.416029E+05 -5.201072E+04 -7.707444E+05 -7.951365E+03  3.617427E+03
       131   2 -2.041622E+06 -3.229391E+05 -4.121344E+04 -7.560235E+05 -5.182073E+03  3.435797E+03
       131   3 -2.009782E+06 -3.204256E+05 -3.273534E+04 -7.569656E+05 -2.386878E+03  3.184463E+03
       131   4 -1.896471E+06 -2.795955E+05 -8.762164E+03 -7.256817E+05 -8.462897E+03  3.425334E+03
       131   5 -1.902865E+06 -2.707094E+05 -4.601262E+03 -7.181546E+05 -5.727355E+03  3.231134E+03
       131   6 -1.896236E+06 -2.779665E+05 -2.732319E+03 -7.262906E+05 -2.966024E+03  2.967197E+03
       131   7 -1.732471E+06 -2.175863E+05  3.448422E+04 -6.806081E+05 -8.974578E+03  3.233183E+03
       131   8 -1.764089E+06 -2.184785E+05  3.200932E+04 -6.802779E+05 -6.272772E+03  3.026421E+03
       131   9 -1.782677E+06 -2.355066E+05  2.726959E+04 -6.956105E+05 -3.545287E+03  2.749889E+03
       131  10 -2.060444E+06 -3.416029E+05 -5.201087E+04 -7.707444E+05 -4.977441E-09 -9.291276E-10
       131  11 -2.041622E+06 -3.229391E+05 -4.121351E+04 -7.560235E+05 -6.842159E-09 -2.105503E-09
       131  12 -2.009782E+06 -3.204256E+05 -3.273537E+04 -7.569656E+05 -2.805255E-09 -7.928976E-10
       131  13 -1.896471E+06 -2.795955E+05 -8.762321E+03 -7.256817E+05  1.015097E-09  3.596584E-10
       131  14 -1.902865E+06 -2.707094E+05 -4.601343E+03 -7.181546E+05 -1.570984E-09 -8.545109E-10
       131  15 -1.896236E+06 -2.779665E+05 -2.732352E+03 -7.262906E+05 -1.189230E-10 -1.041025E-09
       131  16 -1.732471E+06 -2.175863E+05  3.448405E+04 -6.806081E+05  2.844838E-09  1.753131E-09
       131  17 -1.764089E+06 -2.184785E+05  3.200923E+04 -6.802779E+05 -2.655225E-10  3.750502E-10
       131  18 -1.782677E+06 -2.355066E+05  2.726956E+04 -6.956105E+05 -4.601347E-10 -8.131982E-10
       131  19 -2.060444E+06 -3.416029E+05 -5.201072E+04 -7.707444E+05  7.951365E+03 -3.617427E+03
       131  20 -2.041622E+06 -3.229391E+05 -4.121344E+04 -7.560235E+05  5.182073E+03 -3.435797E+03
       131  21 -2.009782E+06 -3.204256E+05 -3.273534E+04 -7.569656E+05  2.386878E+03 -3.184463E+03
       131  22 -1.896471E+06 -2.795955E+05 -8.762164E+03 -7.256817E+05  8.462897E+03 -3.425334E+03
       131  23 -1.902865E+06 -2.707094E+05 -4.601262E+03 -7.181546E+05  5.727355E+03 -3.231134E+03
       131  24 -1.896236E+06 -2.779665E+05 -2.732319E+03 -7.262906E+05  2.966024E+03 -2.967197E+03
       131  25 -1.732471E+06 -2.175863E+05  3.448422E+04 -6.806081E+05  8.974578E+03 -3.233183E+03
       131  26 -1.764089E+06 -2.184785E+05  3.200932E+04 -6.802779E+05  6.272772E+03 -3.026421E+03
       131  27 -1.782677E+06 -2.355066E+05  2.726959E+04 -6.956105E+05  3.545287E+03 -2.749889E+03
       132   1 -1.973447E+06 -3.074024E+05 -2.253879E+04 -7.474042E+05 -1.736398E+03  2.652552E+03
       132   2 -1.954279E+06 -2.899976E+05 -1.502516E+04 -7.318893E+05 -5.164603E+02  1.785335E+03
       132   3 -1.920734E+06 -2.874473E+05 -8.168065E+03 -7.330382E+05  7.081858E+02  9.052105E+02
       132   4 -1.896019E+06 -2.782913E+05 -2.209444E+03 -7.262828E+05 -2.305918E+03  2.438945E+03
       132   5 -1.903198E+06 -2.707975E+05 -1.552678E+03 -7.179758E+05 -1.092259E+03  1.569411E+03
       132   6 -1.896000E+06 -2.781569E+05 -1.547402E+03 -7.263327E+05  1.260680E+02  6.869589E+02
       132   7 -1.818586E+06 -2.491797E+05  1.811937E+04 -7.051590E+05 -2.875515E+03  2.225310E+03
       132   8 -1.852114E+06 -2.515973E+05  1.191954E+04 -7.040613E+05 -1.668108E+03  1.353468E+03
       132   9 -1.871264E+06 -2.688666E+05  5.073172E+03 -7.196270E+05 -4.560721E+02  4.686990E+02
       132  10 -1.973447E+06 -3.074024E+05 -2.253881E+04 -7.474042E+05 -3.969129E-09 -3.382839E-10
       132  11 -1.954279E+06 -2.899977E+05 -1.502517E+04 -7.318893E+05 -9.155319E-10  6.572842E-10
       132  12 -1.920734E+06 -2.874473E+05 -8.168068E+03 -7.330382E+05  8.607409E-10  1.795209E-10
       132  13 -1.896019E+06 -2.782913E+05 -2.209466E+03 -7.262828E+05 -4.703573E-09 -7.623099E-10
       132  14 -1.903198E+06 -2.707975E+05 -1.552685E+03 -7.179758E+05  7.737247E-10  9.307948E-11
       132  15 -1.896000E+06 -2.781569E+05 -1.547403E+03 -7.263327E+05 -7.472596E-10 -5.024301E-11
       132  16 -1.818586E+06 -2.491797E+05  1.811934E+04 -7.051590E+05 -7.323623E-10 -8.340370E-10
       132  17 -1.852114E+06 -2.515973E+05  1.191953E+04 -7.040613E+05 -1.052325E-09 -5.705591E-10
       132  18 -1.871264E+06 -2.688666E+05  5.073171E+03 -7.196270E+05  9.248452E-10  6.499309E-10
       132  19 -1.973447E+06 -3.074024E+05 -2.253879E+04 -7.474042E+05  1.736398E+03 -2.652552E+03
       132  20 -1.954279E+06 -2.899976E+05 -1.502516E+04 -7.318893E+05  5.164603E+02 -1.785335E+03
       132  21 -1.920734E+06 -2.874473E+05 -8.168065E+03 -7.330382E+05 -7.081858E+02 -9.052105E+02
       132  22 -1.896019E+06 -2.782913E+05 -2.209444E+03 -7.262828E+05  2.305918E+03 -2.438945E+03
       132  23 -1.903198E+06 -2.707975E+05 -1.552678E+03 -7.179758E+05  1.092259E+03 -1.569411E+03
       132  24 -1.896000E+06 -2.781569E+05 -1.547402E+03 -7.263327E+05 -1.260680E+02 -6.869589E+02
       132  25 -1.818586E+06 -2.491797E+05  1.811937E+04 -7.051590E+05  2.875515E+03 -2.225310E+03
       132  26 -1.852114E+06 -2.515973E+05  1.191954E+04 -7.040613E+05  1.668108E+03 -1.353468E+03
       132  27 -1.871264E+06 -2.688666E+05  5.073172E+03 -7.196270E+05  4.560721E+02 -4.686990E+02
       133   1 -1.884029E+06 -2.736824E+05  1.522575E+03 -7.231719E+05  1.236694E+03  3.184166E+02
       133   2 -1.864796E+06 -2.563452E+05  7.541073E+03 -7.075296E+05  2.964433E+03 -3.744932E+02
       133   3 -1.831320E+06 -2.541469E+05  1.246042E+04 -7.085431E+05  4.688259E+03 -1.056502E+03
       133   4 -1.896018E+06 -2.781391E+05 -1.728039E+03 -7.263615E+05  6.543699E+02  1.000911E+02
       133   5 -1.903166E+06 -2.707517E+05 -2.575224E+03 -7.179654E+05  2.387382E+03 -5.908752E+02
       133   6 -1.896071E+06 -2.785043E+05 -4.525643E+03 -7.262254E+05  4.116418E+03 -1.270960E+03
       133   7 -1.908007E+06 -2.825958E+05 -4.978686E+03 -7.295511E+05  7.205469E+01 -1.182313E+02
       133   8 -1.941534E+06 -2.851582E+05 -1.269170E+04 -7.284007E+05  1.810368E+03 -8.072436E+02
       133   9 -1.960818E+06 -3.028616E+05 -2.151213E+04 -7.439061E+05  3.544641E+03 -1.485394E+03
       133  10 -1.884029E+06 -2.736824E+05  1.522571E+03 -7.231719E+05  1.107845E-09  7.531945E-10
       133  11 -1.864796E+06 -2.563452E+05  7.541056E+03 -7.075296E+05  2.844104E-09  3.277033E-10
       133  12 -1.831320E+06 -2.541469E+05  1.246038E+04 -7.085431E+05 -4.204860E-09  2.248391E-11
       133  13 -1.896018E+06 -2.781391E+05 -1.728040E+03 -7.263615E+05 -1.911600E-09 -1.039805E-10
       133  14 -1.903166E+06 -2.707517E+05 -2.575236E+03 -7.179654E+05  4.119255E-10 -1.267243E-11
       133  15 -1.896071E+06 -2.785044E+05 -4.525678E+03 -7.262254E+05 -2.240564E-09  9.320929E-10
       133  16 -1.908007E+06 -2.825958E+05 -4.978686E+03 -7.295511E+05  7.041471E-10  3.932104E-10
       133  17 -1.941534E+06 -2.851582E+05 -1.269171E+04 -7.284007E+05  2.994363E-09  9.048786E-12
       133  18 -1.960818E+06 -3.028617E+05 -2.151215E+04 -7.439061E+05 -1.343726E-09  9.117111E-10
       133  19 -1.884029E+06 -2.736824E+05  1.522575E+03 -7.231719E+05 -1.236694E+03 -3.184166E+02
       133  20 -1.864796E+06 -2.563452E+05  7.541073E+03 -7.075296E+05 -2.964433E+03  3.744932E+02
       133  21 -1.831320E+06 -2.541469E+05  1.246042E+04 -7.085431E+05 -4.688259E+03  1.056502E+03
       133  22 -1.896018E+06 -2.781391E+05 -1.728039E+03 -7.263615E+05 -6.543699E+02 -1.000911E+02
       133  23 -1.903166E+06 -2.707517E+05 -2.575224E+03 -7.179654E+05 -2.387382E+03  5.908752E+02
       133  24 -1.896071E+06 -2.785043E+05 -4.525643E+03 -7.262254E+05 -4.116418E+03  1.270960E+03
       133  25 -1.908007E+06 -2.825958E+05 -4.978686E+03 -7.295511E+05 -7.205469E+01  1.182313E+02
       133  26 -1.941534E+06 -2.851582E+05 -1.269170E+04 -7.284007E+05 -1.810368E+03  8.072436E+02
       133  27 -1.960818E+06 -3.028616E+05 -2.151213E+04 -7.439061E+05 -3.544641E+03  1.485394E+03
       134   1 -1.795173E+06 -2.404010E+05  2.083178E+04 -6.994373E+05  5.805553E+03 -1.416216E+03
       134   2 -1.776191E+06 -2.226840E+05  2.301841E+04 -6.835699E+05  1.144871E+04 -6.065358E+02
       134   3 -1.745461E+06 -2.238809E+05  2.004630E+04 -6.829096E+05  1.706754E+04  2.697953E+02
       134   4 -1.896428E+06 -2.779194E+05 -5.864987E+03 -7.264388E+05  5.223650E+03 -1.634484E+03
       134   5 -1.902565E+06 -2.703220E+05 -1.033511E+04 -7.181382E+05  1.089851E+04 -8.130088E+02
       134   6 -1.896963E+06 -2.816457E+05 -1.999012E+04 -7.250452E+05  1.654884E+04  7.503093E+01
       134   7 -1.997672E+06 -3.154370E+05 -3.256248E+04 -7.534361E+05  4.641854E+03 -1.852713E+03
       134   8 -2.028924E+06 -3.179589E+05 -4.368994E+04 -7.527001E+05  1.034844E+04 -1.019435E+03
       134   9 -2.048443E+06 -3.394091E+05 -6.002860E+04 -7.671716E+05  1.603027E+04 -1.196800E+02
       134  10 -1.795174E+06 -2.404010E+05  2.083171E+04 -6.994373E+05 -1.264857E-09  6.568593E-10
       134  11 -1.776191E+06 -2.226840E+05  2.301816E+04 -6.835699E+05 -8.187024E-10  5.158862E-10
       134  12 -1.745461E+06 -2.238810E+05  2.004575E+04 -6.829096E+05 -2.195002E-09 -2.535806E-10
       134  13 -1.896428E+06 -2.779194E+05 -5.865044E+03 -7.264388E+05 -3.207538E-09  3.724308E-10
       134  14 -1.902565E+06 -2.703220E+05 -1.033534E+04 -7.181382E+05 -3.851632E-09 -6.722667E-10
       134  15 -1.896963E+06 -2.816458E+05 -1.999063E+04 -7.250452E+05 -6.277643E-10 -5.723921E-10
       134  16 -1.997672E+06 -3.154370E+05 -3.256253E+04 -7.534361E+05 -1.926011E-09  5.030106E-10
       134  17 -2.028924E+06 -3.179589E+05 -4.369014E+04 -7.527001E+05  1.613392E-10 -2.194613E-10
       134  18 -2.048443E+06 -3.394092E+05 -6.002908E+04 -7.671716E+05  1.460936E-09 -8.241964E-10
       134  19 -1.795173E+06 -2.404010E+05  2.083178E+04 -6.994373E+05 -5.805553E+03  1.416216E+03
       134  20 -1.776191E+06 -2.226840E+05  2.301841E+04 -6.835699E+05 -1.144871E+04  6.065358E+02
       134  21 -1.745461E+06 -2.238809E+05  2.004630E+04 -6.829096E+05 -1.706754E+04 -2.697953E+02
       134  22 -1.896428E+06 -2.779194E+05 -5.864987E+03 -7.264388E+05 -5.223650E+03  1.634484E+03
       134  23 -1.902565E+06 -2.703220E+05 -1.033511E+04 -7.181382E+05 -1.089851E+04  8.130088E+02
       134  24 -1.896963E+06 -2.816457E+05 -1.999012E+04 -7.250452E+05 -1.654884E+04 -7.503093E+01
       134  25 -1.997672E+06 -3.154370E+05 -3.256248E+04 -7.534361E+05 -4.641854E+03  1.852713E+03
       134  26 -2.028924E+06 -3.179589E+05 -4.368994E+04 -7.527001E+05 -1.034844E+04  1.019435E+03
       134  27 -2.048443E+06 -3.394091E+05 -6.002860E+04 -7.671716E+05 -1.603027E+04  1.196800E+02
       135   1 -1.709029E+06 -2.098975E+05  2.362212E+04 -6.809060E+05  2.117792E+04  9.844966E+02
       135   2 -1.689776E+06 -1.846057E+05  1.087039E+04 -6.594204E+05  4.447740E+04  8.518247E+03
       135   3 -1.676673E+06 -2.166236E+05 -3.093318E+04 -6.423529E+05  6.754806E+04  1.666443E+04
       135   4 -1.899029E+06 -2.765688E+05 -2.565605E+04 -7.277607E+05  2.049906E+04  7.297510E+02
       135   5 -1.898447E+06 -2.655999E+05 -4.464200E+04 -7.189084E+05  4.409250E+04  8.373311E+03
       135   6 -1.904081E+06 -3.120096E+05 -9.292125E+04 -7.144738E+05  6.745640E+04  1.662847E+04
       135   7 -2.088993E+06 -3.432388E+05 -7.493706E+04 -7.746028E+05  1.982043E+04  4.750784E+02
       135   8 -2.107075E+06 -3.465906E+05 -1.001582E+05 -7.783781E+05  4.370774E+04  8.228432E+03
       135   9 -2.131440E+06 -4.073891E+05 -1.549142E+05 -7.865697E+05  6.736478E+04  1.659252E+04
       135  10 -1.709029E+06 -2.098976E+05  2.362128E+04 -6.809061E+05 -3.249848E-09 -5.368741E-10
       135  11 -1.689778E+06 -1.846063E+05  1.086653E+04 -6.594207E+05 -1.078096E-09  5.898008E-10
       135  12 -1.676678E+06 -2.166251E+05 -3.094230E+04 -6.423538E+05 -5.745064E-10 -7.464648E-10
       135  13 -1.899029E+06 -2.765689E+05 -2.565684E+04 -7.277607E+05 -6.529149E-10 -2.066314E-10
       135  14 -1.898449E+06 -2.656005E+05 -4.464579E+04 -7.189087E+05  1.255241E-09  2.547206E-10
       135  15 -1.904086E+06 -3.120111E+05 -9.293036E+04 -7.144747E+05 -5.927271E-10 -7.353324E-10
       135  16 -2.088994E+06 -3.432389E+05 -7.493780E+04 -7.746028E+05  4.094364E-09 -3.354261E-11
       135  17 -2.107077E+06 -3.465912E+05 -1.001619E+05 -7.783784E+05  1.908553E-09  4.083337E-10
       135  18 -2.131445E+06 -4.073906E+05 -1.549233E+05 -7.865706E+05 -2.849443E-09 -4.913287E-10
       135  19 -1.709029E+06 -2.098975E+05  2.362212E+04 -6.809060E+05 -2.117792E+04 -9.844966E+02
       135  20 -1.689776E+06 -1.846057E+05  1.087039E+04 -6.594204E+05 -4.447740E+04 -8.518247E+03
       135  21 -1.676673E+06 -2.166236E+05 -3.093318E+04 -6.423529E+05 -6.754806E+04 -1.666443E+04
       135  22 -1.899029E+06 -2.765688E+05 -2.565605E+04 -7.277607E+05 -2.049906E+04 -7.297510E+02
       135  23 -1.898447E+06 -2.655999E+05 -4.464200E+04 -7.189084E+05 -4.409250E+04 -8.373311E+03
       135  24 -1.904081E+06 -3.120096E+05 -9.292125E+04 -7.144738E+05 -6.745640E+04 -1.662847E+04
       135  25 -2.088993E+06 -3.432388E+05 -7.493706E+04 -7.746028E+05 -1.982043E+04 -4.750784E+02
       135  26 -2.107075E+06 -3.465906E+05 -1.001582E+05 -7.783781E+05 -4.370774E+04 -8.228432E+03
       135  27 -2.131440E+06 -4.073891E+05 -1.549142E+05 -7.865697E+05 -6.736478E+04 -1.659252E+04
       136   1 -1.621818E+06 -1.958083E+05 -4.417783E+04 -7.038523E+05  8.645906E+04  2.188739E+04
       136   2 -1.598607E+06 -9.148745E+04 -1.135210E+05 -6.221020E+05  1.865124E+05  5.866180E+04
       136   3 -1.730188E+06 -4.070993E+05 -3.690531E+05 -4.480058E+05  2.837401E+05  1.029688E+05
       136   4 -1.919132E+06 -2.649116E+05 -1.143267E+05 -7.410001E+05  8.421499E+04  2.105109E+04
       136   5 -1.865019E+06 -2.208080E+05 -1.892689E+05 -7.247166E+05  1.879308E+05  5.918389E+04
       136   6 -1.966514E+06 -5.974976E+05 -4.533743E+05 -6.160632E+05  2.888246E+05  1.048234E+05
       136   7 -2.216358E+06 -3.340176E+05 -1.844806E+05 -7.781380E+05  8.197211E+04  2.021484E+04
       136   8 -2.131357E+06 -3.501083E+05 -2.650229E+05 -8.272860E+05  1.893486E+05  5.970555E+04
       136   9 -2.202757E+06 -7.878036E+05 -5.376964E+05 -7.840413E+05  2.939068E+05  1.066750E+05
       136  10 -1.621826E+06 -1.958109E+05 -4.419283E+04 -7.038538E+05 -2.895542E-09 -1.225341E-09
       136  11 -1.598646E+06 -9.150053E+04 -1.135931E+05 -6.221108E+05 -1.364887E-09  2.135814E-09
       136  12 -1.730277E+06 -4.071324E+05 -3.692248E+05 -4.480293E+05  5.495347E-11  2.610272E-09
       136  13 -1.919140E+06 -2.649140E+05 -1.143409E+05 -7.410016E+05 -1.483023E-09 -8.783955E-10
       136  14 -1.865058E+06 -2.208213E+05 -1.893421E+05 -7.247256E+05 -2.698353E-09  2.647080E-09
       136  15 -1.966607E+06 -5.975320E+05 -4.535523E+05 -6.160877E+05  2.293329E-10  4.257894E-10
       136  16 -2.216365E+06 -3.340198E+05 -1.844940E+05 -7.781393E+05  1.340497E-10  3.877061E-10
       136  17 -2.131397E+06 -3.501218E+05 -2.650972E+05 -8.272952E+05  1.262503E-09 -3.135032E-10
       136  18 -2.202853E+06 -7.878392E+05 -5.378809E+05 -7.840666E+05 -1.089089E-10 -1.598419E-10
       136  19 -1.621818E+06 -1.958083E+05 -4.417783E+04 -7.038523E+05 -8.645906E+04 -2.188739E+04
       136  20 -1.598607E+06 -9.148745E+04 -1.135210E+05 -6.221020E+05 -1.865124E+05 -5.866180E+04
       136  21 -1.730188E+06 -4.070993E+05 -3.690531E+05 -4.480058E+05 -2.837401E+05 -1.029688E+05
       136  22 -1.919132E+06 -2.649116E+05 -1.143267E+05 -7.410001E+05 -8.421499E+04 -2.105109E+04
       136  23 -1.865019E+06 -2.208080E+05 -1.892689E+05 -7.247166E+05 -1.879308E+05 -5.918389E+04
       136  24 -1.966514E+06 -5.974976E+05 -4.533743E+05 -6.160632E+05 -2.888246E+05 -1.048234E+05
       136  25 -2.216358E+06 -3.340176E+05 -1.844806E+05 -7.781380E+05 -8.197211E+04 -2.021484E+04
       136  26 -2.131357E+06 -3.501083E+05 -2.650229E+05 -8.272860E+05 -1.893486E+05 -5.970555E+04
       136  27 -2.202757E+06 -7.878036E+05 -5.376964E+05 -7.840413E+05 -2.939068E+05 -1.066750E+05
       137   1 -2.781757E+05 -4.700433E+03  1.925192E+04  1.234942E+04  6.977741E+04  3.858168E+03
       137   2 -2.623051E+05 -9.659023E+04 -3.276141E+04  2.913498E+03  4.795907E+04  1.140893E+04
       137   3 -2.167476E+05 -8.176690E+04 -4.385303E+04 -2.818089E+04  2.614589E+04  1.051882E+04
       137   4  9.454899E+04  8.816346E+04  1.111246E+05 -1.620601E+04  7.603271E+04  3.860254E+03
       137   5  7.933043E+04 -1.196737E+04  4.874279E+04 -5.340247E+03  4.974458E+04  1.140909E+04
       137   6  9.455540E+04 -4.642499E+03  3.036927E+04 -1.613146E+04  2.346284E+04  1.051768E+04
       137   7  4.674019E+05  1.810201E+05  2.029875E+05 -4.477864E+04  8.229176E+04  3.861765E+03
       137   8  4.210732E+05  7.264732E+04  1.302388E+05 -1.359857E+04  5.153106E+04  1.140920E+04
       137   9  4.059476E+05  7.247545E+04  1.045849E+05 -4.075980E+03  2.077846E+04  1.051643E+04
       137  10 -2.781810E+05 -4.701757E+03  1.924274E+04  1.234920E+04  5.343989E-10 -9.727685E-10
       137  11 -2.623076E+05 -9.659098E+04 -3.276598E+04  2.913057E+03 -7.360063E-10 -8.176365E-12
       137  12 -2.167484E+05 -8.176721E+04 -4.385452E+04 -2.818111E+04 -1.163039E-09 -7.587665E-11
       137  13  9.454277E+04  8.816189E+04  1.111137E+05 -1.620625E+04 -9.332290E-10  6.258313E-10
       137  14  7.932774E+04 -1.196817E+04  4.873790E+04 -5.340704E+03 -5.165035E-10  3.763391E-11
       137  15  9.455478E+04 -4.642766E+03  3.036802E+04 -1.613166E+04  8.005438E-10 -5.238795E-10
       137  16  4.673947E+05  1.810183E+05  2.029748E+05 -4.477890E+04  7.316095E-10  8.130060E-10
