
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        70  20 -2.111683E+06 -8.946758E+05 -3.709887E+05 -8.212935E+05  2.455355E+04 -1.570626E+05
        70  21 -1.841608E+06 -8.265108E+05 -3.247185E+05 -7.781257E+05  1.764117E+04 -1.379416E+05
        70  22 -1.508262E+05 -2.117903E+05  3.915449E+03 -3.081673E+05  5.866211E+04 -1.653038E+05
        70  23 -1.738945E+05 -1.886254E+05  2.059988E+03 -2.821882E+05  5.270369E+04 -1.464403E+05
        70  24 -1.503737E+05 -2.109608E+05  1.181669E+03 -3.083320E+05  4.658441E+04 -1.270493E+05
        70  25  2.038588E+06  5.853593E+05  4.245320E+05  3.022323E+05  8.612328E+04 -1.549137E+05
        70  26  1.767818E+06  5.177692E+05  3.749530E+05  2.584856E+05  8.094845E+04 -1.357826E+05
        70  27  1.543842E+06  4.048475E+05  3.269621E+05  1.626521E+05  7.561239E+04 -1.161253E+05
        71   1 -1.676065E+06 -7.656636E+05 -2.917531E+05 -7.321094E+05 -1.365927E+04  1.266230E+05
        71   2 -1.451461E+06 -6.522904E+05 -2.451959E+05 -6.369562E+05 -6.552999E+03  1.073224E+05
        71   3 -1.180699E+06 -5.846391E+05 -1.984607E+05 -5.941923E+05  5.473005E+02  8.797005E+04
        71   4 -1.503440E+05 -2.108358E+05  8.557576E+02 -3.084101E+05 -4.253650E+04  1.157693E+05
        71   5 -1.732462E+05 -1.876774E+05  4.053497E+02 -2.822733E+05 -3.550810E+04  9.645786E+04
        71   6 -1.500466E+05 -2.102280E+05  1.873413E+02 -3.085453E+05 -2.848563E+04  7.709479E+04
        71   7  1.377792E+06  3.441973E+05  2.933655E+05  1.162541E+05 -7.148968E+04  1.048871E+05
        71   8  1.106672E+06  2.770827E+05  2.459402E+05  7.308855E+04 -6.452717E+04  8.556937E+04
        71   9  8.817221E+05  1.642819E+05  1.987956E+05 -2.245517E+04 -5.757051E+04  6.620009E+04
        71  10 -1.676070E+06 -7.656809E+05 -2.917836E+05 -7.321080E+05  2.694643E-09 -4.678896E-10
        71  11 -1.451464E+06 -6.523028E+05 -2.452176E+05 -6.369557E+05  5.080962E-09 -9.237541E-10
        71  12 -1.180701E+06 -5.846474E+05 -1.984753E+05 -5.941924E+05  5.845193E-09  2.281452E-12
        71  13 -1.503496E+05 -2.108507E+05  8.271761E+02 -3.084062E+05  8.444500E-10 -2.487342E-09
        71  14 -1.732501E+05 -1.876878E+05  3.854994E+02 -2.822706E+05  5.027472E-09 -2.068718E-09
        71  15 -1.500490E+05 -2.102346E+05  1.746493E+02 -3.085436E+05 -4.051666E-10 -2.169805E-09
        71  16  1.377784E+06  3.441842E+05  2.933352E+05  1.162601E+05 -1.237907E-09 -3.744319E-09
        71  17  1.106665E+06  2.770737E+05  2.459186E+05  7.309299E+04 -3.941159E-09 -3.853579E-09
        71  18  8.817174E+05  1.642763E+05  1.987811E+05 -2.245210E+04 -2.873772E-09 -3.608149E-09
        71  19 -1.676065E+06 -7.656636E+05 -2.917531E+05 -7.321094E+05  1.365927E+04 -1.266230E+05
        71  20 -1.451461E+06 -6.522904E+05 -2.451959E+05 -6.369562E+05  6.552999E+03 -1.073224E+05
        71  21 -1.180699E+06 -5.846391E+05 -1.984607E+05 -5.941923E+05 -5.473005E+02 -8.797005E+04
        71  22 -1.503440E+05 -2.108358E+05  8.557576E+02 -3.084101E+05  4.253650E+04 -1.157693E+05
        71  23 -1.732462E+05 -1.876774E+05  4.053497E+02 -2.822733E+05  3.550810E+04 -9.645786E+04
        71  24 -1.500466E+05 -2.102280E+05  1.873413E+02 -3.085453E+05  2.848563E+04 -7.709479E+04
        71  25  1.377792E+06  3.441973E+05  2.933655E+05  1.162541E+05  7.148968E+04 -1.048871E+05
        71  26  1.106672E+06  2.770827E+05  2.459402E+05  7.308855E+04  6.452717E+04 -8.556937E+04
        71  27  8.817221E+05  1.642819E+05  1.987956E+05 -2.245517E+04  5.757051E+04 -6.620009E+04
        72   1 -1.014679E+06 -5.239753E+05 -1.652654E+05 -5.482743E+05  4.744392E+03  7.671624E+04
        72   2 -7.894018E+05 -4.109121E+05 -1.184955E+05 -4.531756E+05  1.203861E+04  5.742478E+04
        72   3 -5.182073E+05 -3.436053E+05 -7.174956E+04 -4.106247E+05  1.931787E+04  3.814006E+04
        72   4 -1.500224E+05 -2.101540E+05  7.124866E+01 -3.085831E+05 -2.429953E+04  6.584498E+04
        72   5 -1.728726E+05 -1.871242E+05 -1.437539E+02 -2.823314E+05 -1.699787E+04  4.656515E+04
        72   6 -1.498753E+05 -2.098559E+05 -3.929857E+02 -3.086489E+05 -9.711249E+03  2.729218E+04
        72   7  7.154143E+05  1.037348E+05  1.653799E+05 -6.858152E+04 -5.338678E+04  5.495750E+04
        72   8  4.440510E+05  3.669716E+04  1.181946E+05 -1.113300E+05 -4.606511E+04  3.569400E+04
        72   9  2.185960E+05 -7.609498E+04  7.096031E+04 -2.066174E+05 -3.875856E+04  1.643749E+04
        72  10 -1.014680E+06 -5.239816E+05 -1.652765E+05 -5.482746E+05  3.206672E-09 -2.671202E-10
        72  11 -7.894028E+05 -4.109157E+05 -1.185020E+05 -4.531761E+05  3.387121E-08  1.175703E-08
        72  12 -5.182081E+05 -3.436070E+05 -7.175299E+04 -4.106253E+05  4.921827E-08  1.819157E-08
        72  13 -1.500242E+05 -2.101588E+05  6.199321E+01 -3.085819E+05 -2.005611E-09  1.895186E-09
        72  14 -1.728735E+05 -1.871266E+05 -1.483708E+02 -2.823307E+05 -2.082329E-09  8.352080E-09
        72  15 -1.498756E+05 -2.098567E+05 -3.945624E+02 -3.086486E+05 -1.039833E-08  1.292447E-08
        72  16  7.154105E+05  1.037308E+05  1.653688E+05 -6.857916E+04  1.459913E-10 -1.835009E-09
        72  17  4.440484E+05  3.669522E+04  1.181882E+05 -1.113287E+05 -2.637775E-08 -1.155129E-08
        72  18  2.185943E+05 -7.609568E+04  7.095698E+04 -2.066169E+05 -5.762684E-08 -2.391420E-08
        72  19 -1.014679E+06 -5.239753E+05 -1.652654E+05 -5.482743E+05 -4.744392E+03 -7.671624E+04
        72  20 -7.894018E+05 -4.109121E+05 -1.184955E+05 -4.531756E+05 -1.203861E+04 -5.742478E+04
        72  21 -5.182073E+05 -3.436053E+05 -7.174956E+04 -4.106247E+05 -1.931787E+04 -3.814006E+04
        72  22 -1.500224E+05 -2.101540E+05  7.124866E+01 -3.085831E+05  2.429953E+04 -6.584498E+04
        72  23 -1.728726E+05 -1.871242E+05 -1.437539E+02 -2.823314E+05  1.699787E+04 -4.656515E+04
        72  24 -1.498753E+05 -2.098559E+05 -3.929857E+02 -3.086489E+05  9.711249E+03 -2.729218E+04
        72  25  7.154143E+05  1.037348E+05  1.653799E+05 -6.858152E+04  5.338678E+04 -5.495750E+04
        72  26  4.440510E+05  3.669716E+04  1.181946E+05 -1.113300E+05  4.606511E+04 -3.569400E+04
        72  27  2.185960E+05 -7.609498E+04  7.096031E+04 -2.066174E+05  3.875856E+04 -1.643749E+04
        73   1 -3.518994E+05 -2.830361E+05 -3.859831E+04 -3.647225E+05  2.364812E+04  2.693745E+04
        73   2 -1.263275E+05 -1.701514E+05  7.956663E+03 -2.695921E+05  3.103547E+04  7.812578E+03
        73   3  1.450670E+05 -1.030203E+05  5.436107E+04 -2.270484E+05  3.833407E+04 -1.107304E+04
        73   4 -1.498880E+05 -2.098302E+05 -5.750276E+02 -3.086665E+05 -5.429206E+03  1.607401E+04
        73   5 -1.727358E+05 -1.869388E+05 -1.126295E+03 -2.823514E+05  2.311777E+03 -2.919528E+03
        73   6 -1.499019E+05 -2.098806E+05 -2.112428E+03 -3.086507E+05  9.963876E+03 -2.167369E+04
        73   7  5.216965E+04 -1.366191E+05  3.745074E+04 -2.525925E+05 -3.451691E+04  5.206679E+03
        73   8 -2.191402E+05 -2.037255E+05 -1.020588E+04 -2.951094E+05 -2.640975E+04 -1.365083E+04
        73   9 -4.447786E+05 -3.167326E+05 -5.858620E+04 -3.902166E+05 -1.839191E+04 -3.226895E+04
        73  10 -3.519002E+05 -2.830371E+05 -3.860073E+04 -3.647230E+05 -6.166120E-08 -2.240139E-08
        73  11 -1.263285E+05 -1.701517E+05  7.954738E+03 -2.695923E+05 -3.180626E-08 -1.196192E-08
        73  12  1.450654E+05 -1.030208E+05  5.435808E+04 -2.270480E+05  1.502779E-09 -1.865398E-09
        73  13 -1.498881E+05 -2.098305E+05 -5.755685E+02 -3.086664E+05 -8.096592E-09  1.305431E-08
        73  14 -1.727358E+05 -1.869388E+05 -1.126321E+03 -2.823514E+05  6.146814E-09  1.100215E-08
        73  15 -1.499021E+05 -2.098811E+05 -2.113497E+03 -3.086505E+05  9.740347E-09  2.275857E-09
        73  16  5.216836E+04 -1.366195E+05  3.744846E+04 -2.525924E+05  5.204463E-08  1.531003E-08
        73  17 -2.191410E+05 -2.037259E+05 -1.020754E+04 -2.951097E+05  3.451120E-08  7.065966E-09
        73  18 -4.447793E+05 -3.167338E+05 -5.858879E+04 -3.902171E+05  9.547222E-09  1.541228E-09
        73  19 -3.518994E+05 -2.830361E+05 -3.859831E+04 -3.647225E+05 -2.364812E+04 -2.693745E+04
        73  20 -1.263275E+05 -1.701514E+05  7.956663E+03 -2.695921E+05 -3.103547E+04 -7.812578E+03
        73  21  1.450670E+05 -1.030203E+05  5.436107E+04 -2.270484E+05 -3.833407E+04  1.107304E+04
        73  22 -1.498880E+05 -2.098302E+05 -5.750276E+02 -3.086665E+05  5.429206E+03 -1.607401E+04
        73  23 -1.727358E+05 -1.869388E+05 -1.126295E+03 -2.823514E+05 -2.311777E+03  2.919528E+03
        73  24 -1.499019E+05 -2.098806E+05 -2.112428E+03 -3.086507E+05 -9.963876E+03  2.167369E+04
        73  25  5.216965E+04 -1.366191E+05  3.745074E+04 -2.525925E+05  3.451691E+04 -5.206679E+03
        73  26 -2.191402E+05 -2.037255E+05 -1.020588E+04 -2.951094E+05  2.640975E+04  1.365083E+04
        73  27 -4.447786E+05 -3.167326E+05 -5.858620E+04 -3.902166E+05  1.839191E+04  3.226895E+04
        74   1  3.116012E+05 -4.249454E+04  8.705825E+04 -1.812306E+05  4.348585E+04 -2.191551E+04
        74   2  5.366903E+05  7.056359E+04  1.334435E+05 -8.565484E+04  4.777431E+04 -4.034828E+04
        74   3  8.076928E+05  1.376678E+05  1.814345E+05 -4.220436E+04  5.084928E+04 -5.551179E+04
        74   4 -1.500664E+05 -2.098272E+05 -2.824954E+03 -3.086724E+05  1.454428E+04 -3.273280E+04
        74   5 -1.727051E+05 -1.873623E+05 -5.216445E+03 -2.822458E+05  2.374865E+04 -4.933750E+04
        74   6 -1.504648E+05 -2.118340E+05 -9.894761E+03 -3.079735E+05  3.173972E+04 -6.267045E+04
        74   7 -6.115072E+05 -3.771392E+05 -9.271299E+04 -4.360249E+05 -1.437401E+04 -4.354142E+04
        74   8 -8.815783E+05 -4.452435E+05 -1.438966E+05 -4.786286E+05 -2.476094E+02 -5.831570E+04
        74   9 -1.107684E+06 -5.612590E+05 -2.012688E+05 -5.733656E+05  1.266161E+04 -6.981731E+04
        74  10  3.115990E+05 -4.249556E+04  8.705380E+04 -1.812299E+05  2.577889E-08  6.190061E-09
        74  11  5.366874E+05  7.056123E+04  1.334361E+05 -8.565329E+04  9.677273E-09 -1.514344E-09
        74  12  8.076892E+05  1.376638E+05  1.814238E+05 -4.220209E+04 -1.760868E-08 -9.651682E-09
        74  13 -1.500669E+05 -2.098284E+05 -2.827365E+03 -3.086720E+05  1.600839E-08  1.411341E-09
        74  14 -1.727064E+05 -1.873651E+05 -5.222078E+03 -2.822449E+05  1.153434E-08  3.870881E-09
        74  15 -1.504670E+05 -2.118385E+05 -9.904033E+03 -3.079719E+05  2.710483E-09  1.420201E-09
        74  16 -6.115080E+05 -3.771413E+05 -9.271694E+04 -4.360254E+05 -1.237284E-08 -3.772134E-09
        74  17 -8.815792E+05 -4.452472E+05 -1.439030E+05 -4.786286E+05  4.938526E-09  6.978769E-09
        74  18 -1.107685E+06 -5.612643E+05 -2.012783E+05 -5.733649E+05  2.413107E-08  1.217639E-08
        74  19  3.116012E+05 -4.249454E+04  8.705825E+04 -1.812306E+05 -4.348585E+04  2.191551E+04
        74  20  5.366903E+05  7.056359E+04  1.334435E+05 -8.565484E+04 -4.777431E+04  4.034828E+04
        74  21  8.076928E+05  1.376678E+05  1.814345E+05 -4.220436E+04 -5.084928E+04  5.551179E+04
        74  22 -1.500664E+05 -2.098272E+05 -2.824954E+03 -3.086724E+05 -1.454428E+04  3.273280E+04
        74  23 -1.727051E+05 -1.873623E+05 -5.216445E+03 -2.822458E+05 -2.374865E+04  4.933750E+04
        74  24 -1.504648E+05 -2.118340E+05 -9.894761E+03 -3.079735E+05 -3.173972E+04  6.267045E+04
        74  25 -6.115072E+05 -3.771392E+05 -9.271299E+04 -4.360249E+05  1.437401E+04  4.354142E+04
        74  26 -8.815783E+05 -4.452435E+05 -1.438966E+05 -4.786286E+05  2.476094E+02  5.831570E+04
        74  27 -1.107684E+06 -5.612590E+05 -2.012688E+05 -5.733656E+05 -1.266161E+04  6.981731E+04
        75   1  9.770260E+05  1.976663E+05  2.128626E+05  3.875083E+02  6.410191E+04 -6.266896E+04
        75   2  1.190742E+06  3.161099E+05  2.731743E+05  1.077418E+05  8.250579E+03 -7.853028E+04
        75   3  1.449403E+06  3.759530E+05  3.693309E+05  1.722409E+05 -6.433018E+04 -4.990913E+04
        75   4 -1.525011E+05 -2.103747E+05 -1.300564E+04 -3.085728E+05  3.720149E+04 -7.274966E+04
        75   5 -1.713541E+05 -1.952800E+05 -2.455874E+04 -2.793679E+05  4.845860E+04 -6.348515E+04
        75   6 -1.586094E+05 -2.521085E+05 -5.339147E+04 -2.930494E+05  4.299184E+04 -9.677097E+03
        75   7 -1.280719E+06 -6.183137E+05 -2.389340E+05 -6.170178E+05  1.035342E+04 -8.281115E+04
        75   8 -1.531547E+06 -7.064923E+05 -3.223908E+05 -6.656841E+05  8.857093E+04 -4.847773E+04
        75   9 -1.764033E+06 -8.799186E+05 -4.762706E+05 -7.572083E+05  1.500062E+05  3.042830E+04
        75  10  9.770206E+05  1.976610E+05  2.128475E+05  3.907415E+02  2.028304E-09 -2.809376E-09
        75  11  1.190741E+06  3.161033E+05  2.731626E+05  1.077423E+05  2.329387E-10 -2.699767E-09
        75  12  1.449398E+06  3.759492E+05  3.693185E+05  1.722383E+05 -2.801641E-09 -2.045120E-09
        75  13 -1.525040E+05 -2.103807E+05 -1.301818E+04 -3.085707E+05 -6.251388E-10 -4.189729E-10
        75  14 -1.713577E+05 -1.952850E+05 -2.457073E+04 -2.793655E+05 -1.472636E-09 -1.894332E-09
        75  15 -1.586114E+05 -2.521090E+05 -5.339512E+04 -2.930491E+05 -2.462993E-09 -7.415454E-10
        75  16 -1.280721E+06 -6.183211E+05 -2.389471E+05 -6.170171E+05 -9.451177E-10  8.766793E-10
        75  17 -1.531556E+06 -7.064969E+05 -3.224100E+05 -6.656806E+05  7.785631E-10 -1.489404E-09
        75  18 -1.764057E+06 -8.799257E+05 -4.763148E+05 -7.572120E+05  2.341223E-09  2.609369E-10
        75  19  9.770260E+05  1.976663E+05  2.128626E+05  3.875083E+02 -6.410191E+04  6.266896E+04
        75  20  1.190742E+06  3.161099E+05  2.731743E+05  1.077418E+05 -8.250579E+03  7.853028E+04
        75  21  1.449403E+06  3.759530E+05  3.693309E+05  1.722409E+05  6.433018E+04  4.990913E+04
        75  22 -1.525011E+05 -2.103747E+05 -1.300564E+04 -3.085728E+05 -3.720149E+04  7.274966E+04
        75  23 -1.713541E+05 -1.952800E+05 -2.455874E+04 -2.793679E+05 -4.845860E+04  6.348515E+04
        75  24 -1.586094E+05 -2.521085E+05 -5.339147E+04 -2.930494E+05 -4.299184E+04  9.677097E+03
        75  25 -1.280719E+06 -6.183137E+05 -2.389340E+05 -6.170178E+05 -1.035342E+04  8.281115E+04
        75  26 -1.531547E+06 -7.064923E+05 -3.223908E+05 -6.656841E+05 -8.857093E+04  4.847773E+04
        75  27 -1.764033E+06 -8.799186E+05 -4.762706E+05 -7.572083E+05 -1.500062E+05 -3.042830E+04
        76   1 -1.795424E+05 -9.130575E+04 -8.053991E+04 -6.800881E+04 -1.616164E+04  6.506666E+03
        76   2 -1.089286E+05 -9.692067E+04 -6.204965E+04 -7.717468E+04 -1.408940E+03  2.162265E+04
        76   3 -3.682839E+04 -8.901381E+04 -4.978383E+04 -9.688052E+04  1.335035E+04  2.548891E+04
        76   4  3.736732E+05  4.493192E+04  4.757370E+04 -9.858980E+04  3.361531E+04  6.516209E+03
        76   5  3.706067E+05  1.618314E+04  2.403006E+04 -9.331814E+04  2.137240E+04  2.162412E+04
        76   6  3.737030E+05  5.635186E+03  1.300439E+04 -9.858485E+04  9.134199E+03  2.548699E+04
        76   7  9.271787E+05  1.811529E+05  1.756766E+05 -1.291982E+05  8.343629E+04  6.520847E+03
        76   8  8.503678E+05  1.292754E+05  1.101030E+05 -1.094744E+05  4.417084E+04  2.162440E+04
        76   9  7.844031E+05  1.002761E+05  7.578902E+04 -1.002903E+05  4.915370E+03  2.548510E+04
        76  10 -1.795427E+05 -9.130586E+04 -8.054048E+04 -6.800873E+04  2.405723E-09 -1.129663E-10
        76  11 -1.089287E+05 -9.692117E+04 -6.205053E+04 -7.717465E+04  2.693273E-09 -3.272541E-10
        76  12 -3.682876E+04 -8.901456E+04 -4.978538E+04 -9.688080E+04  5.738371E-10 -4.029642E-10
        76  13  3.736719E+05  4.493157E+04  4.757149E+04 -9.858998E+04  1.214472E-09  1.642712E-10
        76  14  3.706061E+05  1.618251E+04  2.402833E+04 -9.331851E+04  2.323596E-09 -1.399923E-10
        76  15  3.737027E+05  5.634466E+03  1.300301E+04 -9.858504E+04  3.966653E-10 -3.580952E-10
        76  16  9.271712E+05  1.811510E+05  1.756635E+05 -1.291987E+05 -1.995876E-09  2.369298E-10
        76  17  8.503656E+05  1.292744E+05  1.100985E+05 -1.094752E+05 -7.923951E-10  1.496829E-10
        76  18  7.844029E+05  1.002754E+05  7.578775E+04 -1.002904E+05 -4.119510E-10  1.521929E-10
        76  19 -1.795424E+05 -9.130575E+04 -8.053991E+04 -6.800881E+04  1.616164E+04 -6.506666E+03
        76  20 -1.089286E+05 -9.692067E+04 -6.204965E+04 -7.717468E+04  1.408940E+03 -2.162265E+04
        76  21 -3.682839E+04 -8.901381E+04 -4.978383E+04 -9.688052E+04 -1.335035E+04 -2.548891E+04
        76  22  3.736732E+05  4.493192E+04  4.757370E+04 -9.858980E+04 -3.361531E+04 -6.516209E+03
        76  23  3.706067E+05  1.618314E+04  2.403006E+04 -9.331814E+04 -2.137240E+04 -2.162412E+04
        76  24  3.737030E+05  5.635186E+03  1.300439E+04 -9.858485E+04 -9.134199E+03 -2.548699E+04
        76  25  9.271787E+05  1.811529E+05  1.756766E+05 -1.291982E+05 -8.343629E+04 -6.520847E+03
        76  26  8.503678E+05  1.292754E+05  1.101030E+05 -1.094744E+05 -4.417084E+04 -2.162440E+04
        76  27  7.844031E+05  1.002761E+05  7.578902E+04 -1.002903E+05 -4.915370E+03 -2.548510E+04
        77   1  6.730880E+03 -7.985458E+04 -4.431707E+04 -9.636572E+04  1.255420E+04  2.394492E+04
        77   2  7.789335E+04 -6.563583E+04 -3.541243E+04 -9.191443E+04  1.358462E+04  2.105310E+04
        77   3  1.492386E+05 -5.021240E+04 -2.687446E+04 -9.883415E+04  1.461483E+04  1.664086E+04
        77   4  3.725198E+05  4.090800E+03  9.697144E+03 -9.877065E+04  7.441574E+03  2.394332E+04
        77   5  3.721220E+05  1.323819E+03  5.230203E+03 -9.308540E+04  4.821297E+03  2.105208E+04
        77   6  3.725350E+05  3.948523E+02  2.930364E+03 -9.877064E+04  2.200714E+03  1.664080E+04
        77   7  7.384433E+05  8.802996E+04  6.370903E+04 -1.011771E+05  2.326061E+03  2.394177E+04
        77   8  6.664387E+05  6.827971E+04  4.587213E+04 -9.425694E+04 -3.945989E+03  2.105110E+04
        77   9  5.958826E+05  5.100005E+04  3.273535E+04 -9.870711E+04 -1.021766E+04  1.664074E+04
        77  10  6.730556E+03 -7.985523E+04 -4.431844E+04 -9.636596E+04  2.096683E-09 -5.719941E-10
        77  11  7.789304E+04 -6.563636E+04 -3.541361E+04 -9.191466E+04  3.834185E-09 -1.641655E-09
        77  12  1.492383E+05 -5.021275E+04 -2.687538E+04 -9.883435E+04  2.504695E-09 -2.869583E-09
        77  13  3.725196E+05  4.090170E+03  9.695962E+03 -9.877079E+04 -9.557167E-10 -2.141179E-10
        77  14  3.721219E+05  1.323337E+03  5.229326E+03 -9.308548E+04 -1.936391E-09 -9.908605E-10
        77  15  3.725350E+05  3.945536E+02  2.929834E+03 -9.877067E+04 -3.906425E-10 -1.651224E-09
        77  16  7.384431E+05  8.802935E+04  6.370795E+04 -1.011771E+05 -2.579987E-09 -1.503935E-10
        77  17  6.664386E+05  6.827923E+04  4.587127E+04 -9.425687E+04 -1.387045E-09 -4.851732E-10
        77  18  5.958824E+05  5.099973E+04  3.273463E+04 -9.870697E+04 -6.059426E-09 -3.752111E-10
        77  19  6.730880E+03 -7.985458E+04 -4.431707E+04 -9.636572E+04 -1.255420E+04 -2.394492E+04
        77  20  7.789335E+04 -6.563583E+04 -3.541243E+04 -9.191443E+04 -1.358462E+04 -2.105310E+04
        77  21  1.492386E+05 -5.021240E+04 -2.687446E+04 -9.883415E+04 -1.461483E+04 -1.664086E+04
        77  22  3.725198E+05  4.090800E+03  9.697144E+03 -9.877065E+04 -7.441574E+03 -2.394332E+04
        77  23  3.721220E+05  1.323819E+03  5.230203E+03 -9.308540E+04 -4.821297E+03 -2.105208E+04
        77  24  3.725350E+05  3.948523E+02  2.930364E+03 -9.877064E+04 -2.200714E+03 -1.664080E+04
        77  25  7.384433E+05  8.802996E+04  6.370903E+04 -1.011771E+05 -2.326061E+03 -2.394177E+04
        77  26  6.664387E+05  6.827971E+04  4.587213E+04 -9.425694E+04  3.945989E+03 -2.105110E+04
        77  27  5.958826E+05  5.100005E+04  3.273535E+04 -9.870711E+04  1.021766E+04 -1.664074E+04
        78   1  1.931261E+05 -4.028664E+04 -2.140354E+04 -9.873895E+04  1.430472E+04  1.356054E+04
        78   2  2.643369E+05 -2.436399E+04 -1.288154E+04 -9.305969E+04  1.418371E+04  8.236468E+03
        78   3  3.355944E+05 -8.352586E+03 -4.257329E+03 -9.886148E+04  1.406242E+04  2.707739E+03
        78   4  3.723866E+05  2.761914E+02  2.207082E+03 -9.879523E+04  1.769691E+03  1.356089E+04
        78   5  3.723254E+05  4.910226E+01  1.234364E+03 -9.305478E+04  1.156581E+03  8.237224E+03
        78   6  3.723920E+05 -3.490622E+00  7.052291E+02 -9.879526E+04  5.432094E+02  2.708915E+03
        78   7  5.516802E+05  4.083775E+04  2.581807E+04 -9.885152E+04 -1.076879E+04  1.356123E+04
        78   8  4.803262E+05  2.446180E+04  1.535084E+04 -9.304988E+04 -1.187271E+04  8.237979E+03
        78   9  4.091914E+05  8.345645E+03  5.668461E+03 -9.872904E+04 -1.297676E+04  2.710087E+03
        78  10  1.931258E+05 -4.028689E+04 -2.140427E+04 -9.873911E+04  2.752346E-08 -2.698327E-09
        78  11  2.643367E+05 -2.436412E+04 -1.288205E+04 -9.305978E+04 -8.486711E-10 -2.600200E-09
