
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       107   5  6.141146E+04  1.448900E+05  1.145363E+05 -5.806228E+04  5.707246E+03  9.603894E+04
       107   6  1.660179E+04  1.614441E+05  6.719955E+04 -6.322906E+04  5.406302E+03  3.737909E+04
       107   7  1.568621E+05 -4.075656E+04  1.774628E+05  7.524485E+04  1.419826E+03  1.416644E+05
       107   8  2.494320E+04 -4.241712E+03  8.519868E+04  9.772543E+03  5.734640E+03  9.248403E+04
       107   9 -6.326562E+03  6.374970E+04  5.012080E+04 -6.511036E+04  5.377447E+03  4.327629E+04
       107  10  2.601539E+05  3.636600E+05  2.737142E+05 -1.998961E+05  1.965910E-10 -1.106038E-09
       107  11  9.789285E+04  2.940422E+05  1.438566E+05 -1.259142E+05 -1.271315E-09 -1.030855E-09
       107  12  3.952936E+04  2.591468E+05  8.427617E+04 -6.134758E+04  2.343375E-10  7.528378E-10
       107  13  2.084714E+05  1.614020E+05  2.255660E+05 -6.230312E+04  1.480972E-09 -2.502659E-09
       107  14  6.140895E+04  1.448801E+05  1.145189E+05 -5.806272E+04  6.368091E-10  1.816189E-10
       107  15  1.660139E+04  1.614426E+05  6.719687E+04 -6.322922E+04  5.732892E-10 -2.809524E-09
       107  16  1.568567E+05 -4.077811E+04  1.774250E+05  7.524469E+04 -1.401012E-09 -1.858513E-10
       107  17  2.494087E+04 -4.250905E+03  8.518254E+04  9.772116E+03 -1.190720E-09 -1.782685E-09
       107  18 -6.327095E+03  6.374768E+04  5.011723E+04 -6.511055E+04  2.313268E-09 -4.117386E-10
       107  19  2.601614E+05  3.636901E+05  2.737670E+05 -1.998959E+05 -1.225746E+03 -1.676921E+05
       107  20  9.789554E+04  2.940528E+05  1.438753E+05 -1.259138E+05 -5.679080E+03 -9.959468E+04
       107  21  3.952966E+04  2.591479E+05  8.427808E+04 -6.134744E+04 -5.435120E+03 -3.148098E+04
       107  22  2.084778E+05  1.614277E+05  2.256110E+05 -6.230296E+04 -1.325659E+03 -1.546762E+05
       107  23  6.141146E+04  1.448900E+05  1.145363E+05 -5.806228E+04 -5.707246E+03 -9.603894E+04
       107  24  1.660179E+04  1.614441E+05  6.719955E+04 -6.322906E+04 -5.406302E+03 -3.737909E+04
       107  25  1.568621E+05 -4.075656E+04  1.774628E+05  7.524485E+04 -1.419826E+03 -1.416644E+05
       107  26  2.494320E+04 -4.241712E+03  8.519868E+04  9.772543E+03 -5.734640E+03 -9.248403E+04
       107  27 -6.326562E+03  6.374970E+04  5.012080E+04 -6.511036E+04 -5.377447E+03 -4.327629E+04
       108   1  2.931196E+04  2.192735E+05  6.572712E+04 -7.101094E+04  3.593749E+03  2.238978E+04
       108   2  8.513140E+03  1.635849E+05  4.292333E+04 -5.917717E+04  7.900894E+02  1.663148E+03
       108   3  1.984986E+02  1.135975E+05  3.670000E+04 -5.734230E+04 -2.067665E+03 -1.906202E+04
       108   4  1.421450E+04  1.553521E+05  5.459366E+04 -6.327670E+04  3.565695E+03  2.819239E+04
       108   5  5.944490E+03  1.525125E+05  4.120145E+04 -5.828745E+04  7.612148E+02  7.575065E+03
       108   6  1.014003E+04  1.553527E+05  4.431484E+04 -6.329654E+04 -2.096913E+03 -1.304244E+04
       108   7 -8.829338E+02  9.143491E+04  4.346021E+04 -5.554327E+04  3.537784E+03  3.399442E+04
       108   8  3.375857E+03  1.414402E+05  3.947970E+04 -5.739776E+04  7.323569E+02  1.348688E+04
       108   9  2.008161E+04  1.971098E+05  5.192977E+04 -6.925120E+04 -2.126275E+03 -7.022462E+03
       108  10  2.931181E+04  2.192730E+05  6.572615E+04 -7.101100E+04 -8.444184E-10  7.432007E-10
       108  11  8.513139E+03  1.635849E+05  4.292333E+04 -5.917717E+04 -4.787859E-11 -1.818511E-09
       108  12  1.983965E+02  1.135971E+05  3.669931E+04 -5.734233E+04  5.621011E-10 -1.666669E-09
       108  13  1.421428E+04  1.553513E+05  5.459214E+04 -6.327678E+04  4.763693E-10 -2.546952E-09
       108  14  5.944474E+03  1.525124E+05  4.120134E+04 -5.828746E+04  1.136390E-09  1.635421E-10
       108  15  1.013998E+04  1.553525E+05  4.431451E+04 -6.329657E+04 -1.132014E-09 -2.709032E-09
       108  16 -8.832575E+02  9.143367E+04  4.345802E+04 -5.554337E+04  4.616529E-10 -1.994493E-09
       108  17  3.375807E+03  1.414400E+05  3.947936E+04 -5.739777E+04  1.189277E-09 -9.401483E-10
       108  18  2.008159E+04  1.971098E+05  5.192967E+04 -6.925121E+04 -7.840000E-10  2.407762E-09
       108  19  2.931196E+04  2.192735E+05  6.572712E+04 -7.101094E+04 -3.593749E+03 -2.238978E+04
       108  20  8.513140E+03  1.635849E+05  4.292333E+04 -5.917717E+04 -7.900894E+02 -1.663148E+03
       108  21  1.984986E+02  1.135975E+05  3.670000E+04 -5.734230E+04  2.067665E+03  1.906202E+04
       108  22  1.421450E+04  1.553521E+05  5.459366E+04 -6.327670E+04 -3.565695E+03 -2.819239E+04
       108  23  5.944490E+03  1.525125E+05  4.120145E+04 -5.828745E+04 -7.612148E+02 -7.575065E+03
       108  24  1.014003E+04  1.553527E+05  4.431484E+04 -6.329654E+04  2.096913E+03  1.304244E+04
       108  25 -8.829338E+02  9.143491E+04  4.346021E+04 -5.554327E+04 -3.537784E+03 -3.399442E+04
       108  26  3.375857E+03  1.414402E+05  3.947970E+04 -5.739776E+04 -7.323569E+02 -1.348688E+04
       108  27  2.008161E+04  1.971098E+05  5.192977E+04 -6.925120E+04  2.126275E+03  7.022462E+03
       109   1 -6.045071E+03  8.364463E+04  3.742099E+04 -6.424051E+04 -3.961591E+03 -2.645934E+04
       109   2  1.084268E+04  2.057245E+04  5.489360E+04 -1.170770E+04 -4.735393E+03 -5.903273E+04
       109   3  9.600711E+04 -2.129157E+04  1.106215E+05  3.127465E+04 -1.312621E+03 -9.158270E+04
       109   4  1.173532E+04  1.591270E+05  5.091609E+04 -6.324949E+04 -3.991421E+03 -2.035548E+04
       109   5  4.188257E+04  1.477891E+05  8.021834E+04 -5.816161E+04 -4.719401E+03 -6.140603E+04
       109   6  1.417608E+05  1.591153E+05  1.536555E+05 -6.262124E+04 -1.246233E+03 -1.024362E+05
       109   7  2.951542E+04  2.346151E+05  6.441111E+04 -6.225834E+04 -4.021228E+03 -1.425090E+04
       109   8  7.292952E+04  2.750257E+05  1.055434E+05 -1.046252E+05 -4.703056E+03 -6.377981E+04
       109   9  1.875451E+05  3.395710E+05  1.966924E+05 -1.565446E+05 -1.176574E+03 -1.132928E+05
       109  10 -6.045275E+03  8.364387E+04  3.741965E+04 -6.424059E+04 -8.860179E-10  1.007429E-09
       109  11  1.084172E+04  2.056870E+04  5.488701E+04 -1.170792E+04 -6.295891E-10 -1.146096E-09
       109  12  9.600486E+04 -2.130057E+04  1.106057E+05  3.127456E+04  6.275404E-10 -5.820612E-10
       109  13  1.173519E+04  1.591266E+05  5.091528E+04 -6.324955E+04 -2.924662E-09 -2.466543E-09
       109  14  4.188154E+04  1.477850E+05  8.021121E+04 -5.816184E+04 -4.028763E-09 -9.604879E-11
       109  15  1.417580E+05  1.591040E+05  1.536358E+05 -6.262134E+04 -1.335298E-09 -2.856872E-09
       109  16  2.951535E+04  2.346149E+05  6.441070E+04 -6.225838E+04 -1.416126E-09 -1.789924E-09
       109  17  7.292840E+04  2.750213E+05  1.055357E+05 -1.046255E+05 -2.081132E-09 -1.516012E-09
       109  18  1.875417E+05  3.395572E+05  1.966683E+05 -1.565447E+05  5.580915E-10  4.485127E-10
       109  19 -6.045071E+03  8.364463E+04  3.742099E+04 -6.424051E+04  3.961591E+03  2.645934E+04
       109  20  1.084268E+04  2.057245E+04  5.489360E+04 -1.170770E+04  4.735393E+03  5.903273E+04
       109  21  9.600711E+04 -2.129157E+04  1.106215E+05  3.127465E+04  1.312621E+03  9.158270E+04
       109  22  1.173532E+04  1.591270E+05  5.091609E+04 -6.324949E+04  3.991421E+03  2.035548E+04
       109  23  4.188257E+04  1.477891E+05  8.021834E+04 -5.816161E+04  4.719401E+03  6.140603E+04
       109  24  1.417608E+05  1.591153E+05  1.536555E+05 -6.262124E+04  1.246233E+03  1.024362E+05
       109  25  2.951542E+04  2.346151E+05  6.441111E+04 -6.225834E+04  4.021228E+03  1.425090E+04
       109  26  7.292952E+04  2.750257E+05  1.055434E+05 -1.046252E+05  4.703056E+03  6.377981E+04
       109  27  1.875451E+05  3.395710E+05  1.966924E+05 -1.565446E+05  1.176574E+03  1.132928E+05
       110   1 -5.624839E+06 -1.775930E+06 -1.174193E+06 -1.930181E+06 -5.892193E+05 -2.141093E+05
       110   2 -5.478565E+06 -9.298308E+05 -6.316055E+05 -2.075083E+06 -3.826670E+05 -1.156608E+05
       110   3 -5.687162E+06 -9.550368E+05 -4.873417E+05 -1.993127E+06 -1.690203E+05 -3.590118E+04
       110   4 -4.791771E+06 -1.303633E+06 -9.138346E+05 -1.545203E+06 -5.802214E+05 -2.108734E+05
       110   5 -4.567135E+06 -5.414668E+05 -3.768444E+05 -1.782602E+06 -3.801030E+05 -1.147237E+05
       110   6 -4.695628E+06 -6.485931E+05 -2.326261E+05 -1.793292E+06 -1.728676E+05 -3.733605E+04
       110   7 -3.957964E+06 -8.309909E+05 -6.535428E+05 -1.159667E+06 -5.712097E+05 -2.076263E+05
       110   8 -3.654892E+06 -1.529900E+05 -1.221619E+05 -1.489707E+06 -3.775344E+05 -1.137844E+05
       110   9 -3.703137E+06 -3.421611E+05  2.201276E+04 -1.593202E+06 -1.767215E+05 -3.877235E+04
       110  10 -5.625227E+06 -1.776074E+06 -1.174939E+06 -1.930283E+06  1.613872E-10 -3.833615E-10
       110  11 -5.478727E+06 -9.298851E+05 -6.319089E+05 -2.075119E+06  4.974676E-10 -8.176991E-10
       110  12 -5.687193E+06 -9.550460E+05 -4.873984E+05 -1.993132E+06 -1.099188E-09 -8.738725E-10
       110  13 -4.792147E+06 -1.303772E+06 -9.145570E+05 -1.545302E+06 -2.155877E-09 -2.344536E-09
       110  14 -4.567295E+06 -5.415203E+05 -3.771431E+05 -1.782637E+06  2.971644E-10 -3.070512E-09
       110  15 -4.695661E+06 -6.486027E+05 -2.326854E+05 -1.793297E+06  7.725535E-10 -3.658101E-10
       110  16 -3.958328E+06 -8.311258E+05 -6.542418E+05 -1.159763E+06  9.562626E-10 -6.782107E-10
       110  17 -3.655049E+06 -1.530426E+05 -1.224561E+05 -1.489742E+06 -2.931485E-10 -1.053187E-09
       110  18 -3.703172E+06 -3.421712E+05  2.195082E+04 -1.593208E+06  1.578892E-09  4.101694E-10
       110  19 -5.624839E+06 -1.775930E+06 -1.174193E+06 -1.930181E+06  5.892193E+05  2.141093E+05
       110  20 -5.478565E+06 -9.298308E+05 -6.316055E+05 -2.075083E+06  3.826670E+05  1.156608E+05
       110  21 -5.687162E+06 -9.550368E+05 -4.873417E+05 -1.993127E+06  1.690203E+05  3.590118E+04
       110  22 -4.791771E+06 -1.303633E+06 -9.138346E+05 -1.545203E+06  5.802214E+05  2.108734E+05
       110  23 -4.567135E+06 -5.414668E+05 -3.768444E+05 -1.782602E+06  3.801030E+05  1.147237E+05
       110  24 -4.695628E+06 -6.485931E+05 -2.326261E+05 -1.793292E+06  1.728676E+05  3.733605E+04
       110  25 -3.957964E+06 -8.309909E+05 -6.535428E+05 -1.159667E+06  5.712097E+05  2.076263E+05
       110  26 -3.654892E+06 -1.529900E+05 -1.221619E+05 -1.489707E+06  3.775344E+05  1.137844E+05
       110  27 -3.703137E+06 -3.421611E+05  2.201276E+04 -1.593202E+06  1.767215E+05  3.877235E+04
       111   1 -5.546911E+06 -1.110070E+06 -4.344983E+05 -2.003189E+06 -1.384800E+05 -2.779887E+04
       111   2 -5.505884E+06 -9.754926E+05 -3.227264E+05 -1.995975E+06 -9.131007E+04 -9.094144E+03
       111   3 -5.483813E+06 -9.790048E+05 -2.764484E+05 -1.991483E+06 -4.313751E+04  6.957463E+03
       111   4 -4.660412E+06 -7.554089E+05 -1.904403E+05 -1.742346E+06 -1.378638E+05 -2.757367E+04
       111   5 -4.644988E+06 -6.448728E+05 -8.885129E+04 -1.756621E+06 -9.157587E+04 -9.197561E+03
       111   6 -4.648281E+06 -6.721501E+05 -5.197931E+04 -1.773631E+06 -4.428828E+04  6.523625E+03
       111   7 -3.773148E+06 -4.006756E+05  5.354554E+04 -1.481153E+06 -1.372464E+05 -2.734800E+04
       111   8 -3.783372E+06 -3.142031E+05  1.449571E+05 -1.516963E+06 -9.184199E+04 -9.301104E+03
       111   9 -3.812073E+06 -3.652647E+05  1.724282E+05 -1.555517E+06 -4.544073E+04  6.089198E+03
       111  10 -5.546931E+06 -1.110076E+06 -4.345362E+05 -2.003192E+06 -3.217956E-09  6.533806E-11
       111  11 -5.505893E+06 -9.754949E+05 -3.227423E+05 -1.995976E+06 -1.680276E-09 -1.829389E-09
       111  12 -5.483815E+06 -9.790053E+05 -2.764520E+05 -1.991483E+06  7.867991E-10 -1.317085E-09
       111  13 -4.660433E+06 -7.554149E+05 -1.904778E+05 -1.742349E+06 -1.365440E-09 -3.718870E-11
       111  14 -4.644997E+06 -6.448752E+05 -8.886733E+04 -1.756622E+06 -1.105076E-09 -9.795259E-10
       111  15 -4.648283E+06 -6.721507E+05 -5.198310E+04 -1.773631E+06 -3.185002E-09 -2.017190E-09
       111  16 -3.773169E+06 -4.006815E+05  5.350848E+04 -1.481156E+06  2.811199E-10  1.074416E-09
       111  17 -3.783381E+06 -3.142055E+05  1.449409E+05 -1.516964E+06 -3.573648E-10 -4.328961E-12
       111  18 -3.812075E+06 -3.652653E+05  1.724242E+05 -1.555517E+06 -2.939666E-09 -2.625698E-09
       111  19 -5.546911E+06 -1.110070E+06 -4.344983E+05 -2.003189E+06  1.384800E+05  2.779887E+04
       111  20 -5.505884E+06 -9.754926E+05 -3.227264E+05 -1.995975E+06  9.131007E+04  9.094144E+03
       111  21 -5.483813E+06 -9.790048E+05 -2.764484E+05 -1.991483E+06  4.313751E+04 -6.957463E+03
       111  22 -4.660412E+06 -7.554089E+05 -1.904403E+05 -1.742346E+06  1.378638E+05  2.757367E+04
       111  23 -4.644988E+06 -6.448728E+05 -8.885129E+04 -1.756621E+06  9.157587E+04  9.197561E+03
       111  24 -4.648281E+06 -6.721501E+05 -5.197931E+04 -1.773631E+06  4.428828E+04 -6.523625E+03
       111  25 -3.773148E+06 -4.006756E+05  5.354554E+04 -1.481153E+06  1.372464E+05  2.734800E+04
       111  26 -3.783372E+06 -3.142031E+05  1.449571E+05 -1.516963E+06  9.184199E+04  9.301104E+03
       111  27 -3.812073E+06 -3.652647E+05  1.724282E+05 -1.555517E+06  4.544073E+04 -6.089198E+03
       112   1 -5.360139E+06 -9.639814E+05 -2.362677E+05 -1.969668E+06 -3.556577E+04  8.118635E+03
       112   2 -5.318189E+06 -9.017081E+05 -1.987709E+05 -1.926493E+06 -2.390497E+04  1.014008E+04
       112   3 -5.233169E+06 -9.021661E+05 -1.730149E+05 -1.935610E+06 -1.196155E+04  1.139587E+04
       112   4 -4.639384E+06 -6.896521E+05 -4.104529E+04 -1.771763E+06 -3.618978E+04  7.882623E+03
       112   5 -4.660169E+06 -6.529853E+05 -2.078481E+04 -1.747606E+06 -2.478980E+04  9.807273E+03
       112   6 -4.637831E+06 -6.789841E+05 -1.204587E+04 -1.775740E+06 -1.310854E+04  1.096614E+04
       112   7 -3.918126E+06 -4.152910E+05  1.541300E+05 -1.573649E+06 -3.681457E+04  7.646312E+03
       112   8 -4.001730E+06 -4.042370E+05  1.571624E+05 -1.568546E+06 -2.567565E+04  9.474078E+03
       112   9 -4.042148E+06 -4.557824E+05  1.488918E+05 -1.615731E+06 -1.425675E+04  1.053596E+04
       112  10 -5.360141E+06 -9.639818E+05 -2.362702E+05 -1.969668E+06 -6.328485E-10 -1.712113E-09
       112  11 -5.318190E+06 -9.017084E+05 -1.987721E+05 -1.926493E+06  8.832661E-10 -4.639431E-10
       112  12 -5.233169E+06 -9.021662E+05 -1.730154E+05 -1.935610E+06 -1.152010E-09  7.257725E-10
       112  13 -4.639385E+06 -6.896525E+05 -4.104788E+04 -1.771763E+06  7.990006E-10 -2.020196E-09
       112  14 -4.660170E+06 -6.529855E+05 -2.078615E+04 -1.747606E+06  1.342169E-09 -3.859906E-10
       112  15 -4.637831E+06 -6.789842E+05 -1.204642E+04 -1.775740E+06 -1.150555E-09  1.148455E-09
       112  16 -3.918127E+06 -4.152914E+05  1.541273E+05 -1.573649E+06 -1.925600E-09 -2.261386E-09
       112  17 -4.001730E+06 -4.042373E+05  1.571610E+05 -1.568546E+06  1.740818E-09 -1.513749E-11
       112  18 -4.042148E+06 -4.557826E+05  1.488912E+05 -1.615731E+06 -1.898164E-09  2.122867E-10
       112  19 -5.360139E+06 -9.639814E+05 -2.362677E+05 -1.969668E+06  3.556577E+04 -8.118635E+03
       112  20 -5.318189E+06 -9.017081E+05 -1.987709E+05 -1.926493E+06  2.390497E+04 -1.014008E+04
       112  21 -5.233169E+06 -9.021661E+05 -1.730149E+05 -1.935610E+06  1.196155E+04 -1.139587E+04
       112  22 -4.639384E+06 -6.896521E+05 -4.104529E+04 -1.771763E+06  3.618978E+04 -7.882623E+03
       112  23 -4.660169E+06 -6.529853E+05 -2.078481E+04 -1.747606E+06  2.478980E+04 -9.807273E+03
       112  24 -4.637831E+06 -6.789841E+05 -1.204587E+04 -1.775740E+06  1.310854E+04 -1.096614E+04
       112  25 -3.918126E+06 -4.152910E+05  1.541300E+05 -1.573649E+06  3.681457E+04 -7.646312E+03
       112  26 -4.001730E+06 -4.042370E+05  1.571624E+05 -1.568546E+06  2.567565E+04 -9.474078E+03
       112  27 -4.042148E+06 -4.557824E+05  1.488918E+05 -1.615731E+06  1.425675E+04 -1.053596E+04
       113   1 -5.071335E+06 -8.485844E+05 -1.274665E+05 -1.896972E+06 -9.612401E+03  1.021353E+04
       113   2 -5.019484E+06 -7.841228E+05 -1.015214E+05 -1.838559E+06 -5.421267E+03  8.232345E+03
       113   3 -4.905673E+06 -7.845065E+05 -7.832650E+04 -1.852079E+06 -1.112950E+03  5.927475E+03
       113   4 -4.634199E+06 -6.837659E+05 -9.577384E+03 -1.778473E+06 -1.066883E+04  9.818361E+03
       113   5 -4.665090E+06 -6.507063E+05 -5.782365E+03 -1.742748E+06 -6.591122E+03  7.795505E+03
       113   6 -4.634007E+06 -6.824653E+05 -4.645023E+03 -1.778954E+06 -2.396733E+03  5.448913E+03
       113   7 -4.196877E+06 -5.189361E+05  1.082949E+05 -1.659898E+06 -1.172608E+04  9.422886E+03
       113   8 -4.310575E+06 -5.172831E+05  8.994515E+04 -1.646887E+06 -7.761711E+03  7.358391E+03
       113   9 -4.362271E+06 -5.804209E+05  6.902922E+04 -1.705800E+06 -3.681129E+03  4.970124E+03
       113  10 -5.071335E+06 -8.485846E+05 -1.274669E+05 -1.896972E+06  2.460411E-09  1.603142E-09
       113  11 -5.019484E+06 -7.841228E+05 -1.015216E+05 -1.838559E+06  1.008343E-09 -1.474303E-10
       113  12 -4.905673E+06 -7.845065E+05 -7.832657E+04 -1.852079E+06 -1.334456E-09 -9.761312E-10
       113  13 -4.634199E+06 -6.837661E+05 -9.577779E+03 -1.778473E+06  7.137372E-10  1.433537E-09
       113  14 -4.665090E+06 -6.507063E+05 -5.782561E+03 -1.742748E+06 -7.566068E-11 -2.536929E-09
       113  15 -4.634007E+06 -6.824653E+05 -4.645090E+03 -1.778954E+06  1.106405E-10 -7.261388E-10
       113  16 -4.196877E+06 -5.189363E+05  1.082944E+05 -1.659898E+06  2.332361E-10  1.612107E-09
       113  17 -4.310575E+06 -5.172831E+05  8.994493E+04 -1.646887E+06 -1.113090E-09  7.030945E-10
       113  18 -4.362271E+06 -5.804209E+05  6.902915E+04 -1.705800E+06  3.591436E-09  4.439922E-10
       113  19 -5.071335E+06 -8.485844E+05 -1.274665E+05 -1.896972E+06  9.612401E+03 -1.021353E+04
       113  20 -5.019484E+06 -7.841228E+05 -1.015214E+05 -1.838559E+06  5.421267E+03 -8.232345E+03
       113  21 -4.905673E+06 -7.845065E+05 -7.832650E+04 -1.852079E+06  1.112950E+03 -5.927475E+03
       113  22 -4.634199E+06 -6.837659E+05 -9.577384E+03 -1.778473E+06  1.066883E+04 -9.818361E+03
       113  23 -4.665090E+06 -6.507063E+05 -5.782365E+03 -1.742748E+06  6.591122E+03 -7.795505E+03
       113  24 -4.634007E+06 -6.824653E+05 -4.645023E+03 -1.778954E+06  2.396733E+03 -5.448913E+03
       113  25 -4.196877E+06 -5.189361E+05  1.082949E+05 -1.659898E+06  1.172608E+04 -9.422886E+03
       113  26 -4.310575E+06 -5.172831E+05  8.994515E+04 -1.646887E+06  7.761711E+03 -7.358391E+03
       113  27 -4.362271E+06 -5.804209E+05  6.902922E+04 -1.705800E+06  3.681129E+03 -4.970124E+03
       114   1 -4.719704E+06 -7.163355E+05 -2.780810E+04 -1.803865E+06  4.199675E+02  4.112193E+03
       114   2 -4.663667E+06 -6.482542E+05 -5.153838E+03 -1.740390E+06  4.699091E+03  1.671202E+03
       114   3 -4.541125E+06 -6.500044E+05  1.471062E+04 -1.754696E+06  8.969844E+03 -7.455589E+02
       114   4 -4.632985E+06 -6.835981E+05 -4.691379E+03 -1.780239E+06 -8.500988E+02  3.639049E+03
       114   5 -4.666318E+06 -6.492718E+05 -5.873094E+03 -1.741128E+06  3.437562E+03  1.201202E+03
       114   6 -4.633156E+06 -6.847799E+05 -9.851166E+03 -1.779801E+06  7.716371E+03 -1.212560E+03
       114   7 -4.546257E+06 -6.508601E+05  1.842485E+04 -1.756609E+06 -2.120370E+03  3.165828E+03
       114   8 -4.668969E+06 -6.502893E+05 -6.592347E+03 -1.741865E+06  2.176033E+03  7.312012E+02
       114   9 -4.725179E+06 -7.195550E+05 -3.441381E+04 -1.804903E+06  6.463097E+03 -1.679486E+03
       114  10 -4.719704E+06 -7.163355E+05 -2.780813E+04 -1.803865E+06 -4.101214E-09 -6.680933E-11
       114  11 -4.663667E+06 -6.482543E+05 -5.153885E+03 -1.740390E+06 -5.760293E-09  9.002080E-10
       114  12 -4.541125E+06 -6.500044E+05  1.471047E+04 -1.754696E+06  1.110499E-09  2.572384E-09
       114  13 -4.632985E+06 -6.835981E+05 -4.691406E+03 -1.780239E+06 -2.534991E-09 -1.877663E-09
       114  14 -4.666318E+06 -6.492718E+05 -5.873119E+03 -1.741128E+06  1.763415E-09  2.865598E-09
       114  15 -4.633156E+06 -6.847799E+05 -9.851281E+03 -1.779801E+06  6.754828E-10  9.663700E-10
       114  16 -4.546257E+06 -6.508601E+05  1.842482E+04 -1.756609E+06  1.295828E-09  3.664465E-10
       114  17 -4.668969E+06 -6.502893E+05 -6.592357E+03 -1.741865E+06 -1.142479E-09  1.240928E-09
       114  18 -4.725179E+06 -7.195550E+05 -3.441390E+04 -1.804903E+06 -2.150516E-09  2.586626E-09
       114  19 -4.719704E+06 -7.163355E+05 -2.780810E+04 -1.803865E+06 -4.199675E+02 -4.112193E+03
       114  20 -4.663667E+06 -6.482542E+05 -5.153838E+03 -1.740390E+06 -4.699091E+03 -1.671202E+03
       114  21 -4.541125E+06 -6.500044E+05  1.471062E+04 -1.754696E+06 -8.969844E+03  7.455589E+02
       114  22 -4.632985E+06 -6.835981E+05 -4.691379E+03 -1.780239E+06  8.500988E+02 -3.639049E+03
       114  23 -4.666318E+06 -6.492718E+05 -5.873094E+03 -1.741128E+06 -3.437562E+03 -1.201202E+03
       114  24 -4.633156E+06 -6.847799E+05 -9.851166E+03 -1.779801E+06 -7.716371E+03  1.212560E+03
       114  25 -4.546257E+06 -6.508601E+05  1.842485E+04 -1.756609E+06  2.120370E+03 -3.165828E+03
