
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       218  15  6.203194E+05 -5.088450E+01  1.571689E+03 -1.665232E+05  6.691521E-10  1.199195E-09
       218  16  1.021032E+06  9.154761E+04  6.051066E+04 -1.664685E+05 -6.632946E-10  2.255141E-10
       218  17  8.924123E+05  6.190476E+04  4.027936E+04 -1.553197E+05  4.228532E-10  1.107009E-09
       218  18  7.642206E+05  3.270431E+04  2.156196E+04 -1.663665E+05  1.695631E-10  1.981847E-09
       218  19  2.197214E+05 -9.087025E+04 -5.084180E+04 -1.665773E+05 -2.496194E+04 -3.056539E+04
       218  20  3.480072E+05 -6.192066E+04 -3.483161E+04 -1.555301E+05 -2.441340E+04 -2.095071E+04
       218  21  4.764399E+05 -3.280671E+04 -1.841754E+04 -1.666797E+05 -2.386339E+04 -1.097804E+04
       218  22  6.202950E+05  3.426497E+02  4.835725E+03 -1.665231E+05 -3.897211E+03 -3.056451E+04
       218  23  6.201719E+05 -6.164775E+00  2.724165E+03 -1.554251E+05 -2.546573E+03 -2.095157E+04
       218  24  6.203195E+05 -5.075460E+01  1.571918E+03 -1.665232E+05 -1.194577E+03 -1.098071E+04
       218  25  1.021032E+06  9.154869E+04  6.051297E+04 -1.664689E+05  1.718050E+04 -3.056362E+04
       218  26  8.924128E+05  6.190533E+04  4.028088E+04 -1.553200E+05  1.932941E+04 -2.095242E+04
       218  27  7.642212E+05  3.270456E+04  2.156305E+04 -1.663667E+05  2.147925E+04 -1.098336E+04
       219   1  5.562554E+05 -1.456582E+04 -7.441133E+03 -1.666344E+05  2.362861E+04  5.055459E+03
       219   2  6.845897E+05  1.453522E+04  9.354907E+03 -1.554901E+05  2.336253E+04 -5.117947E+03
       219   3  8.129905E+05  4.363706E+04  2.632847E+04 -1.665653E+05  2.309678E+04 -1.532888E+04
       219   4  6.202763E+05 -4.162414E+01  1.201439E+03 -1.665284E+05  9.467455E+02  5.058516E+03
       219   5  6.202424E+05 -5.289651E+01  7.123090E+02 -1.554187E+05  5.943415E+02 -5.115288E+03
       219   6  6.202707E+05 -4.862057E+01  4.585079E+02 -1.665285E+05  2.423087E+02 -1.532665E+04
       219   7  6.843024E+05  1.448267E+04  9.845904E+03 -1.664225E+05 -2.173735E+04  5.061566E+03
       219   8  5.559004E+05 -1.464091E+04 -7.928380E+03 -1.553472E+05 -2.217160E+04 -5.112635E+03
       219   9  4.275899E+05 -4.373562E+04 -2.540982E+04 -1.664916E+05 -2.260540E+04 -1.532442E+04
       219  10  5.562548E+05 -1.456600E+04 -7.442229E+03 -1.666344E+05  1.516977E-09  1.164812E-09
       219  11  6.845892E+05  1.453505E+04  9.353833E+03 -1.554900E+05  9.840182E-10  1.662026E-09
       219  12  8.129899E+05  4.363667E+04  2.632702E+04 -1.665650E+05 -2.048420E-09  1.211110E-09
       219  13  6.202763E+05 -4.165187E+01  1.201389E+03 -1.665284E+05  6.182225E-11  1.549856E-09
       219  14  6.202424E+05 -5.292471E+01  7.122591E+02 -1.554186E+05  1.004251E-09  1.356724E-09
       219  15  6.202707E+05 -4.887291E+01  4.580662E+02 -1.665285E+05 -1.045363E-09  8.703736E-10
       219  16  6.843019E+05  1.448252E+04  9.844969E+03 -1.664224E+05 -9.510601E-10  1.889000E-09
       219  17  5.558999E+05 -1.464107E+04 -7.929352E+03 -1.553473E+05  1.170630E-09  1.078817E-09
       219  18  4.275893E+05 -4.373601E+04 -2.541122E+04 -1.664919E+05  3.369013E-09  4.423413E-10
       219  19  5.562554E+05 -1.456582E+04 -7.441133E+03 -1.666344E+05 -2.362861E+04 -5.055459E+03
       219  20  6.845897E+05  1.453522E+04  9.354907E+03 -1.554901E+05 -2.336253E+04  5.117947E+03
       219  21  8.129905E+05  4.363706E+04  2.632847E+04 -1.665653E+05 -2.309678E+04  1.532888E+04
       219  22  6.202763E+05 -4.162414E+01  1.201439E+03 -1.665284E+05 -9.467455E+02 -5.058516E+03
       219  23  6.202424E+05 -5.289651E+01  7.123090E+02 -1.554187E+05 -5.943415E+02  5.115288E+03
       219  24  6.202707E+05 -4.862057E+01  4.585079E+02 -1.665285E+05 -2.423087E+02  1.532665E+04
       219  25  6.843024E+05  1.448267E+04  9.845904E+03 -1.664225E+05  2.173735E+04 -5.061566E+03
       219  26  5.559004E+05 -1.464091E+04 -7.928380E+03 -1.553472E+05  2.217160E+04  5.112635E+03
       219  27  4.275899E+05 -4.373562E+04 -2.540982E+04 -1.664916E+05  2.260540E+04  1.532442E+04
       220   1  8.928534E+05  6.184651E+04  3.754948E+04 -1.665530E+05  2.302244E+04 -2.128601E+04
       220   2  1.021249E+06  9.092153E+04  5.473843E+04 -1.553948E+05  2.273654E+04 -3.148599E+04
       220   3  1.149731E+06  1.200160E+05  7.212571E+04 -1.664616E+05  2.245283E+04 -4.162943E+04
       220   4  6.202605E+05 -5.612478E+01  3.881942E+02 -1.665298E+05  1.652518E+02 -2.128467E+04
       220   5  6.202192E+05 -8.938566E+01  3.279690E+02 -1.554169E+05  3.486626E+00 -3.148726E+04
       220   6  6.202253E+05 -1.243708E+02  3.785957E+02 -1.665298E+05 -1.560341E+02 -4.163333E+04
       220   7  3.477442E+05 -6.196171E+04 -3.677190E+04 -1.665067E+05 -2.268237E+04 -2.128333E+04
       220   8  2.193540E+05 -9.110698E+04 -5.408214E+04 -1.554391E+05 -2.271558E+04 -3.148854E+04
       220   9  9.100602E+04 -1.202766E+05 -7.136932E+04 -1.665980E+05 -2.274653E+04 -4.163722E+04
       220  10  8.928527E+05  6.184588E+04  3.754764E+04 -1.665526E+05 -6.597561E-08 -2.136832E-10
       220  11  1.021248E+06  9.092032E+04  5.473560E+04 -1.553942E+05  8.289870E-10 -2.644046E-09
       220  12  1.149730E+06  1.200140E+05  7.212150E+04 -1.664608E+05  6.579188E-08 -3.117860E-09
       220  13  6.202604E+05 -5.661141E+01  3.873426E+02 -1.665298E+05  5.018211E-10 -2.736152E-10
       220  14  6.202189E+05 -9.045061E+01  3.261054E+02 -1.554169E+05 -1.640643E-09 -2.298517E-09
       220  15  6.202248E+05 -1.262327E+02  3.753374E+02 -1.665299E+05  1.363208E-10 -2.708337E-09
       220  16  3.477435E+05 -6.196234E+04 -3.677372E+04 -1.665071E+05  6.404937E-08 -5.016959E-10
       220  17  2.193532E+05 -9.110819E+04 -5.408497E+04 -1.554396E+05  5.746598E-10 -2.334950E-09
       220  18  9.100499E+04 -1.202786E+05 -7.137356E+04 -1.665988E+05 -6.678672E-08 -2.535858E-09
       220  19  8.928534E+05  6.184651E+04  3.754948E+04 -1.665530E+05 -2.302244E+04  2.128601E+04
       220  20  1.021249E+06  9.092153E+04  5.473843E+04 -1.553948E+05 -2.273654E+04  3.148599E+04
       220  21  1.149731E+06  1.200160E+05  7.212571E+04 -1.664616E+05 -2.245283E+04  4.162943E+04
       220  22  6.202605E+05 -5.612478E+01  3.881942E+02 -1.665298E+05 -1.652518E+02  2.128467E+04
       220  23  6.202192E+05 -8.938566E+01  3.279690E+02 -1.554169E+05 -3.486626E+00  3.148726E+04
       220  24  6.202253E+05 -1.243708E+02  3.785957E+02 -1.665298E+05  1.560341E+02  4.163333E+04
       220  25  3.477442E+05 -6.196171E+04 -3.677190E+04 -1.665067E+05  2.268237E+04  2.128333E+04
       220  26  2.193540E+05 -9.110698E+04 -5.408214E+04 -1.554391E+05  2.271558E+04  3.148854E+04
       220  27  9.100602E+04 -1.202766E+05 -7.136932E+04 -1.665980E+05  2.274653E+04  4.163722E+04
       221   1  1.229702E+06  1.382378E+05  8.357808E+04 -1.664170E+05  2.236887E+04 -4.753306E+04
       221   2  1.358106E+06  1.673998E+05  1.015696E+05 -1.552377E+05  2.090168E+04 -5.738728E+04
       221   3  1.486843E+06  1.968211E+05  1.205967E+05 -1.662656E+05  1.943799E+04 -6.673534E+04
       221   4  6.202248E+05 -1.514234E+02  4.461531E+02 -1.665261E+05 -2.284972E+02 -4.753913E+04
       221   5  6.201315E+05 -2.000792E+02  6.851241E+02 -1.554216E+05 -5.654530E+02 -5.739787E+04
       221   6  6.201600E+05 -1.843749E+02  1.175544E+03 -1.665261E+05 -8.986606E+02 -6.675015E+04
       221   7  1.112567E+04 -1.385566E+05 -8.268771E+04 -1.666350E+05 -2.280472E+04 -4.754518E+04
       221   8 -1.172897E+05 -1.678234E+05 -1.002034E+05 -1.556053E+05 -2.200827E+04 -5.740845E+04
       221   9 -2.457609E+05 -1.972225E+05 -1.182526E+05 -1.667861E+05 -2.120824E+04 -6.676495E+04
       221  10  1.229701E+06  1.382353E+05  8.357289E+04 -1.664162E+05  4.441654E-10 -1.950064E-09
       221  11  1.358105E+06  1.673962E+05  1.015626E+05 -1.552367E+05 -1.713609E-10 -1.534852E-09
       221  12  1.486842E+06  1.968162E+05  1.205877E+05 -1.662646E+05  3.719561E-09 -9.980759E-10
       221  13  6.202242E+05 -1.538509E+02  4.419048E+02 -1.665261E+05  1.167251E-09 -1.709649E-09
       221  14  6.201306E+05 -2.036181E+02  6.789306E+02 -1.554217E+05  4.317967E-10 -4.124696E-10
       221  15  6.201588E+05 -1.891611E+02  1.167167E+03 -1.665261E+05 -3.184802E-10 -3.919280E-10
       221  16  1.112451E+04 -1.385591E+05 -8.269294E+04 -1.666359E+05  1.372390E-09 -1.601886E-09
       221  17 -1.172911E+05 -1.678271E+05 -1.002105E+05 -1.556063E+05 -1.355982E-09  3.318869E-10
       221  18 -2.457625E+05 -1.972275E+05 -1.182618E+05 -1.667872E+05 -3.838195E-09  8.464617E-10
       221  19  1.229702E+06  1.382378E+05  8.357808E+04 -1.664170E+05 -2.236887E+04  4.753306E+04
       221  20  1.358106E+06  1.673998E+05  1.015696E+05 -1.552377E+05 -2.090168E+04  5.738728E+04
       221  21  1.486843E+06  1.968211E+05  1.205967E+05 -1.662656E+05 -1.943799E+04  6.673534E+04
       221  22  6.202248E+05 -1.514234E+02  4.461531E+02 -1.665261E+05  2.284972E+02  4.753913E+04
       221  23  6.201315E+05 -2.000792E+02  6.851241E+02 -1.554216E+05  5.654530E+02  5.739787E+04
       221  24  6.201600E+05 -1.843749E+02  1.175544E+03 -1.665261E+05  8.986606E+02  6.675015E+04
       221  25  1.112567E+04 -1.385566E+05 -8.268771E+04 -1.666350E+05  2.280472E+04  4.754518E+04
       221  26 -1.172897E+05 -1.678234E+05 -1.002034E+05 -1.556053E+05  2.200827E+04  5.740845E+04
       221  27 -2.457609E+05 -1.972225E+05 -1.182526E+05 -1.667861E+05  2.120824E+04  6.676495E+04
       222   1  1.567223E+06  2.152810E+05  1.331258E+05 -1.660523E+05  1.907612E+04 -7.216044E+04
       222   2  1.694954E+06  2.455003E+05  1.560561E+05 -1.554608E+05  8.660117E+03 -7.917026E+04
       222   3  1.824787E+06  2.781773E+05  1.864004E+05 -1.668000E+05 -1.757437E+03 -8.212810E+04
       222   4  6.202200E+05 -1.909880E+02  1.546242E+03 -1.664646E+05 -1.125958E+03 -7.217837E+04
       222   5  6.199160E+05  1.183388E+02  2.713040E+03 -1.554985E+05 -2.475410E+03 -7.918944E+04
       222   6  6.201262E+05  1.315923E+03  5.009679E+03 -1.664652E+05 -3.824201E+03 -8.214487E+04
       222   7 -3.258738E+05 -2.157024E+05 -1.300427E+05 -1.668762E+05 -2.129865E+04 -7.219629E+04
       222   8 -4.539561E+05 -2.453158E+05 -1.506466E+05 -1.555360E+05 -1.359252E+04 -7.920864E+04
       222   9 -5.830821E+05 -2.756144E+05 -1.764102E+05 -1.661312E+05 -5.887119E+03 -8.216166E+04
       222  10  1.567221E+06  2.152753E+05  1.331153E+05 -1.660512E+05 -9.775388E-09 -6.994879E-10
       222  11  1.694952E+06  2.454935E+05  1.560442E+05 -1.554603E+05  2.384025E-08  5.810263E-10
       222  12  1.824785E+06  2.781701E+05  1.863877E+05 -1.668001E+05  5.498454E-08  1.104437E-09
       222  13  6.202186E+05 -1.965843E+02  1.536446E+03 -1.664647E+05  1.548813E-10 -2.198147E-10
       222  14  6.199143E+05  1.116012E+02  2.701241E+03 -1.554986E+05  1.273217E-09  5.252336E-10
       222  15  6.201243E+05  1.308671E+03  4.996967E+03 -1.664655E+05  1.690994E-09  1.207777E-09
       222  16 -3.258757E+05 -2.157081E+05 -1.300533E+05 -1.668775E+05  1.097934E-08  5.253969E-10
       222  17 -4.539579E+05 -2.453226E+05 -1.506587E+05 -1.555369E+05 -2.188243E-08  2.122799E-09
       222  18 -5.830839E+05 -2.756216E+05 -1.764230E+05 -1.661316E+05 -5.494081E-08  1.595020E-09
       222  19  1.567223E+06  2.152810E+05  1.331258E+05 -1.660523E+05 -1.907612E+04  7.216044E+04
       222  20  1.694954E+06  2.455003E+05  1.560561E+05 -1.554608E+05 -8.660117E+03  7.917026E+04
       222  21  1.824787E+06  2.781773E+05  1.864004E+05 -1.668000E+05  1.757437E+03  8.212810E+04
       222  22  6.202200E+05 -1.909880E+02  1.546242E+03 -1.664646E+05  1.125958E+03  7.217837E+04
       222  23  6.199160E+05  1.183388E+02  2.713040E+03 -1.554985E+05  2.475410E+03  7.918944E+04
       222  24  6.201262E+05  1.315923E+03  5.009679E+03 -1.664652E+05  3.824201E+03  8.214487E+04
       222  25 -3.258738E+05 -2.157024E+05 -1.300427E+05 -1.668762E+05  2.129865E+04  7.219629E+04
       222  26 -4.539561E+05 -2.453158E+05 -1.506466E+05 -1.555360E+05  1.359252E+04  7.920864E+04
       222  27 -5.830821E+05 -2.756144E+05 -1.764102E+05 -1.661312E+05  5.887119E+03  8.216166E+04
       223   1  1.907769E+06  2.987964E+05  2.063240E+05 -1.655185E+05 -3.757190E+03 -8.371530E+04
       223   2  2.028953E+06  3.392623E+05  2.654698E+05 -1.630988E+05 -8.219532E+04 -6.807690E+04
       223   3  2.166191E+06  4.024478E+05  3.812967E+05 -1.803046E+05 -1.607079E+05 -2.019975E+04
       223   4  6.207648E+05  1.854181E+03  6.696846E+03 -1.659496E+05 -4.693342E+03 -8.373254E+04
       223   5  6.189272E+05  7.085638E+03  1.231945E+04 -1.561473E+05 -1.095985E+04 -6.802453E+04
       223   6  6.206420E+05  2.255359E+04  2.460519E+04 -1.659672E+05 -1.727958E+04 -2.004597E+04
       223   7 -6.645893E+05 -2.951688E+05 -1.929687E+05 -1.663798E+05 -5.627625E+03 -8.374981E+04
       223   8 -7.891549E+05 -3.251985E+05 -2.408887E+05 -1.492122E+05  6.011883E+04 -6.797052E+04
       223   9 -9.226599E+05 -3.574959E+05 -3.321681E+05 -1.516660E+05  1.257955E+05 -1.988543E+04
       223  10  1.907767E+06  2.987889E+05  2.063108E+05 -1.655188E+05 -5.383439E-08  1.754609E-10
       223  11  2.028944E+06  3.392555E+05  2.654485E+05 -1.631033E+05 -2.231206E-08 -2.374104E-09
       223  12  2.166163E+06  4.024405E+05  3.812476E+05 -1.803072E+05  8.070510E-09 -6.907124E-10
       223  13  6.207629E+05  1.846644E+03  6.683625E+03 -1.659499E+05  7.186308E-10 -2.459109E-09
       223  14  6.189259E+05  7.080636E+03  1.231053E+04 -1.561479E+05 -2.242925E-09  2.866922E-09
       223  15  6.206416E+05  2.255308E+04  2.460388E+04 -1.659675E+05  1.997354E-09  1.727435E-10
       223  16 -6.645912E+05 -2.951763E+05 -1.929819E+05 -1.663802E+05  5.246546E-08  8.258294E-10
       223  17 -7.891601E+05 -3.252045E+05 -2.409041E+05 -1.492089E+05  2.088503E-08  1.947618E-09
       223  18 -9.226770E+05 -3.575006E+05 -3.321986E+05 -1.516640E+05 -9.136421E-09 -1.078971E-09
       223  19  1.907769E+06  2.987964E+05  2.063240E+05 -1.655185E+05  3.757190E+03  8.371530E+04
       223  20  2.028953E+06  3.392623E+05  2.654698E+05 -1.630988E+05  8.219532E+04  6.807690E+04
       223  21  2.166191E+06  4.024478E+05  3.812967E+05 -1.803046E+05  1.607079E+05  2.019975E+04
       223  22  6.207648E+05  1.854181E+03  6.696846E+03 -1.659496E+05  4.693342E+03  8.373254E+04
       223  23  6.189272E+05  7.085638E+03  1.231945E+04 -1.561473E+05  1.095985E+04  6.802453E+04
       223  24  6.206420E+05  2.255359E+04  2.460519E+04 -1.659672E+05  1.727958E+04  2.004597E+04
       223  25 -6.645893E+05 -2.951688E+05 -1.929687E+05 -1.663798E+05  5.627625E+03  8.374981E+04
       223  26 -7.891549E+05 -3.251985E+05 -2.408887E+05 -1.492122E+05 -6.011883E+04  6.797052E+04
       223  27 -9.226599E+05 -3.574959E+05 -3.321681E+05 -1.516660E+05 -1.257955E+05  1.988543E+04
       224   1  3.755288E+05  1.663991E+06  3.591642E+05 -5.004426E+05  1.399760E+04  1.075987E+05
       224   2  2.619885E+05  1.279189E+06  2.160747E+05 -4.639831E+05  4.237491E+04  3.200702E+04
       224   3  1.675470E+05  9.090541E+05  1.268734E+05 -4.900855E+05  3.908261E+04 -4.355773E+04
       224   4  1.551605E+04  2.059944E+05  1.564638E+04 -4.888708E+05  1.416249E+04  9.001751E+03
       224   5  5.985118E+03  2.049911E+05  9.416196E+03 -4.575974E+05  4.242989E+04  4.268005E+03
       224   6  3.296625E+03  2.062631E+05  7.958732E+03 -4.888898E+05  3.900358E+04 -4.854433E+02
       224   7 -3.446428E+05 -1.250029E+06 -3.279814E+05 -4.773247E+05  1.432398E+04 -8.936548E+04
       224   8 -2.500861E+05 -8.680964E+05 -1.972927E+05 -4.512221E+05  4.248438E+04 -2.342420E+04
       224   9 -1.609788E+05 -4.960381E+05 -1.109649E+05 -4.876951E+05  3.892465E+04  4.253972E+04
       224  10  3.755255E+05  1.663978E+06  3.591422E+05 -5.004438E+05  1.615691E-09  6.922577E-08
       224  11  2.619863E+05  1.279187E+06  2.160694E+05 -4.639842E+05  1.026112E-09  8.235911E-10
       224  12  1.675448E+05  9.090517E+05  1.268670E+05 -4.900842E+05  3.215660E-11 -7.136438E-08
       224  13  1.551582E+04  2.059942E+05  1.564585E+04 -4.888709E+05  1.026905E-09  5.547170E-11
       224  14  5.983179E+03  2.049905E+05  9.412777E+03 -4.575975E+05 -1.984523E-09 -5.615340E-10
       224  15  3.294992E+03  2.062627E+05  7.955873E+03 -4.888898E+05 -9.227186E-10  1.071860E-10
       224  16 -3.446452E+05 -1.250038E+06 -3.279968E+05 -4.773237E+05  1.292487E-09 -6.817778E-08
       224  17 -2.500882E+05 -8.680975E+05 -1.972971E+05 -4.512213E+05  3.627385E-09 -2.379513E-10
       224  18 -1.609809E+05 -4.960404E+05 -1.109712E+05 -4.876965E+05 -4.062444E-11  7.052392E-08
       224  19  3.755288E+05  1.663991E+06  3.591642E+05 -5.004426E+05 -1.399760E+04 -1.075987E+05
       224  20  2.619885E+05  1.279189E+06  2.160747E+05 -4.639831E+05 -4.237491E+04 -3.200702E+04
       224  21  1.675470E+05  9.090541E+05  1.268734E+05 -4.900855E+05 -3.908261E+04  4.355773E+04
       224  22  1.551605E+04  2.059944E+05  1.564638E+04 -4.888708E+05 -1.416249E+04 -9.001751E+03
       224  23  5.985118E+03  2.049911E+05  9.416196E+03 -4.575974E+05 -4.242989E+04 -4.268005E+03
       224  24  3.296625E+03  2.062631E+05  7.958732E+03 -4.888898E+05 -3.900358E+04  4.854433E+02
       224  25 -3.446428E+05 -1.250029E+06 -3.279814E+05 -4.773247E+05 -1.432398E+04  8.936548E+04
       224  26 -2.500861E+05 -8.680964E+05 -1.972927E+05 -4.512221E+05 -4.248438E+04  2.342420E+04
       224  27 -1.609788E+05 -4.960381E+05 -1.109649E+05 -4.876951E+05 -3.892465E+04 -4.253972E+04
       225   1  1.118649E+05  6.719208E+05  8.643760E+04 -4.909104E+05  2.641647E+04 -4.588235E+04
       225   2  2.393630E+04  2.939440E+05  2.404931E+04 -4.558067E+05  6.473415E+03 -5.250719E+04
       225   3 -5.992645E+04 -8.216967E+04 -3.306389E+04 -4.853512E+05 -1.392264E+04 -5.912985E+04
       225   4  3.128495E+03  2.061516E+05  8.306501E+03 -4.893521E+05  2.633117E+04 -1.817177E+03
       225   5  3.661396E+03  2.053896E+05  1.117088E+04 -4.570243E+05  6.385214E+03 -7.442595E+03
       225   6  8.091689E+03  2.061734E+05  1.861109E+04 -4.893437E+05 -1.401386E+04 -1.306956E+04
       225   7 -1.056182E+05 -2.593997E+05 -6.982409E+04 -4.877949E+05  2.624603E+04  4.221605E+04
       225   8 -1.661277E+04  1.168474E+05 -1.700054E+03 -4.582418E+05  6.296827E+03  3.761584E+04
       225   9  7.610640E+04  4.946021E+05  7.029086E+04 -4.933381E+05 -1.410565E+04  3.301151E+04
       225  10  1.118636E+05  6.719183E+05  8.643234E+04 -4.909095E+05 -1.927161E-09  5.084526E-09
       225  11  2.393551E+04  2.939410E+05  2.404406E+04 -4.558064E+05  4.386046E-09  3.795375E-08
       225  12 -5.992759E+04 -8.217348E+04 -3.307083E+04 -4.853519E+05  4.563605E-09  6.249753E-08
       225  13  3.127749E+03  2.061514E+05  8.305192E+03 -4.893521E+05 -3.213484E-09 -1.009680E-10
       225  14  3.661337E+03  2.053895E+05  1.117070E+04 -4.570243E+05 -7.471703E-09 -6.847309E-10
       225  15  8.091432E+03  2.061732E+05  1.861040E+04 -4.893439E+05 -1.400518E-08  2.991682E-10
       225  16 -1.056195E+05 -2.594018E+05 -6.982874E+04 -4.877958E+05  1.298927E-09 -3.986279E-09
       225  17 -1.661319E+04  1.168459E+05 -1.702788E+03 -4.582420E+05  3.539799E-09 -3.765648E-08
       225  18  7.610589E+04  4.946009E+05  7.028844E+04 -4.933378E+05  4.717874E-09 -6.321332E-08
       225  19  1.118649E+05  6.719208E+05  8.643760E+04 -4.909104E+05 -2.641647E+04  4.588235E+04
       225  20  2.393630E+04  2.939440E+05  2.404931E+04 -4.558067E+05 -6.473415E+03  5.250719E+04
       225  21 -5.992645E+04 -8.216967E+04 -3.306389E+04 -4.853512E+05  1.392264E+04  5.912985E+04
       225  22  3.128495E+03  2.061516E+05  8.306501E+03 -4.893521E+05 -2.633117E+04  1.817177E+03
       225  23  3.661396E+03  2.053896E+05  1.117088E+04 -4.570243E+05 -6.385214E+03  7.442595E+03
       225  24  8.091689E+03  2.061734E+05  1.861109E+04 -4.893437E+05  1.401386E+04  1.306956E+04
       225  25 -1.056182E+05 -2.593997E+05 -6.982409E+04 -4.877949E+05 -2.624603E+04 -4.221605E+04
       225  26 -1.661277E+04  1.168474E+05 -1.700054E+03 -4.582418E+05 -6.296827E+03 -3.761584E+04
       225  27  7.610640E+04  4.946021E+05  7.029086E+04 -4.933381E+05  1.410565E+04 -3.301151E+04
       226   1 -1.132635E+05 -3.164866E+05 -6.743301E+04 -4.868890E+05 -2.702532E+04 -6.149262E+04
       226   2 -1.861142E+05 -6.940009E+05 -1.316376E+05 -4.282182E+05 -3.335108E+04 -2.140257E+04
       226   3 -2.336444E+05 -1.070337E+06 -2.156542E+05 -4.324170E+05 -1.163518E+04  1.868348E+04
       226   4  1.009529E+04  2.084347E+05  2.435474E+04 -4.889492E+05 -2.711203E+04 -1.630557E+04
       226   5  2.846413E+04  2.023798E+05  4.402238E+04 -4.574680E+05 -3.331462E+04 -3.876590E+04
       226   6  8.299345E+04  2.082033E+05  8.731150E+04 -4.888340E+05 -1.149776E+04 -6.120594E+04
       226   7  1.334402E+05  7.336302E+05  1.161403E+05 -4.910110E+05 -2.719900E+04  2.891856E+04
