
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       122  16  1.963789E+05  1.801792E+03  2.167737E+03 -3.390902E+04 -1.212323E-09 -1.791485E-10
       122  17  1.446457E+05 -1.077208E+04 -8.934768E+03 -2.345985E+04 -1.734745E-09  7.395733E-10
       122  18  9.295280E+04 -2.332441E+04 -1.981146E+04 -3.392128E+04 -3.300088E-10  9.188469E-11
       122  19  1.814557E+05 -1.773989E+03 -7.911993E+02 -3.392340E+04 -2.940754E+03 -6.316541E+02
       122  20  2.331522E+05  1.077773E+04  1.032657E+04 -2.346207E+04 -2.595042E+03  2.347978E+03
       122  21  2.848877E+05  2.335094E+04  2.167105E+04 -3.391114E+04 -2.249473E+03  5.326661E+03
       122  22  1.889173E+05  1.390215E+01  6.882627E+02 -3.391621E+04 -1.505442E+02 -6.326051E+02
       122  23  1.888980E+05  2.894264E+00  6.959588E+02 -2.346096E+04  1.943498E+02  2.347103E+03
       122  24  1.889159E+05  1.358243E+01  9.300884E+02 -3.391620E+04  5.390736E+02  5.325851E+03
       122  25  1.963789E+05  1.801794E+03  2.167751E+03 -3.390902E+04  2.639698E+03 -6.335560E+02
       122  26  1.446457E+05 -1.077207E+04 -8.934741E+03 -2.345985E+04  2.983546E+03  2.346228E+03
       122  27  9.295282E+04 -2.332438E+04 -1.981139E+04 -3.392126E+04  3.327195E+03  5.325042E+03
       123   1  3.265580E+05  3.353287E+04  3.123671E+04 -3.389364E+04  2.070040E+03 -7.063722E+03
       123   2  3.782256E+05  4.607879E+04  4.307879E+04 -2.343080E+04  1.117500E+03 -1.003724E+04
       123   3  4.300663E+05  5.879521E+04  5.558362E+04 -3.388814E+04  1.655736E+02 -1.298342E+04
       123   4  1.889422E+05 -8.030505E-02  1.147018E+03 -3.391845E+04 -7.273010E+02 -7.063025E+03
       123   5  1.888566E+05 -2.475436E+01  1.868302E+03 -2.345815E+04 -1.654108E+03 -1.003686E+04
       123   6  1.889363E+05  1.166198E+02  3.234519E+03 -3.391841E+04 -2.580222E+03 -1.298333E+04
       123   7  5.134424E+04 -3.353429E+04 -2.894379E+04 -3.394326E+04 -3.524030E+03 -7.062329E+03
       123   8 -4.787860E+02 -4.613067E+04 -3.934430E+04 -2.348548E+04 -4.424881E+03 -1.003647E+04
       123   9 -5.213914E+04 -5.856581E+04 -4.911802E+04 -3.394866E+04 -5.324966E+03 -1.298325E+04
       123  10  3.265579E+05  3.353281E+04  3.123660E+04 -3.389362E+04  3.707939E-10  1.112117E-09
       123  11  3.782256E+05  4.607868E+04  4.307859E+04 -2.343079E+04 -7.576200E-10  1.310171E-12
       123  12  4.300663E+05  5.879502E+04  5.558330E+04 -3.388814E+04 -7.480646E-11 -1.181409E-11
       123  13  1.889422E+05 -1.340214E-01  1.146923E+03 -3.391846E+04 -1.035582E-09  3.437731E-10
       123  14  1.888566E+05 -2.486328E+01  1.868108E+03 -2.345816E+04 -2.610977E-09  1.510864E-10
       123  15  1.889363E+05  1.164370E+02  3.234190E+03 -3.391844E+04 -3.346328E-10  3.324431E-11
       123  16  5.134421E+04 -3.353434E+04 -2.894390E+04 -3.394328E+04 -5.102318E-10  5.060793E-10
       123  17 -4.788341E+02 -4.613079E+04 -3.934453E+04 -2.348552E+04  4.884104E-10  5.783409E-10
       123  18 -5.213922E+04 -5.856600E+04 -4.911839E+04 -3.394872E+04 -6.592847E-10 -7.606982E-11
       123  19  3.265580E+05  3.353287E+04  3.123671E+04 -3.389364E+04 -2.070040E+03  7.063722E+03
       123  20  3.782256E+05  4.607879E+04  4.307879E+04 -2.343080E+04 -1.117500E+03  1.003724E+04
       123  21  4.300663E+05  5.879521E+04  5.558362E+04 -3.388814E+04 -1.655736E+02  1.298342E+04
       123  22  1.889422E+05 -8.030508E-02  1.147018E+03 -3.391845E+04  7.273010E+02  7.063025E+03
       123  23  1.888566E+05 -2.475436E+01  1.868302E+03 -2.345815E+04  1.654108E+03  1.003686E+04
       123  24  1.889363E+05  1.166198E+02  3.234519E+03 -3.391841E+04  2.580222E+03  1.298333E+04
       123  25  5.134424E+04 -3.353429E+04 -2.894379E+04 -3.394326E+04  3.524030E+03  7.062329E+03
       123  26 -4.787860E+02 -4.613067E+04 -3.934430E+04 -2.348548E+04  4.424881E+03  1.003647E+04
       123  27 -5.213914E+04 -5.856581E+04 -4.911802E+04 -3.394866E+04  5.324966E+03  1.298325E+04
       124   1  4.719987E+05  6.871438E+04  6.588833E+04 -3.340875E+04 -3.078954E+02 -1.477245E+04
       124   2  5.231806E+05  8.138358E+04  8.016824E+04 -2.366739E+04 -4.542991E+03 -1.758544E+04
       124   3  5.756741E+05  9.692701E+04  9.793069E+04 -3.484983E+04 -8.777359E+03 -1.976929E+04
       124   4  1.891630E+05 -1.669407E+02  4.208647E+03 -3.391926E+04 -3.236428E+03 -1.477261E+04
       124   5  1.885539E+05 -9.528814E+01  7.262628E+03 -2.345706E+04 -6.880547E+03 -1.758614E+04
       124   6  1.891522E+05  2.749199E+03  1.339037E+04 -3.391929E+04 -1.052359E+04 -1.977038E+04
       124   7 -9.359766E+04 -6.905357E+04 -5.747582E+04 -3.442954E+04 -6.163644E+03 -1.477275E+04
       124   8 -1.459678E+05 -8.158159E+04 -6.564969E+04 -2.324684E+04 -9.216858E+03 -1.758684E+04
       124   9 -1.972298E+05 -9.143857E+04 -7.115899E+04 -3.298932E+04 -1.226875E+04 -1.977148E+04
       124  10  4.719986E+05  6.871414E+04  6.588792E+04 -3.340876E+04 -1.253697E-09 -9.914405E-11
       124  11  5.231805E+05  8.138324E+04  8.016762E+04 -2.366746E+04 -1.812324E-09 -1.810015E-10
       124  12  5.756739E+05  9.692657E+04  9.792982E+04 -3.484997E+04 -9.367568E-10 -2.672835E-10
       124  13  1.891630E+05 -1.671778E+02  4.208217E+03 -3.391930E+04  1.067255E-09 -1.912596E-10
       124  14  1.885538E+05 -9.563298E+01  7.261958E+03 -2.345715E+04  1.654279E-09 -2.402430E-10
       124  15  1.891520E+05  2.748749E+03  1.338942E+04 -3.391945E+04  1.230565E-09 -5.917341E-10
       124  16 -9.359776E+04 -6.905382E+04 -5.747630E+04 -3.442961E+04 -2.954331E-10 -3.859177E-10
       124  17 -1.459680E+05 -8.158194E+04 -6.565043E+04 -2.324697E+04 -1.505959E-09 -3.782794E-10
       124  18 -1.972301E+05 -9.143903E+04 -7.116001E+04 -3.298952E+04 -1.286662E-09 -8.397678E-10
       124  19  4.719987E+05  6.871438E+04  6.588833E+04 -3.340875E+04  3.078954E+02  1.477245E+04
       124  20  5.231806E+05  8.138358E+04  8.016824E+04 -2.366739E+04  4.542991E+03  1.758544E+04
       124  21  5.756741E+05  9.692701E+04  9.793069E+04 -3.484983E+04  8.777359E+03  1.976929E+04
       124  22  1.891630E+05 -1.669407E+02  4.208647E+03 -3.391926E+04  3.236428E+03  1.477261E+04
       124  23  1.885539E+05 -9.528814E+01  7.262628E+03 -2.345706E+04  6.880547E+03  1.758614E+04
       124  24  1.891522E+05  2.749199E+03  1.339037E+04 -3.391929E+04  1.052359E+04  1.977038E+04
       124  25 -9.359766E+04 -6.905357E+04 -5.747582E+04 -3.442954E+04  6.163644E+03  1.477275E+04
       124  26 -1.459678E+05 -8.158159E+04 -6.564969E+04 -2.324684E+04  9.216858E+03  1.758684E+04
       124  27 -1.972298E+05 -9.143857E+04 -7.115899E+04 -3.298932E+04  1.226875E+04  1.977148E+04
       125   1  6.207238E+05  1.017821E+05  1.101580E+05 -2.621222E+04 -7.121878E+03 -2.267950E+04
       125   2  6.644376E+05  1.174102E+05  1.353453E+05 -3.246332E+04 -3.552661E+04 -2.185226E+04
       125   3  7.249102E+05  1.849249E+05  1.920039E+05 -5.908843E+04 -6.394134E+04 -6.994417E+03
       125   4  1.920965E+05 -2.563844E+03  1.687170E+04 -3.379160E+04 -1.290657E+04 -2.268160E+04
       125   5  1.848434E+05  2.406143E+02  2.881802E+04 -2.361530E+04 -2.815751E+04 -2.185148E+04
       125   6  1.920773E+05  5.267025E+04  6.311834E+04 -3.381243E+04 -4.341575E+04 -6.987386E+03
       125   7 -2.363586E+05 -1.069217E+05 -7.642546E+04 -4.136568E+04 -1.868733E+04 -2.268356E+04
       125   8 -2.945361E+05 -1.169442E+05 -7.772334E+04 -1.477421E+04 -2.079404E+04 -2.185048E+04
       125   9 -3.404941E+05 -7.960252E+04 -6.578568E+04 -8.558201E+03 -2.290769E+04 -6.978683E+03
       125  10  6.207237E+05  1.017815E+05  1.101569E+05 -2.621235E+04 -2.520653E-09 -1.331946E-11
       125  11  6.644361E+05  1.174093E+05  1.353420E+05 -3.246394E+04  3.190117E-10  4.115238E-10
       125  12  7.249058E+05  1.849237E+05  1.919961E+05 -5.908879E+04 -3.474517E-10  4.170893E-10
       125  13  1.920962E+05 -2.564441E+03  1.687042E+04 -3.379183E+04 -9.507765E-11 -6.625180E-10
       125  14  1.848424E+05  2.398888E+02  2.881563E+04 -2.361580E+04  5.902757E-10  4.835369E-10
       125  15  1.920752E+05  5.266969E+04  6.311470E+04 -3.381268E+04  5.726090E-10  3.888846E-11
       125  16 -2.363591E+05 -1.069224E+05 -7.642708E+04 -4.136603E+04  5.673727E-10 -6.225609E-10
       125  17 -2.945367E+05 -1.169448E+05 -7.772505E+04 -1.477457E+04  6.522991E-10  2.985622E-10
       125  18 -3.404947E+05 -7.960271E+04 -6.578676E+04 -8.558330E+03  1.970329E-10  7.162008E-10
       125  19  6.207238E+05  1.017821E+05  1.101580E+05 -2.621222E+04  7.121878E+03  2.267950E+04
       125  20  6.644376E+05  1.174102E+05  1.353453E+05 -3.246332E+04  3.552661E+04  2.185226E+04
       125  21  7.249102E+05  1.849249E+05  1.920039E+05 -5.908843E+04  6.394134E+04  6.994417E+03
       125  22  1.920965E+05 -2.563844E+03  1.687170E+04 -3.379160E+04  1.290657E+04  2.268160E+04
       125  23  1.848434E+05  2.406143E+02  2.881802E+04 -2.361530E+04  2.815751E+04  2.185148E+04
       125  24  1.920773E+05  5.267025E+04  6.311834E+04 -3.381243E+04  4.341575E+04  6.987386E+03
       125  25 -2.363586E+05 -1.069217E+05 -7.642546E+04 -4.136568E+04  1.868733E+04  2.268356E+04
       125  26 -2.945361E+05 -1.169442E+05 -7.772334E+04 -1.477421E+04  2.079404E+04  2.185048E+04
       125  27 -3.404941E+05 -7.960252E+04 -6.578568E+04 -8.558201E+03  2.290769E+04  6.978683E+03
       126   1  5.501366E+05  1.832655E+06  5.487941E+05 -3.325771E+05  2.298454E+04  1.088498E+05
       126   2  3.745071E+05  1.352575E+06  3.710623E+05 -2.228836E+05  6.683248E+04  4.119792E+04
       126   3  2.583389E+05  8.964474E+05  2.521771E+05 -2.995298E+05  5.529863E+04 -2.647455E+04
       126   4  5.281452E+04 -1.696343E+05  6.282207E+04 -3.049932E+05  2.309248E+04  4.177017E+04
       126   5  5.431392E+02 -1.768281E+05  2.975903E+04 -2.118607E+05  6.687341E+04  2.613426E+04
       126   6 -1.186812E+03 -1.692201E+05  1.954746E+04 -3.050829E+05  5.521497E+04  1.042570E+04
       126   7 -4.447969E+05 -2.168258E+06 -4.234223E+05 -2.774963E+05  2.319470E+04 -2.509436E+04
       126   8 -3.735792E+05 -1.704053E+06 -3.116903E+05 -2.008639E+05  6.691386E+04  1.110719E+04
       126   9 -2.607872E+05 -1.233821E+06 -2.131456E+05 -3.106254E+05  5.513056E+04  4.726347E+04
       126  10  5.501329E+05  1.832642E+06  5.487709E+05 -3.325791E+05  1.999830E-11  1.049927E-09
       126  11  3.745018E+05  1.352572E+06  3.710508E+05 -2.228858E+05  7.329837E-10 -2.683655E-09
       126  12  2.583354E+05  8.964458E+05  2.521701E+05 -2.995286E+05 -1.807547E-10 -9.232742E-10
       126  13  5.281348E+04 -1.696364E+05  6.281778E+04 -3.049940E+05 -8.413832E-10  5.179662E-10
       126  14  5.381532E+02 -1.768301E+05  2.974934E+04 -2.118621E+05  1.896060E-09  8.829715E-10
       126  15 -1.190115E+03 -1.692210E+05  1.954153E+04 -3.050833E+05  9.123351E-10  5.940531E-10
       126  16 -4.447976E+05 -2.168259E+06 -4.234245E+05 -2.774958E+05 -7.300918E-10 -1.143488E-09
       126  17 -3.735840E+05 -1.704055E+06 -3.116989E+05 -2.008645E+05  1.175423E-09  1.188230E-09
       126  18 -2.607911E+05 -1.233825E+06 -2.131555E+05 -3.106275E+05  1.182548E-09 -7.933791E-10
       126  19  5.501366E+05  1.832655E+06  5.487941E+05 -3.325771E+05 -2.298454E+04 -1.088498E+05
       126  20  3.745071E+05  1.352575E+06  3.710623E+05 -2.228836E+05 -6.683248E+04 -4.119792E+04
       126  21  2.583389E+05  8.964474E+05  2.521771E+05 -2.995298E+05 -5.529863E+04  2.647455E+04
       126  22  5.281452E+04 -1.696343E+05  6.282207E+04 -3.049932E+05 -2.309248E+04 -4.177017E+04
       126  23  5.431392E+02 -1.768281E+05  2.975903E+04 -2.118607E+05 -6.687341E+04 -2.613426E+04
       126  24 -1.186812E+03 -1.692201E+05  1.954746E+04 -3.050829E+05 -5.521497E+04 -1.042570E+04
       126  25 -4.447969E+05 -2.168258E+06 -4.234223E+05 -2.774963E+05 -2.319470E+04  2.509436E+04
       126  26 -3.735792E+05 -1.704053E+06 -3.116903E+05 -2.008639E+05 -6.691386E+04 -1.110719E+04
       126  27 -2.607872E+05 -1.233821E+06 -2.131456E+05 -3.106254E+05 -5.513056E+04 -4.726347E+04
       127   1  1.715871E+05  5.156037E+05  1.677119E+05 -3.083085E+05  3.479748E+04 -1.408653E+04
       127   2  5.448024E+04  4.722524E+04  6.183023E+04 -2.116049E+05  1.159861E+04 -2.156379E+04
       127   3 -5.642874E+04 -4.194134E+05 -3.789404E+04 -3.037222E+05 -1.210198E+04 -2.904347E+04
       127   4  3.938976E+03 -1.720378E+05  1.702094E+04 -3.056070E+05  3.474367E+04  7.415661E+03
       127   5  8.924277E+02 -1.727345E+05  1.386974E+04 -2.111953E+05  1.154118E+04  4.055778E+02
       127   6  3.977534E+03 -1.719771E+05  1.656253E+04 -3.056070E+05 -1.216381E+04 -6.612361E+03
       127   7 -1.637405E+05 -8.592359E+05 -1.336970E+05 -3.029081E+05  3.469002E+04  2.889434E+04
       127   8 -5.269834E+04 -3.926479E+05 -3.409184E+04 -2.107857E+05  1.148378E+04  2.236726E+04
       127   9  6.437998E+04  7.551754E+04  7.101725E+04 -3.074925E+05 -1.222577E+04  1.582758E+04
       127  10  1.715858E+05  5.156032E+05  1.677093E+05 -3.083081E+05  1.450812E-10 -1.218127E-09
       127  11  5.447997E+04  4.722471E+04  6.182910E+04 -2.116047E+05  4.271062E-10  2.618465E-09
       127  12 -5.642912E+04 -4.194143E+05 -3.789591E+04 -3.037225E+05 -1.084319E-09  1.305109E-08
       127  13  3.937665E+03 -1.720382E+05  1.701856E+04 -3.056072E+05  1.621076E-09  1.087622E-09
       127  14  8.922847E+02 -1.727346E+05  1.386949E+04 -2.111953E+05 -5.728380E-10  1.298003E-09
       127  15  3.977363E+03 -1.719772E+05  1.656217E+04 -3.056071E+05 -1.680206E-09  8.394209E-10
       127  16 -1.637420E+05 -8.592372E+05 -1.337008E+05 -3.029089E+05 -2.934756E-10  1.126803E-09
       127  17 -5.269862E+04 -3.926485E+05 -3.409303E+04 -2.107860E+05 -6.934365E-12 -4.759774E-09
       127  18  6.437975E+04  7.551723E+04  7.101649E+04 -3.074924E+05 -1.873194E-09 -1.476051E-08
       127  19  1.715871E+05  5.156037E+05  1.677119E+05 -3.083085E+05 -3.479748E+04  1.408653E+04
       127  20  5.448024E+04  4.722524E+04  6.183023E+04 -2.116049E+05 -1.159861E+04  2.156379E+04
       127  21 -5.642874E+04 -4.194134E+05 -3.789404E+04 -3.037222E+05  1.210198E+04  2.904347E+04
       127  22  3.938976E+03 -1.720378E+05  1.702094E+04 -3.056070E+05 -3.474367E+04 -7.415661E+03
       127  23  8.924277E+02 -1.727345E+05  1.386974E+04 -2.111953E+05 -1.154118E+04 -4.055778E+02
       127  24  3.977534E+03 -1.719771E+05  1.656253E+04 -3.056070E+05  1.216381E+04  6.612361E+03
       127  25 -1.637405E+05 -8.592359E+05 -1.336970E+05 -3.029081E+05 -3.469002E+04 -2.889434E+04
       127  26 -5.269834E+04 -3.926479E+05 -3.409184E+04 -2.107857E+05 -1.148378E+04 -2.236726E+04
       127  27  6.437998E+04  7.551754E+04  7.101725E+04 -3.074925E+05  1.222577E+04 -1.582758E+04
       128   1 -1.531830E+05 -7.941621E+05 -1.180757E+05 -3.110033E+05 -3.165612E+04 -4.397908E+04
       128   2 -2.658295E+05 -1.264770E+06 -2.156109E+05 -2.014454E+05 -4.644175E+04 -1.758529E+04
       128   3 -3.377428E+05 -1.728842E+06 -3.202942E+05 -2.788144E+05 -1.693660E+04  8.868310E+03
       128   4 -8.118803E+02 -1.693751E+05  1.883515E+04 -3.052063E+05 -3.174700E+04 -9.531873E+03
       128   5  9.144461E+02 -1.762707E+05  2.842788E+04 -2.117064E+05 -4.641991E+04 -2.455182E+04
       128   6  5.053920E+04 -1.696696E+05  5.964164E+04 -3.051014E+05 -1.683824E+04 -3.949197E+04
       128   7  1.515339E+05  4.557802E+05  1.557268E+05 -2.994031E+05 -3.183719E+04  2.494961E+04
       128   8  2.675778E+05  9.133339E+05  2.723919E+05 -2.219849E+05 -4.639786E+04 -3.153042E+04
       128   9  4.386455E+05  1.391731E+06  4.394099E+05 -3.314531E+05 -1.673593E+04 -8.797355E+04
       128  10 -1.531846E+05 -7.941644E+05 -1.180812E+05 -3.110044E+05 -2.242580E-09 -1.459712E-08
       128  11 -2.658319E+05 -1.264771E+06 -2.156156E+05 -2.014461E+05 -4.575518E-10 -1.153533E-08
       128  12 -3.377432E+05 -1.728842E+06 -3.202949E+05 -2.788143E+05 -4.078215E-10  1.859502E-09
       128  13 -8.129871E+02 -1.693755E+05  1.883309E+04 -3.052065E+05 -2.690386E-09  1.241160E-09
       128  14  9.119700E+02 -1.762720E+05  2.842270E+04 -2.117073E+05 -2.329306E-09  1.062467E-09
       128  15  5.053847E+04 -1.696713E+05  5.963817E+04 -3.051019E+05 -6.127745E-10  5.040249E-10
       128  16  1.515327E+05  4.557793E+05  1.557237E+05 -2.994025E+05 -1.777793E-09  1.466405E-08
       128  17  2.675753E+05  9.133322E+05  2.723860E+05 -2.219860E+05 -2.063203E-09  9.830929E-09
       128  18  4.386431E+05  1.391723E+06  4.393949E+05 -3.314543E+05 -2.161216E-10 -3.129666E-09
       128  19 -1.531830E+05 -7.941621E+05 -1.180757E+05 -3.110033E+05  3.165612E+04  4.397908E+04
       128  20 -2.658295E+05 -1.264770E+06 -2.156109E+05 -2.014454E+05  4.644175E+04  1.758529E+04
       128  21 -3.377428E+05 -1.728842E+06 -3.202942E+05 -2.788144E+05  1.693660E+04 -8.868310E+03
       128  22 -8.118803E+02 -1.693751E+05  1.883515E+04 -3.052063E+05  3.174700E+04  9.531873E+03
       128  23  9.144461E+02 -1.762707E+05  2.842788E+04 -2.117064E+05  4.641991E+04  2.455182E+04
       128  24  5.053920E+04 -1.696696E+05  5.964164E+04 -3.051014E+05  1.683824E+04  3.949197E+04
       128  25  1.515339E+05  4.557802E+05  1.557268E+05 -2.994031E+05  3.183719E+04 -2.494961E+04
       128  26  2.675778E+05  9.133339E+05  2.723919E+05 -2.219849E+05  4.639786E+04  3.153042E+04
       128  27  4.386455E+05  1.391731E+06  4.394099E+05 -3.314531E+05  1.673593E+04  8.797355E+04
       129   1 -1.627084E+06 -5.526461E+05 -3.125672E+05 -6.061179E+05 -1.367994E+05 -4.348997E+04
       129   2 -1.577626E+06 -3.582436E+05 -1.873674E+05 -5.941058E+05 -8.786277E+04 -8.391361E+03
       129   3 -1.572350E+06 -3.156367E+05 -1.402555E+05 -5.640785E+05 -3.359084E+04  1.252821E+04
       129   4 -1.178862E+06 -3.205859E+05 -1.806338E+05 -4.189352E+05 -1.178429E+05 -3.638435E+04
       129   5 -1.148164E+06 -1.764620E+05 -7.841471E+04 -4.540140E+05 -8.128206E+04 -5.924675E+03
       129   6 -1.159154E+06 -1.816269E+05 -4.442278E+04 -4.710905E+05 -3.939045E+04  1.035084E+04
       129   7 -7.304337E+05 -8.845406E+04 -4.871829E+04 -2.316128E+05 -9.887154E+04 -2.926824E+04
       129   8 -7.185171E+05  5.347833E+03  3.052344E+04 -3.138284E+05 -7.469637E+04 -3.455534E+03
       129   9 -7.457869E+05 -4.761384E+04  5.139925E+04 -3.780499E+05 -4.519431E+04  8.172344E+03
       129  10 -1.627105E+06 -5.526532E+05 -3.126060E+05 -6.061228E+05 -3.844774E-10 -4.043268E-12
       129  11 -1.577634E+06 -3.582457E+05 -1.873820E+05 -5.941064E+05 -1.788105E-10 -7.934982E-10
       129  12 -1.572351E+06 -3.156372E+05 -1.402579E+05 -5.640782E+05  8.738409E-10 -8.671332E-10
       129  13 -1.178877E+06 -3.205910E+05 -1.806624E+05 -4.189387E+05 -1.434758E-09  2.265631E-10
       129  14 -1.148171E+06 -1.764638E+05 -7.842722E+04 -4.540144E+05 -5.176270E-10 -2.316318E-10
       129  15 -1.159156E+06 -1.816274E+05 -4.442590E+04 -4.710901E+05 -8.505449E-10 -8.146691E-10
       129  16 -7.304444E+05 -8.845761E+04 -4.873830E+04 -2.316151E+05  9.028351E-10 -1.798931E-11
       129  17 -7.185231E+05  5.346320E+03  3.051292E+04 -3.138286E+05  2.092070E-10 -4.387441E-12
       129  18 -7.457891E+05 -4.761446E+04  5.139528E+04 -3.780496E+05 -5.105155E-10 -6.482655E-10
       129  19 -1.627084E+06 -5.526461E+05 -3.125672E+05 -6.061179E+05  1.367994E+05  4.348997E+04
       129  20 -1.577626E+06 -3.582436E+05 -1.873674E+05 -5.941058E+05  8.786277E+04  8.391361E+03
       129  21 -1.572350E+06 -3.156367E+05 -1.402555E+05 -5.640785E+05  3.359084E+04 -1.252821E+04
       129  22 -1.178862E+06 -3.205859E+05 -1.806338E+05 -4.189352E+05  1.178429E+05  3.638435E+04
       129  23 -1.148164E+06 -1.764620E+05 -7.841471E+04 -4.540140E+05  8.128206E+04  5.924675E+03
       129  24 -1.159154E+06 -1.816269E+05 -4.442278E+04 -4.710905E+05  3.939045E+04 -1.035084E+04
       129  25 -7.304337E+05 -8.845406E+04 -4.871829E+04 -2.316128E+05  9.887154E+04  2.926824E+04
       129  26 -7.185171E+05  5.347833E+03  3.052344E+04 -3.138284E+05  7.469637E+04  3.455534E+03
       129  27 -7.457869E+05 -4.761384E+04  5.139925E+04 -3.780499E+05  4.519431E+04 -8.172344E+03
       130   1 -1.509751E+06 -3.305462E+05 -1.218175E+05 -5.636287E+05 -3.103183E+04  1.004471E+04
       130   2 -1.467887E+06 -2.952193E+05 -9.277058E+04 -5.423863E+05 -2.049341E+04  1.158337E+04
       130   3 -1.415238E+06 -2.833778E+05 -7.322348E+04 -5.366724E+05 -9.712191E+03  1.247384E+04
       130   4 -1.153320E+06 -1.950709E+05 -3.517647E+04 -4.629869E+05 -3.261092E+04  9.450950E+03
       130   5 -1.158186E+06 -1.793218E+05 -1.808864E+04 -4.567429E+05 -2.263414E+04  1.077945E+04
       130   6 -1.152156E+06 -1.869431E+05 -1.005033E+04 -4.660277E+05 -1.241545E+04  1.145955E+04
       130   7 -7.967629E+05 -5.958526E+04  5.145511E+04 -3.622919E+05 -3.419099E+04  8.856800E+03
       130   8 -8.483913E+05 -6.341770E+04  5.658603E+04 -3.710607E+05 -2.477603E+04  9.975086E+03
       130   9 -8.890075E+05 -9.050452E+04  5.311743E+04 -3.953564E+05 -1.511994E+04  1.044481E+04
       130  10 -1.509753E+06 -3.305465E+05 -1.218195E+05 -5.636284E+05  8.407725E-10 -7.114776E-10
