
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        48   7 -9.856177E+04 -1.129687E+06 -9.287671E+04 -5.727548E+04  1.567929E+04 -6.217925E+02
        48   8 -7.227201E+04 -1.025869E+06 -6.631089E+04 -2.840365E+04  1.185899E+04 -1.012856E+03
        48   9 -4.480975E+04 -9.217719E+05 -3.921457E+04 -5.785909E+04  7.295908E+03 -1.406832E+03
        48  10  9.723825E+04 -3.361636E+05  9.194782E+04 -5.789441E+04 -2.491050E-09  1.983886E-09
        48  11  7.214260E+04 -4.403874E+05  6.980348E+04 -2.843816E+04  1.748815E-10 -8.513157E-10
        48  12  4.839244E+04 -5.441576E+05  4.888311E+04 -5.730580E+04 -2.021029E-11 -8.048534E-10
        48  13 -6.563208E+02 -7.329982E+05 -4.593529E+02 -5.758486E+04 -2.399161E-09  4.579143E-10
        48  14 -6.175807E+01 -7.331681E+05  1.749049E+03 -2.842090E+04  2.485095E-09  5.555631E-10
        48  15  1.792580E+03 -7.329812E+05  4.835429E+03 -5.758249E+04  3.346098E-09  3.058760E-10
        48  16 -9.856203E+04 -1.129687E+06 -9.287717E+04 -5.727547E+04 -8.788386E-10 -1.896271E-09
        48  17 -7.227217E+04 -1.025870E+06 -6.631116E+04 -2.840364E+04  2.568987E-09 -1.276069E-09
        48  18 -4.480981E+04 -9.217719E+05 -3.921467E+04 -5.785909E+04  1.860525E-09  1.280652E-09
        48  19  9.723852E+04 -3.361635E+05  9.194833E+04 -5.789447E+04 -1.568187E+04  5.254953E+03
        48  20  7.214276E+04 -4.403873E+05  6.980383E+04 -2.843822E+04 -1.186363E+04  6.643643E+03
        48  21  4.839252E+04 -5.441575E+05  4.888333E+04 -5.730585E+04 -7.303005E+03  8.034958E+03
        48  22 -6.560546E+02 -7.329982E+05 -4.588748E+02 -5.758489E+04 -1.568058E+04  2.937637E+03
        48  23 -6.160311E+01 -7.331680E+05  1.749340E+03 -2.842094E+04 -1.186131E+04  3.827590E+03
        48  24  1.792643E+03 -7.329812E+05  4.835571E+03 -5.758252E+04 -7.299458E+03  4.720394E+03
        48  25 -9.856177E+04 -1.129687E+06 -9.287671E+04 -5.727548E+04 -1.567929E+04  6.217925E+02
        48  26 -7.227201E+04 -1.025869E+06 -6.631089E+04 -2.840365E+04 -1.185899E+04  1.012856E+03
        48  27 -4.480975E+04 -9.217719E+05 -3.921457E+04 -5.785909E+04 -7.295908E+03  1.406832E+03
        49   1  1.943135E+04 -6.485655E+05  2.543084E+04 -6.060405E+04  3.785290E+03 -9.966332E+03
        49   2 -6.856950E+03 -7.557172E+05  5.911058E+03 -2.592735E+04 -5.626657E+02 -1.299960E+04
        49   3 -1.103394E+04 -8.570829E+05 -6.138226E+03 -4.960210E+04 -7.215740E+02 -1.602802E+04
        49   4 -1.037267E+03 -7.316633E+05  6.289864E+03 -5.759600E+04  3.780286E+03 -5.638232E+03
        49   5 -1.664600E+03 -7.347907E+05  1.089577E+04 -2.840924E+04 -5.643103E+02 -1.148469E+04
        49   6  2.030756E+04 -7.316564E+05  2.492657E+04 -5.757279E+04 -7.198877E+02 -1.732675E+04
        49   7 -2.150633E+04 -8.147546E+05 -1.285149E+04 -5.458835E+04  3.775323E+03 -1.310707E+03
        49   8  3.527742E+03 -7.138637E+05  1.588047E+04 -3.089120E+04 -5.659670E+02 -9.969718E+03
        49   9  5.164812E+04 -6.062154E+05  5.599024E+04 -6.554510E+04 -7.181682E+02 -1.862574E+04
        49  10  1.943131E+04 -6.485656E+05  2.543062E+04 -6.060402E+04  3.509137E-10  6.507454E-10
        49  11 -6.856996E+03 -7.557174E+05  5.910739E+03 -2.592736E+04  9.037397E-10 -1.822986E-09
        49  12 -1.103401E+04 -8.570832E+05 -6.138711E+03 -4.960211E+04  6.118220E-10 -6.222497E-10
        49  13 -1.037291E+03 -7.316633E+05  6.289777E+03 -5.759598E+04  3.091642E-10  5.787919E-10
        49  14 -1.664636E+03 -7.347908E+05  1.089552E+04 -2.840924E+04  5.083732E-10  5.410815E-10
        49  15  2.030748E+04 -7.316567E+05  2.492601E+04 -5.757280E+04  9.834821E-10  3.368198E-10
        49  16 -2.150634E+04 -8.147546E+05 -1.285152E+04 -5.458835E+04  8.451487E-10 -5.322625E-10
        49  17  3.527715E+03 -7.138638E+05  1.588028E+04 -3.089121E+04 -6.484605E-10 -8.107745E-10
        49  18  5.164803E+04 -6.062157E+05  5.598958E+04 -6.554511E+04 -4.359002E-10  1.121893E-09
        49  19  1.943135E+04 -6.485655E+05  2.543084E+04 -6.060405E+04 -3.785290E+03  9.966332E+03
        49  20 -6.856950E+03 -7.557172E+05  5.911058E+03 -2.592735E+04  5.626657E+02  1.299960E+04
        49  21 -1.103394E+04 -8.570829E+05 -6.138226E+03 -4.960210E+04  7.215740E+02  1.602802E+04
        49  22 -1.037267E+03 -7.316633E+05  6.289864E+03 -5.759600E+04 -3.780286E+03  5.638232E+03
        49  23 -1.664600E+03 -7.347907E+05  1.089577E+04 -2.840924E+04  5.643103E+02  1.148469E+04
        49  24  2.030756E+04 -7.316564E+05  2.492657E+04 -5.757279E+04  7.198877E+02  1.732675E+04
        49  25 -2.150633E+04 -8.147546E+05 -1.285149E+04 -5.458835E+04 -3.775323E+03  1.310707E+03
        49  26  3.527742E+03 -7.138637E+05  1.588047E+04 -3.089120E+04  5.659670E+02  9.969718E+03
        49  27  5.164812E+04 -6.062154E+05  5.599024E+04 -6.554510E+04  7.181682E+02  1.862574E+04
        50   1 -7.782369E+05 -1.573551E+05 -4.627921E+04 -2.904589E+05 -1.534255E+04 -4.439600E+03
        50   2 -7.648302E+05 -1.298585E+05 -2.969115E+04 -2.847860E+05 -9.912640E+03  1.356413E+02
        50   3 -7.524410E+05 -1.258328E+05 -2.247115E+04 -2.819322E+05 -3.476964E+03  2.028982E+03
        50   4 -6.846454E+05 -1.166862E+05 -1.992333E+04 -2.594222E+05 -1.310170E+04 -3.599525E+03
        50   5 -6.832528E+05 -9.766043E+04 -8.433923E+03 -2.608076E+05 -9.356805E+03  3.439665E+02
        50   6 -6.825425E+05 -1.017703E+05 -4.975541E+03 -2.650124E+05 -4.606313E+03  1.605610E+03
        50   7 -5.910465E+05 -7.601638E+04  6.431430E+03 -2.283815E+05 -1.086051E+04 -2.759272E+03
        50   8 -6.016691E+05 -6.546187E+04  1.282268E+04 -2.368264E+05 -8.800892E+03  5.523248E+02
        50   9 -6.126388E+05 -7.770753E+04  1.251979E+04 -2.480909E+05 -5.735808E+03  1.182194E+03
        50  10 -7.782371E+05 -1.573552E+05 -4.627969E+04 -2.904589E+05  8.560203E-10  6.733014E-11
        50  11 -7.648303E+05 -1.298585E+05 -2.969134E+04 -2.847860E+05  1.728636E-09 -1.143466E-10
        50  12 -7.524410E+05 -1.258328E+05 -2.247118E+04 -2.819322E+05  2.991597E-10 -8.514991E-12
        50  13 -6.846456E+05 -1.166863E+05 -1.992368E+04 -2.594223E+05  9.027756E-10 -2.702514E-10
        50  14 -6.832529E+05 -9.766046E+04 -8.434088E+03 -2.608076E+05 -3.345467E-09 -5.225172E-10
        50  15 -6.825425E+05 -1.017703E+05 -4.975586E+03 -2.650124E+05 -1.751516E-09  8.634006E-13
        50  16 -5.910466E+05 -7.601642E+04  6.431194E+03 -2.283815E+05 -1.147434E-10 -2.658942E-10
        50  17 -6.016692E+05 -6.546190E+04  1.282253E+04 -2.368264E+05  4.986579E-11 -3.448690E-10
        50  18 -6.126389E+05 -7.770754E+04  1.251973E+04 -2.480909E+05 -1.428563E-09  9.488665E-11
        50  19 -7.782369E+05 -1.573551E+05 -4.627921E+04 -2.904589E+05  1.534255E+04  4.439600E+03
        50  20 -7.648302E+05 -1.298585E+05 -2.969115E+04 -2.847860E+05  9.912640E+03 -1.356413E+02
        50  21 -7.524410E+05 -1.258328E+05 -2.247115E+04 -2.819322E+05  3.476964E+03 -2.028982E+03
        50  22 -6.846454E+05 -1.166862E+05 -1.992333E+04 -2.594222E+05  1.310170E+04  3.599525E+03
        50  23 -6.832528E+05 -9.766043E+04 -8.433923E+03 -2.608076E+05  9.356805E+03 -3.439665E+02
        50  24 -6.825425E+05 -1.017703E+05 -4.975541E+03 -2.650124E+05  4.606313E+03 -1.605610E+03
        50  25 -5.910465E+05 -7.601638E+04  6.431430E+03 -2.283815E+05  1.086051E+04  2.759272E+03
        50  26 -6.016691E+05 -6.546187E+04  1.282268E+04 -2.368264E+05  8.800892E+03 -5.523248E+02
        50  27 -6.126388E+05 -7.770753E+04  1.251979E+04 -2.480909E+05  5.735808E+03 -1.182194E+03
        51   1 -7.342136E+05 -1.236685E+05 -1.752508E+04 -2.786553E+05 -3.334725E+03  1.203153E+03
        51   2 -7.225025E+05 -1.133665E+05 -1.171501E+04 -2.711628E+05 -2.003579E+03  1.060029E+03
        51   3 -7.051289E+05 -1.109523E+05 -7.149263E+03 -2.706221E+05 -6.141427E+02  7.613018E+02
        51   4 -6.818723E+05 -1.036667E+05 -4.010640E+03 -2.639479E+05 -3.639868E+03  1.088753E+03
        51   5 -6.846216E+05 -9.908463E+04 -1.987138E+03 -2.607147E+05 -2.406435E+03  9.090197E+02
        51   6 -6.816891E+05 -1.023708E+05 -1.130376E+03 -2.644332E+05 -1.114751E+03  5.736762E+02
        51   7 -6.295282E+05 -8.366459E+04  9.503600E+03 -2.492394E+05 -3.945040E+03  9.743418E+02
        51   8 -6.467394E+05 -8.480276E+04  7.740552E+03 -2.502661E+05 -2.809315E+03  7.580006E+02
        51   9 -6.582491E+05 -9.378942E+04  4.888376E+03 -2.582442E+05 -1.615373E+03  3.860459E+02
        51  10 -7.342136E+05 -1.236685E+05 -1.752510E+04 -2.786553E+05 -3.073223E-10  5.644330E-10
        51  11 -7.225025E+05 -1.133665E+05 -1.171502E+04 -2.711628E+05  2.358344E-09  1.432242E-09
        51  12 -7.051289E+05 -1.109523E+05 -7.149265E+03 -2.706221E+05  1.760000E-09  8.236714E-10
        51  13 -6.818723E+05 -1.036667E+05 -4.010667E+03 -2.639479E+05  9.354311E-10  4.201242E-10
        51  14 -6.846216E+05 -9.908463E+04 -1.987150E+03 -2.607147E+05  3.136920E-10  1.517456E-09
        51  15 -6.816891E+05 -1.023708E+05 -1.130379E+03 -2.644332E+05  5.749816E-10  1.328623E-09
        51  16 -6.295282E+05 -8.366459E+04  9.503569E+03 -2.492394E+05  2.627965E-09  2.517463E-10
        51  17 -6.467394E+05 -8.480276E+04  7.740536E+03 -2.502661E+05  5.503535E-09  9.557508E-10
        51  18 -6.582491E+05 -9.378942E+04  4.888371E+03 -2.582442E+05  7.042869E-10  2.055061E-09
        51  19 -7.342136E+05 -1.236685E+05 -1.752508E+04 -2.786553E+05  3.334725E+03 -1.203153E+03
        51  20 -7.225025E+05 -1.133665E+05 -1.171501E+04 -2.711628E+05  2.003579E+03 -1.060029E+03
        51  21 -7.051289E+05 -1.109523E+05 -7.149263E+03 -2.706221E+05  6.141427E+02 -7.613018E+02
        51  22 -6.818723E+05 -1.036667E+05 -4.010640E+03 -2.639479E+05  3.639868E+03 -1.088753E+03
        51  23 -6.846216E+05 -9.908463E+04 -1.987138E+03 -2.607147E+05  2.406435E+03 -9.090197E+02
        51  24 -6.816891E+05 -1.023708E+05 -1.130376E+03 -2.644332E+05  1.114751E+03 -5.736762E+02
        51  25 -6.295282E+05 -8.366459E+04  9.503600E+03 -2.492394E+05  3.945040E+03 -9.743418E+02
        51  26 -6.467394E+05 -8.480276E+04  7.740552E+03 -2.502661E+05  2.809315E+03 -7.580006E+02
        51  27 -6.582491E+05 -9.378942E+04  4.888376E+03 -2.582442E+05  1.615373E+03 -3.860459E+02
        52   1 -6.890661E+05 -1.053340E+05 -2.740224E+03 -2.663980E+05 -3.322789E+02  3.560496E+02
        52   2 -6.775209E+05 -9.650805E+04  1.372881E+03 -2.587326E+05  1.874065E+02 -2.767393E+02
        52   3 -6.596668E+05 -9.420748E+04  5.265827E+03 -2.583701E+05  7.101392E+02 -9.175597E+02
        52   4 -6.816144E+05 -1.025328E+05 -8.771828E+02 -2.643387E+05 -7.858958E+02  1.860411E+02
        52   5 -6.847614E+05 -9.921617E+04 -4.817775E+02 -2.607074E+05 -2.712687E+02 -4.486521E+02
        52   6 -6.815989E+05 -1.024241E+05 -3.025408E+02 -2.643793E+05  2.463984E+02 -1.091378E+03
        52   7 -6.741625E+05 -9.973148E+04  9.858796E+02 -2.622793E+05 -1.239524E+03  1.602826E+01
        52   8 -6.920020E+05 -1.019243E+05 -2.336460E+03 -2.626823E+05 -7.299426E+02 -6.205644E+02
        52   9 -7.035307E+05 -1.106408E+05 -5.870997E+03 -2.703884E+05 -2.173284E+02 -1.265191E+03
        52  10 -6.890661E+05 -1.053340E+05 -2.740225E+03 -2.663980E+05  2.562559E-10  5.435571E-10
        52  11 -6.775209E+05 -9.650805E+04  1.372881E+03 -2.587326E+05 -7.052267E-10 -7.959942E-11
        52  12 -6.596668E+05 -9.420748E+04  5.265824E+03 -2.583701E+05 -3.367773E-10  5.172652E-11
        52  13 -6.816144E+05 -1.025328E+05 -8.771841E+02 -2.643387E+05  7.712647E-10  7.561851E-10
        52  14 -6.847614E+05 -9.921617E+04 -4.817780E+02 -2.607074E+05 -1.752405E-09  2.892244E-10
        52  15 -6.815989E+05 -1.024241E+05 -3.025431E+02 -2.643793E+05 -1.627249E-11  6.228405E-11
        52  16 -6.741625E+05 -9.973148E+04  9.858767E+02 -2.622793E+05  1.618066E-09  1.288827E-09
        52  17 -6.920020E+05 -1.019243E+05 -2.336462E+03 -2.626823E+05  3.541529E-09 -5.450579E-10
        52  18 -7.035307E+05 -1.106408E+05 -5.871000E+03 -2.703884E+05 -1.041691E-09  3.121999E-10
        52  19 -6.890661E+05 -1.053340E+05 -2.740224E+03 -2.663980E+05  3.322789E+02 -3.560496E+02
        52  20 -6.775209E+05 -9.650805E+04  1.372881E+03 -2.587326E+05 -1.874065E+02  2.767393E+02
        52  21 -6.596668E+05 -9.420748E+04  5.265827E+03 -2.583701E+05 -7.101392E+02  9.175597E+02
        52  22 -6.816144E+05 -1.025328E+05 -8.771828E+02 -2.643387E+05  7.858958E+02 -1.860411E+02
        52  23 -6.847614E+05 -9.921617E+04 -4.817775E+02 -2.607074E+05  2.712687E+02  4.486521E+02
        52  24 -6.815989E+05 -1.024241E+05 -3.025408E+02 -2.643793E+05 -2.463984E+02  1.091378E+03
        52  25 -6.741625E+05 -9.973148E+04  9.858796E+02 -2.622793E+05  1.239524E+03 -1.602826E+01
        52  26 -6.920020E+05 -1.019243E+05 -2.336460E+03 -2.626823E+05  7.299426E+02  6.205644E+02
        52  27 -7.035307E+05 -1.106408E+05 -5.870997E+03 -2.703884E+05  2.173284E+02  1.265191E+03
        53   1 -6.438780E+05 -8.830743E+04  9.460124E+03 -2.540736E+05  9.135581E+02 -1.329746E+03
        53   2 -6.324096E+05 -7.964669E+04  1.318932E+04 -2.464278E+05  1.298931E+03 -2.019945E+03
        53   3 -6.145989E+05 -7.736570E+04  1.683169E+04 -2.460755E+05  1.683772E+03 -2.708519E+03
        53   4 -6.815975E+05 -1.024298E+05 -2.576724E+02 -2.643632E+05  4.529954E+02 -1.502382E+03
        53   5 -6.847682E+05 -9.923802E+04 -2.244896E+02 -2.607172E+05  8.393666E+02 -2.192228E+03
        53   6 -6.815972E+05 -1.024261E+05 -2.788756E+02 -2.643646E+05  1.225205E+03 -2.880452E+03
        53   7 -7.193151E+05 -1.165518E+05 -9.975439E+03 -2.746521E+05 -7.530284E+00 -1.675003E+03
        53   8 -7.371240E+05 -1.188291E+05 -1.363846E+04 -2.750054E+05  3.798463E+02 -2.364494E+03
        53   9 -7.485914E+05 -1.274864E+05 -1.738992E+04 -2.826521E+05  7.666894E+02 -3.052365E+03
        53  10 -6.438780E+05 -8.830743E+04  9.460120E+03 -2.540736E+05 -2.384579E-09  2.048461E-10
        53  11 -6.324096E+05 -7.964669E+04  1.318930E+04 -2.464278E+05 -1.726183E-09  5.483699E-10
        53  12 -6.145989E+05 -7.736571E+04  1.683167E+04 -2.460755E+05  5.399894E-11  6.788039E-10
        53  13 -6.815975E+05 -1.024298E+05 -2.576771E+02 -2.643632E+05 -1.196318E-09  4.019997E-10
        53  14 -6.847682E+05 -9.923803E+04 -2.244999E+02 -2.607172E+05 -5.459368E-09 -1.176210E-10
        53  15 -6.815972E+05 -1.024261E+05 -2.788940E+02 -2.643646E+05  9.493193E-10  2.996988E-10
        53  16 -7.193151E+05 -1.165518E+05 -9.975445E+03 -2.746521E+05 -2.385233E-09  5.457902E-10
        53  17 -7.371240E+05 -1.188291E+05 -1.363847E+04 -2.750054E+05 -3.527888E-10  1.848118E-10
        53  18 -7.485914E+05 -1.274864E+05 -1.738994E+04 -2.826521E+05  3.742078E-09 -3.095870E-11
        53  19 -6.438780E+05 -8.830743E+04  9.460124E+03 -2.540736E+05 -9.135581E+02  1.329746E+03
        53  20 -6.324096E+05 -7.964669E+04  1.318932E+04 -2.464278E+05 -1.298931E+03  2.019945E+03
        53  21 -6.145989E+05 -7.736570E+04  1.683169E+04 -2.460755E+05 -1.683772E+03  2.708519E+03
        53  22 -6.815975E+05 -1.024298E+05 -2.576724E+02 -2.643632E+05 -4.529954E+02  1.502382E+03
        53  23 -6.847682E+05 -9.923802E+04 -2.244896E+02 -2.607172E+05 -8.393666E+02  2.192228E+03
        53  24 -6.815972E+05 -1.024261E+05 -2.788756E+02 -2.643646E+05 -1.225205E+03  2.880452E+03
        53  25 -7.193151E+05 -1.165518E+05 -9.975439E+03 -2.746521E+05  7.530284E+00  1.675003E+03
        53  26 -7.371240E+05 -1.188291E+05 -1.363846E+04 -2.750054E+05 -3.798463E+02  2.364494E+03
        53  27 -7.485914E+05 -1.274864E+05 -1.738992E+04 -2.826521E+05 -7.666894E+02  3.052365E+03
        54   1 -5.989601E+05 -7.147494E+04  2.089165E+04 -2.418014E+05  1.892335E+03 -3.113887E+03
        54   2 -5.876236E+05 -6.291691E+04  2.432122E+04 -2.342361E+05  2.439895E+03 -3.734873E+03
        54   3 -5.700542E+05 -6.070719E+04  2.753086E+04 -2.338700E+05  2.985642E+03 -4.350631E+03
        54   4 -6.816203E+05 -1.024058E+05 -3.378820E+02 -2.643491E+05  1.435237E+03 -3.285293E+03
        54   5 -6.847403E+05 -9.925488E+04 -5.584763E+02 -2.607408E+05  1.986024E+03 -3.905115E+03
        54   6 -6.816279E+05 -1.024530E+05 -1.001532E+03 -2.643318E+05  2.534989E+03 -4.519709E+03
        54   7 -7.642738E+05 -1.333362E+05 -2.156797E+04 -2.868941E+05  9.782070E+02 -3.456674E+03
        54   8 -7.818475E+05 -1.355922E+05 -2.543889E+04 -2.872417E+05  1.532231E+03 -4.075327E+03
        54   9 -7.931891E+05 -1.441979E+05 -2.953483E+04 -2.947885E+05  2.084426E+03 -4.688753E+03
        54  10 -5.989601E+05 -7.147495E+04  2.089163E+04 -2.418014E+05  2.751999E-09  3.844488E-10
        54  11 -5.876237E+05 -6.291692E+04  2.432118E+04 -2.342361E+05  2.569185E-10 -1.563938E-10
        54  12 -5.700542E+05 -6.070721E+04  2.753081E+04 -2.338700E+05  3.723546E-10  1.241787E-09
        54  13 -6.816203E+05 -1.024058E+05 -3.379061E+02 -2.643491E+05  2.170893E-09  5.225298E-11
        54  14 -6.847403E+05 -9.925490E+04 -5.585123E+02 -2.607408E+05  1.659452E-09 -1.486922E-10
        54  15 -6.816279E+05 -1.024530E+05 -1.001582E+03 -2.643318E+05  1.799974E-09  1.238164E-09
        54  16 -7.642738E+05 -1.333362E+05 -2.156800E+04 -2.868941E+05  1.142401E-09 -3.972402E-10
        54  17 -7.818475E+05 -1.355922E+05 -2.543893E+04 -2.872417E+05 -5.832360E-10  1.049534E-10
        54  18 -7.931891E+05 -1.441979E+05 -2.953488E+04 -2.947885E+05  2.812263E-09  1.093526E-09
        54  19 -5.989601E+05 -7.147494E+04  2.089165E+04 -2.418014E+05 -1.892335E+03  3.113887E+03
        54  20 -5.876236E+05 -6.291691E+04  2.432122E+04 -2.342361E+05 -2.439895E+03  3.734873E+03
        54  21 -5.700542E+05 -6.070719E+04  2.753086E+04 -2.338700E+05 -2.985642E+03  4.350631E+03
        54  22 -6.816203E+05 -1.024058E+05 -3.378820E+02 -2.643491E+05 -1.435237E+03  3.285293E+03
        54  23 -6.847403E+05 -9.925488E+04 -5.584763E+02 -2.607408E+05 -1.986024E+03  3.905115E+03
        54  24 -6.816279E+05 -1.024530E+05 -1.001532E+03 -2.643318E+05 -2.534989E+03  4.519709E+03
        54  25 -7.642738E+05 -1.333362E+05 -2.156797E+04 -2.868941E+05 -9.782070E+02  3.456674E+03
        54  26 -7.818475E+05 -1.355922E+05 -2.543889E+04 -2.872417E+05 -1.532231E+03  4.075327E+03
        54  27 -7.931891E+05 -1.441979E+05 -2.953483E+04 -2.947885E+05 -2.084426E+03  4.688753E+03
        55   1 -5.546432E+05 -5.489712E+04  3.127138E+04 -2.297638E+05  3.337197E+03 -4.697619E+03
        55   2 -5.434741E+05 -4.637241E+04  3.380945E+04 -2.222184E+05  4.774737E+03 -4.967615E+03
        55   3 -5.265301E+05 -4.469610E+04  3.529723E+04 -2.216034E+05  6.202448E+03 -5.210686E+03
        55   4 -6.817026E+05 -1.023617E+05 -1.315995E+03 -2.643486E+05  2.882624E+03 -4.868203E+03
        55   5 -6.846291E+05 -9.922065E+04 -2.357692E+03 -2.607767E+05  4.336786E+03 -5.132031E+03
        55   6 -6.817845E+05 -1.029317E+05 -4.463100E+03 -2.641355E+05  5.781086E+03 -5.368940E+03
        55   7 -8.087466E+05 -1.498255E+05 -3.390482E+04 -2.989271E+05  2.428153E+03 -5.038749E+03
        55   8 -8.257650E+05 -1.520677E+05 -3.852654E+04 -2.993272E+05  3.898944E+03 -5.296405E+03
        55   9 -8.370155E+05 -1.611657E+05 -4.422541E+04 -3.066581E+05  5.359839E+03 -5.527150E+03
        55  10 -5.546433E+05 -5.489715E+04  3.127132E+04 -2.297638E+05  2.588626E-09  1.956056E-09
        55  11 -5.434741E+05 -4.637245E+04  3.380936E+04 -2.222184E+05  1.970211E-09 -1.493996E-11
        55  12 -5.265302E+05 -4.469614E+04  3.529711E+04 -2.216034E+05  1.079739E-09 -2.480629E-10
        55  13 -6.817026E+05 -1.023618E+05 -1.316055E+03 -2.643486E+05  1.635464E-09  1.484249E-09
        55  14 -6.846291E+05 -9.922068E+04 -2.357777E+03 -2.607767E+05 -6.267665E-10  3.212190E-10
        55  15 -6.817846E+05 -1.029317E+05 -4.463217E+03 -2.641355E+05  1.537093E-09 -2.837430E-10
        55  16 -8.087466E+05 -1.498256E+05 -3.390488E+04 -2.989271E+05  1.253506E-09  7.426798E-10
        55  17 -8.257650E+05 -1.520678E+05 -3.852662E+04 -2.993272E+05 -1.450142E-09  5.367374E-10
        55  18 -8.370156E+05 -1.611657E+05 -4.422552E+04 -3.066580E+05  5.054488E-10 -1.399691E-10
        55  19 -5.546432E+05 -5.489712E+04  3.127138E+04 -2.297638E+05 -3.337197E+03  4.697619E+03
        55  20 -5.434741E+05 -4.637241E+04  3.380945E+04 -2.222184E+05 -4.774737E+03  4.967615E+03
        55  21 -5.265301E+05 -4.469610E+04  3.529723E+04 -2.216034E+05 -6.202448E+03  5.210686E+03
        55  22 -6.817026E+05 -1.023617E+05 -1.315995E+03 -2.643486E+05 -2.882624E+03  4.868203E+03
        55  23 -6.846291E+05 -9.922065E+04 -2.357692E+03 -2.607767E+05 -4.336786E+03  5.132031E+03
        55  24 -6.817845E+05 -1.029317E+05 -4.463100E+03 -2.641355E+05 -5.781086E+03  5.368940E+03
        55  25 -8.087466E+05 -1.498255E+05 -3.390482E+04 -2.989271E+05 -2.428153E+03  5.038749E+03
        55  26 -8.257650E+05 -1.520677E+05 -3.852654E+04 -2.993272E+05 -3.898944E+03  5.296405E+03
