
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        64  18  1.677496E+04  1.887741E+05  1.782909E+03  2.753090E+05  1.118765E-10 -1.604745E-09
        64  19 -1.990844E+05 -4.525966E+05 -2.013646E+05  3.121426E+05  4.282474E+03  7.025367E+04
        64  20 -9.285260E+04 -2.037246E+05 -9.981093E+04  2.683550E+05  9.535880E+03  2.733058E+04
        64  21 -2.227501E+04  3.053193E+04 -3.516516E+04  2.718646E+05  1.012228E+03 -1.559089E+04
        64  22 -5.971893E+04  1.096028E+05 -6.599099E+04  2.736897E+05  4.232170E+03  4.680532E+04
        64  23 -1.570959E+04  1.146616E+05 -3.207388E+04  2.499865E+05  9.540572E+03  3.031120E+04
        64  24 -2.749788E+03  1.096502E+05 -1.669078E+04  2.735867E+05  1.072387E+03  1.383606E+04
        64  25  7.962943E+04  6.720958E+05  6.936300E+04  2.352018E+05  4.184800E+03  2.333577E+04
        64  26  6.142814E+04  4.331441E+05  3.565757E+04  2.316083E+05  9.545087E+03  3.329332E+04
        64  27  1.677546E+04  1.887761E+05  1.786428E+03  2.753090E+05  1.132704E+03  4.326675E+04
        65   1  1.426553E+04  1.870803E+05 -3.648499E+03  2.753715E+05  8.472766E+03  1.710596E+04
        65   2  7.381701E+04  4.286969E+05  4.603599E+04  2.509978E+05  2.277100E+04  1.658106E+04
        65   3  1.326813E+05  6.700994E+05  9.583692E+04  2.746628E+05  3.559146E+04  1.606106E+04
        65   4 -2.469697E+03  1.117188E+05 -1.194008E+04  2.737609E+05  8.413736E+03 -1.177611E+04
        65   5  3.663783E+02  1.120739E+05 -4.673075E+03  2.497365E+05  2.272060E+04 -9.466537E+03
        65   6  2.026198E+03  1.116672E+05  7.432286E+02  2.737524E+05  3.554921E+04 -7.151832E+03
        65   7 -1.920467E+04  3.636498E+04 -2.022847E+04  2.721505E+05  8.354851E+03 -4.065488E+04
        65   8 -7.308891E+04 -2.044480E+05 -5.538224E+04  2.484757E+05  2.267029E+04 -3.550133E+04
        65   9 -1.286452E+05 -4.464574E+05 -9.435869E+04  2.728426E+05  3.550701E+04 -3.034453E+04
        65  10  1.426537E+04  1.870800E+05 -3.649184E+03  2.753714E+05  1.758288E-10 -1.737765E-09
        65  11  7.381637E+04  4.286965E+05  4.603450E+04  2.509975E+05 -1.091450E-10 -1.444290E-10
        65  12  1.326799E+05  6.700988E+05  9.583405E+04  2.746624E+05 -6.551254E-10  1.451612E-09
        65  13 -2.469810E+03  1.117186E+05 -1.194047E+04  2.737610E+05  2.406990E-10  2.986520E-11
        65  14  3.657998E+02  1.120737E+05 -4.674214E+03  2.497366E+05 -6.139479E-10  2.919058E-11
        65  15  2.024827E+03  1.116668E+05  7.407571E+02  2.737526E+05 -1.484819E-09 -1.153837E-11
        65  16 -1.920519E+04  3.636319E+04 -2.023171E+04  2.721508E+05  3.070404E-10  1.823408E-09
        65  17 -7.308980E+04 -2.044495E+05 -5.538557E+04  2.484763E+05 -9.756151E-10  1.389529E-10
        65  18 -1.286468E+05 -4.464587E+05 -9.436279E+04  2.728435E+05  2.323022E-10 -1.505362E-09
        65  19  1.426553E+04  1.870803E+05 -3.648499E+03  2.753715E+05 -8.472766E+03 -1.710596E+04
        65  20  7.381701E+04  4.286969E+05  4.603599E+04  2.509978E+05 -2.277100E+04 -1.658106E+04
        65  21  1.326813E+05  6.700994E+05  9.583692E+04  2.746628E+05 -3.559146E+04 -1.606106E+04
        65  22 -2.469697E+03  1.117188E+05 -1.194008E+04  2.737609E+05 -8.413736E+03  1.177611E+04
        65  23  3.663783E+02  1.120739E+05 -4.673075E+03  2.497365E+05 -2.272060E+04  9.466537E+03
        65  24  2.026198E+03  1.116672E+05  7.432286E+02  2.737524E+05 -3.554921E+04  7.151832E+03
        65  25 -1.920467E+04  3.636498E+04 -2.022847E+04  2.721505E+05 -8.354851E+03  4.065488E+04
        65  26 -7.308891E+04 -2.044480E+05 -5.538224E+04  2.484757E+05 -2.267029E+04  3.550133E+04
        65  27 -1.286452E+05 -4.464574E+05 -9.435869E+04  2.728426E+05 -3.550701E+04  3.034453E+04
        66   1  1.694149E+05  8.262966E+05  1.268078E+05  2.735787E+05  4.393901E+04  1.712704E+04
        66   2  2.333930E+05  1.061717E+06  1.942555E+05  2.578794E+05  4.266019E+04 -4.162421E+04
        66   3  3.177622E+05  1.309857E+06  3.049966E+05  2.883910E+05  1.352636E+04 -1.003708E+05
        66   4  2.057263E+03  1.125533E+05  3.355237E+03  2.733497E+05  4.389734E+04 -7.390590E+03
        66   5  6.480444E+03  1.107821E+05  1.009672E+04  2.502274E+05  4.271577E+04 -1.257579E+04
        66   6  2.202267E+04  1.124022E+05  2.297445E+04  2.733167E+05  1.366097E+04 -1.773243E+04
        66   7 -1.653275E+05 -6.006894E+05 -1.201127E+05  2.731206E+05  4.385567E+04 -3.188092E+04
        66   8 -2.204854E+05 -8.392834E+05 -1.741013E+05  2.425869E+05  4.277070E+04  1.642920E+04
        66   9 -2.738148E+05 -1.083720E+06 -2.591207E+05  2.582708E+05  1.379173E+04  6.474775E+04
        66  10  1.694127E+05  8.262958E+05  1.268036E+05  2.735781E+05  6.680760E-10 -5.700848E-10
        66  11  2.333906E+05  1.061715E+06  1.942489E+05  2.578808E+05 -6.692551E-11 -6.956137E-11
        66  12  3.177593E+05  1.309846E+06  3.049774E+05  2.883921E+05 -8.991224E-11  3.372938E-10
        66  13  2.055179E+03  1.125527E+05  3.351512E+03  2.733500E+05  4.391254E-10  5.317780E-12
        66  14  6.478442E+03  1.107815E+05  1.009299E+04  2.502278E+05 -3.011985E-10  4.539743E-11
        66  15  2.202238E+04  1.124018E+05  2.297351E+04  2.733169E+05  3.589861E-10 -8.517716E-14
        66  16 -1.653298E+05 -6.006910E+05 -1.201182E+05  2.731217E+05  4.048787E-10  6.468410E-10
        66  17 -2.204874E+05 -8.392842E+05 -1.741053E+05  2.425863E+05  1.344815E-10 -4.710269E-11
        66  18 -2.738161E+05 -1.083725E+06 -2.591290E+05  2.582701E+05 -8.919059E-11 -4.414237E-10
        66  19  1.694149E+05  8.262966E+05  1.268078E+05  2.735787E+05 -4.393901E+04 -1.712704E+04
        66  20  2.333930E+05  1.061717E+06  1.942555E+05  2.578794E+05 -4.266019E+04  4.162421E+04
        66  21  3.177622E+05  1.309857E+06  3.049966E+05  2.883910E+05 -1.352636E+04  1.003708E+05
        66  22  2.057263E+03  1.125533E+05  3.355237E+03  2.733497E+05 -4.389734E+04  7.390590E+03
        66  23  6.480444E+03  1.107821E+05  1.009672E+04  2.502274E+05 -4.271577E+04  1.257579E+04
        66  24  2.202267E+04  1.124022E+05  2.297445E+04  2.733167E+05 -1.366097E+04  1.773243E+04
        66  25 -1.653275E+05 -6.006894E+05 -1.201127E+05  2.731206E+05 -4.385567E+04  3.188092E+04
        66  26 -2.204854E+05 -8.392834E+05 -1.741013E+05  2.425869E+05 -4.277070E+04 -1.642920E+04
        66  27 -2.738148E+05 -1.083720E+06 -2.591207E+05  2.582708E+05 -1.379173E+04 -6.474775E+04
        67   1  2.277595E+06  4.691335E+05  4.596980E+05  3.819057E+05  1.772013E+05 -1.799830E+04
        67   2  1.977347E+06  3.210904E+05  2.889056E+05  3.243633E+05  8.331965E+04 -5.671213E+04
        67   3  1.704142E+06  2.314512E+05  1.937034E+05  3.214394E+05 -1.048378E+04 -5.970223E+04
        67   4  7.386514E+05  8.961263E+04  9.810949E+04  3.235979E+05  6.818985E+04 -1.800071E+04
        67   5  7.312357E+05  2.423975E+04  4.877049E+04  2.962909E+05  4.315317E+04 -5.672599E+04
        67   6  7.389145E+05  5.414117E+03  2.736814E+04  3.235930E+05  1.814635E+04 -5.970372E+04
        67   7 -7.980858E+05 -2.900576E+05 -2.635950E+05  2.654347E+05 -4.055396E+04 -1.798276E+04
        67   8 -5.133815E+05 -2.726991E+05 -1.914302E+05  2.682756E+05  3.065208E+03 -5.673625E+04
        67   9 -2.253987E+05 -2.206724E+05 -1.389959E+05  3.257429E+05  4.673343E+04 -5.970500E+04
        67  10  2.277561E+06  4.691247E+05  4.596386E+05  3.819082E+05 -4.374690E-10  6.654151E-11
        67  11  1.977339E+06  3.210851E+05  2.888866E+05  3.243671E+05 -9.445278E-10  1.252091E-10
        67  12  1.704141E+06  2.314474E+05  1.936965E+05  3.214389E+05  6.575874E-10  1.096192E-11
        67  13  7.386463E+05  8.961103E+04  9.810015E+04  3.235989E+05 -1.239659E-09  9.843628E-11
        67  14  7.312328E+05  2.423580E+04  4.876094E+04  2.962928E+05 -5.710057E-10  4.046841E-11
        67  15  7.389131E+05  5.410199E+03  2.736082E+04  3.235939E+05 -5.132729E-10 -2.182522E-11
        67  16 -7.980877E+05 -2.900584E+05 -2.635987E+05  2.654341E+05 -2.839734E-10 -1.206530E-10
        67  17 -5.133824E+05 -2.727026E+05 -1.914363E+05  2.682757E+05 -5.000467E-10 -1.775989E-10
        67  18 -2.254020E+05 -2.206769E+05 -1.390067E+05  3.257452E+05 -2.125126E-10  5.574802E-11
        67  19  2.277595E+06  4.691335E+05  4.596980E+05  3.819057E+05 -1.772013E+05  1.799830E+04
        67  20  1.977347E+06  3.210904E+05  2.889056E+05  3.243633E+05 -8.331965E+04  5.671213E+04
        67  21  1.704142E+06  2.314512E+05  1.937034E+05  3.214394E+05  1.048378E+04  5.970223E+04
        67  22  7.386514E+05  8.961263E+04  9.810949E+04  3.235979E+05 -6.818985E+04  1.800071E+04
        67  23  7.312357E+05  2.423975E+04  4.877049E+04  2.962909E+05 -4.315317E+04  5.672599E+04
        67  24  7.389145E+05  5.414117E+03  2.736814E+04  3.235930E+05 -1.814635E+04  5.970372E+04
        67  25 -7.980858E+05 -2.900576E+05 -2.635950E+05  2.654347E+05  4.055396E+04  1.798276E+04
        67  26 -5.133815E+05 -2.726991E+05 -1.914302E+05  2.682756E+05 -3.065208E+03  5.673625E+04
        67  27 -2.253987E+05 -2.206724E+05 -1.389959E+05  3.257429E+05 -4.673343E+04  5.970500E+04
        68   1  1.517103E+06  1.875989E+05  1.538604E+05  3.267924E+05 -1.238467E+04 -4.993338E+04
        68   2  1.229478E+06  1.159689E+05  9.396266E+04  2.967925E+05 -2.565071E+04 -3.422761E+04
        68   3  9.448170E+05  4.872884E+04  4.379576E+04  3.237637E+05 -3.891535E+04 -1.507537E+04
        68   4  7.360031E+05  5.061129E+03  2.125533E+04  3.241226E+05  1.450768E+04 -4.993036E+04
        68   5  7.351856E+05  1.090145E+03  1.330246E+04  2.956366E+05  7.871313E+03 -3.421741E+04
        68   6  7.361004E+05  3.647218E+02  1.048586E+04  3.241241E+05  1.230479E+03 -1.505659E+04
        68   7 -4.449569E+04 -1.775085E+05 -1.113669E+05  3.214560E+05  4.136734E+04 -4.992755E+04
        68   8  2.411370E+05 -1.138005E+05 -6.736046E+04  2.944815E+05  4.136761E+04 -3.420734E+04
        68   9  5.274305E+05 -4.800071E+04 -2.281912E+04  3.244843E+05  4.136332E+04 -1.503775E+04
        68  10  1.517102E+06  1.875962E+05  1.538554E+05  3.267919E+05  1.595198E-09 -3.435741E-10
        68  11  1.229477E+06  1.159675E+05  9.395923E+04  2.967917E+05 -2.839870E-10 -6.957502E-10
        68  12  9.448153E+05  4.872819E+04  4.379249E+04  3.237632E+05  1.015871E-09 -2.736659E-10
        68  13  7.360022E+05  5.058394E+03  2.125025E+04  3.241232E+05  5.252371E-10 -1.039443E-10
        68  14  7.351852E+05  1.088871E+03  1.330014E+04  2.956368E+05 -2.033388E-10 -5.023061E-10
        68  15  7.361003E+05  3.644779E+02  1.048544E+04  3.241241E+05  1.139732E-10 -3.960637E-10
        68  16 -4.449820E+04 -1.775116E+05 -1.113748E+05  3.214577E+05 -4.018843E-10  3.744445E-11
        68  17  2.411349E+05 -1.138022E+05 -6.736588E+04  2.944827E+05 -1.285686E-09 -3.881654E-10
        68  18  5.274286E+05 -4.800141E+04 -2.282276E+04  3.244848E+05  6.641849E-11 -6.623928E-10
        68  19  1.517103E+06  1.875989E+05  1.538604E+05  3.267924E+05  1.238467E+04  4.993338E+04
        68  20  1.229478E+06  1.159689E+05  9.396266E+04  2.967925E+05  2.565071E+04  3.422761E+04
        68  21  9.448170E+05  4.872884E+04  4.379576E+04  3.237637E+05  3.891535E+04  1.507537E+04
        68  22  7.360031E+05  5.061129E+03  2.125533E+04  3.241226E+05 -1.450768E+04  4.993036E+04
        68  23  7.351856E+05  1.090145E+03  1.330246E+04  2.956366E+05 -7.871313E+03  3.421741E+04
        68  24  7.361004E+05  3.647218E+02  1.048586E+04  3.241241E+05 -1.230479E+03  1.505659E+04
        68  25 -4.449569E+04 -1.775085E+05 -1.113669E+05  3.214560E+05 -4.136734E+04  4.992755E+04
        68  26  2.411370E+05 -1.138005E+05 -6.736046E+04  2.944815E+05 -4.136761E+04  3.420734E+04
        68  27  5.274305E+05 -4.800071E+04 -2.281912E+04  3.244843E+05 -4.136332E+04  1.503775E+04
        69   1  7.625515E+05  6.330101E+03  1.368894E+04  3.244786E+05 -4.069063E+04 -2.658735E+03
        69   2  4.762072E+05 -5.944910E+04 -3.100530E+04  2.945447E+05 -4.155419E+04  1.679589E+04
        69   3  1.906110E+05 -1.231489E+05 -7.461352E+04  3.216188E+05 -4.241532E+04  3.340762E+04
        69   4  7.360831E+05  3.780874E+02  1.037337E+04  3.241313E+05 -5.783757E+02 -2.639014E+03
        69   5  7.352482E+05  1.064554E+03  1.269062E+04  2.956277E+05 -6.913511E+03  1.680998E+04
        69   6  7.360310E+05  4.782601E+03  1.988697E+04  3.241298E+05 -1.324667E+04  3.341676E+04
        69   7  7.096188E+05 -5.573092E+03  7.063837E+03  3.237839E+05  3.953226E+04 -2.619336E+03
        69   8  9.943578E+05  6.157533E+04  5.638892E+04  2.967112E+05  2.774114E+04  1.682418E+04
        69   9  1.281744E+06  1.326985E+05  1.143803E+05  3.266431E+05  1.594682E+04  3.342612E+04
        69  10  7.625497E+05  6.329650E+03  1.368582E+04  3.244785E+05 -1.016140E-08 -1.371687E-10
        69  11  4.762053E+05 -5.944987E+04 -3.100908E+04  2.945453E+05  2.032054E-08  1.308400E-10
        69  12  1.906088E+05 -1.231505E+05 -7.461900E+04  3.216199E+05  4.905720E-08  1.190873E-09
        69  13  7.360831E+05  3.780799E+02  1.037335E+04  3.241313E+05 -6.277914E-10 -3.222601E-10
        69  14  7.352481E+05  1.064237E+03  1.269000E+04  2.956278E+05  2.187778E-09  3.204492E-10
        69  15  7.360305E+05  4.781354E+03  1.988454E+04  3.241302E+05 -2.682499E-10  1.306836E-09
        69  16  7.096172E+05 -5.573518E+03  7.060890E+03  3.237840E+05  1.019349E-08 -3.546385E-10
        69  17  9.943569E+05  6.157482E+04  5.638694E+04  2.967108E+05 -2.064618E-08  4.031159E-10
        69  18  1.281744E+06  1.326972E+05  1.143777E+05  3.266427E+05 -4.912061E-08  1.426134E-09
        69  19  7.625515E+05  6.330101E+03  1.368894E+04  3.244786E+05  4.069063E+04  2.658735E+03
        69  20  4.762072E+05 -5.944910E+04 -3.100530E+04  2.945447E+05  4.155419E+04 -1.679589E+04
        69  21  1.906110E+05 -1.231489E+05 -7.461352E+04  3.216188E+05  4.241532E+04 -3.340762E+04
        69  22  7.360831E+05  3.780874E+02  1.037337E+04  3.241313E+05  5.783757E+02  2.639014E+03
        69  23  7.352482E+05  1.064554E+03  1.269062E+04  2.956277E+05  6.913511E+03 -1.680998E+04
        69  24  7.360310E+05  4.782601E+03  1.988697E+04  3.241298E+05  1.324667E+04 -3.341676E+04
        69  25  7.096188E+05 -5.573092E+03  7.063837E+03  3.237839E+05 -3.953226E+04  2.619336E+03
        69  26  9.943578E+05  6.157533E+04  5.638892E+04  2.967112E+05 -2.774114E+04 -1.682418E+04
        69  27  1.281744E+06  1.326985E+05  1.143803E+05  3.266431E+05 -1.594682E+04 -3.342612E+04
        70   1  9.780658E+03 -1.661179E+05 -1.020892E+05  3.255929E+05 -4.728841E+04  4.364726E+04
        70   2 -2.783745E+05 -2.187981E+05 -1.517934E+05  2.701209E+05 -1.176175E+04  4.433919E+04
        70   3 -5.626937E+05 -2.385762E+05 -2.163757E+05  2.696454E+05  2.373045E+04  1.444233E+04
        70   4  7.387242E+05  5.128168E+03  2.548837E+04  3.236773E+05 -1.664889E+04  4.365354E+04
        70   5  7.316525E+05  2.257109E+04  4.522620E+04  2.961851E+05 -3.984498E+04  4.432817E+04
        70   6  7.385068E+05  8.307590E+04  9.083886E+04  3.236730E+05 -6.306008E+04  1.444008E+04
        70   7  1.468190E+06  1.763458E+05  1.530504E+05  3.217592E+05  1.402553E+04  4.365963E+04
        70   8  1.742661E+06  2.638820E+05  2.422005E+05  3.222924E+05 -6.797286E+04  4.431482E+04
        70   9  2.041287E+06  4.046218E+05  3.979663E+05  3.778141E+05 -1.500315E+05  1.442277E+04
        70  10  9.777744E+03 -1.661205E+05 -1.020970E+05  3.255946E+05 -4.907241E-08  1.402078E-09
        70  11 -2.783751E+05 -2.188002E+05 -1.517973E+05  2.701214E+05 -2.091928E-08  5.706522E-10
        70  12 -5.626944E+05 -2.385766E+05 -2.163772E+05  2.696451E+05  1.128915E-08  1.377363E-10
        70  13  7.387234E+05  5.126047E+03  2.548426E+04  3.236779E+05  5.108457E-10  1.454230E-09
        70  14  7.316503E+05  2.256856E+04  4.521952E+04  2.961866E+05 -3.207814E-11  7.207433E-10
        70  15  7.385025E+05  8.307461E+04  9.083100E+04  3.236737E+05  2.444927E-10  1.269959E-10
        70  16  1.468189E+06  1.763437E+05  1.530465E+05  3.217587E+05  4.895631E-08  1.523781E-09
        70  17  1.742656E+06  2.638787E+05  2.421881E+05  3.222949E+05  1.970589E-08  8.001799E-10
        70  18  2.041262E+06  4.046156E+05  3.979238E+05  3.778159E+05 -1.074453E-08  1.719517E-10
        70  19  9.780658E+03 -1.661179E+05 -1.020892E+05  3.255929E+05  4.728841E+04 -4.364726E+04
        70  20 -2.783745E+05 -2.187981E+05 -1.517934E+05  2.701209E+05  1.176175E+04 -4.433919E+04
        70  21 -5.626937E+05 -2.385762E+05 -2.163757E+05  2.696454E+05 -2.373045E+04 -1.444233E+04
        70  22  7.387242E+05  5.128168E+03  2.548837E+04  3.236773E+05  1.664889E+04 -4.365354E+04
        70  23  7.316525E+05  2.257109E+04  4.522620E+04  2.961851E+05  3.984498E+04 -4.432817E+04
        70  24  7.385068E+05  8.307590E+04  9.083886E+04  3.236730E+05  6.306008E+04 -1.444008E+04
        70  25  1.468190E+06  1.763458E+05  1.530504E+05  3.217592E+05 -1.402553E+04 -4.365963E+04
        70  26  1.742661E+06  2.638820E+05  2.422005E+05  3.222924E+05  6.797286E+04 -4.431482E+04
        70  27  2.041287E+06  4.046218E+05  3.979663E+05  3.778141E+05  1.500315E+05 -1.442277E+04
        71   1 -4.499377E+05 -1.626604E+06 -4.416627E+05  5.319254E+05 -1.585188E+04 -1.431001E+05
        71   2 -2.839047E+05 -1.181829E+06 -2.577237E+05  4.678250E+05 -4.559876E+04 -5.381462E+04
        71   3 -1.643921E+05 -7.602390E+05 -1.436673E+05  4.876389E+05 -3.851996E+04  3.551308E+04
        71   4 -6.587684E+04 -7.574107E+04 -7.309942E+04  4.902620E+05 -1.568967E+04 -5.057584E+04
        71   5 -1.720801E+04 -7.005164E+04 -3.645744E+04  4.482533E+05 -4.555164E+04 -3.180500E+04
        71   6 -2.740453E+03 -7.542259E+04 -2.061359E+04  4.901656E+05 -3.861187E+04 -1.305830E+04
        71   7  3.180221E+05  1.477356E+06  2.953291E+05  4.484920E+05 -1.554020E+04  4.217893E+04
        71   8  2.494149E+05  1.042910E+06  1.847492E+05  4.286449E+05 -4.550597E+04 -9.756678E+03
        71   9  1.588863E+05  6.098563E+05  1.024309E+05  4.926948E+05 -3.870410E+04 -6.168180E+04
        71  10 -4.499435E+05 -1.626626E+06 -4.417017E+05  5.319236E+05 -1.121745E-10  9.429587E-09
        71  11 -2.839077E+05 -1.181833E+06 -2.577330E+05  4.678230E+05 -1.068949E-09 -2.018652E-08
        71  12 -1.643940E+05 -7.602408E+05 -1.436725E+05  4.876400E+05  1.321057E-09 -4.742333E-08
        71  13 -6.587779E+04 -7.574389E+04 -7.310468E+04  4.902613E+05 -2.948174E-10  8.238804E-11
        71  14 -1.721051E+04 -7.005328E+04 -3.646323E+04  4.482521E+05 -5.597086E-10  1.470007E-10
        71  15 -2.742099E+03 -7.542317E+04 -2.061671E+04  4.901652E+05  1.714721E-09  2.199862E-10
        71  16  3.180214E+05  1.477354E+06  2.953253E+05  4.484925E+05  1.294497E-10 -9.518698E-09
        71  17  2.494126E+05  1.042910E+06  1.847451E+05  4.286446E+05  3.821445E-10  2.025511E-08
        71  18  1.588837E+05  6.098519E+05  1.024210E+05  4.926929E+05  1.470461E-09  4.749693E-08
        71  19 -4.499377E+05 -1.626604E+06 -4.416627E+05  5.319254E+05  1.585188E+04  1.431001E+05
        71  20 -2.839047E+05 -1.181829E+06 -2.577237E+05  4.678250E+05  4.559876E+04  5.381462E+04
        71  21 -1.643921E+05 -7.602390E+05 -1.436673E+05  4.876389E+05  3.851996E+04 -3.551308E+04
        71  22 -6.587684E+04 -7.574107E+04 -7.309942E+04  4.902620E+05  1.568967E+04  5.057584E+04
        71  23 -1.720801E+04 -7.005164E+04 -3.645744E+04  4.482533E+05  4.555164E+04  3.180500E+04
        71  24 -2.740453E+03 -7.542259E+04 -2.061359E+04  4.901656E+05  3.861187E+04  1.305830E+04
        71  25  3.180221E+05  1.477356E+06  2.953291E+05  4.484920E+05  1.554020E+04 -4.217893E+04
        71  26  2.494149E+05  1.042910E+06  1.847492E+05  4.286449E+05  4.550597E+04  9.756678E+03
        71  27  1.588863E+05  6.098563E+05  1.024309E+05  4.926948E+05  3.870410E+04  6.168180E+04
        72   1 -9.852632E+04 -4.804624E+05 -8.984447E+04  4.921345E+05 -2.246765E+04  3.658996E+04
        72   2  6.307923E+03 -4.658517E+04 -6.515664E+03  4.480559E+05  1.941253E+03  4.165989E+04
        72   3  1.083559E+05  3.858990E+05  7.273707E+04  4.901707E+05  2.622878E+04  4.673371E+04
        72   4 -2.337569E+03 -7.326711E+04 -1.619151E+04  4.906782E+05 -2.256142E+04 -1.035692E+04
        72   5  3.004895E+02 -7.246337E+04 -1.066548E+04  4.475787E+05  1.848564E+03 -5.066623E+03
