
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       102   8 -1.687192E+04 -6.384198E+04 -4.239937E+04  9.264560E+04  2.048029E+03 -1.296197E+04
       102   9  6.229004E+04 -5.113784E+04 -2.893337E+04  1.079795E+05  1.364855E+04 -1.364995E+04
       102  10  6.927514E+05  1.262252E+05  1.228094E+05  1.289862E+05  3.335468E-10 -1.879856E-11
       102  11  6.101693E+05  8.476495E+04  7.380110E+04  1.136470E+05  6.920891E-10 -1.180688E-10
       102  12  5.349788E+05  5.846236E+04  4.653867E+04  1.103225E+05  2.196283E-10  1.136915E-10
       102  13  2.985860E+05  2.902559E+04  3.074750E+04  1.091505E+05  3.987886E-10 -1.337558E-10
       102  14  2.966009E+05  1.046400E+04  1.570274E+04  1.031436E+05  1.094750E-10 -1.243939E-10
       102  15  2.986065E+05  3.663528E+03  8.803029E+03  1.091508E+05 -1.807677E-10  1.125832E-10
       102  16 -9.543549E+04 -6.818351E+04 -6.132471E+04  8.932743E+04 -5.453245E-11 -1.518370E-10
       102  17 -1.687197E+04 -6.384216E+04 -4.239970E+04  9.264562E+04 -3.138093E-10 -1.348472E-10
       102  18  6.228979E+04 -5.113809E+04 -2.893407E+04  1.079796E+05  1.134031E-10  1.432586E-10
       102  19  6.927543E+05  1.262259E+05  1.228146E+05  1.289860E+05 -5.256711E+04  4.106698E+03
       102  20  6.101700E+05  8.476530E+04  7.380259E+04  1.136467E+05 -2.496229E+04  1.295926E+04
       102  21  5.349788E+05  5.846256E+04  4.653904E+04  1.103225E+05  2.637156E+03  1.365050E+04
       102  22  2.985865E+05  2.902574E+04  3.074840E+04  1.091504E+05 -2.149922E+04  4.109006E+03
       102  23  2.966012E+05  1.046423E+04  1.570340E+04  1.031435E+05 -1.350234E+04  1.296081E+04
       102  24  2.986066E+05  3.663736E+03  8.803436E+03  1.091508E+05 -5.507191E+03  1.365021E+04
       102  25 -9.543539E+04 -6.818347E+04 -6.132450E+04  8.932746E+04  9.549088E+03  4.109332E+03
       102  26 -1.687192E+04 -6.384198E+04 -4.239937E+04  9.264560E+04 -2.048029E+03  1.296197E+04
       102  27  6.229004E+04 -5.113784E+04 -2.893337E+04  1.079795E+05 -1.364855E+04  1.364995E+04
       103   1  4.850249E+05  4.590908E+04  3.594259E+04  1.109201E+05 -4.455792E+03 -1.129424E+04
       103   2  4.056929E+05  2.571402E+04  2.023454E+04  1.037536E+05 -8.957699E+03 -7.156127E+03
       103   3  3.273902E+05  7.253171E+03  7.890161E+03  1.091995E+05 -1.345921E+04 -2.057735E+03
       103   4  2.978620E+05  2.668633E+03  6.819777E+03  1.092840E+05  4.328776E+03 -1.129358E+04
       103   5  2.975535E+05  9.259678E+02  4.390411E+03  1.029778E+05  2.132776E+03 -7.154910E+03
       103   6  2.978682E+05  5.178057E+02  3.724332E+03  1.092841E+05 -6.336292E+01 -2.055887E+03
       103   7  1.107342E+05 -4.057347E+04 -2.230356E+04  1.076484E+05  1.311080E+04 -1.129296E+04
       103   8  1.894261E+05 -2.386256E+04 -1.145346E+04  1.022022E+05  1.322140E+04 -7.153720E+03
       103   9  2.683474E+05 -6.217502E+03 -4.408339E+02  1.093688E+05  1.333188E+04 -2.054035E+03
       103  10  4.850249E+05  4.590894E+04  3.594231E+04  1.109201E+05  4.913049E-10  1.869856E-10
       103  11  4.056928E+05  2.571395E+04  2.023430E+04  1.037535E+05  2.913463E-10  1.740007E-10
       103  12  3.273900E+05  7.253118E+03  7.889813E+03  1.091995E+05 -1.969351E-10  5.814823E-11
       103  13  2.978619E+05  2.668491E+03  6.819502E+03  1.092840E+05  3.898715E-10  2.261831E-10
       103  14  2.975534E+05  9.259116E+02  4.390306E+03  1.029778E+05  1.607339E-10  2.083113E-10
       103  15  2.978682E+05  5.178011E+02  3.724324E+03  1.092841E+05 -1.247573E-10  9.370064E-11
       103  16  1.107340E+05 -4.057366E+04 -2.230413E+04  1.076485E+05 -4.186872E-10  2.129126E-10
       103  17  1.894259E+05 -2.386266E+04 -1.145389E+04  1.022022E+05  1.549239E-10  1.766410E-10
       103  18  2.683472E+05 -6.217555E+03 -4.411757E+02  1.093688E+05  3.587597E-10  2.310829E-10
       103  19  4.850249E+05  4.590908E+04  3.594259E+04  1.109201E+05  4.455792E+03  1.129424E+04
       103  20  4.056929E+05  2.571402E+04  2.023454E+04  1.037536E+05  8.957699E+03  7.156127E+03
       103  21  3.273902E+05  7.253171E+03  7.890161E+03  1.091995E+05  1.345921E+04  2.057735E+03
       103  22  2.978620E+05  2.668633E+03  6.819777E+03  1.092840E+05 -4.328776E+03  1.129358E+04
       103  23  2.975535E+05  9.259678E+02  4.390411E+03  1.029778E+05 -2.132776E+03  7.154910E+03
       103  24  2.978682E+05  5.178057E+02  3.724332E+03  1.092841E+05  6.336292E+01  2.055887E+03
       103  25  1.107342E+05 -4.057347E+04 -2.230356E+04  1.076484E+05 -1.311080E+04  1.129296E+04
       103  26  1.894261E+05 -2.386256E+04 -1.145346E+04  1.022022E+05 -1.322140E+04  7.153720E+03
       103  27  2.683474E+05 -6.217502E+03 -4.408339E+02  1.093688E+05 -1.333188E+04  2.054035E+03
       104   1  2.786659E+05 -3.867158E+03  1.044413E+03  1.093708E+05 -1.409759E+04  1.269622E+03
       104   2  1.996729E+05 -2.128295E+04 -9.314399E+03  1.019763E+05 -1.444754E+04  6.385535E+03
       104   3  1.210534E+05 -3.743278E+04 -1.912771E+04  1.071969E+05 -1.479732E+04  1.057194E+04
       104   4  2.978971E+05  5.416699E+02  3.863450E+03  1.092846E+05 -7.000868E+02  1.271486E+03
       104   5  2.975177E+05  1.175541E+03  5.159364E+03  1.029771E+05 -3.282601E+03  6.386770E+03
       104   6  2.978913E+05  3.462512E+03  8.549643E+03  1.092844E+05 -5.864961E+03  1.057262E+04
       104   7  3.171291E+05  4.950578E+03  6.683155E+03  1.091984E+05  1.269781E+04  1.273346E+03
       104   8  3.953724E+05  2.363366E+04  1.963342E+04  1.039782E+05  7.884021E+03  6.388041E+03
       104   9  4.747606E+05  4.435632E+04  3.622655E+04  1.113726E+05  3.069847E+03  1.057336E+04
       104  10  2.786657E+05 -3.867214E+03  1.044037E+03  1.093708E+05 -1.051885E-10 -1.101512E-11
       104  11  1.996727E+05 -2.128305E+04 -9.314867E+03  1.019764E+05  3.627786E-11 -6.853538E-11
       104  12  1.210531E+05 -3.743296E+04 -1.912833E+04  1.071970E+05 -3.101341E-11 -4.103891E-11
       104  13  2.978971E+05  5.416681E+02  3.863446E+03  1.092846E+05 -8.060402E-11  9.307019E-11
       104  14  2.975177E+05  1.175494E+03  5.159267E+03  1.029772E+05  1.321650E-14  1.154198E-10
       104  15  2.978912E+05  3.462383E+03  8.549369E+03  1.092845E+05 -2.422605E-10  1.807185E-11
       104  16  3.171289E+05  4.950533E+03  6.682849E+03  1.091984E+05  1.875274E-11  2.294761E-10
       104  17  3.953723E+05  2.363360E+04  1.963323E+04  1.039781E+05 -2.757819E-10  1.588164E-10
       104  18  4.747605E+05  4.435620E+04  3.622632E+04  1.113726E+05 -2.298959E-11  1.760033E-10
       104  19  2.786659E+05 -3.867158E+03  1.044413E+03  1.093708E+05  1.409759E+04 -1.269622E+03
       104  20  1.996729E+05 -2.128295E+04 -9.314399E+03  1.019763E+05  1.444754E+04 -6.385535E+03
       104  21  1.210534E+05 -3.743278E+04 -1.912771E+04  1.071969E+05  1.479732E+04 -1.057194E+04
       104  22  2.978971E+05  5.416699E+02  3.863450E+03  1.092846E+05  7.000868E+02 -1.271486E+03
       104  23  2.975177E+05  1.175541E+03  5.159364E+03  1.029771E+05  3.282601E+03 -6.386770E+03
       104  24  2.978913E+05  3.462512E+03  8.549643E+03  1.092844E+05  5.864961E+03 -1.057262E+04
       104  25  3.171291E+05  4.950578E+03  6.683155E+03  1.091984E+05 -1.269781E+04 -1.273346E+03
       104  26  3.953724E+05  2.363366E+04  1.963342E+04  1.039782E+05 -7.884021E+03 -6.388041E+03
       104  27  4.747606E+05  4.435632E+04  3.622655E+04  1.113726E+05 -3.069847E+03 -1.057336E+04
       105   1  7.285401E+04 -4.768556E+04 -2.503666E+04  1.076581E+05 -1.565570E+04  1.296007E+04
       105   2 -6.933896E+03 -5.832007E+04 -3.608107E+04  8.954361E+04 -6.865380E+03  1.244268E+04
       105   3 -8.486783E+04 -5.702407E+04 -4.986376E+04  8.346039E+04  1.922377E+03  3.963045E+03
       105   4  2.988679E+05  4.756047E+03  1.120207E+04  1.091541E+05 -7.348178E+03  1.296041E+04
       105   5  2.962758E+05  1.358257E+04  2.026680E+04  1.031389E+05 -1.766876E+04  1.244142E+04
       105   6  2.988471E+05  3.765318E+04  3.986077E+04  1.091535E+05 -2.799124E+04  3.962327E+03
       105   7  5.249327E+05  5.719514E+04  4.743969E+04  1.106506E+05  9.622623E+02  1.296079E+04
       105   8  5.995751E+05  8.548069E+04  7.661132E+04  1.167410E+05 -2.847727E+04  1.243969E+04
       105   9  6.827011E+05  1.323229E+05  1.295790E+05  1.348626E+05 -5.792322E+04  3.959135E+03
       105  10  7.285370E+04 -4.768581E+04 -2.503743E+04  1.076583E+05  2.983070E-10  2.020748E-11
       105  11 -6.933988E+03 -5.832025E+04 -3.608145E+04  8.954368E+04  5.036582E-10  1.747915E-10
       105  12 -8.486783E+04 -5.702409E+04 -4.986380E+04  8.346039E+04  1.015383E-10  1.446287E-10
       105  13  2.988678E+05  4.755852E+03  1.120165E+04  1.091542E+05 -2.668681E-10  4.021163E-11
       105  14  2.962754E+05  1.358232E+04  2.026592E+04  1.031391E+05 -4.562232E-10  1.469789E-11
       105  15  2.988463E+05  3.765295E+04  3.985927E+04  1.091536E+05  1.646360E-10 -8.732654E-11
       105  16  5.249326E+05  5.719496E+04  4.743938E+04  1.106506E+05 -5.178000E-11  6.850568E-11
       105  17  5.995742E+05  8.548030E+04  7.660950E+04  1.167412E+05  8.958548E-12 -1.330878E-10
       105  18  6.826975E+05  1.323220E+05  1.295727E+05  1.348628E+05  2.401155E-10 -1.003095E-10
       105  19  7.285401E+04 -4.768556E+04 -2.503666E+04  1.076581E+05  1.565570E+04 -1.296007E+04
       105  20 -6.933896E+03 -5.832007E+04 -3.608107E+04  8.954361E+04  6.865380E+03 -1.244268E+04
       105  21 -8.486783E+04 -5.702407E+04 -4.986376E+04  8.346039E+04 -1.922377E+03 -3.963045E+03
       105  22  2.988679E+05  4.756047E+03  1.120207E+04  1.091541E+05  7.348178E+03 -1.296041E+04
       105  23  2.962758E+05  1.358257E+04  2.026680E+04  1.031389E+05  1.766876E+04 -1.244142E+04
       105  24  2.988471E+05  3.765318E+04  3.986077E+04  1.091535E+05  2.799124E+04 -3.962327E+03
       105  25  5.249327E+05  5.719514E+04  4.743969E+04  1.106506E+05 -9.622623E+02 -1.296079E+04
       105  26  5.995751E+05  8.548069E+04  7.661132E+04  1.167410E+05  2.847727E+04 -1.243969E+04
       105  27  6.827011E+05  1.323229E+05  1.295790E+05  1.348626E+05  5.792322E+04 -3.959135E+03
       106   1 -1.783462E+05 -6.034032E+05 -1.738144E+05  2.253470E+05 -5.529634E+03 -6.704885E+04
       106   2 -1.151307E+05 -4.532191E+05 -1.013542E+05  2.026606E+05 -1.662485E+04 -2.814437E+04
       106   3 -7.147757E+04 -3.129762E+05 -5.912976E+04  2.023359E+05 -1.569996E+04  1.076936E+04
       106   4 -3.563792E+04 -2.581608E+04 -3.795075E+04  2.011138E+05 -5.505202E+03 -2.598293E+04
       106   5 -1.283132E+04 -2.332022E+04 -1.980086E+04  1.899245E+05 -1.661635E+04 -1.589683E+04
       106   6 -4.572592E+03 -2.577421E+04 -1.185646E+04  2.010989E+05 -1.570979E+04 -5.811706E+03
       106   7  1.070497E+05  5.520832E+05  9.789665E+04  1.768578E+05 -5.483994E+03  1.512102E+04
       106   8  8.945792E+04  4.067577E+05  6.174491E+04  1.771794E+05 -1.660835E+04 -3.641014E+03
       106   9  6.232829E+04  2.615100E+05  3.541546E+04  1.998613E+05 -1.571955E+04 -2.240018E+04
       106  10 -1.783474E+05 -6.034081E+05 -1.738229E+05  2.253467E+05  1.364336E-10 -1.221624E-10
       106  11 -1.151312E+05 -4.532200E+05 -1.013562E+05  2.026602E+05  3.022672E-11  2.716519E-10
       106  12 -7.147786E+04 -3.129763E+05 -5.913044E+04  2.023360E+05  4.819824E-10  7.673343E-10
       106  13 -3.563814E+04 -2.581681E+04 -3.795207E+04  2.011137E+05  3.040887E-11  8.711007E-12
       106  14 -1.283168E+04 -2.332056E+04 -1.980186E+04  1.899243E+05 -8.570624E-10 -2.570552E-10
       106  15 -4.572866E+03 -2.577431E+04 -1.185699E+04  2.010988E+05  1.561936E-10 -2.723619E-11
       106  16  1.070496E+05  5.520830E+05  9.789616E+04  1.768579E+05 -1.291638E-10  2.381587E-10
       106  17  8.945762E+04  4.067576E+05  6.174436E+04  1.771793E+05  1.353652E-10 -3.780963E-10
       106  18  6.232789E+04  2.615094E+05  3.541406E+04  1.998610E+05  2.001466E-10 -1.058440E-09
       106  19 -1.783462E+05 -6.034032E+05 -1.738144E+05  2.253470E+05  5.529634E+03  6.704885E+04
       106  20 -1.151307E+05 -4.532191E+05 -1.013542E+05  2.026606E+05  1.662485E+04  2.814437E+04
       106  21 -7.147757E+04 -3.129762E+05 -5.912976E+04  2.023359E+05  1.569996E+04 -1.076936E+04
       106  22 -3.563792E+04 -2.581608E+04 -3.795075E+04  2.011138E+05  5.505202E+03  2.598293E+04
       106  23 -1.283132E+04 -2.332022E+04 -1.980086E+04  1.899245E+05  1.661635E+04  1.589683E+04
       106  24 -4.572592E+03 -2.577421E+04 -1.185646E+04  2.010989E+05  1.570979E+04  5.811706E+03
       106  25  1.070497E+05  5.520832E+05  9.789665E+04  1.768578E+05  5.483994E+03 -1.512102E+04
       106  26  8.945792E+04  4.067577E+05  6.174491E+04  1.771794E+05  1.660835E+04  3.641014E+03
       106  27  6.232829E+04  2.615100E+05  3.541546E+04  1.998613E+05  1.571955E+04  2.240018E+04
       107   1 -4.914420E+04 -2.216733E+05 -4.167596E+04  2.031851E+05 -1.107475E+04  1.327120E+04
       107   2 -1.366671E+04 -7.583278E+04 -1.516192E+04  1.897077E+05 -3.666925E+03  1.794771E+04
       107   3  1.885253E+04  6.866631E+04  7.562091E+03  1.994052E+05  4.013433E+03  2.262494E+04
       107   4 -3.420946E+03 -2.494379E+04 -9.804499E+03  2.012795E+05 -1.108581E+04 -4.170271E+03
       107   5 -1.936571E+03 -2.431696E+04 -8.030402E+03  1.896918E+05 -3.678619E+03 -1.490229E+02
       107   6 -3.295718E+03 -2.493870E+04 -9.591458E+03  2.012794E+05  4.001107E+03  3.871941E+03
       107   7  4.230052E+04  1.718248E+05  2.206704E+04  1.993732E+05 -1.109676E+04 -2.161707E+04
       107   8  9.793622E+03  2.720226E+04 -8.976829E+02  1.896759E+05 -3.690311E+03 -1.824719E+04
       107   9 -2.544425E+04 -1.185344E+05 -2.674404E+04  2.031532E+05  3.988666E+03 -1.487831E+04
       107  10 -4.914438E+04 -2.216735E+05 -4.167652E+04  2.031852E+05  7.900058E-11 -4.423230E-10
       107  11 -1.366681E+04 -7.583313E+04 -1.516255E+04  1.897078E+05 -2.753624E-10  4.976743E-11
       107  12  1.885237E+04  6.866575E+04  7.561099E+03  1.994052E+05  1.369065E-10  3.502804E-10
       107  13 -3.421083E+03 -2.494384E+04 -9.804762E+03  2.012794E+05  1.467487E-10  5.648224E-12
       107  14 -1.936586E+03 -2.431696E+04 -8.030427E+03  1.896918E+05 -7.101013E-11 -3.371912E-10
       107  15 -3.295739E+03 -2.493872E+04 -9.591516E+03  2.012793E+05  2.797526E-10 -2.286726E-11
       107  16  4.230027E+04  1.718242E+05  2.206593E+04  1.993730E+05  5.831074E-10  6.307060E-10
       107  17  9.793518E+03  2.720190E+04 -8.983340E+02  1.896758E+05  1.459046E-10 -1.204993E-10
       107  18 -2.544433E+04 -1.185347E+05 -2.674449E+04  2.031532E+05  3.952361E-10 -6.672838E-10
       107  19 -4.914420E+04 -2.216733E+05 -4.167596E+04  2.031851E+05  1.107475E+04 -1.327120E+04
       107  20 -1.366671E+04 -7.583278E+04 -1.516192E+04  1.897077E+05  3.666925E+03 -1.794771E+04
       107  21  1.885253E+04  6.866631E+04  7.562091E+03  1.994052E+05 -4.013433E+03 -2.262494E+04
       107  22 -3.420946E+03 -2.494379E+04 -9.804499E+03  2.012795E+05  1.108581E+04  4.170271E+03
       107  23 -1.936571E+03 -2.431696E+04 -8.030402E+03  1.896918E+05  3.678619E+03  1.490229E+02
       107  24 -3.295718E+03 -2.493870E+04 -9.591458E+03  2.012794E+05 -4.001107E+03 -3.871941E+03
       107  25  4.230052E+04  1.718248E+05  2.206704E+04  1.993732E+05  1.109676E+04  2.161707E+04
       107  26  9.793622E+03  2.720226E+04 -8.976829E+02  1.896759E+05  3.690311E+03  1.824719E+04
       107  27 -2.544425E+04 -1.185344E+05 -2.674404E+04  2.031532E+05 -3.988666E+03  1.487831E+04
       108   1  3.882032E+04  1.582604E+05  2.057551E+04  1.999169E+05  8.912021E+03  2.355005E+04
       108   2  6.588083E+04  3.038229E+05  4.481375E+04  1.776028E+05  1.145022E+04  9.351686E+03
       108   3  8.310180E+04  4.487885E+05  7.583011E+04  1.778213E+05  4.026676E+03 -4.848183E+03
       108   4 -4.390365E+03 -2.572559E+04 -1.151705E+04  2.011369E+05  8.900498E+03  5.473563E+03
       108   5 -1.230745E+04 -2.335695E+04 -1.908333E+04  1.898764E+05  1.145442E+04  1.519005E+04
       108   6 -3.421784E+04 -2.575758E+04 -3.647793E+04  2.011517E+05  4.043651E+03  2.490784E+04
       108   7 -4.760270E+04 -2.096777E+05 -4.360958E+04  2.023566E+05  8.888902E+03 -1.259773E+04
       108   8 -9.050156E+04 -3.504338E+05 -8.298531E+04  2.021434E+05  1.145885E+04  2.102540E+04
       108   9 -1.515511E+05 -5.000937E+05 -1.487980E+05  2.244642E+05  4.062870E+03  5.464125E+04
       108  10  3.882008E+04  1.582598E+05  2.057432E+04  1.999168E+05  4.979454E-10 -1.201653E-11
       108  11  6.588067E+04  3.038228E+05  4.481334E+04  1.776027E+05  3.237213E-10 -5.361943E-11
       108  12  8.310178E+04  4.487885E+05  7.583003E+04  1.778214E+05  1.523762E-10 -2.766669E-10
       108  13 -4.390458E+03 -2.572564E+04 -1.151725E+04  2.011369E+05  5.890604E-10  4.257397E-12
       108  14 -1.230765E+04 -2.335723E+04 -1.908401E+04  1.898763E+05  6.455944E-10 -2.837599E-10
       108  15 -3.421802E+04 -2.575825E+04 -3.647913E+04  2.011517E+05  3.400789E-10 -2.917022E-11
       108  16 -4.760283E+04 -2.096779E+05 -4.361003E+04  2.023567E+05  5.659421E-10  2.160142E-10
       108  17 -9.050182E+04 -3.504343E+05 -8.298639E+04  2.021432E+05  3.523096E-10 -1.104972E-11
       108  18 -1.515519E+05 -5.000969E+05 -1.488036E+05  2.244640E+05 -3.814007E-11  2.806996E-11
       108  19  3.882032E+04  1.582604E+05  2.057551E+04  1.999169E+05 -8.912021E+03 -2.355005E+04
       108  20  6.588083E+04  3.038229E+05  4.481375E+04  1.776028E+05 -1.145022E+04 -9.351686E+03
       108  21  8.310180E+04  4.487885E+05  7.583011E+04  1.778213E+05 -4.026676E+03  4.848183E+03
       108  22 -4.390365E+03 -2.572559E+04 -1.151705E+04  2.011369E+05 -8.900498E+03 -5.473563E+03
       108  23 -1.230745E+04 -2.335695E+04 -1.908333E+04  1.898764E+05 -1.145442E+04 -1.519005E+04
       108  24 -3.421784E+04 -2.575758E+04 -3.647793E+04  2.011517E+05 -4.043651E+03 -2.490784E+04
       108  25 -4.760270E+04 -2.096777E+05 -4.360958E+04  2.023566E+05 -8.888902E+03  1.259773E+04
       108  26 -9.050156E+04 -3.504338E+05 -8.298531E+04  2.021434E+05 -1.145885E+04 -2.102540E+04
       108  27 -1.515511E+05 -5.000937E+05 -1.487980E+05  2.244642E+05 -4.062870E+03 -5.464125E+04
       109   1  6.933408E+05  1.391942E+05  1.345585E+05  1.763639E+05  4.970980E+04 -4.632636E+03
       109   2  5.723325E+05  9.357253E+04  7.949056E+04  1.608843E+05  1.995686E+04 -1.404910E+04
       109   3  4.583005E+05  6.027244E+04  4.685926E+04  1.634794E+05 -9.787672E+03 -1.335216E+04
       109   4  2.105857E+05  2.001722E+04  2.118041E+04  1.626786E+05  1.495064E+04 -4.637831E+03
       109   5  2.092247E+05  7.226677E+03  1.071200E+04  1.536422E+05  9.495180E+03 -1.405159E+04
       109   6  2.106159E+05  2.547127E+03  5.821912E+03  1.626800E+05  4.042107E+03 -1.334981E+04
       109   7 -2.719520E+05 -9.917497E+04 -9.220903E+04  1.490039E+05 -1.978169E+04 -4.641500E+03
       109   8 -1.537556E+05 -7.912663E+04 -5.807199E+04  1.464044E+05 -9.605381E+02 -1.405383E+04
       109   9 -3.700778E+04 -5.518125E+04 -3.521656E+04  1.618809E+05  1.786656E+04 -1.334751E+04
       109  10  6.933382E+05  1.391935E+05  1.345538E+05  1.763640E+05  2.359836E-08 -1.231514E-10
       109  11  5.723320E+05  9.357222E+04  7.948944E+04  1.608845E+05 -4.523016E-08 -8.281484E-10
       109  12  4.583004E+05  6.027222E+04  4.685875E+04  1.634793E+05 -1.109015E-07 -1.918053E-09
       109  13  2.105855E+05  2.001713E+04  2.117995E+04  1.626786E+05 -9.508929E-11 -1.654332E-10
       109  14  2.092246E+05  7.226441E+03  1.071146E+04  1.536423E+05  1.484609E-10 -7.374738E-10
       109  15  2.106158E+05  2.546931E+03  5.821547E+03  1.626800E+05 -2.008823E-10 -1.841002E-09
       109  16 -2.719524E+05 -9.917510E+04 -9.220981E+04  1.490039E+05 -2.371810E-08 -1.547798E-10
       109  17 -1.537556E+05 -7.912684E+04 -5.807236E+04  1.464044E+05  4.490166E-08 -7.426527E-10
       109  18 -3.700817E+04 -5.518153E+04 -3.521749E+04  1.618811E+05  1.105763E-07 -1.862157E-09
       109  19  6.933408E+05  1.391942E+05  1.345585E+05  1.763639E+05 -4.970980E+04  4.632636E+03
       109  20  5.723325E+05  9.357253E+04  7.949056E+04  1.608843E+05 -1.995686E+04  1.404910E+04
       109  21  4.583005E+05  6.027244E+04  4.685926E+04  1.634794E+05  9.787672E+03  1.335216E+04
       109  22  2.105857E+05  2.001722E+04  2.118041E+04  1.626786E+05 -1.495064E+04  4.637831E+03
