
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        62   3  1.769100E+05  3.219549E+04  3.005540E+04 -4.059942E+04  2.351900E+03 -4.589442E+03
        62   4  4.646665E+04  1.025914E+02 -2.232513E+02 -4.053111E+04  4.058665E+02  1.435387E+03
        62   5  4.658622E+04  6.026065E+01 -5.459319E+02 -1.048494E+04  6.775454E+02 -1.621597E+03
        62   6  4.646525E+04 -1.247996E+02 -1.118225E+03 -4.053138E+04  9.496908E+02 -4.587851E+03
        62   7  6.937283E+04  5.738928E+03  5.054188E+03 -4.051299E+04 -1.083213E+03  1.437242E+03
        62   8 -7.173577E+03 -1.327819E+04 -1.347914E+04 -1.044170E+04 -7.679331E+02 -1.619886E+03
        62   9 -8.396389E+04 -3.244632E+04 -3.229304E+04 -4.046335E+04 -4.522252E+02 -4.586260E+03
        62  10  2.356096E+04 -5.533784E+03 -5.500728E+03 -4.054924E+04 -6.583038E-10  1.062530E-09
        62  11  1.003487E+05  1.339849E+04  1.238706E+04 -1.052818E+04 -1.712452E-09 -6.909049E-10
        62  12  1.769100E+05  3.219547E+04  3.005535E+04 -4.059941E+04  1.286606E-09  4.669433E-10
        62  13  4.646665E+04  1.025892E+02 -2.232554E+02 -4.053111E+04  3.343762E-10 -1.438773E-09
        62  14  4.658622E+04  6.025770E+01 -5.459377E+02 -1.048494E+04  2.483309E-09 -1.695017E-09
        62  15  4.646524E+04 -1.248225E+02 -1.118266E+03 -4.053138E+04  3.409678E-09  8.449134E-10
        62  16  6.937283E+04  5.738926E+03  5.054182E+03 -4.051298E+04 -6.068080E-10  3.702152E-10
        62  17 -7.173579E+03 -1.327819E+04 -1.347914E+04 -1.044170E+04  6.864079E-10 -1.409025E-09
        62  18 -8.396389E+04 -3.244635E+04 -3.229308E+04 -4.046335E+04  6.344475E-10 -2.555558E-10
        62  19  2.356096E+04 -5.533781E+03 -5.500717E+03 -4.054923E+04 -1.894891E+03 -1.433532E+03
        62  20  1.003487E+05  1.339850E+04  1.238708E+04 -1.052818E+04 -2.123149E+03  1.623308E+03
        62  21  1.769100E+05  3.219549E+04  3.005540E+04 -4.059942E+04 -2.351900E+03  4.589442E+03
        62  22  4.646665E+04  1.025914E+02 -2.232513E+02 -4.053111E+04 -4.058665E+02 -1.435387E+03
        62  23  4.658622E+04  6.026065E+01 -5.459319E+02 -1.048494E+04 -6.775454E+02  1.621597E+03
        62  24  4.646525E+04 -1.247996E+02 -1.118225E+03 -4.053138E+04 -9.496908E+02  4.587851E+03
        62  25  6.937283E+04  5.738928E+03  5.054188E+03 -4.051299E+04  1.083213E+03 -1.437242E+03
        62  26 -7.173577E+03 -1.327819E+04 -1.347914E+04 -1.044170E+04  7.679331E+02  1.619886E+03
        62  27 -8.396389E+04 -3.244632E+04 -3.229304E+04 -4.046335E+04  4.522252E+02  4.586260E+03
        63   1  2.860984E+05  5.970266E+04  5.644326E+04 -4.099715E+04  2.906307E+03 -6.535046E+03
        63   2  3.631584E+05  7.878707E+04  7.362203E+04 -1.055809E+04  3.624086E+03 -9.568948E+03
        63   3  4.395808E+05  9.568722E+04  8.978473E+04 -4.021564E+04  4.344799E+03 -1.145108E+04
        63   4  4.634291E+04  1.827996E+02 -1.442890E+03 -4.053200E+04  1.172905E+03 -6.533281E+03
        63   5  4.670846E+04  2.917499E+02 -2.482021E+03 -1.048351E+04  2.443140E+03 -9.568220E+03
        63   6  4.633463E+04 -1.879757E+03 -4.920992E+03 -4.053358E+04  3.716219E+03 -1.145111E+04
        63   7 -1.933600E+05 -5.934126E+04 -5.933314E+04 -4.006702E+04 -5.598296E+02 -6.531519E+03
        63   8 -2.696498E+05 -7.821086E+04 -7.859319E+04 -1.040895E+04  1.262792E+03 -9.567492E+03
        63   9 -3.467702E+05 -9.945801E+04 -9.963775E+04 -4.085129E+04  3.088035E+03 -1.145114E+04
        63  10  2.860983E+05  5.970261E+04  5.644316E+04 -4.099714E+04 -9.877241E-10 -5.418104E-10
        63  11  3.631583E+05  7.878696E+04  7.362183E+04 -1.055807E+04 -9.281791E-12  4.575270E-10
        63  12  4.395808E+05  9.568707E+04  8.978445E+04 -4.021560E+04  3.462724E-09  5.233872E-11
        63  13  4.634289E+04  1.827534E+02 -1.442973E+03 -4.053200E+04  1.355416E-09  7.414313E-10
        63  14  4.670843E+04  2.916500E+02 -2.482204E+03 -1.048349E+04 -1.920925E-09  4.984096E-10
        63  15  4.633458E+04 -1.879901E+03 -4.921264E+03 -4.053355E+04  3.600514E-09 -2.870441E-10
        63  16 -1.933600E+05 -5.934130E+04 -5.933322E+04 -4.006702E+04  3.560324E-09  9.214094E-10
        63  17 -2.696498E+05 -7.821096E+04 -7.859337E+04 -1.040894E+04  9.393404E-10  1.536743E-09
        63  18 -3.467702E+05 -9.945815E+04 -9.963801E+04 -4.085126E+04 -3.085465E-09 -1.237762E-09
        63  19  2.860984E+05  5.970266E+04  5.644326E+04 -4.099715E+04 -2.906307E+03  6.535046E+03
        63  20  3.631584E+05  7.878707E+04  7.362203E+04 -1.055809E+04 -3.624086E+03  9.568948E+03
        63  21  4.395808E+05  9.568722E+04  8.978473E+04 -4.021564E+04 -4.344799E+03  1.145108E+04
        63  22  4.634291E+04  1.827996E+02 -1.442890E+03 -4.053200E+04 -1.172905E+03  6.533281E+03
        63  23  4.670846E+04  2.917499E+02 -2.482021E+03 -1.048351E+04 -2.443140E+03  9.568220E+03
        63  24  4.633463E+04 -1.879757E+03 -4.920992E+03 -4.053358E+04 -3.716219E+03  1.145111E+04
        63  25 -1.933600E+05 -5.934126E+04 -5.933314E+04 -4.006702E+04  5.598296E+02  6.531519E+03
        63  26 -2.696498E+05 -7.821086E+04 -7.859319E+04 -1.040895E+04 -1.262792E+03  9.567492E+03
        63  27 -3.467702E+05 -9.945801E+04 -9.963775E+04 -4.085129E+04 -3.088035E+03  1.145114E+04
        64   1  5.479693E+05  1.255919E+05  1.148503E+05 -4.292633E+04  9.470011E+03 -1.532223E+04
        64   2  6.271876E+05  1.461413E+05  1.294371E+05 -9.114614E+03  7.670397E+03 -1.805378E+04
        64   3  7.019536E+05  1.463273E+05  1.401857E+05 -3.512883E+04  5.870312E+03 -6.191451E+03
        64   4  4.520923E+04  9.005845E+02 -6.009709E+03 -4.047268E+04  4.649480E+03 -1.532037E+04
        64   5  4.804096E+04  2.541977E+03 -9.650220E+03 -1.055713E+04  9.856907E+03 -1.805525E+04
        64   6  4.519445E+04 -1.740585E+04 -2.199741E+04 -4.047130E+04  1.506393E+04 -6.190247E+03
        64   7 -4.573196E+05 -1.238091E+05 -1.268876E+05 -3.802100E+04 -1.671661E+02 -1.531854E+04
        64   8 -5.307988E+05 -1.410817E+05 -1.487614E+05 -1.199828E+04  1.204138E+04 -1.805674E+04
        64   9 -6.111727E+05 -1.811711E+05 -1.842121E+05 -4.580813E+04  2.424783E+04 -6.189202E+03
        64  10  5.479692E+05  1.255917E+05  1.148497E+05 -4.292621E+04  8.404537E-10 -1.293677E-10
        64  11  6.271875E+05  1.461409E+05  1.294364E+05 -9.114503E+03 -5.667821E-10 -2.155479E-11
        64  12  7.019535E+05  1.463273E+05  1.401855E+05 -3.512880E+04  1.473793E-09  1.274979E-10
        64  13  4.520915E+04  9.003267E+02 -6.010191E+03 -4.047263E+04 -9.798721E-10  2.058138E-10
        64  14  4.804077E+04  2.541601E+03 -9.651015E+03 -1.055698E+04  2.179456E-09  6.110616E-11
        64  15  4.519420E+04 -1.740596E+04 -2.199791E+04 -4.047123E+04 -5.873493E-10  7.005905E-11
        64  16 -4.573196E+05 -1.238094E+05 -1.268880E+05 -3.802100E+04 -4.660443E-10 -1.375483E-09
        64  17 -5.307990E+05 -1.410821E+05 -1.487623E+05 -1.199810E+04  2.243030E-09  2.578785E-10
        64  18 -6.111733E+05 -1.811713E+05 -1.842133E+05 -4.580801E+04 -1.292803E-09  4.314641E-10
        64  19  5.479693E+05  1.255919E+05  1.148503E+05 -4.292633E+04 -9.470011E+03  1.532223E+04
        64  20  6.271876E+05  1.461413E+05  1.294371E+05 -9.114614E+03 -7.670397E+03  1.805378E+04
        64  21  7.019536E+05  1.463273E+05  1.401857E+05 -3.512883E+04 -5.870312E+03  6.191451E+03
        64  22  4.520923E+04  9.005845E+02 -6.009709E+03 -4.047268E+04 -4.649480E+03  1.532037E+04
        64  23  4.804096E+04  2.541977E+03 -9.650220E+03 -1.055713E+04 -9.856907E+03  1.805525E+04
        64  24  4.519445E+04 -1.740585E+04 -2.199741E+04 -4.047130E+04 -1.506393E+04  6.190247E+03
        64  25 -4.573196E+05 -1.238091E+05 -1.268876E+05 -3.802100E+04  1.671661E+02  1.531854E+04
        64  26 -5.307988E+05 -1.410817E+05 -1.487614E+05 -1.199828E+04 -1.204138E+04  1.805674E+04
        64  27 -6.111727E+05 -1.811711E+05 -1.842121E+05 -4.580813E+04 -2.424783E+04  6.189202E+03
        65   1  1.035820E+06  3.388856E+06  9.976393E+05 -9.842914E+05  4.233350E+04  2.504361E+05
        65   2  7.237861E+05  2.394619E+06  6.371921E+05 -8.468105E+05  1.301838E+05  7.098344E+04
        65   3  4.796685E+05  1.439529E+06  4.099297E+05 -9.372974E+05  1.183701E+05 -1.086713E+05
        65   4  6.745419E+04 -5.250967E+05  6.606246E+04 -9.289988E+05  4.378540E+04  3.331067E+04
        65   5  2.012986E+04 -5.296553E+05  4.168373E+04 -8.151847E+05  1.306432E+05  1.259716E+04
        65   6  1.346381E+04 -5.232765E+05  4.071493E+04 -9.293651E+05  1.176349E+05 -8.607623E+03
        65   7 -9.019829E+05 -4.424931E+06 -8.664108E+05 -8.740230E+05  4.520422E+04 -1.824585E+05
        65   8 -6.840562E+05 -3.445806E+06 -5.542610E+05 -7.836916E+05  1.310980E+05 -4.552006E+04
        65   9 -4.529592E+05 -2.482342E+06 -3.286306E+05 -9.214492E+05  1.169008E+05  9.114809E+04
        65  10  1.035802E+06  3.388788E+06  9.975187E+05 -9.843000E+05  1.738683E-09  3.865323E-09
        65  11  7.237666E+05  2.394609E+06  6.371508E+05 -8.468179E+05 -1.626937E-09 -7.879389E-09
        65  12  4.796503E+05  1.439513E+06  4.098813E+05 -9.372870E+05  9.328176E-10 -4.245773E-09
        65  13  6.745183E+04 -5.250984E+05  6.605676E+04 -9.290000E+05  1.308236E-09 -1.040298E-10
        65  14  2.011149E+04 -5.296601E+05  4.165135E+04 -8.151861E+05 -5.231794E-10 -1.833018E-11
        65  15  1.344894E+04 -5.232803E+05  4.068880E+04 -9.293643E+05 -2.068750E-09 -6.897642E-09
        65  16 -9.019941E+05 -4.424968E+06 -8.664776E+05 -8.740163E+05 -9.189057E-10 -2.571739E-09
        65  17 -6.840752E+05 -3.445812E+06 -5.542972E+05 -7.836868E+05  2.486586E-09 -1.884838E-09
        65  18 -4.529761E+05 -2.482355E+06 -3.286720E+05 -9.214578E+05 -4.083474E-09  3.828041E-09
        65  19  1.035820E+06  3.388856E+06  9.976393E+05 -9.842914E+05 -4.233350E+04 -2.504361E+05
        65  20  7.237861E+05  2.394619E+06  6.371921E+05 -8.468105E+05 -1.301838E+05 -7.098344E+04
        65  21  4.796685E+05  1.439529E+06  4.099297E+05 -9.372974E+05 -1.183701E+05  1.086713E+05
        65  22  6.745419E+04 -5.250967E+05  6.606246E+04 -9.289988E+05 -4.378540E+04 -3.331067E+04
        65  23  2.012986E+04 -5.296553E+05  4.168373E+04 -8.151847E+05 -1.306432E+05 -1.259716E+04
        65  24  1.346381E+04 -5.232765E+05  4.071493E+04 -9.293651E+05 -1.176349E+05  8.607623E+03
        65  25 -9.019829E+05 -4.424931E+06 -8.664108E+05 -8.740230E+05 -4.520422E+04  1.824585E+05
        65  26 -6.840562E+05 -3.445806E+06 -5.542610E+05 -7.836916E+05 -1.310980E+05  4.552006E+04
        65  27 -4.529592E+05 -2.482342E+06 -3.286306E+05 -9.214492E+05 -1.169008E+05 -9.114809E+04
        66   1  3.270212E+05  7.897881E+05  2.921036E+05 -9.424801E+05  7.986209E+04 -1.030307E+05
        66   2  9.445719E+04 -1.866588E+05  1.259309E+05 -8.139680E+05  2.462342E+04 -1.379172E+05
        66   3 -1.187978E+05 -1.156324E+06 -1.367407E+04 -9.194815E+05 -3.191475E+04 -1.727771E+05
        66   4  1.477889E+04 -5.240777E+05  4.519200E+04 -9.306716E+05  7.919266E+04 -1.607744E+04
        66   5  1.428197E+04 -5.267005E+05  6.514573E+04 -8.135943E+05  2.392875E+04 -4.895581E+04
        66   6  3.278326E+04 -5.238453E+05  1.102499E+05 -9.305345E+05 -3.263610E+04 -8.185899E+04
        66   7 -2.975593E+05 -1.836260E+06 -2.017665E+05 -9.188845E+05  7.852567E+04  7.069653E+04
        66   8 -6.589541E+04 -8.666123E+05  4.385919E+03 -8.132207E+05  2.323395E+04  3.995823E+04
        66   9  1.843450E+05  1.090354E+05  2.341858E+05 -9.415981E+05 -3.336026E+04  9.149946E+03
        66  10  3.270115E+05  7.897751E+05  2.920718E+05 -9.424735E+05 -3.342066E-10  6.831528E-09
        66  11  9.445144E+04 -1.866794E+05  1.258940E+05 -8.139652E+05  1.873730E-09 -7.829678E-09
        66  12 -1.188070E+05 -1.156356E+06 -1.373222E+04 -9.194859E+05  6.032148E-10 -4.088672E-09
        66  13  1.477209E+04 -5.240796E+05  4.517974E+04 -9.306706E+05 -3.425403E-09  1.107050E-10
        66  14  1.428072E+04 -5.267032E+05  6.514016E+04 -8.135934E+05 -6.281166E-09  4.121599E-11
        66  15  3.278031E+04 -5.238528E+05  1.102353E+05 -9.305366E+05 -2.305047E-09 -6.857331E-09
        66  16 -2.975673E+05 -1.836267E+06 -2.017875E+05 -9.188890E+05 -2.197088E-09 -4.576572E-09
        66  17 -6.589642E+04 -8.666142E+05  4.381894E+03 -8.132215E+05 -1.968087E-09 -4.493141E-09
        66  18  1.843438E+05  1.090350E+05  2.341835E+05 -9.415978E+05  8.579446E-10  3.646893E-09
        66  19  3.270212E+05  7.897881E+05  2.921036E+05 -9.424801E+05 -7.986209E+04  1.030307E+05
        66  20  9.445719E+04 -1.866588E+05  1.259309E+05 -8.139680E+05 -2.462342E+04  1.379172E+05
        66  21 -1.187978E+05 -1.156324E+06 -1.367407E+04 -9.194815E+05  3.191475E+04  1.727771E+05
        66  22  1.477889E+04 -5.240777E+05  4.519200E+04 -9.306716E+05 -7.919266E+04  1.607744E+04
        66  23  1.428197E+04 -5.267005E+05  6.514573E+04 -8.135943E+05 -2.392875E+04  4.895581E+04
        66  24  3.278326E+04 -5.238453E+05  1.102499E+05 -9.305345E+05  3.263610E+04  8.185899E+04
        66  25 -2.975593E+05 -1.836260E+06 -2.017665E+05 -9.188845E+05 -7.852567E+04 -7.069653E+04
        66  26 -6.589541E+04 -8.666123E+05  4.385919E+03 -8.132207E+05 -2.323395E+04 -3.995823E+04
        66  27  1.843450E+05  1.090354E+05  2.341858E+05 -9.415981E+05  3.336026E+04 -9.149946E+03
        67   1 -2.836235E+05 -1.785213E+06 -1.034347E+05 -9.559205E+05 -7.069167E+04 -2.023750E+05
        67   2 -4.412100E+05 -2.788142E+06 -2.098334E+05 -6.761909E+05 -9.327118E+04 -2.010056E+05
        67   3 -3.256185E+05 -3.724287E+06 -2.494033E+05 -6.249668E+05 -3.222066E+04 -1.991674E+05
        67   4  2.121035E+04 -5.056674E+05  1.421554E+05 -9.297049E+05 -7.148885E+04 -1.010112E+05
        67   5  1.020643E+05 -5.504940E+05  2.533694E+05 -8.140142E+05 -9.297584E+04 -2.320511E+05
        67   6  4.784686E+05 -5.069338E+05  5.231762E+05 -9.265432E+05 -3.097174E+04 -3.626378E+05
        67   7  3.259561E+05  7.754828E+05  3.877098E+05 -9.034298E+05 -7.227643E+04  5.573451E+02
        67   8  6.450868E+05  1.691954E+06  7.163126E+05 -9.523335E+05 -9.266736E+04 -2.632058E+05
        67   9  1.282141E+06  2.720180E+06  1.295165E+06 -1.229675E+06 -2.956738E+04 -5.269522E+05
        67  10 -2.836399E+05 -1.785259E+06 -1.035213E+05 -9.559320E+05  2.987318E-09  7.739584E-09
        67  11 -4.412302E+05 -2.788188E+06 -2.099261E+05 -6.762061E+05  5.682818E-09 -6.764394E-09
        67  12 -3.256303E+05 -3.724330E+06 -2.494802E+05 -6.249719E+05  6.439556E-10 -5.501321E-09
        67  13  2.120210E+04 -5.056797E+05  1.421266E+05 -9.297107E+05  3.507762E-09  3.822134E-10
        67  14  1.020405E+05 -5.505542E+05  2.532518E+05 -8.140316E+05 -2.001110E-09  2.094668E-10
        67  15  4.784322E+05 -5.070754E+05  5.229270E+05 -9.265523E+05  1.759050E-09 -6.416322E-09
        67  16  3.259505E+05  7.754814E+05  3.877000E+05 -9.034298E+05 -6.362075E-10 -5.459623E-09
        67  17  6.450590E+05  1.691878E+06  7.161664E+05 -9.523532E+05  2.692169E-09 -4.356603E-09
        67  18  1.282066E+06  2.719883E+06  1.294643E+06 -1.229688E+06  2.345041E-09  4.804884E-09
        67  19 -2.836235E+05 -1.785213E+06 -1.034347E+05 -9.559205E+05  7.069167E+04  2.023750E+05
        67  20 -4.412100E+05 -2.788142E+06 -2.098334E+05 -6.761909E+05  9.327118E+04  2.010056E+05
        67  21 -3.256185E+05 -3.724287E+06 -2.494033E+05 -6.249668E+05  3.222066E+04  1.991674E+05
        67  22  2.121035E+04 -5.056674E+05  1.421554E+05 -9.297049E+05  7.148885E+04  1.010112E+05
        67  23  1.020643E+05 -5.504940E+05  2.533694E+05 -8.140142E+05  9.297584E+04  2.320511E+05
        67  24  4.784686E+05 -5.069338E+05  5.231762E+05 -9.265432E+05  3.097174E+04  3.626378E+05
        67  25  3.259561E+05  7.754828E+05  3.877098E+05 -9.034298E+05  7.227643E+04 -5.573451E+02
        67  26  6.450868E+05  1.691954E+06  7.163126E+05 -9.523335E+05  9.266736E+04  2.632058E+05
        67  27  1.282141E+06  2.720180E+06  1.295165E+06 -1.229675E+06  2.956738E+04  5.269522E+05
        68   1 -3.659653E+06 -1.417990E+06 -8.096640E+05 -1.254608E+06 -2.115369E+05 -1.920164E+04
        68   2 -3.418407E+06 -1.355857E+06 -6.531491E+05 -1.169316E+06 -1.425515E+05  1.482273E+05
        68   3 -3.138548E+06 -1.310403E+06 -5.752985E+05 -1.143840E+06 -3.788102E+04  2.221067E+05
        68   4 -1.512782E+05 -1.368617E+05  9.364670E+04 -3.336612E+05  3.987456E+04  7.627286E+04
        68   5 -1.892953E+05 -1.787824E+05  4.266026E+04 -2.897974E+05 -2.912642E+04  1.911196E+05
        68   6 -1.613115E+05 -2.100228E+05  2.286658E+04 -3.057422E+05 -6.259514E+04  2.126538E+05
        68   7  3.369139E+06  1.144885E+06  9.961936E+05  5.919386E+05  2.928475E+05  1.722937E+05
        68   8  3.050450E+06  9.990753E+05  7.379126E+05  5.939152E+05  8.493844E+04  2.342458E+05
        68   9  2.825151E+06  8.911940E+05  6.206141E+05  5.361143E+05 -8.743805E+04  2.031518E+05
        68  10 -3.659702E+06 -1.418003E+06 -8.097492E+05 -1.254612E+06  7.490389E-09  2.331827E-09
        68  11 -3.418434E+06 -1.355886E+06 -6.532286E+05 -1.169299E+06  1.343166E-09 -3.410857E-09
        68  12 -3.138563E+06 -1.310457E+06 -5.753939E+05 -1.143833E+06 -8.196141E-09 -5.259958E-09
        68  13 -1.512815E+05 -1.368684E+05  9.363277E+04 -3.336636E+05  7.416232E-10  6.738390E-09
        68  14 -1.893060E+05 -1.788219E+05  4.259003E+04 -2.897929E+05  1.839238E-11 -8.954173E-10
        68  15 -1.613279E+05 -2.100724E+05  2.277424E+04 -3.057315E+05  6.762327E-09  1.078316E-08
        68  16  3.369039E+06  1.144830E+06  9.959778E+05  5.918981E+05 -5.318136E-09  6.362828E-10
        68  17  3.050427E+06  9.990146E+05  7.377962E+05  5.938992E+05  4.520586E-09  2.349275E-09
        68  18  2.825131E+06  8.911477E+05  6.205222E+05  5.361286E+05  1.830539E-08  5.028872E-09
        68  19 -3.659653E+06 -1.417990E+06 -8.096640E+05 -1.254608E+06  2.115369E+05  1.920164E+04
        68  20 -3.418407E+06 -1.355857E+06 -6.531491E+05 -1.169316E+06  1.425515E+05 -1.482273E+05
        68  21 -3.138548E+06 -1.310403E+06 -5.752985E+05 -1.143840E+06  3.788102E+04 -2.221067E+05
        68  22 -1.512782E+05 -1.368617E+05  9.364670E+04 -3.336612E+05 -3.987456E+04 -7.627286E+04
        68  23 -1.892953E+05 -1.787824E+05  4.266026E+04 -2.897974E+05  2.912642E+04 -1.911196E+05
        68  24 -1.613115E+05 -2.100228E+05  2.286658E+04 -3.057422E+05  6.259514E+04 -2.126538E+05
        68  25  3.369139E+06  1.144885E+06  9.961936E+05  5.919386E+05 -2.928475E+05 -1.722937E+05
        68  26  3.050450E+06  9.990753E+05  7.379126E+05  5.939152E+05 -8.493844E+04 -2.342458E+05
        68  27  2.825151E+06  8.911940E+05  6.206141E+05  5.361143E+05  8.743805E+04 -2.031518E+05
        69   1 -2.977835E+06 -1.240558E+06 -5.452045E+05 -1.093308E+06 -5.341034E+04  2.046351E+05
        69   2 -2.756001E+06 -1.127690E+06 -4.950063E+05 -9.984879E+05 -4.460221E+04  1.978760E+05
        69   3 -2.487518E+06 -1.060031E+06 -4.483743E+05 -9.560092E+05 -3.328439E+04  1.843705E+05
        69   4 -1.630505E+05 -2.085977E+05  1.736690E+04 -3.090729E+05 -6.138938E+04  2.015236E+05
        69   5 -1.872418E+05 -1.879157E+05  9.032159E+03 -2.824527E+05 -6.254968E+04  1.910230E+05
        69   6 -1.628805E+05 -2.104574E+05  5.042942E+03 -3.081815E+05 -6.120827E+04  1.737906E+05
        69   7  2.659944E+06  8.240658E+05  5.795585E+05  4.784654E+05 -6.940787E+04  1.983975E+05
        69   8  2.388366E+06  7.524491E+05  5.127684E+05  4.363354E+05 -8.057735E+04  1.841400E+05
        69   9  2.167360E+06  6.395981E+05  4.582161E+05  3.418980E+05 -8.924462E+04  1.631685E+05
        69  10 -2.977849E+06 -1.240604E+06 -5.452886E+05 -1.093299E+06  1.803378E-08  4.426100E-09
        69  11 -2.756013E+06 -1.127733E+06 -4.950836E+05 -9.984808E+05  5.983688E-09  4.150367E-10
        69  12 -2.487528E+06 -1.060068E+06 -4.484403E+05 -9.560042E+05 -7.955127E-09 -4.705155E-09
        69  13 -1.630654E+05 -2.086423E+05  1.728351E+04 -3.090630E+05  7.036351E-09  8.189414E-09
        69  14 -1.872558E+05 -1.879559E+05  8.956245E+03 -2.824431E+05  1.333752E-09  4.465253E-09
        69  15 -1.628926E+05 -2.104908E+05  4.979154E+03 -3.081729E+05  5.973048E-09  1.071851E-10
        69  16  2.659928E+06  8.240223E+05  5.794754E+05  4.784765E+05 -8.519054E-09 -4.022681E-09
        69  17  2.388350E+06  7.524110E+05  5.126925E+05  4.363473E+05  2.441384E-09 -1.109237E-09
        69  18  2.167344E+06  6.395674E+05  4.581512E+05  3.419097E+05  1.162178E-08  4.318297E-09
        69  19 -2.977835E+06 -1.240558E+06 -5.452045E+05 -1.093308E+06  5.341034E+04 -2.046351E+05
        69  20 -2.756001E+06 -1.127690E+06 -4.950063E+05 -9.984879E+05  4.460221E+04 -1.978760E+05
        69  21 -2.487518E+06 -1.060031E+06 -4.483743E+05 -9.560092E+05  3.328439E+04 -1.843705E+05
        69  22 -1.630505E+05 -2.085977E+05  1.736690E+04 -3.090729E+05  6.138938E+04 -2.015236E+05
        69  23 -1.872418E+05 -1.879157E+05  9.032159E+03 -2.824527E+05  6.254968E+04 -1.910230E+05
