
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        93  26 -4.701615E+06 -5.203206E+05  1.334847E+05 -1.821847E+06  2.690564E+04 -5.716613E+03
        93  27 -4.747406E+06 -5.827511E+05  1.231405E+05 -1.879230E+06  1.404658E+04 -6.827695E+03
        94   1 -5.550833E+06 -8.912564E+05 -9.280722E+04 -2.099277E+06 -8.916129E+03  6.384358E+03
        94   2 -5.494734E+06 -8.162126E+05 -6.353463E+04 -2.030920E+06 -4.226548E+03  4.156970E+03
        94   3 -5.364477E+06 -8.191756E+05 -3.746471E+04 -2.048865E+06  5.558606E+02  1.675562E+03
        94   4 -5.247566E+06 -7.766717E+05 -1.082002E+04 -2.016918E+06 -1.004401E+04  5.962536E+03
        94   5 -5.284540E+06 -7.369422E+05 -6.531859E+03 -1.974038E+06 -5.437848E+03  3.704409E+03
        94   6 -5.247351E+06 -7.752012E+05 -5.378440E+03 -2.017463E+06 -7.394640E+02  1.192125E+03
        94   7 -4.944210E+06 -6.620812E+05  7.115921E+04 -1.934522E+06 -1.117251E+04  5.540484E+03
        94   8 -5.074303E+06 -6.576693E+05  5.046688E+04 -1.917139E+06 -6.649602E+03  3.251678E+03
        94   9 -5.130211E+06 -7.312262E+05  2.670641E+04 -1.986055E+06 -2.035052E+03  7.085912E+02
        94  10 -5.550833E+06 -8.912565E+05 -9.280745E+04 -2.099277E+06  3.596550E-10  1.025859E-09
        94  11 -5.494734E+06 -8.162126E+05 -6.353470E+04 -2.030920E+06 -8.829144E-10 -5.379275E-10
        94  12 -5.364477E+06 -8.191756E+05 -3.746472E+04 -2.048865E+06 -2.517732E-10 -9.655779E-10
        94  13 -5.247566E+06 -7.766718E+05 -1.082028E+04 -2.016918E+06  2.156045E-09  1.107295E-09
        94  14 -5.284540E+06 -7.369422E+05 -6.531940E+03 -1.974038E+06  2.258075E-09  1.494986E-09
        94  15 -5.247351E+06 -7.752012E+05 -5.378444E+03 -2.017463E+06 -6.307793E-10  1.897143E-10
        94  16 -4.944210E+06 -6.620813E+05  7.115892E+04 -1.934522E+06  1.928190E-09  1.646127E-09
        94  17 -5.074303E+06 -6.576693E+05  5.046677E+04 -1.917139E+06  2.198336E-09  2.895758E-10
        94  18 -5.130211E+06 -7.312262E+05  2.670640E+04 -1.986055E+06 -3.710659E-10  3.812242E-10
        94  19 -5.550833E+06 -8.912564E+05 -9.280722E+04 -2.099277E+06  8.916129E+03 -6.384358E+03
        94  20 -5.494734E+06 -8.162126E+05 -6.353463E+04 -2.030920E+06  4.226548E+03 -4.156970E+03
        94  21 -5.364477E+06 -8.191756E+05 -3.746471E+04 -2.048865E+06 -5.558606E+02 -1.675562E+03
        94  22 -5.247566E+06 -7.766717E+05 -1.082002E+04 -2.016918E+06  1.004401E+04 -5.962536E+03
        94  23 -5.284540E+06 -7.369422E+05 -6.531859E+03 -1.974038E+06  5.437848E+03 -3.704409E+03
        94  24 -5.247351E+06 -7.752012E+05 -5.378440E+03 -2.017463E+06  7.394640E+02 -1.192125E+03
        94  25 -4.944210E+06 -6.620812E+05  7.115921E+04 -1.934522E+06  1.117251E+04 -5.540484E+03
        94  26 -5.074303E+06 -6.576693E+05  5.046688E+04 -1.917139E+06  6.649602E+03 -3.251678E+03
        94  27 -5.130211E+06 -7.312262E+05  2.670641E+04 -1.986055E+06  2.035052E+03 -7.085912E+02
        95   1 -5.142944E+06 -7.360898E+05  2.316998E+04 -1.989606E+06  2.292962E+03 -2.667770E+02
        95   2 -5.086816E+06 -6.622700E+05  4.668775E+04 -1.920434E+06  7.115450E+03 -2.738166E+03
        95   3 -4.956361E+06 -6.668571E+05  6.693004E+04 -1.937818E+06  1.185025E+04 -4.966033E+03
        95   4 -5.247310E+06 -7.752353E+05 -5.448533E+03 -2.017543E+06  9.974113E+02 -7.502820E+02
        95   5 -5.284581E+06 -7.368419E+05 -6.930326E+03 -1.973959E+06  5.900093E+03 -3.192202E+03
        95   6 -5.247549E+06 -7.768742E+05 -1.175154E+04 -2.016935E+06  1.071450E+04 -5.390745E+03
        95   7 -5.351665E+06 -8.143804E+05 -3.406811E+04 -2.045476E+06 -2.979010E+02 -1.233699E+03
        95   8 -5.482310E+06 -8.114118E+05 -6.055216E+04 -2.027468E+06  4.685159E+03 -3.646079E+03
        95   9 -5.538657E+06 -8.868870E+05 -9.044122E+04 -2.096020E+06  9.579328E+03 -5.815238E+03
        95  10 -5.142944E+06 -7.360898E+05  2.316997E+04 -1.989606E+06 -1.563728E-09 -6.464011E-10
        95  11 -5.086816E+06 -6.622700E+05  4.668764E+04 -1.920434E+06  1.223988E-09 -1.945494E-10
        95  12 -4.956361E+06 -6.668572E+05  6.692973E+04 -1.937818E+06 -8.243064E-10 -1.419792E-09
        95  13 -5.247310E+06 -7.752353E+05 -5.448536E+03 -2.017543E+06  9.014356E-10  7.651104E-11
        95  14 -5.284581E+06 -7.368419E+05 -6.930411E+03 -1.973959E+06 -3.884640E-10 -1.042151E-09
        95  15 -5.247549E+06 -7.768743E+05 -1.175181E+04 -2.016935E+06 -3.036826E-09 -4.651943E-10
        95  16 -5.351665E+06 -8.143804E+05 -3.406811E+04 -2.045476E+06 -1.568805E-11 -9.310720E-10
        95  17 -5.482310E+06 -8.114118E+05 -6.055223E+04 -2.027468E+06 -1.419577E-09  8.458969E-10
        95  18 -5.538657E+06 -8.868871E+05 -9.044145E+04 -2.096019E+06 -3.534137E-09 -4.914153E-10
        95  19 -5.142944E+06 -7.360898E+05  2.316998E+04 -1.989606E+06 -2.292962E+03  2.667770E+02
        95  20 -5.086816E+06 -6.622700E+05  4.668775E+04 -1.920434E+06 -7.115450E+03  2.738166E+03
        95  21 -4.956361E+06 -6.668571E+05  6.693004E+04 -1.937818E+06 -1.185025E+04  4.966033E+03
        95  22 -5.247310E+06 -7.752353E+05 -5.448533E+03 -2.017543E+06 -9.974113E+02  7.502820E+02
        95  23 -5.284581E+06 -7.368419E+05 -6.930326E+03 -1.973959E+06 -5.900093E+03  3.192202E+03
        95  24 -5.247549E+06 -7.768742E+05 -1.175154E+04 -2.016935E+06 -1.071450E+04  5.390745E+03
        95  25 -5.351665E+06 -8.143804E+05 -3.406811E+04 -2.045476E+06  2.979010E+02  1.233699E+03
        95  26 -5.482310E+06 -8.114118E+05 -6.055216E+04 -2.027468E+06 -4.685159E+03  3.646079E+03
        95  27 -5.538657E+06 -8.868870E+05 -9.044122E+04 -2.096020E+06 -9.579328E+03  5.815238E+03
        96   1 -4.758459E+06 -5.871788E+05  1.188670E+05 -1.882614E+06  1.490604E+04 -6.197473E+03
        96   2 -4.711973E+06 -5.237705E+05  1.284452E+05 -1.824449E+06  2.892569E+04 -4.678113E+03
        96   3 -4.611521E+06 -5.402857E+05  1.236589E+05 -1.832407E+06  4.263806E+04 -2.318475E+03
        96   4 -5.251342E+06 -7.716292E+05 -1.481366E+04 -2.014509E+06  1.366542E+04 -6.662019E+03
        96   5 -5.279294E+06 -7.385075E+05 -2.549438E+04 -1.978882E+06  2.795423E+04 -5.043091E+03
        96   6 -5.253347E+06 -7.853784E+05 -5.076462E+04 -2.009383E+06  4.193395E+04 -2.584235E+03
        96   7 -5.743986E+06 -9.560659E+05 -1.485154E+05 -2.146309E+06  1.242590E+04 -7.126163E+03
        96   8 -5.846303E+06 -9.532249E+05 -1.794625E+05 -2.133186E+06  2.698375E+04 -5.407701E+03
        96   9 -5.894773E+06 -1.030445E+06 -2.252252E+05 -2.186191E+06  4.123063E+04 -2.849694E+03
        96  10 -4.758460E+06 -5.871789E+05  1.188665E+05 -1.882613E+06 -2.973382E-10 -1.086768E-09
        96  11 -4.711974E+06 -5.237707E+05  1.284436E+05 -1.824449E+06  4.287680E-09  9.630235E-10
        96  12 -4.611523E+06 -5.402862E+05  1.236554E+05 -1.832407E+06 -3.935238E-10  2.513956E-10
        96  13 -5.251342E+06 -7.716293E+05 -1.481410E+04 -2.014509E+06 -3.356376E-10 -8.058951E-10
        96  14 -5.279295E+06 -7.385077E+05 -2.549590E+04 -1.978882E+06  2.290262E-09 -1.781396E-10
        96  15 -5.253349E+06 -7.853788E+05 -5.076796E+04 -2.009383E+06 -3.622546E-09 -2.519487E-10
        96  16 -5.743986E+06 -9.560659E+05 -1.485158E+05 -2.146309E+06 -1.356704E-10  1.265952E-09
        96  17 -5.846303E+06 -9.532251E+05 -1.794639E+05 -2.133186E+06  2.479841E-09  8.716987E-10
        96  18 -5.894775E+06 -1.030445E+06 -2.252285E+05 -2.186191E+06  6.519599E-10 -2.960718E-10
        96  19 -4.758459E+06 -5.871788E+05  1.188670E+05 -1.882614E+06 -1.490604E+04  6.197473E+03
        96  20 -4.711973E+06 -5.237705E+05  1.284452E+05 -1.824449E+06 -2.892569E+04  4.678113E+03
        96  21 -4.611521E+06 -5.402857E+05  1.236589E+05 -1.832407E+06 -4.263806E+04  2.318475E+03
        96  22 -5.251342E+06 -7.716292E+05 -1.481366E+04 -2.014509E+06 -1.366542E+04  6.662019E+03
        96  23 -5.279294E+06 -7.385075E+05 -2.549438E+04 -1.978882E+06 -2.795423E+04  5.043091E+03
        96  24 -5.253347E+06 -7.853784E+05 -5.076462E+04 -2.009383E+06 -4.193395E+04  2.584235E+03
        96  25 -5.743986E+06 -9.560659E+05 -1.485154E+05 -2.146309E+06 -1.242590E+04  7.126163E+03
        96  26 -5.846303E+06 -9.532249E+05 -1.794625E+05 -2.133186E+06 -2.698375E+04  5.407701E+03
        96  27 -5.894773E+06 -1.030445E+06 -2.252252E+05 -2.186191E+06 -4.123063E+04  2.849694E+03
        97   1 -4.470448E+06 -4.740215E+05  1.492707E+05 -1.807494E+06  5.317198E+04 -3.240006E+02
        97   2 -4.434849E+06 -4.092365E+05  1.158131E+05 -1.759366E+06  1.105433E+05  1.874672E+04
        97   3 -4.421978E+06 -5.209080E+05  1.997891E+03 -1.716013E+06  1.668510E+05  4.066123E+04
        97   4 -5.264251E+06 -7.633659E+05 -6.416640E+04 -2.012136E+06  5.192098E+04 -7.948350E+02
        97   5 -5.260431E+06 -7.274625E+05 -1.092669E+05 -1.990036E+06  1.101689E+05  1.860234E+04
        97   6 -5.279594E+06 -8.683178E+05 -2.355103E+05 -1.972699E+06  1.673493E+05  4.084002E+04
        97   7 -6.057446E+06 -1.052685E+06 -2.776595E+05 -2.216545E+06  5.067172E+04 -1.265074E+03
        97   8 -6.085353E+06 -1.045642E+06 -3.344092E+05 -2.220424E+06  1.097950E+05  1.845814E+04
        97   9 -6.136494E+06 -1.215655E+06 -4.730872E+05 -2.229052E+06  1.678467E+05  4.101842E+04
        97  10 -4.470451E+06 -4.740223E+05  1.492653E+05 -1.807494E+06 -6.279675E-10  5.412835E-10
        97  11 -4.434862E+06 -4.092402E+05  1.157893E+05 -1.759368E+06  1.165697E-09 -9.670974E-10
        97  12 -4.422008E+06 -5.209173E+05  1.942020E+03 -1.716018E+06 -1.895799E-09  5.166506E-12
        97  13 -5.264254E+06 -7.633666E+05 -6.417150E+04 -2.012136E+06 -6.309652E-10 -5.463512E-10
        97  14 -5.260444E+06 -7.274662E+05 -1.092906E+05 -1.990037E+06  2.452204E-09 -1.116543E-09
        97  15 -5.279624E+06 -8.683272E+05 -2.355666E+05 -1.972704E+06 -6.274317E-10 -5.516014E-10
        97  16 -6.057449E+06 -1.052686E+06 -2.776644E+05 -2.216545E+06 -8.083253E-10 -2.500942E-09
        97  17 -6.085366E+06 -1.045646E+06 -3.344328E+05 -2.220425E+06 -2.910665E-09 -1.897536E-10
        97  18 -6.136525E+06 -1.215665E+06 -4.731439E+05 -2.229057E+06 -5.124906E-10 -5.983319E-10
        97  19 -4.470448E+06 -4.740215E+05  1.492707E+05 -1.807494E+06 -5.317198E+04  3.240006E+02
        97  20 -4.434849E+06 -4.092365E+05  1.158131E+05 -1.759366E+06 -1.105433E+05 -1.874672E+04
        97  21 -4.421978E+06 -5.209080E+05  1.997891E+03 -1.716013E+06 -1.668510E+05 -4.066123E+04
        97  22 -5.264251E+06 -7.633659E+05 -6.416640E+04 -2.012136E+06 -5.192098E+04  7.948350E+02
        97  23 -5.260431E+06 -7.274625E+05 -1.092669E+05 -1.990036E+06 -1.101689E+05 -1.860234E+04
        97  24 -5.279594E+06 -8.683178E+05 -2.355103E+05 -1.972699E+06 -1.673493E+05 -4.084002E+04
        97  25 -6.057446E+06 -1.052685E+06 -2.776595E+05 -2.216545E+06 -5.067172E+04  1.265074E+03
        97  26 -6.085353E+06 -1.045642E+06 -3.344092E+05 -2.220424E+06 -1.097950E+05 -1.845814E+04
        97  27 -6.136494E+06 -1.215655E+06 -4.730872E+05 -2.229052E+06 -1.678467E+05 -4.101842E+04
        98   1 -4.332838E+06 -4.412681E+05 -3.467259E+04 -1.848749E+06  2.141204E+05  5.506878E+04
        98   2 -4.265177E+06 -2.068831E+05 -2.107557E+05 -1.728168E+06  4.637434E+05  1.483597E+05
        98   3 -4.634018E+06 -1.052302E+06 -8.685883E+05 -1.327012E+06  7.064694E+05  2.598509E+05
        98   4 -5.323230E+06 -7.351128E+05 -2.873763E+05 -2.035826E+06  2.104935E+05  5.372851E+04
        98   5 -5.163395E+06 -5.967988E+05 -4.638662E+05 -2.023648E+06  4.658303E+05  1.491039E+05
        98   6 -5.441866E+06 -1.540465E+06 -1.127213E+06 -1.730684E+06  7.143041E+05  2.625748E+05
        98   7 -6.312663E+06 -1.028975E+06 -5.401532E+05 -2.222673E+06  2.068728E+05  5.238942E+04
        98   8 -6.060822E+06 -9.865928E+05 -7.170537E+05 -2.318712E+06  4.679134E+05  1.498462E+05
        98   9 -6.248994E+06 -2.028220E+06 -1.385898E+06 -2.133778E+06  7.221271E+05  2.652883E+05
        98  10 -4.332888E+06 -4.412838E+05 -3.476519E+04 -1.848759E+06  1.347645E-09 -1.223614E-09
        98  11 -4.265415E+06 -2.069653E+05 -2.112049E+05 -1.728224E+06 -2.384183E-09 -1.234538E-09
        98  12 -4.634576E+06 -1.052510E+06 -8.696618E+05 -1.327161E+06 -1.760067E-09  2.714586E-10
        98  13 -5.323279E+06 -7.351280E+05 -2.874658E+05 -2.035835E+06 -1.320815E-09 -5.888838E-11
        98  14 -5.163636E+06 -5.968818E+05 -4.643202E+05 -2.023704E+06  1.606130E-09 -7.874158E-10
        98  15 -5.442437E+06 -1.540678E+06 -1.128312E+06 -1.730836E+06  1.032790E-09  1.770287E-09
        98  16 -6.312710E+06 -1.028990E+06 -5.402398E+05 -2.222682E+06  7.278904E-11 -7.213468E-10
        98  17 -6.061065E+06 -9.866767E+05 -7.175125E+05 -2.318769E+06  6.765903E-10 -9.216910E-10
        98  18 -6.249579E+06 -2.028438E+06 -1.387023E+06 -2.133934E+06  1.088146E-09  2.957843E-10
        98  19 -4.332838E+06 -4.412681E+05 -3.467259E+04 -1.848749E+06 -2.141204E+05 -5.506878E+04
        98  20 -4.265177E+06 -2.068831E+05 -2.107557E+05 -1.728168E+06 -4.637434E+05 -1.483597E+05
        98  21 -4.634018E+06 -1.052302E+06 -8.685883E+05 -1.327012E+06 -7.064694E+05 -2.598509E+05
        98  22 -5.323230E+06 -7.351128E+05 -2.873763E+05 -2.035826E+06 -2.104935E+05 -5.372851E+04
        98  23 -5.163395E+06 -5.967988E+05 -4.638662E+05 -2.023648E+06 -4.658303E+05 -1.491039E+05
        98  24 -5.441866E+06 -1.540465E+06 -1.127213E+06 -1.730684E+06 -7.143041E+05 -2.625748E+05
        98  25 -6.312663E+06 -1.028975E+06 -5.401532E+05 -2.222673E+06 -2.068728E+05 -5.238942E+04
        98  26 -6.060822E+06 -9.865928E+05 -7.170537E+05 -2.318712E+06 -4.679134E+05 -1.498462E+05
        98  27 -6.248994E+06 -2.028220E+06 -1.385898E+06 -2.133778E+06 -7.221271E+05 -2.652883E+05
        99   1 -2.183687E+06 -3.231297E+05 -3.169921E+05 -4.015357E+04 -5.529986E+02  1.068547E+04
        99   2 -2.122172E+06 -3.213818E+05 -3.055113E+05 -7.356036E+03  4.240364E+03  3.171137E+04
        99   3 -2.053022E+06 -3.033321E+05 -2.922856E+05 -4.217339E+04  9.137390E+03  2.837379E+04
        99   4 -8.400732E+05  1.284841E+04  1.698904E+04 -3.863868E+04  1.137925E+04  1.073880E+04
        99   5 -8.446474E+05 -2.931519E+03  6.988679E+03 -4.805272E+03  7.420680E+03  3.171840E+04
        99   6 -8.400718E+05 -9.020951E+02  4.815541E+03 -3.857812E+04  3.565361E+03  2.835664E+04
        99   7  5.051840E+05  3.486908E+05  3.508355E+05 -3.712233E+04  2.333736E+04  1.079213E+04
        99   8  4.343688E+05  3.153978E+05  3.193693E+05 -2.250544E+03  1.060753E+04  3.172546E+04
        99   9  3.742231E+05  3.014187E+05  3.018090E+05 -3.497658E+04 -2.017566E+03  2.833945E+04
        99  10 -2.183687E+06 -3.231298E+05 -3.169923E+05 -4.015357E+04 -1.937735E-09  1.555706E-10
        99  11 -2.122172E+06 -3.213829E+05 -3.055132E+05 -7.356144E+03 -2.051542E-09 -2.201504E-09
        99  12 -2.053023E+06 -3.033329E+05 -2.922872E+05 -4.217360E+04 -1.004509E-09 -5.394700E-10
        99  13 -8.400733E+05  1.284825E+04  1.698858E+04 -3.863877E+04  1.374467E-10 -1.421146E-09
        99  14 -8.446477E+05 -2.932613E+03  6.986685E+03 -4.805461E+03 -3.702927E-09 -9.994933E-10
        99  15 -8.400721E+05 -9.029617E+02  4.814006E+03 -3.857821E+04 -1.805648E-09 -1.234846E-09
        99  16  5.051834E+05  3.486905E+05  3.508343E+05 -3.712253E+04  1.820806E-09  1.936517E-09
        99  17  4.343684E+05  3.153967E+05  3.193672E+05 -2.250815E+03 -1.721313E-09 -1.190953E-09
        99  18  3.742229E+05  3.014179E+05  3.018074E+05 -3.497653E+04  2.107504E-10 -1.946867E-09
        99  19 -2.183687E+06 -3.231297E+05 -3.169921E+05 -4.015357E+04  5.529986E+02 -1.068547E+04
        99  20 -2.122172E+06 -3.213818E+05 -3.055113E+05 -7.356036E+03 -4.240364E+03 -3.171137E+04
        99  21 -2.053022E+06 -3.033321E+05 -2.922856E+05 -4.217339E+04 -9.137390E+03 -2.837379E+04
        99  22 -8.400732E+05  1.284841E+04  1.698904E+04 -3.863868E+04 -1.137925E+04 -1.073880E+04
        99  23 -8.446474E+05 -2.931519E+03  6.988679E+03 -4.805272E+03 -7.420680E+03 -3.171840E+04
        99  24 -8.400718E+05 -9.020951E+02  4.815541E+03 -3.857812E+04 -3.565361E+03 -2.835664E+04
        99  25  5.051840E+05  3.486908E+05  3.508355E+05 -3.712233E+04 -2.333736E+04 -1.079213E+04
        99  26  4.343688E+05  3.153978E+05  3.193693E+05 -2.250544E+03 -1.060753E+04 -3.172546E+04
        99  27  3.742231E+05  3.014187E+05  3.018090E+05 -3.497658E+04  2.017566E+03 -2.833945E+04
       100   1 -1.911557E+06 -2.656407E+05 -2.586297E+05 -4.142305E+04  2.329811E+03  2.328290E+04
       100   2 -1.841335E+06 -2.494646E+05 -2.428039E+05 -3.503964E+03  2.343016E+03  2.319255E+04
       100   3 -1.768201E+06 -2.312390E+05 -2.259822E+05 -4.048416E+04  2.354053E+03  2.043722E+04
       100   4 -8.413203E+05  1.252799E+03  3.897149E+03 -4.021715E+04  2.779262E+03  2.328116E+04
       100   5 -8.428544E+05 -5.458714E+02  1.765743E+03 -2.769830E+03  1.834052E+03  2.318959E+04
       100   6 -8.413149E+05 -1.287442E+02  1.295993E+03 -4.021437E+04  8.866587E+02  2.043497E+04
       100   7  2.299622E+05  2.680612E+05  2.663399E+05 -3.900961E+04  3.229485E+03  2.327942E+04
       100   8  1.565365E+05  2.482989E+05  2.462623E+05 -2.034749E+03  1.324268E+03  2.318664E+04
       100   9  8.635540E+04  2.309177E+05  2.285111E+05 -3.994419E+04 -5.829277E+02  2.043272E+04
       100  10 -1.911557E+06 -2.656413E+05 -2.586307E+05 -4.142309E+04 -1.638239E-09  5.288144E-11
       100  11 -1.841335E+06 -2.494652E+05 -2.428049E+05 -3.504008E+03  5.578402E-10  5.309279E-10
       100  12 -1.768201E+06 -2.312395E+05 -2.259830E+05 -4.048420E+04  1.854552E-09  3.622701E-11
       100  13 -8.413204E+05  1.252215E+03  3.896116E+03 -4.021720E+04  1.618567E-10 -1.482479E-09
       100  14 -8.428546E+05 -5.464495E+02  1.764726E+03 -2.769864E+03 -2.618464E-09  1.876124E-09
       100  15 -8.413150E+05 -1.291926E+02  1.295207E+03 -4.021439E+04 -4.512483E-09 -2.889184E-10
       100  16  2.299621E+05  2.680607E+05  2.663388E+05 -3.900967E+04  1.929091E-09 -6.325305E-10
       100  17  1.565363E+05  2.482983E+05  2.462613E+05 -2.034774E+03 -1.630295E-09  1.645079E-09
       100  18  8.635529E+04  2.309173E+05  2.285103E+05 -3.994418E+04 -4.191197E-09  5.648444E-10
       100  19 -1.911557E+06 -2.656407E+05 -2.586297E+05 -4.142305E+04 -2.329811E+03 -2.328290E+04
       100  20 -1.841335E+06 -2.494646E+05 -2.428039E+05 -3.503964E+03 -2.343016E+03 -2.319255E+04
       100  21 -1.768201E+06 -2.312390E+05 -2.259822E+05 -4.048416E+04 -2.354053E+03 -2.043722E+04
       100  22 -8.413203E+05  1.252799E+03  3.897149E+03 -4.021715E+04 -2.779262E+03 -2.328116E+04
       100  23 -8.428544E+05 -5.458714E+02  1.765743E+03 -2.769830E+03 -1.834052E+03 -2.318959E+04
       100  24 -8.413149E+05 -1.287442E+02  1.295993E+03 -4.021437E+04 -8.866587E+02 -2.043497E+04
       100  25  2.299622E+05  2.680612E+05  2.663399E+05 -3.900961E+04 -3.229485E+03 -2.327942E+04
       100  26  1.565365E+05  2.482989E+05  2.462623E+05 -2.034749E+03 -1.324268E+03 -2.318664E+04
       100  27  8.635540E+04  2.309177E+05  2.285111E+05 -3.994419E+04  5.829277E+02 -2.043272E+04
       101   1 -1.613799E+06 -1.924107E+05 -1.879812E+05 -4.123687E+04  1.491828E+03  1.848043E+04
       101   2 -1.537730E+06 -1.735054E+05 -1.698403E+05 -9.444412E+02  1.341073E+03  1.600488E+04
       101   3 -1.460624E+06 -1.542069E+05 -1.513149E+05 -4.070527E+04  1.184887E+03  1.317753E+04
       101   4 -8.416826E+05  2.301174E+01  9.871899E+02 -4.136089E+04  6.661215E+02  1.847913E+04
       101   5 -8.422071E+05 -1.386998E+02  5.249309E+02 -1.336931E+03  3.886195E+02  1.600447E+04
       101   6 -8.416780E+05  1.155921E+02  5.355944E+02 -4.136068E+04  1.057061E+02  1.317819E+04
       101   7 -6.902150E+04  1.924125E+05  1.899120E+05 -4.148502E+04 -1.606127E+02  1.847783E+04
       101   8 -1.462427E+05  1.731921E+05  1.708547E+05 -1.729776E+03 -5.649010E+02  1.600405E+04
       101   9 -2.223824E+05  1.544097E+05  1.523579E+05 -4.201661E+04 -9.745505E+02  1.317885E+04
       101  10 -1.613799E+06 -1.924110E+05 -1.879819E+05 -4.123689E+04 -1.112082E-09  2.189594E-10
       101  11 -1.537730E+06 -1.735057E+05 -1.698408E+05 -9.444585E+02  4.944736E-10 -1.332711E-11
       101  12 -1.460624E+06 -1.542071E+05 -1.513152E+05 -4.070528E+04  1.249893E-09 -1.499148E-09
       101  13 -8.416827E+05  2.264507E+01  9.865476E+02 -4.136090E+04 -1.681249E-11 -3.107995E-10
       101  14 -8.422072E+05 -1.389747E+02  5.244495E+02 -1.336936E+03 -6.134380E-09  5.764345E-10
       101  15 -8.416780E+05  1.154057E+02  5.352682E+02 -4.136068E+04 -8.365439E-10  2.776022E-11
       101  16 -6.902159E+04  1.924121E+05  1.899113E+05 -4.148501E+04 -3.314845E-09 -2.976135E-10
       101  17 -1.462428E+05  1.731919E+05  1.708543E+05 -1.729769E+03 -9.412829E-10 -6.114013E-10
       101  18 -2.223824E+05  1.544095E+05  1.523576E+05 -4.201660E+04 -2.138956E-09 -1.458771E-09
       101  19 -1.613799E+06 -1.924107E+05 -1.879812E+05 -4.123687E+04 -1.491828E+03 -1.848043E+04
       101  20 -1.537730E+06 -1.735054E+05 -1.698403E+05 -9.444412E+02 -1.341073E+03 -1.600488E+04
